source,target
10227,12398
10228,14801
10228,11394
10228,13721
10228,11669
10228,11076
10228,14961
10228,12667
10228,14841
10228,15096
10229,13704
10229,11946
10229,14267
10229,14839
10229,14245
10229,14596
10229,15009
10229,15079
10229,14918
10229,14665
10230,15059
10230,11433
10230,15092
10230,12780
10230,14811
10230,11876
10230,14923
10230,15099
10230,15323
10231,15084
10231,15078
10231,15099
10231,14566
10231,15075
10231,14714
10231,11335
10231,14075
10231,13114
10232,13772
10232,14968
10232,12229
10232,13477
10232,13766
10232,14003
10232,10802
10233,13699
10233,13282
10233,13852
10233,15089
10234,11057
10234,13506
10234,11745
10234,15032
10234,14241
10234,15008
10234,12076
10234,10301
10234,14178
10235,15056
10235,12171
10235,13359
10235,12394
10235,13164
10235,15031
10236,14901
10236,14703
10236,13151
10236,14979
10236,15000
10236,15078
10236,15018
10236,14844
10236,14493
10237,14471
10237,13574
10237,14911
10237,14973
10237,15034
10237,14745
10238,10494
10238,14818
10238,14330
10238,12432
10238,15086
10238,14982
10238,14089
10238,13302
10238,14472
10239,14173
10239,14520
10239,15093
10239,10469
10239,10554
10239,14001
10239,12130
10239,15089
10239,14844
10239,14729
10240,15087
10240,14944
10240,15025
10240,14975
10240,14643
10240,15086
10240,11446
10240,14896
10241,14894
10241,15097
10241,12779
10241,11987
10241,15035
10242,14840
10242,12461
10242,14931
10242,15087
10242,12653
10242,15099
10242,15016
10242,15015
10242,15097
10242,14971
10242,11543
10243,15081
10243,14628
10243,14661
10243,15003
10243,13727
10243,14768
10243,13780
10244,14951
10244,14553
10244,11492
10244,12434
10244,11801
10244,14968
10244,13562
10244,11449
10244,14190
10245,15071
10245,15038
10245,14558
10245,14673
10245,15028
10245,15054
10245,14998
10245,14042
10245,11532
10246,14115
10246,11090
10246,14180
10246,11809
10246,14984
10246,14765
10246,13511
10246,14799
10246,15012
10246,14500
10247,11350
10247,14979
10247,14962
10247,13017
10247,12944
10247,12992
10247,14286
10247,15022
10248,13924
10248,13555
10248,12575
10248,12104
10248,12953
10248,14796
10248,11531
10248,15092
10248,13369
10249,15067
10249,14887
10249,14944
10249,13626
10249,14799
10249,14644
10249,15013
10249,13648
10250,14074
10250,15036
10250,14942
10250,14940
10250,14432
10250,13063
10251,14596
10251,14990
10251,10678
10251,14569
10251,14595
10251,11255
10251,11497
10252,12364
10252,11099
10252,15084
10252,15091
10252,14752
10252,14118
10252,11794
10252,14692
10252,11079
10253,15051
10253,14758
10253,14441
10253,15101
10253,15042
10253,15038
10253,13673
10253,15071
10253,15000
10254,10891
10254,12428
10254,11430
10254,14948
10254,10487
10254,13140
10254,15074
10254,14485
10255,14344
10255,13391
10255,14221
10255,14793
10255,11116
10255,10633
10255,14873
10255,15079
10255,14759
10256,14977
10256,13717
10256,14401
10256,14967
10256,15087
10256,14808
10256,14852
10256,14247
10256,12084
10256,11536
10256,13888
10257,14011
10257,15068
10257,14336
10257,15008
10257,14733
10257,10589
10257,13445
10257,13946
10258,15031
10258,14796
10258,13980
10258,15060
10258,12931
10258,10685
10258,14717
10258,15051
10258,14251
10258,13627
10259,14217
10259,14630
10259,11131
10259,12451
10259,14780
10259,12239
10260,14186
10260,12607
10260,15022
10260,14886
10260,11035
10260,13780
10260,15028
10260,12622
10260,12331
10261,15096
10261,14861
10261,15086
10261,14446
10261,13634
10261,15003
10261,11620
10261,12683
10261,14197
10262,14842
10262,15055
10262,14832
10262,11005
10262,15091
10262,15075
10262,14722
10262,15066
10262,12626
10263,13936
10263,14372
10263,13734
10263,14569
10263,13377
10263,13750
10263,12297
10264,15098
10264,15081
10264,15038
10264,14955
10264,12604
10264,12918
10264,14479
10264,14989
10264,11806
10265,13435
10265,14891
10265,14470
10265,14932
10265,13995
10265,15075
10265,14876
10265,12802
10265,11101
10266,12074
10266,13894
10266,14879
10266,14271
10266,15083
10266,11368
10266,12365
10266,14010
10266,14592
10266,15197
10267,11515
10267,14409
10267,15084
10267,14811
10267,14968
10267,15086
10267,15092
10267,10634
10268,15045
10268,15078
10268,15054
10268,13730
10268,10411
10268,15044
10268,14250
10268,14439
10268,14872
10268,10418
10269,14992
10269,11627
10269,12758
10269,12018
10269,15084
10269,14542
10269,14934
10269,13861
10270,15004
10270,12867
10270,15089
10270,14544
10270,14278
10270,14293
10270,14472
10270,14675
10270,15377
10270,14890
10271,14309
10271,13577
10271,14624
10271,11072
10271,11439
10271,14623
10271,14900
10271,13036
10272,14721
10272,14364
10272,14458
10272,14585
10272,13823
10272,14785
10272,14100
10272,10832
10272,13776
10272,14575
10272,14326
10273,11702
10273,14609
10273,11756
10273,10650
10273,13422
10273,14859
10273,15059
10273,12789
10274,12063
10274,15053
10274,13485
10274,14613
10274,13881
10274,14989
10274,14466
10274,13119
10274,15290
10274,14116
10275,15080
10275,14142
10275,14978
10275,13668
10275,13572
10275,15045
10275,11259
10276,14766
10276,14870
10276,15019
10276,14491
10276,14225
10276,14832
10276,11600
10276,13553
10277,11877
10277,12224
10277,13177
10277,14971
10277,14420
10277,13595
10277,15064
10278,14619
10278,15075
10278,13598
10278,14001
10278,14117
10278,13259
10278,10472
10279,13016
10279,11573
10279,13509
10279,14561
10279,15055
10279,14996
10279,13630
10279,13516
10279,13933
10280,11643
10280,14534
10280,10981
10280,15069
10280,13194
10280,11599
10280,15056
10280,14875
10281,15040
10281,10871
10281,13851
10281,13346
10281,14641
10281,11273
10281,15087
10281,14532
10282,12096
10282,15025
10282,14348
10282,11147
10282,13833
10282,12774
10282,13849
10282,14227
10282,13732
10283,14748
10283,15045
10283,15067
10283,14883
10283,14137
10283,11080
10283,14628
10283,13983
10283,14762
10284,15032
10284,14132
10284,13014
10284,14359
10284,15053
10284,14168
10285,15032
10285,10838
10285,15017
10285,14977
10285,13048
10285,14917
10285,12997
10285,10568
10286,14956
10286,12395
10286,15079
10286,13661
10286,14701
10286,14694
10286,15059
10286,14939
10287,12201
10287,11205
10287,12019
10287,10657
10287,10969
10287,11208
10287,13529
10287,14794
10288,14487
10288,15099
10288,12268
10288,14032
10288,14987
10288,14771
10289,11589
10289,12283
10289,15038
10289,15030
10289,11879
10289,14716
10290,14899
10290,14754
10290,14954
10290,14028
10290,10634
10290,12770
10290,15052
10290,13459
10290,14383
10291,11678
10291,11977
10291,11422
10291,14993
10291,13473
10291,13338
10291,15011
10291,14822
10292,15085
10292,14306
10292,14925
10292,13830
10292,10751
10292,14610
10292,15006
10292,11876
10292,15195
10293,14855
10293,12217
10293,12405
10293,11619
10293,14831
10293,14902
10294,14964
10294,15081
10294,14790
10294,14900
10294,14766
10294,12128
10294,13864
10294,14797
10295,14729
10295,15066
10295,15076
10295,13625
10295,13476
10295,14974
10295,14585
10295,11947
10295,14931
10295,15080
10296,13564
10296,14271
10296,13770
10296,14735
10296,12172
10296,15081
10296,13594
10296,15092
10297,14894
10297,14997
10297,14179
10297,13646
10297,14510
10297,13715
10297,14862
10297,14229
10298,12530
10298,15082
10298,14794
10298,14845
10298,14946
10298,15011
10298,14975
10299,14631
10299,14957
10299,10548
10299,10816
10299,14801
10299,14911
10299,12185
10299,14199
10299,13598
10299,14758
10299,14269
10300,12320
10300,13619
10300,14684
10300,14550
10300,12367
10300,10588
10300,12397
10301,15013
10301,15092
10301,14996
10301,14620
10301,14935
10301,14998
10301,13831
10302,14270
10302,14994
10302,14965
10302,10795
10302,14762
10302,14298
10302,14633
10302,14634
10302,14070
10303,14170
10303,14705
10303,15042
10303,13120
10303,14836
10303,15052
10303,15100
10303,12680
10304,14414
10304,13279
10304,10911
10304,14974
10304,15084
10304,13328
10304,15042
10305,13311
10305,14634
10305,14234
10305,14300
10305,15055
10305,14000
10305,13468
10305,15091
10305,13234
10306,13424
10306,13562
10306,15097
10306,14967
10306,10508
10306,13421
10306,13924
10306,15100
10307,14960
10307,13922
10307,15083
10307,15013
10307,12652
10307,12993
10307,15082
10308,14490
10308,14770
10308,13311
10308,15006
10308,14798
10308,14811
10308,11541
10308,13775
10308,14483
10308,13818
10309,14163
10309,14846
10309,14078
10309,13238
10309,14242
10309,14326
10309,11283
10309,11288
10309,11189
10310,14653
10310,14920
10310,13659
10310,14879
10310,14137
10310,15086
10310,13403
10311,12227
10311,14704
10311,15061
10311,14756
10311,10352
10311,14966
10311,13057
10312,11372
10312,14477
10312,13844
10312,15078
10312,15024
10312,14077
10312,14748
10312,12567
10312,15077
10313,14455
10313,14842
10313,14775
10313,13948
10313,15033
10313,14597
10313,15078
10313,14975
10313,14999
10313,13935
10314,10649
10314,14646
10314,13374
10314,13098
10314,11454
10314,12075
10315,12819
10315,11020
10315,11725
10315,14520
10315,13885
10315,14086
10315,11420
10315,15043
10315,14699
10315,13047
10316,15060
10316,14822
10316,14234
10316,14996
10316,15053
10316,10547
10316,14703
10316,11337
10317,15038
10317,10568
10317,15070
10317,14149
10317,15084
10317,14905
10317,14950
10317,12379
10318,15088
10318,13501
10318,14731
10318,13881
10318,15038
10318,12379
10318,12344
10318,14433
10318,14856
10318,13921
10319,12780
10319,13963
10319,13568
10319,12663
10319,14683
10319,14693
10319,15076
10319,14830
10320,15053
10320,14279
10320,14173
10320,14740
10320,14541
10320,11081
10320,13960
10320,14325
10320,15045
10321,15068
10321,15018
10321,14974
10321,15097
10321,15094
10321,15036
10321,14126
10322,13479
10322,14435
10322,13154
10322,15014
10322,10768
10322,15082
10322,11366
10322,13511
10323,15029
10323,14069
10323,15098
10323,14729
10323,14020
10323,14515
10324,11253
10324,10934
10324,14426
10324,14968
10324,15094
10324,13153
10324,15004
10324,14423
10324,14825
10325,13909
10325,13768
10325,15061
10325,14904
10325,14145
10325,11467
10326,15016
10326,14991
10326,12612
10326,12327
10326,14928
10326,13184
10326,15087
10327,13072
10327,14894
10327,14775
10327,15080
10327,15076
10327,11948
10327,12685
10327,13673
10327,11833
10327,14311
10328,15090
10328,15061
10328,13778
10328,12013
10328,14988
10328,13729
10328,13503
10328,15076
10328,14788
10328,11041
10328,14916
10329,12723
10329,15006
10329,14212
10329,14911
10329,11092
10329,11516
10329,15083
10329,14207
10329,15084
10330,13506
10330,13881
10330,12550
10330,13418
10330,10691
10330,10531
10330,15030
10330,11771
10330,14815
10331,13943
10331,11254
10331,14253
10331,13585
10331,14843
10331,14118
10331,13380
10331,13490
10332,12454
10332,13409
10332,15070
10332,14960
10332,14628
10333,15100
10333,14482
10333,11548
10333,14727
10333,14122
10333,14874
10333,13520
10333,14777
10333,14959
10333,13499
10333,14673
10333,13435
10334,12870
10334,15091
10334,13152
10334,14247
10334,14773
10334,11140
10334,13798
10334,13991
10335,15044
10335,14930
10335,15087
10335,11510
10335,15040
10335,13914
10335,14811
10336,14684
10336,11889
10336,14634
10336,14989
10336,15096
10336,15101
10336,15068
10336,15069
10336,12176
10336,12856
10336,12093
10337,14815
10337,12575
10337,15095
10337,15009
10337,14649
10337,14985
10337,14285
10337,13903
10338,14941
10338,11831
10338,14897
10338,13190
10338,14836
10338,12651
10338,13671
10338,13907
10339,15023
10339,10931
10339,14968
10339,12720
10339,14890
10339,14428
10339,13794
10339,13388
10340,14878
10340,14728
10340,14269
10340,11289
10340,14609
10340,14501
10340,15045
10340,13644
10340,12462
10341,12716
10341,14764
10341,14402
10341,11832
10341,12855
10341,14872
10341,14162
10341,14870
10341,12344
10341,12361
10341,15041
10341,14962
10342,14019
10342,14754
10342,14944
10342,15087
10342,13261
10342,14959
10342,15033
10342,11954
10342,14575
10343,14564
10343,12731
10343,15074
10343,14750
10343,15065
10343,15051
10343,14215
10344,12632
10344,15041
10344,15036
10344,15078
10344,13202
10344,11589
10344,10355
10344,12127
10344,12307
10345,14688
10345,14693
10345,15100
10345,12126
10345,13814
10345,15071
10345,13936
10345,14574
10345,14040
10346,10489
10346,14449
10346,15084
10346,12900
10346,13967
10346,14221
10346,11134
10346,13150
10347,14363
10347,15026
10347,14663
10347,15073
10347,13829
10347,14840
10347,13842
10347,14621
10347,11318
10347,12611
10348,14966
10348,14229
10348,14749
10348,11864
10348,14855
10348,11311
10348,15042
10348,14300
10348,14895
10349,14448
10349,12570
10349,12002
10349,15101
10349,11588
10349,14836
10349,14431
10349,11340
10349,15174
10350,14296
10350,15038
10350,14773
10350,15039
10350,14757
10350,15095
10350,12853
10350,14190
10350,15006
10350,11681
10351,15051
10351,13901
10351,11556
10351,14391
10351,15035
10351,14876
10351,11591
10351,14975
10351,11688
10351,12526
10352,14970
10352,14991
10352,11750
10352,14239
10352,11526
10352,14954
10352,14834
10352,14735
10352,13116
10352,15269
10353,14004
10353,14750
10353,14830
10353,14835
10353,13461
10353,15091
10353,15078
10353,14713
10353,13089
10354,13979
10354,14219
10354,13551
10354,12692
10354,14238
10354,14887
10354,13023
10354,14560
10354,11845
10355,15093
10355,14046
10355,14511
10355,14042
10355,15031
10355,15016
10355,14768
10355,11394
10356,11568
10356,10550
10356,15083
10356,12916
10356,15061
10356,14897
10356,14987
10356,15063
10356,14727
10357,14955
10357,13935
10357,14998
10357,13530
10357,15057
10357,14873
10357,14430
10357,13504
10357,14788
10357,12398
10357,14607
10358,14737
10358,15029
10358,13774
10358,15091
10358,11272
10358,15025
10358,12210
10358,14990
10358,15035
10358,15036
10359,14982
10359,10520
10359,13662
10359,14199
10359,14438
10359,14909
10359,14812
10359,15059
10359,15065
10360,15091
10360,10591
10360,14907
10360,15014
10360,14923
10360,15087
10360,13417
10360,11608
10360,12509
10361,14223
10361,14445
10361,14706
10361,14653
10361,14597
10361,13500
10361,15038
10362,14817
10362,15083
10362,15094
10362,12232
10362,15033
10362,14349
10362,14251
10363,14659
10363,12816
10363,10600
10363,12594
10363,12804
10363,13173
10363,13584
10364,14307
10364,13131
10364,14563
10364,14998
10364,14038
10364,15081
10364,15083
10364,15050
10364,14343
10364,14722
10365,13576
10365,13158
10365,14548
10365,14908
10365,15041
10365,13221
10365,15079
10365,14953
10365,15245
10366,14808
10366,15094
10366,14897
10366,15015
10366,12351
10366,13457
10366,14777
10367,14871
10367,11980
10367,14236
10367,14821
10367,12865
10367,14645
10367,15035
10368,15023
10368,14750
10368,14986
10368,14236
10368,14384
10368,13965
10368,14881
10368,13675
10369,12581
10369,12846
10369,12161
10369,14966
10369,15101
10369,14838
10369,15018
10369,12856
10369,12820
10370,15056
10370,14961
10370,13822
10370,12544
10370,15034
10370,12963
10370,12560
10370,10413
10371,13862
10371,14651
10371,14764
10371,15047
10371,13032
10371,14097
10371,12362
10372,12863
10372,11359
10372,13551
10372,15097
10372,14749
10372,12975
10372,15081
10373,15089
10373,15034
10373,12340
10373,12582
10373,14228
10373,14916
10373,15065
10373,15090
10373,14665
10374,14573
10374,11062
10374,13701
10374,14568
10374,14889
10374,15059
10374,13192
10374,12927
10374,15061
10375,12711
10375,15040
10375,14433
10375,14708
10375,13692
10375,15053
10375,11655
10375,15057
10376,14341
10376,14988
10376,14705
10376,14329
10376,14809
10376,12715
10377,15021
10377,14682
10377,15094
10377,14747
10377,14347
10378,12565
10378,13734
10378,11803
10378,13731
10378,12855
10378,15072
10378,14324
10378,12195
10379,12392
10379,12672
10379,14351
10379,14838
10379,14244
10379,14398
10379,14088
10379,14350
10380,14629
10380,14806
10380,12894
10380,15091
10380,15089
10380,14345
10381,13251
10381,14364
10381,12162
10381,13824
10381,15073
10381,14799
10381,14467
10381,13444
10381,11328
10381,12802
10382,15068
10382,11938
10382,13327
10382,14181
10382,14117
10382,14713
10382,11187
10382,14572
10382,12513
10383,13139
10383,15033
10383,15054
10383,14852
10383,14756
10383,12751
10383,14838
10384,14083
10384,12875
10384,14072
10384,14714
10384,14547
10384,14748
10384,13384
10384,14222
10385,14654
10385,13092
10385,15082
10385,10757
10385,15066
10385,13824
10385,14730
10385,15047
10385,14969
10386,15025
10386,12266
10386,15074
10386,14735
10386,13876
10386,13968
10386,15053
10386,14896
10387,14469
10387,14440
10387,14799
10387,14167
10387,14970
10387,14902
10387,14395
10387,11016
10388,14394
10388,13534
10388,13515
10388,13757
10388,14957
10388,15055
10388,15014
10389,14706
10389,11103
10389,10813
10389,12193
10389,15099
10389,14932
10389,14687
10389,14931
10390,14955
10390,12928
10390,14973
10390,13932
10391,14851
10391,13832
10391,10788
10391,10996
10391,13192
10391,10959
10391,14496
10391,14570
10391,13180
10392,14640
10392,15080
10392,15075
10392,14387
10392,12137
10392,13714
10392,13199
10393,14133
10393,14599
10393,15068
10393,11998
10393,15089
10393,14241
10393,14764
10393,15088
10393,14981
10393,14448
10393,15031
10394,15094
10394,14976
10394,12789
10394,15038
10394,14997
10394,12429
10394,14963
10394,13460
10395,14932
10395,13737
10395,11443
10395,15098
10395,14648
10395,11645
10395,14213
10395,13888
10396,11036
10396,14677
10396,14885
10396,14269
10396,14720
10396,14626
10396,14403
10396,15079
10397,15082
10397,14748
10397,14868
10397,14990
10397,14654
10397,15040
10397,12284
10398,12010
10398,10917
10398,15097
10398,13313
10398,11944
10398,14226
10399,14123
10399,14894
10399,14144
10399,14289
10399,15101
10399,15001
10399,14243
10399,14689
10400,13224
10400,15063
10400,13346
10400,14275
10400,13574
10400,15016
10400,12297
10400,11052
10401,13384
10401,11060
10401,12760
10401,14641
10401,14159
10401,12366
10401,13853
10401,14174
10401,12371
10402,12486
10402,15066
10402,14702
10402,14954
10402,13509
10402,13462
10402,14053
10402,13833
10402,15040
10403,13033
10403,13888
10403,13903
10403,14978
10403,15077
10403,15001
