source,target
9214,13962
9214,14859
9214,15051
9214,14878
9215,14842
9215,15018
9215,13410
9215,14834
9215,15099
9215,13335
9215,15031
9215,15084
9215,14203
9215,15380
9216,14920
9216,14093
9216,14470
9216,15034
9216,10406
9216,14946
9216,14868
9217,14960
9217,14940
9217,15100
9217,10002
9217,14554
9217,11847
9218,14664
9218,13772
9218,15055
9218,14941
9218,14616
9218,13013
9219,14060
9219,14931
9219,12889
9219,13968
9219,14288
9219,15050
9219,14140
9220,15074
9220,14266
9220,11677
9220,14846
9220,15082
9220,10693
9220,14765
9220,14849
9221,14946
9221,15039
9221,13089
9221,14712
9221,15088
9221,14260
9221,14145
9221,14947
9222,9386
9222,14128
9222,14109
9222,14886
9222,13469
9222,14031
9223,12381
9223,14461
9223,14789
9223,10578
9223,12567
9223,14904
9223,9554
9223,14383
9224,12532
9224,12587
9224,12565
9224,15087
9224,13012
9224,12021
9224,10649
9224,15097
9225,15071
9225,9760
9225,11263
9225,12408
9225,15002
9225,12650
9225,10002
9226,15081
9226,14933
9226,12314
9226,14608
9226,15092
9226,14605
9226,12890
9226,12368
9227,10119
9227,14680
9227,15041
9227,15095
9227,11219
9227,14722
9227,13581
9228,14305
9228,13236
9228,12506
9228,14226
9228,14881
9228,14873
9228,13170
9229,11454
9229,15077
9229,13950
9229,14241
9229,14311
9229,14473
9229,13994
9230,14842
9230,14832
9230,13472
9230,15096
9230,14134
9230,15002
9230,15085
9230,15062
9231,13563
9231,14294
9231,14479
9231,12847
9231,11803
9231,15031
9231,15058
9231,12044
9232,11578
9232,14996
9232,15052
9232,15080
9232,10379
9232,14722
9232,10047
9233,15080
9233,14999
9233,12873
9233,15084
9233,11557
9233,9913
9233,15047
9233,14773
9234,12853
9234,13152
9234,10816
9234,9405
9234,12821
9234,15039
9234,14524
9234,15036
9234,12728
9235,14782
9235,15095
9235,13471
9235,11231
9235,14273
9235,14951
9236,13246
9236,12743
9236,14592
9236,9777
9236,14978
9236,14553
9236,15043
9237,10265
9237,14170
9237,14702
9237,12806
9237,15093
9237,15066
9237,10893
9238,14895
9238,15066
9238,15085
9238,10399
9238,15056
9238,14739
9238,12444
9238,14316
9238,14110
9239,14806
9239,13359
9239,11724
9239,15047
9239,14088
9239,14023
9239,13207
9239,11931
9240,12667
9240,14234
9240,14448
9240,14363
9240,15085
9240,15090
9240,14031
9240,11392
9241,15023
9241,13875
9241,15001
9241,15020
9241,10849
9241,12960
9242,13842
9242,15041
9242,14942
9242,13491
9242,12918
9242,15017
9242,12676
9242,14218
9243,14399
9243,13274
9243,15079
9243,9512
9243,11252
9243,14836
9243,14061
9244,14020
9244,14937
9244,15081
9244,11414
9244,12502
9244,14965
9244,15034
9244,15033
9244,11031
9245,14138
9245,14192
9245,13280
9245,12999
9245,14530
9245,15021
9245,15000
9246,14761
9246,14954
9246,11298
9246,15086
9246,13748
9246,9471
9246,14894
9246,11158
9246,13565
9247,11879
9247,14840
9247,13481
9247,14987
9247,14492
9247,15066
9248,14770
9248,15101
9248,15003
9248,14827
9248,14647
9248,13696
9248,9817
9248,13560
9248,12190
9249,14555
9249,14979
9249,12530
9249,14252
9249,14803
9249,14798
9249,15054
9249,14758
9250,14714
9250,14701
9250,13180
9250,10608
9250,14833
9250,10622
9251,14934
9251,13071
9251,14704
9251,14705
9251,13463
9251,11299
9252,14636
9252,12834
9252,14569
9252,14582
9252,13119
9252,10502
9252,12466
9253,15017
9253,14426
9253,14063
9253,11256
9253,14558
9253,9747
9254,13720
9254,14232
9254,14011
9254,13416
9254,14815
9254,14724
9254,14650
9255,12921
9255,14767
9255,15041
9255,13431
9255,10130
9255,14663
9255,15049
9256,10547
9256,13177
9256,14251
9256,15092
9256,14011
9256,15291
9256,12682
9257,13665
9257,12159
9257,14520
9257,13595
9257,14129
9258,14582
9258,10403
9258,14146
9258,13665
9258,10244
9258,13276
9258,14954
9258,13418
9259,14686
9259,12113
9259,14981
9259,14754
9259,14137
9259,15081
9259,12511
9259,14663
9260,12821
9260,13888
9260,13533
9260,9753
9260,14657
9261,12360
9261,13922
9261,14919
9261,11525
9261,11213
9261,15098
9261,14385
9262,13599
9262,14564
9262,13414
9262,15014
9262,12794
9262,13074
9262,9815
9263,14477
9263,14822
9263,14966
9263,14168
9263,13182
9263,15039
9263,14992
9264,13995
9264,11865
9264,13683
9264,14943
9264,15005
9264,15056
9265,13933
9265,13958
9265,14140
9265,13788
9266,12811
9266,14809
9266,15087
9266,14660
9266,13746
9266,14557
9266,15085
9266,14512
9267,13507
9267,15057
9267,15072
9267,15097
9267,13849
9267,14557
9267,13173
9268,12981
9268,10400
9268,13731
9268,12245
9268,14122
9268,14814
9268,12853
9269,14966
9269,13752
9269,10151
9269,13005
9269,14975
9269,12750
9269,14174
9270,14165
9270,15099
9270,15098
9270,15044
9270,14573
9270,13527
9270,14488
9271,14789
9271,13344
9271,13366
9271,13113
9271,13944
9271,15036
9271,13140
9271,14972
9272,14713
9272,12717
9272,14898
9272,14264
9272,15093
9273,14529
9273,14627
9273,14728
9273,14733
9273,15096
9273,12195
9273,14161
9273,14968
9274,15089
9274,14630
9274,14431
9274,15048
9274,11825
9274,14265
9274,15067
9274,14907
9275,14343
9275,14840
9275,15042
9275,9464
9275,11098
9275,12956
9276,12820
9276,14558
9276,12245
9276,14004
9276,10749
9276,15090
9277,15095
9277,14508
9277,14252
9277,12029
9277,14022
9277,11065
9278,14569
9278,13579
9278,15094
9278,13797
9278,11398
9278,14238
9278,15006
9279,15023
9279,14958
9279,14990
9279,12948
9279,15017
9279,14005
9279,11224
9280,13074
9280,14421
9280,14551
9280,10389
9280,14583
9280,14998
9280,11466
9281,15078
9281,14903
9281,14238
9281,15092
9281,15080
9281,13448
9281,13981
9282,14095
9282,13615
9282,11958
9282,12779
9282,14353
9282,9635
9283,9423
9283,14946
9283,15064
9283,11444
9283,14160
9284,12104
9284,13437
9284,13602
9284,14855
9284,15050
9284,10018
9284,14894
9285,15063
9285,11274
9285,13753
9285,15016
9285,12070
9285,14711
9285,14999
9286,10951
9286,15074
9286,13322
9286,15036
9286,10181
9286,12871
9286,12210
9286,13139
9287,10769
9287,12596
9287,14344
9287,12804
9287,14681
9288,13902
9288,15023
9288,11764
9288,14755
9288,14756
9288,15004
9288,11119
9288,15009
9288,13112
9289,12341
9289,14985
9289,15084
9289,11266
9289,12803
9289,14353
9289,13367
9290,14816
9290,13427
9290,13433
9290,10983
9290,14343
9290,12539
9290,14382
9291,15093
9291,9540
9291,12994
9291,15074
9291,14245
9291,10344
9291,14157
9292,14951
9292,12688
9292,15067
9292,15020
9292,15001
9292,15019
9293,14985
9293,9532
9293,14429
9293,14296
9293,13509
9293,12883
9294,12807
9294,15082
9294,14202
9294,14955
9294,14729
9294,15091
9294,14434
9295,13717
9295,14745
9295,15015
9295,12093
9295,13515
9295,14057
9295,12735
9296,13679
9296,15051
9296,15016
9296,13226
9296,12427
9296,9449
9296,10779
9296,15085
9297,14714
9297,14936
9297,10474
9297,15091
9297,15088
9297,15057
9298,13971
9298,13255
9298,13197
9298,14280
9298,10663
9298,14905
9298,15345
9299,12800
9299,14768
9299,13829
9299,13672
9299,14669
9299,13589
9299,15089
9299,12991
9299,12272
9300,14832
9300,14686
9300,14077
9300,9502
9300,15045
9300,11520
9300,14916
9300,14870
9301,14647
9301,14550
9301,14870
9301,13382
9301,15074
9301,13391
9301,14909
9301,11957
9301,14728
9302,12293
9302,14446
9302,13700
9302,15026
9302,9474
9303,12336
9303,9615
9303,15001
9303,13560
9303,15069
9303,10665
9303,15008
9304,14230
9304,14614
9304,11938
9304,14056
9304,15033
9304,14775
9304,15083
9304,14810
9305,14705
9305,15099
9305,14416
9305,14213
9305,14764
9305,15095
9305,15054
9305,14508
9306,11654
9306,14591
9306,9660
9306,12775
9306,14774
9306,14175
9307,11943
9307,14432
9307,14134
9307,15080
9307,14046
9307,12538
9307,14152
9307,15056
9308,14918
9308,14953
9308,14903
9308,13788
9308,14952
9308,14692
9308,14478
9308,14494
9308,14377
9309,10501
9309,11918
9309,12262
9309,14393
9309,13062
9309,9694
9309,11154
9309,12305
9309,15236
9309,11873
9310,14185
9310,14198
9310,14214
9310,14694
9310,14627
9310,11875
9310,15011
9310,9907
9311,14520
9311,12540
9311,15099
9311,12013
9311,12751
9311,13492
9311,14539
9311,9361
9312,14226
9312,15063
9312,14600
9312,14303
9312,10771
9312,9650
9312,15016
9313,13678
9313,14169
9313,13961
9313,15031
9313,13352
9314,15007
9314,15044
9314,14542
9314,14034
9314,14094
9314,13339
9314,13394
9314,13128
9315,15031
9315,14558
9315,12662
9315,15084
9315,12721
9315,14731
9315,13650
9316,11262
9316,15027
9316,15083
9316,12108
9316,14638
9316,14229
9316,14146
9317,13693
9317,15000
9317,14927
9317,12100
9317,12606
9317,13173
9317,10577
9318,15099
9318,12664
9318,10668
9318,13676
9318,13768
9318,14883
9318,14412
9318,12357
9318,12233
9319,15059
9319,9437
9319,15094
9319,11959
9319,14981
9319,14567
9319,10378
9320,14920
9320,14996
9320,15101
9320,14960
9320,14296
9320,13668
9321,15080
9321,13753
9321,12333
9321,13910
9321,13718
9321,13932
9321,14542
9321,14585
9322,15087
9322,14432
9322,11729
9322,11535
9322,11354
9322,15017
9323,11072
9323,14941
9323,15019
9323,15023
9323,14810
9323,15095
9323,14989
9323,14525
9324,13766
9324,13042
9324,14713
9324,15031
9324,9684
9324,13799
9324,15005
9324,12238
9325,9998
9325,12681
9325,12274
9325,9890
9325,14958
9325,14520
9325,12976
9326,15092
9326,12310
9326,13976
9326,15032
9326,13036
9327,15033
9327,12766
9327,12292
9327,14624
9327,14808
9327,14156
9327,14770
9327,14815
9328,14614
9328,15087
9328,14658
9328,14987
9328,14765
9328,12702
9328,14604
9329,14020
9329,14896
9329,14540
9329,15090
9329,13786
9329,15030
9329,15091
9329,14995
9330,12558
9330,14989
9330,9542
9330,11169
9330,14033
9330,13475
9330,11968
9331,9333
9331,14695
9331,15094
9331,14947
9331,14754
9331,14911
9332,15086
9332,12423
9332,14342
9332,14185
9332,13611
9332,14313
9332,14805
9332,10244
9333,11273
9333,11476
9333,14848
9333,12191
9333,10666
9333,15063
9333,15207
9334,11257
9334,13771
9334,14040
9334,14789
9334,15065
9334,14728
9334,14990
9334,14128
9335,14745
9335,10576
9335,14832
9335,14631
9335,14925
9335,13176
9335,15079
9336,14908
9336,12623
9336,14028
9336,15087
9336,11223
9336,14885
9336,14022
9337,14603
9337,15061
9337,13374
9337,14300
9337,14598
9337,13539
9338,13164
9338,15057
9338,15080
9338,15008
9338,14400
9338,13705
9338,15028
9338,14277
9339,15091
9339,14750
9339,14784
9339,14009
9339,13638
9339,11568
9339,14163
9339,15100
9340,9362
9340,15088
9340,13329
9340,14760
9340,15056
9340,13545
9341,14984
9341,10375
9341,15041
9341,15033
9341,15101
9341,15089
9342,14986
9342,14940
9342,14742
9342,14175
9342,14182
9342,14822
9342,12395
9342,14414
9343,14982
9343,12492
9343,14583
9343,10184
9343,14059
9343,12995
9343,15008
9344,15037
9344,12128
9344,14749
9344,14793
9344,12720
9344,15043
9345,15083
9345,12796
9345,14934
9345,12266
9345,14247
9345,13915
9345,13796
9346,14804
9346,15090
9346,12557
9346,14320
9346,14996
9346,14846
9346,14263
9347,14838
9347,13939
9347,15088
9347,14803
9347,15097
9348,14331
9348,14729
9348,12321
9348,14585
9348,14551
9348,10539
9348,13005
9348,13777
9348,10603
9349,12744
9349,12536
9349,15085
9349,10343
9349,13117
9349,12822
9350,12033
9350,13465
9350,14991
9350,15087
9350,14764
9350,15061
9350,13269
9351,15093
9351,14265
9351,12192
9351,14582
9351,12179
9351,15087
9352,14857
9352,14002
9352,15062
9352,14100
9352,14773
9352,14932
9352,14736
9353,14109
9353,12951
9353,12164
9353,14117
9353,14618
9353,14165
9353,15306
9353,13675
9354,13693
9354,15072
9354,13024
9354,13655
9354,10120
9354,9998
9354,13518
9355,13095
9355,13874
9355,9561
9355,15001
9355,13120
9355,13614
9355,14958
9355,14777
9355,12145
9356,14755
9356,13376
9356,15036
9356,12408
9356,12172
9357,12027
9357,12280
9357,12610
9357,12560
9357,14987
9357,10279
9357,11092
9357,11951
9357,14663
9358,13825
9358,11805
9358,12734
9358,15003
9358,13278
9358,15093
9359,15081
9359,15006
9359,14876
9359,12502
9359,14315
9359,14681
9359,15079
9360,14589
9360,15057
9360,14869
9360,14946
9360,12832
9360,14599
9361,15060
9361,13311
9361,10603
9361,10165
9361,14609
9361,15009
9362,14853
9362,15079
9362,14941
9362,12076
9362,14644
9362,11736
9363,15025
9363,14364
9363,14720
9363,14122
9363,15060
9363,14070
9364,15013
9364,15026
9364,13880
9364,14484
9364,13684
9365,14946
9365,10605
9365,14635
9365,10360
9365,14762
9365,14982
9365,15090
9365,14395
9366,14158
9366,15054
9366,15027
9366,10964
9366,15099
9366,9616
9366,15094
9366,12560
9367,11430
9367,14188
9367,12147
9367,15047
9367,11611
9367,15022
9368,13622
9368,15075
9368,12480
9368,13950
9368,14935
9368,14634
9369,15096
9369,14997
9369,14834
9369,11523
9369,14895
9370,14160
9370,14728
9370,14735
9370,15024
9370,15017
9370,13627
9370,10768
9371,14699
9371,13224
9371,14916
9371,14585
9371,14428
9371,12752
9372,14963
9372,14611
9372,13412
9372,14934
9372,13971
9372,14726
9372,14544
9372,13715
9372,14520
9373,13006
9373,11693
9373,12360
9373,13731
9373,13151
9373,15017
9373,11022
9373,13298
9374,14753
9374,11220
9374,13887
9374,14942
9374,14941
9374,12632
9375,14686
9375,12260
9375,12845
9375,14057
9375,14974
9375,13224
9375,13175
9375,9554
9376,12943
9376,15082
9376,15022
9376,14972
9376,15074
9376,14732
9376,14962
9377,14434
9377,14292
9377,14252
9377,13979
9377,9922
9377,14431
9377,9975
9378,15078
9378,15099
9378,13400
9378,12440
9378,14484
9379,13420
9379,14992
9379,14651
9379,14881
9379,13922
9379,14320
9379,14559
9380,15086
9380,10832
9380,12437
9380,15062
9380,14841
9380,14146
9381,12922
9381,13096
9381,14340
9381,14884
9381,14978
9381,15094
9381,15080
9382,11346
9382,15089
9382,14117
9382,10438
9382,15076
9382,14785
9383,14701
9383,14241
9383,14270
9383,14464
9383,15005
9383,14521
9384,14462
9384,14695
9384,14735
9384,12504
9384,14894
9384,14990
9384,15051
9385,11840
9385,13047
9385,10902
9385,14914
9385,15072
9385,12930
9385,14205
9385,14918
9386,14625
9386,15090
9386,9894
9386,11210
9386,14981
9386,11629
9387,15083
9387,14747
9387,9786
9387,14912
9388,15041
9388,15080
9388,14954
9388,15094
9388,13574
9388,15047
9388,9911
9389,15007
9389,14509
9389,15035
9389,14861
9389,15077
9389,15072
9389,13497
9390,9538
9390,14830
9390,14756
9390,15099
9390,14538
9390,13887
9390,11429
9391,13483
9391,12546
9391,14772
9391,14960
9391,15045
9391,14724
9391,14333
9391,11378
9392,15033
9392,14956
9392,10966
9392,14171
9392,14528
9392,14563
9392,15053
9392,13652
9392,13138
9393,14081
9393,14759
9393,13347
9393,14696
9393,14739
9393,14806
9393,14797
9393,9487
9394,14893
9394,13594
9394,12555
9394,13195
9394,14803
9394,13556
9394,14059
9394,13887
9395,13537
9395,14593
9395,10941
9395,12964
9395,15062
9395,12398
9396,13823
9396,14429
9396,15083
9396,13941
9396,12634
9396,14948
9396,14178
9396,13502
9397,13530
9397,15054
9397,14879
9397,14900
9398,15088
9398,14061
9398,13725
9398,13319
9398,11027
9398,14038
9398,14871
9398,15026
9399,12297
9399,12349
9399,15058
9399,11987
9400,15006
9400,14486
9400,14459
9400,14939
9400,14889
9400,14175
9400,14897
9401,14481
9401,14982
9401,13669
9401,14600
9401,9455
9401,15020
9401,14643
9402,14803
9402,15097
9402,14933
9402,14693
9402,12758
9402,15029
9402,15066
9402,11511
9403,14304
9403,15065
9403,14148
9403,15018
9403,13766
9403,15034
9403,14923
9403,14971
9403,12259
9404,14170
9404,15080
9404,14617
9404,14350
9404,11895
9404,14640
9405,12280
9405,12886
9405,14787
9405,14081
9405,14738
9405,12200
9405,14280
9406,12924
9406,13845
9406,12525
9406,14731
9406,13949
9407,15092
9407,10778
9407,11410
9407,13890
9407,9911
9407,14777
9407,14624
9407,10936
9408,14731
9408,13401
9408,13608
9408,14627
9408,13763
9408,11138
9409,14829
9409,11854
9409,14753
9409,10747
9409,15058
9409,14729
9409,13185
9409,15134
9410,12078
9410,15057
9410,13894
9410,15069
9410,13047
9410,12222
9411,14616
9411,14019
9411,14592
9411,13364
9411,15067
9411,10719
9411,14614
9411,13105
9412,14118
9412,14246
9412,14891
9412,14596
9412,13555
9412,14683
9412,12328
9412,14045
9413,11453
9413,14431
9413,14902
9413,14511
9413,14790
9413,14855
9414,10662
9414,12821
9414,11654
9414,11454
9414,14446
9414,14464
9414,14939
9414,13680
9415,15039
9415,15030
9415,14997
9415,13977
9415,10301
9415,10953
9415,14656
9416,15074
9416,13738
9416,15048
9416,14691
9416,13938
9416,14091
9416,15276
9417,15075
9417,13813
9417,11106
9417,10945
9417,14999
9417,15060
9417,15077
9417,14928
9418,13372
9418,14129
9418,13235
9418,13873
9418,14044
9418,11225
9418,14455
9419,13714
9419,12775
9419,15013
9419,14219
9419,13302
9419,14222
9419,14989
9419,15093
9420,11944
9420,11590
9420,13078
9420,13248
9420,14985
9420,14471
9420,11979
9421,15018
9421,10160
9421,14603
9421,14203
9421,15069
9421,12944
9421,14931
9422,14923
9422,14660
9422,13650
9422,15075
9422,10109
9422,14344
9422,14875
9423,12985
9423,15056
9423,15040
9423,9562
9423,12772
9423,12063
9423,13719
9424,14072
9424,15085
9424,14690
9424,12460
9424,14160
9424,12371
9424,15051
9424,12546
9425,13934
9425,12077
9425,13540
9425,12753
9425,13671
9425,14270
9425,15083
9426,13146
9426,11802
9426,13912
9426,14781
9426,12911
9426,15075
9426,15014
9426,14786
9427,12433
9427,12237
9427,14975
9427,12311
9428,14079
9428,11449
9428,9514
9428,14703
9428,14937
9428,11804
9429,9883
9429,12358
9429,15099
9429,10673
9429,11541
9429,15083
9429,13205
9429,14825
9430,12901
9430,14092
9430,14422
9430,12327
9430,12950
9430,14975
9430,14815
9431,14362
9431,14992
9431,15043
9431,13139
9431,14616
9431,14727
9432,14555
9432,14319
9432,14749
9432,12752
9432,15095
9432,14954
9432,12739
9433,13743
9433,14968
9433,13856
9433,14934
9433,13499
9433,14245
9434,9714
9434,14898
9434,12406
9434,14305
9434,14738
9434,14494
9434,15015
9434,14655
9434,15100
9435,15068
9435,12628
9435,12391
9435,14253
9435,12221
9435,13525
9436,13036
9436,15099
9436,14340
9436,11550
9436,11296
9436,14976
9436,14983
9437,13761
9437,14840
9437,14385
9437,14939
9437,13069
9437,11748
9438,15035
9438,15021
9438,13976
9438,15019
9438,13729
9438,14940
9438,14834
9438,13662
9439,14380
9439,14947
9439,11654
9439,15007
9440,11079
9440,11310
9440,13775
9440,14787
9440,14666
9440,14925
9440,13157
9441,14702
9441,15080
9441,14641
9441,14176
9441,13984
9441,14261
9441,13332
9442,15091
9442,13595
9442,15036
9442,14314
9442,14227
9442,11867
9442,13807
9443,14762
9443,13413
9443,10844
9443,10747
9443,15068
9443,14096
9443,13430
9444,14581
9444,14881
9444,11783
9444,15044
9444,13989
9444,12669
9444,14802
9445,14966
9445,15011
9445,14948
9445,14872
9445,10746
9445,15009
9446,11028
9446,15029
9446,14036
9446,13334
9446,12329
9446,12864
9446,14984
9446,13837
9447,15059
9447,13037
9447,11932
9447,14987
9447,14350
9447,14258
9447,12525
9447,12322
9448,13902
9448,15042
9448,14842
9448,11652
9448,13094
9448,13323
9448,14306
9448,14928
9449,14698
9449,15082
9449,13784
9449,12350
9449,13426
9449,12765
9450,14938
9450,14848
9450,10773
9450,15084
9450,14796
9450,14845
9451,9935
9451,14723
9451,14962
9452,14829
9452,15021
9452,11838
9452,13829
9452,14258
9453,13878
9453,14148
9453,13895
9453,10326
9453,15014
9453,13952
9454,15013
9454,14473
9454,14077
9454,15092
9454,13568
9454,13139
9455,12572
9455,12382
9455,14090
9455,14346
9455,14680
9455,11055
9456,12800
9456,15043
9456,15087
9456,14087
9456,14809
9456,15101
9456,15051
9456,12891
9457,11276
9457,14414
9457,14937
9457,14026
9457,13999
9457,15012
9457,12507
9458,14972
9458,15083
9458,15020
9458,14345
9458,12269
9459,15008
9459,14818
9459,14149
9459,15099
9459,15013
9459,15098
9459,15033
9459,14428
9460,11625
9460,15092
9460,14248
9460,13635
9460,15035
9460,13715
9461,14584
9461,15098
9461,13513
9461,13895
9461,12361
9461,14159
9462,14936
9462,14820
9462,14377
9462,12656
9462,14819
9462,14898
9462,14261
9462,14056
9463,14640
9463,15080
9463,13345
9463,13330
9463,14972
9463,14026
9463,14510
9463,14678
9464,15083
9464,14820
9464,14227
9464,14725
9464,10441
9464,14811
9464,15098
9465,15073
9465,11743
9465,14993
9465,14966
9465,15064
9465,14941
9465,14755
9465,14789
9466,14785
9466,12430
9466,15048
9466,15080
9466,12171
9466,10690
9467,14593
9467,14983
9467,14869
9467,10759
9467,13574
9467,15100
9468,13728
9468,14299
9468,15034
9468,12585
