source,target
11552,15094
11552,13985
11552,15101
11552,13829
11552,14885
11552,14982
11552,12417
11552,12513
11552,14593
11553,15088
11553,15069
11553,14127
11553,11751
11553,12944
11553,12659
11553,12655
11553,15093
11553,11934
11553,14032
11553,14203
11554,13827
11554,15054
11554,14261
11554,14207
11554,14609
11554,13933
11554,14019
11554,14784
11554,14118
11554,15062
11554,13883
11555,15002
11555,14534
11555,13735
11555,14177
11555,15080
11555,14025
11555,11611
11555,15085
11555,13368
11555,14491
11555,11981
11555,15093
11556,12465
11556,14150
11556,15017
11556,11575
11556,13443
11556,13007
11556,14704
11556,13462
11556,14938
11556,14562
11556,14887
11556,12113
11556,14509
11556,15013
11556,15097
11557,14650
11557,14840
11557,12703
11557,14882
11557,15083
11557,13100
11557,12710
11557,14472
11557,14578
11557,14707
11557,13988
11558,13902
11558,15101
11558,13977
11558,14705
11558,13822
11558,11909
11558,15030
11558,12553
11558,14885
11559,15074
11559,13293
11559,13069
11559,14767
11559,12608
11559,14637
11559,13258
11560,14941
11560,12834
11560,14155
11560,14701
11560,14631
11560,14826
11560,11648
11560,13952
11560,13453
11560,14707
11560,14270
11560,15021
11560,13168
11561,15084
11561,15033
11561,14848
11561,14696
11561,14984
11561,15086
11561,13159
11561,15092
11561,14975
11561,15090
11561,13852
11561,14880
11561,13271
11562,13729
11562,15077
11562,15075
11562,13199
11562,12330
11562,14208
11562,14441
11562,11668
11562,14958
11562,13624
11562,14739
11563,15078
11563,15092
11563,14188
11563,13351
11563,14061
11563,15081
11563,15083
11563,14983
11563,12183
11563,14444
11563,14673
11563,15054
11563,12071
11563,13873
11564,15074
11564,14705
11564,13363
11564,13868
11564,14561
11564,13394
11564,15086
11564,13004
11564,15001
11564,14779
11564,12227
11564,14276
11564,15092
11564,14268
11564,13673
11565,14903
11565,13585
11565,15065
11565,14973
11565,13405
11565,15094
11565,11877
11565,14377
11565,12779
11565,14458
11566,15028
11566,14957
11566,15060
11566,14396
11566,14670
11566,14358
11566,13507
11566,15086
11566,14925
11566,14810
11566,13724
11567,14541
11567,14939
11567,12184
11567,14790
11567,14701
11567,14654
11567,14558
11567,14446
11567,15100
11567,14721
11568,12581
11568,14256
11568,15086
11568,12942
11568,13381
11568,14031
11568,15034
11568,14829
11568,15087
11568,14844
11568,14997
11568,14690
11568,14903
11568,15100
11568,14028
11568,11992
11569,13861
11569,13462
11569,14101
11569,13740
11569,14667
11569,14275
11569,14473
11569,14692
11569,13327
11569,12218
11569,14747
11569,12995
11569,14862
11569,12504
11570,13451
11570,15076
11570,14033
11570,15083
11570,15100
11570,14956
11570,14976
11570,14061
11570,13664
11570,14488
11570,14948
11571,15012
11571,13891
11571,11791
11571,14239
11571,14532
11571,13684
11571,14864
11571,12464
11571,14357
11571,13226
11571,14473
11571,12877
11571,12330
11571,13754
11572,14383
11572,14969
11572,14466
11572,15065
11572,14197
11572,13864
11572,13218
11572,14706
11572,14385
11572,13648
11572,12571
11572,14873
11572,13074
11572,15008
11572,14439
11573,12657
11573,14805
11573,14975
11573,15075
11573,12436
11573,13316
11573,12667
11573,14391
11573,15027
11574,12210
11574,15064
11574,14799
11574,14163
11574,14223
11574,12417
11574,14456
11574,14836
11574,14728
11574,14730
11575,13516
11575,13304
11575,12954
11575,13737
11575,13765
11575,12215
11575,14849
11575,14919
11575,13961
11575,14954
11575,12644
11575,15022
11576,15084
11576,14640
11576,14633
11576,13867
11576,13434
11576,14912
11576,14091
11576,13191
11576,14835
11576,15100
11576,13862
11576,13911
11577,14161
11577,15011
11577,15077
11577,15092
11577,14968
11577,14782
11577,14835
11577,14009
11577,14071
11577,14991
11577,14952
11577,14574
11578,14475
11578,11593
11578,14303
11578,14030
11578,12331
11578,13065
11578,15038
11578,12833
11578,15090
11579,14784
11579,11816
11579,14973
11579,15096
11579,15094
11579,14380
11579,15039
11579,11904
11579,14397
11579,14628
11579,13567
11579,14050
11579,14681
11579,13573
11580,15088
11580,14964
11580,14428
11580,14720
11580,14870
11580,14094
11580,14764
11580,15078
11580,13565
11580,14776
11580,14275
11580,15096
11580,13269
11581,14825
11581,14991
11581,14163
11581,11905
11581,14742
11581,15090
11581,14156
11581,15024
11581,14977
11581,11721
11581,14495
11582,14369
11582,14875
11582,15101
11582,12241
11582,15046
11582,11880
11582,12806
11582,15088
11582,11894
11582,14967
11582,14988
11583,12651
11583,11963
11583,14102
11583,12607
11583,15084
11583,15024
11583,14024
11583,14688
11583,13987
11583,13383
11583,14991
11583,14750
11584,12572
11584,14812
11584,12297
11584,13521
11584,14354
11584,14923
11584,13716
11584,13647
11584,15094
11584,13856
11584,13442
11584,15041
11585,13978
11585,13194
11585,15008
11585,14259
11585,14985
11585,14885
11585,13547
11585,14744
11585,14708
11585,14860
11585,14613
11585,14879
11586,12467
11586,14752
11586,15065
11586,15041
11586,15077
11586,15048
11586,13880
11586,14588
11586,12081
11586,14734
11586,15034
11586,13259
11587,12933
11587,15072
11587,11686
11587,11926
11587,14221
11587,14266
11587,12639
11587,14108
11587,15006
11587,14178
11587,14441
11588,14355
11588,15095
11588,14619
11588,11662
11588,14473
11588,15079
11588,15034
11588,12399
11588,14660
11588,11833
11588,13559
11589,13915
11589,13221
11589,14822
11589,11589
11589,13430
11589,14731
11589,12718
11589,12920
11589,14355
11589,12365
11589,14330
11589,13507
11590,14082
11590,12384
11590,14860
11590,13986
11590,15085
11590,15027
11590,13820
11590,14870
11590,14072
11590,14067
11590,14442
11591,14757
11591,15062
11591,14907
11591,13731
11591,14883
11591,14431
11591,14860
11591,13029
11591,12452
11591,14005
11592,14935
11592,12059
11592,15100
11592,11653
11592,12364
11592,12327
11592,12317
11592,14151
11592,14242
11592,12208
11592,14858
11592,15083
11592,14811
11592,14773
11593,14850
11593,14665
11593,15001
11593,13133
11593,14854
11593,13748
11593,15085
11593,13004
11593,15101
11593,13687
11593,14961
11593,13761
11594,14704
11594,15033
11594,14339
11594,13281
11594,14769
11594,14651
11594,15083
11594,12742
11594,14611
11594,14691
11594,12414
11594,11849
11594,14861
11594,15077
11594,13553
11595,14577
11595,15001
11595,14964
11595,15057
11595,15031
11595,14516
11595,12484
11595,14956
11595,14520
11595,14911
11596,14702
11596,15095
11596,14395
11596,14054
11596,12898
11596,14665
11596,13991
11596,13775
11596,14972
11596,13004
11596,14243
11596,15042
11596,14829
11596,13048
11597,12680
11597,14371
11597,14127
11597,14639
11597,12107
11597,11866
11597,14087
11597,14414
11597,12496
11598,14762
11598,15053
11598,13174
11598,15016
11598,14940
11598,14848
11598,15066
11598,14160
11598,14657
11598,15096
11598,11784
11598,14935
11598,15074
11599,13257
11599,14975
11599,14856
11599,14911
11599,14351
11599,13065
11599,14815
11599,15084
11600,15098
11600,11891
11600,14888
11600,14931
11600,14492
11600,12436
11600,15011
11600,13201
11600,15004
11600,11771
11600,15031
11600,14788
11600,13297
11601,14755
11601,14510
11601,15064
11601,12545
11601,14708
11601,12836
11601,13748
11601,12232
11601,15054
11601,14833
11601,14061
11601,14977
11602,14774
11602,13306
11602,12004
11602,15011
11602,13831
11602,14617
11602,12107
11602,15088
11602,12074
11602,14606
11603,15007
11603,15100
11603,14880
11603,14755
11603,14603
11603,14981
11603,13035
11603,14573
11603,14737
11603,14659
11603,14520
11603,12964
11604,14050
11604,11679
11604,14023
11604,13782
11604,15002
11604,14989
11604,15055
11604,14468
11604,14489
11604,15095
11604,14684
11605,15080
11605,14785
11605,14573
11605,14164
11605,12680
11605,13649
11605,14949
11605,14770
11605,11624
11605,12469
11605,14376
11605,15050
11606,15034
11606,13375
11606,14712
11606,14374
11606,12655
11606,14683
11606,12853
11606,13916
11606,14676
11606,14776
11606,14583
11607,14658
11607,14885
11607,14011
11607,13351
11607,14889
11607,13289
11607,12175
11607,14980
11607,14237
11607,14269
11607,14007
11608,14984
11608,15024
11608,13107
11608,13550
11608,15085
11608,14135
11608,12186
11608,15013
11608,14575
11609,14618
11609,14241
11609,14782
11609,12665
11609,13332
11609,13545
11609,13257
11609,13587
11609,12711
11609,13819
11609,15058
11609,14199
11610,15050
11610,12171
11610,13728
11610,14194
11610,14965
11610,12726
11610,12067
11610,13555
11610,14704
11610,15072
11610,12940
11611,14609
11611,13789
11611,12538
11611,13935
11611,14976
11611,13805
11611,14622
11611,14932
11611,13276
11612,12864
11612,13376
11612,14961
11612,13848
11612,14182
11612,14359
11612,13494
11612,12451
11612,15089
11612,13487
11612,15087
11613,14352
11613,11963
11613,14626
11613,13801
11613,15072
11613,14132
11613,15068
11613,14675
11613,14881
11614,12092
11614,15033
11614,15030
11614,14332
11614,14131
11614,13972
11614,15054
11614,13121
11614,13985
11614,13855
11614,12469
11614,14756
11614,15147
11615,12504
11615,15076
11615,15093
11615,14964
11615,15094
11615,14719
11615,12056
11615,14259
11615,13540
11615,15079
11615,14898
11615,12911
11616,15042
11616,14561
11616,14675
11616,13076
11616,15016
11616,12522
11616,15059
11616,14994
11616,13874
11616,14707
11616,14353
11616,15051
11616,12454
11616,14146
11617,15018
11617,13344
11617,13851
11617,14662
11617,15101
11617,14746
11617,13202
11617,15050
11617,15098
11617,11704
11617,13968
11617,14626
11618,14417
11618,12279
11618,14006
11618,14718
11618,13774
11618,12411
11618,14416
11618,13333
11618,13768
11618,14662
11618,15057
11619,13352
11619,14582
11619,14551
11619,14393
11619,14806
11619,13600
11619,14777
11619,14497
11619,13239
11619,14724
11619,13894
11619,14189
11620,13920
11620,14573
11620,12066
11620,12924
11620,14987
11620,11840
11620,13088
11620,11834
11620,14587
11620,13929
11620,14353
11620,12326
11620,15101
11620,15089
11621,15090
11621,14864
11621,15038
11621,12603
11621,13802
11621,15081
11621,14549
11621,15058
11621,15029
11621,14951
11621,14470
11621,13799
11621,15073
11622,12459
11622,14145
11622,14992
11622,15071
11622,15100
11622,12323
11622,15050
11622,15059
11622,14334
11622,14408
11622,14426
11622,15067
11623,12077
11623,15051
11623,14367
11623,14974
11623,12924
11623,14289
11623,14925
11623,14347
11623,14995
11623,14850
11623,12339
11623,13620
11624,12509
11624,14922
11624,14622
11624,15100
11624,13829
11624,14704
11624,14486
11624,13149
11624,14992
11624,14830
11624,15025
11624,13943
11625,14687
11625,14659
11625,15036
11625,14321
11625,15086
11625,15087
11625,11954
11625,15033
11625,14775
11625,15028
11626,12537
11626,14921
11626,12284
11626,15054
11626,11764
11626,11780
11626,14893
11626,13429
11626,13738
11626,14855
11626,12970
11627,13497
11627,14365
11627,15026
11627,14878
11627,15019
11627,14342
11627,15057
11627,14980
11627,15040
11627,14359
11627,14799
11628,14964
11628,15019
11628,13767
11628,14785
11628,15098
11628,11743
11628,15032
11628,15090
11628,15083
11628,14633
11628,14689
11629,14639
11629,14772
11629,13392
11629,14743
11629,14794
11629,14576
11629,14106
11629,14258
11629,13907
11629,15088
11629,14895
11629,14261
11630,14720
11630,14474
11630,14261
11630,13788
11630,14984
11630,15067
11630,14621
11630,13683
11630,13098
11631,15096
11631,14699
11631,14585
11631,12694
11631,14654
11631,15018
11631,14233
11631,11765
11631,15094
11631,13128
11631,13279
11631,13587
11632,15095
11632,12538
11632,13001
11632,13428
11632,14753
11632,14432
11632,15033
11632,14976
11632,12575
11633,14635
11633,14244
11633,12584
11633,15076
11633,12530
11633,14839
11633,14857
11633,14786
11633,11721
11633,13747
11633,14062
11634,15043
11634,14136
11634,12130
11634,12995
11634,11745
11634,13258
11634,14346
11634,14179
11634,14327
11634,15086
11634,11898
11634,15089
11635,11653
11635,15079
11635,15084
11635,13835
11635,14970
11635,13326
11635,14958
11635,14868
11635,14992
11635,14085
11636,14429
11636,13998
11636,13720
11636,12610
11636,13774
11636,13122
11636,14907
11636,13560
11636,14248
11636,14692
11636,14391
11636,14105
11637,14511
11637,15058
11637,14934
11637,14885
11637,12683
11637,14956
11637,14936
11637,12719
11637,13818
11637,15072
11637,14870
11637,14812
11638,14886
11638,14607
11638,14141
11638,14701
11638,12386
11638,13769
11638,13313
11638,14849
11638,13264
11638,12991
11638,15055
11639,14123
11639,14982
11639,14065
11639,15068
11639,14891
11639,14611
11639,12677
11639,15087
11639,12896
11639,14658
11639,15000
11639,15010
11640,14910
11640,15086
11640,13777
11640,15042
11640,15081
11640,13729
11640,15038
11640,15092
11640,14221
11640,14918
11641,14759
11641,12676
11641,14984
11641,13564
11641,15094
11641,15015
11641,14569
11641,14423
11641,14609
11641,14593
11641,14681
11641,14999
11641,12484
11641,15080
11642,12681
11642,15075
11642,13846
11642,14218
11642,14431
11642,14813
11642,14953
11642,13976
11642,14806
11642,14418
11642,15085
11642,14820
11642,15094
11642,13093
11643,14795
11643,14116
11643,15088
11643,12403
11643,14822
11643,12820
11643,14870
11643,12714
11643,14479
11644,14455
11644,13537
11644,12133
11644,14419
11644,15097
11644,15038
11644,13455
11644,13168
11644,15084
11644,13030
11644,13189
11645,14992
11645,15049
11645,14704
11645,14959
11645,15007
11645,13474
11645,12707
11645,15094
11645,12209
11645,15084
11645,13609
11645,15072
11645,14423
11646,15099
11646,15056
11646,14910
11646,14286
11646,15059
11646,14312
11646,14736
11646,14125
11646,15098
11646,15011
11646,14659
11646,12923
11647,15057
11647,14992
11647,15051
11647,12538
11647,14902
11647,14999
11647,15009
11647,12590
11647,15010
11648,15100
11648,14900
11648,13413
11648,13301
11648,14516
11648,12335
11648,14817
11648,14865
11648,15057
11648,14246
11648,12177
11648,13113
11649,13115
11649,14066
11649,14932
11649,15094
11649,15050
11649,15099
11649,14096
11649,14273
11649,15035
11649,14362
11649,13638
11650,14677
11650,14425
11650,15063
11650,13149
11650,12966
11650,15051
11650,13059
11650,14859
11650,14879
11650,12814
11650,15080
11651,15082
11651,14402
11651,14433
11651,15000
11651,14436
11651,12846
11651,14488
11651,11957
11652,12210
11652,12521
11652,15095
11652,13891
11652,15022
11652,14812
11652,14590
11652,14032
11652,14150
11652,15030
11652,13918
11653,14872
11653,15073
11653,14116
11653,12582
11653,14569
11653,12977
11653,14181
11653,15003
11653,14581
11653,14663
11653,15014
11654,15089
11654,14533
11654,15088
11654,15066
11654,15100
11654,15025
11654,13442
11654,14476
11654,14786
11654,14498
11654,14791
11655,15092
11655,14333
11655,14686
11655,15011
11655,14278
11655,15096
11655,13249
11655,15045
11655,14998
11655,14783
11655,15084
11655,12687
11655,14980
11656,13794
11656,14878
11656,14382
11656,15097
11656,11807
11656,14816
11656,15056
11656,14825
11656,14684
11656,14877
11656,15043
11656,14692
11656,13571
11657,11708
11657,14972
11657,13511
11657,14975
11657,14012
11657,13145
11657,14981
11657,13777
11657,15036
11657,14522
11657,14977
11657,13278
11657,12758
11657,13916
11658,15023
11658,14953
11658,14396
11658,14920
11658,13915
11658,14723
11658,15041
11658,12488
11658,15032
11658,12658
11659,14816
11659,13826
11659,15074
11659,14975
11659,15040
11659,14167
11659,14720
11659,14506
11659,14064
11659,12495
11659,14106
11660,14165
11660,15046
11660,15061
11660,11830
11660,12992
11660,14977
11660,11737
11660,14958
11660,13267
11660,15092
11660,15079
11661,14978
11661,14901
11661,11910
11661,12190
11661,12481
11661,14881
11661,14989
11661,13958
11661,13981
11661,14449
11661,14882
11662,13364
11662,15061
11662,13286
11662,15074
11662,11987
11662,15081
11662,14964
11662,14988
11662,11947
11662,13546
11662,13879
11663,14454
11663,15021
11663,14706
11663,12741
11663,15066
11663,12412
11663,15006
11663,15083
11664,15049
11664,15051
11664,14784
11664,14710
11664,12323
11664,12809
11664,15073
11664,15095
11664,12540
11664,13821
11664,14266
11665,15038
11665,15006
11665,15048
11665,12239
11665,14861
11665,14528
11665,14586
11665,12888
11665,14870
11665,14189
11665,15096
11666,15089
11666,14397
11666,14028
11666,14934
11666,14477
11666,15042
11666,13983
11666,13442
11666,14012
11666,13861
11666,14736
11666,14311
11666,12041
11667,12005
11667,14986
11667,15099
11667,14612
11667,14622
11667,14896
11667,13867
11667,14623
11667,14787
11667,14452
11667,14992
11668,14785
11668,14504
11668,14369
11668,14413
11668,12825
11668,14988
11668,15095
11668,13945
11668,13216
11668,14989
11669,14995
11669,13171
11669,15064
11669,12191
11669,14906
11669,15003
11669,15063
11669,14862
11669,13930
11669,14811
11670,12276
11670,13657
11670,12100
11670,14950
11670,12006
11670,13634
11670,14248
11670,13505
11670,13417
11670,13328
11670,13646
11670,14405
11671,11759
11671,15010
11671,14474
11671,12063
11671,14649
11671,15082
11671,14724
11671,14248
11671,14915
11671,14863
11671,14938
11671,14444
11672,14814
11672,14792
11672,13618
11672,14646
11672,13092
11672,15082
11672,15000
11672,14592
11672,14304
11673,12377
11673,12029
11673,12352
11673,13899
11673,13372
11673,12789
11673,15082
11673,14546
11673,14836
11673,12584
11674,12017
11674,14445
11674,14836
11674,14968
11674,13699
11674,14032
11674,15076
11674,13497
11674,14463
11674,12913
11674,15071
11674,13241
11674,14817
11675,15092
11675,14790
11675,13239
11675,14825
11675,13003
11675,13947
11675,12468
11675,13913
11675,15091
