source,target
8906,11853
8906,11311
8906,15007
8906,14828
8906,14745
8907,15093
8907,15064
8907,14940
8907,13758
8907,15078
8908,13360
8908,9698
8908,14858
8908,13454
8908,15028
8908,12335
8908,13474
8909,14926
8909,14830
8909,14670
8909,14977
8909,13450
8909,15147
8910,15067
8910,14681
8910,13303
8910,14849
8910,14234
8910,15028
8910,14989
8911,13215
8911,14223
8911,14955
8911,15015
8911,13474
8912,15055
8912,14308
8912,10508
8912,14810
8912,13139
8912,14465
8912,10484
8913,12393
8913,14261
8913,13862
8913,10598
8913,14769
8913,15004
8914,10903
8914,12508
8914,8925
8914,12326
8914,13554
8914,14388
8915,12488
8915,14938
8915,15040
8915,11050
8915,14921
8915,11803
8915,9796
8915,13777
8916,12560
8916,15016
8916,13897
8916,14317
8916,11620
8916,15042
8917,13389
8917,14189
8917,14997
8917,14694
8917,13841
8917,14725
8917,14886
8917,13988
8918,14982
8918,14944
8918,9699
8919,13535
8919,12211
8919,14694
8919,12393
8920,12556
8920,14947
8920,15042
8920,13678
8920,9243
8921,14641
8921,13293
8921,14850
8921,14079
8921,14925
8922,12901
8922,14063
8922,14532
8922,14699
8922,12587
8922,14614
8923,13575
8923,14595
8923,10894
8923,14702
8923,14749
8923,15054
8923,14079
8924,13138
8924,14856
8924,15020
8924,14094
8924,14026
8924,14288
8924,15003
8925,14097
8925,14207
8925,14147
8925,15086
8925,9194
8926,14188
8926,10365
8926,15078
8926,15069
8926,11358
8926,15079
8926,15101
8927,14864
8927,13757
8927,14525
8927,15080
8927,14190
8927,15008
8927,14353
8928,14875
8928,10482
8928,12507
8928,13318
8928,13058
8929,14916
8929,14274
8929,15099
8929,12793
8929,14266
8929,14766
8929,10435
8930,10554
8930,14820
8930,13298
8930,13938
8930,13305
8930,15058
8930,14419
8930,14143
8930,10283
8931,13935
8931,15061
8931,15058
8931,12494
8931,15082
8931,12666
8931,14924
8932,12201
8932,14846
8932,10495
8932,13975
8932,14312
8932,10672
8932,15021
8933,9106
8933,12649
8933,10491
8933,13459
8933,13736
8933,12801
8934,15044
8934,9672
8934,15095
8934,14432
8934,11098
8934,14193
8934,13344
8934,12117
8935,12984
8935,14478
8935,14064
8936,11829
8936,13997
8936,10039
8936,13448
8936,15097
8936,14946
8936,14055
8937,13638
8937,10635
8937,14515
8937,15048
8937,14946
8937,14648
8938,14150
8938,14585
8938,11694
8938,14575
8938,12758
8939,12726
8939,14847
8939,14584
8939,14006
8939,15063
8940,14712
8940,10964
8940,14366
8940,15096
8940,11993
8940,14684
8941,14191
8941,10949
8941,11664
8941,14439
8941,13023
8942,10649
8942,15081
8942,14761
8942,14890
8942,11843
8942,14536
8943,14729
8943,14995
8943,15058
8943,12315
8943,13057
8943,12320
8943,14090
8943,13695
8944,15040
8944,15099
8944,15070
8944,15014
8944,14379
8944,15082
8944,14952
8945,14765
8945,9808
8945,11589
8945,14926
8945,15009
8945,14138
8945,14739
8946,9161
8946,15034
8946,12019
8946,14285
8946,9335
8947,15030
8947,14843
8947,13733
8947,15081
8947,12347
8947,15005
8947,14639
8948,13629
8948,14734
8948,12856
8948,13746
8949,14280
8949,14716
8949,14991
8949,14340
8949,15016
8949,15022
8950,13389
8950,14940
8950,11116
8950,9822
8950,13777
8950,12128
8951,14747
8951,14325
8951,13877
8951,10261
8951,13828
8951,13021
8952,14237
8952,14955
8952,14977
8952,14063
8952,15086
8952,12295
8953,14443
8953,12368
8953,12736
8953,11654
8953,15046
8953,13323
8953,10093
8954,14317
8954,14568
8954,14565
8954,14814
8954,15092
8954,15019
8955,12445
8955,10196
8955,14000
8955,13446
8955,14838
8955,14316
8955,14181
8956,15082
8956,11673
8956,15086
8956,12199
8956,13118
8956,15041
8956,10090
8957,14464
8957,14041
8957,15075
8957,14175
8957,12121
8957,15002
8957,14317
8958,13358
8958,14009
8958,15099
8958,14932
8958,12459
8958,13172
8959,13747
8959,11083
8959,13531
8959,13912
8959,13708
8959,14171
8959,11203
8960,12493
8960,12582
8960,13701
8960,12968
8960,13938
8960,14914
8961,12075
8961,11508
8961,14212
8961,12164
8962,10315
8962,15066
8962,13523
8962,15072
8962,15082
8962,10244
8962,12684
8963,14504
8963,13641
8963,15026
8963,9461
8963,10283
8963,15050
8963,14949
8964,14982
8964,15089
8964,15056
8964,15014
8964,15083
8965,12445
8965,14141
8965,12916
8965,13325
8965,11304
8965,14965
8966,12325
8966,15065
8966,14748
8966,14074
8966,15078
8966,11523
8966,13483
8966,14138
8967,15065
8967,15067
8967,11005
8967,14985
8967,14998
8967,11794
8968,14150
8968,14831
8968,14797
8968,9681
8968,14678
8968,13701
8968,9435
8968,11753
8969,10152
8969,15085
8969,15035
8969,12786
8969,10712
8969,14739
8970,13317
8970,14820
8970,14627
8970,12599
8970,14974
8970,12777
8971,12591
8971,13228
8971,12022
8971,13732
8971,14775
8972,13580
8972,14722
8972,14870
8972,10702
8972,11456
8972,14919
8972,15170
8973,13932
8973,14667
8973,14344
8973,14042
8973,14422
8973,12339
8974,14307
8974,14117
8974,15077
8974,14845
8974,14863
8974,13956
8974,11574
8975,14752
8975,13582
8975,11629
8975,13165
8975,13833
8975,14280
8976,12668
8976,15060
8976,13711
8976,13810
8976,11847
8976,14549
8976,11949
8977,12227
8977,15086
8977,13190
8977,15051
8977,14955
8977,14962
8978,9548
8978,14979
8978,13379
8978,15078
8978,14982
8978,14997
8978,11656
8979,15028
8979,14896
8979,13394
8979,13831
8979,14846
8979,15080
8980,15087
8980,15062
8980,12888
8980,10344
8980,15011
8980,12608
8981,13813
8981,14987
8981,15067
8981,14699
8981,14983
8981,12163
8981,10417
8982,12802
8982,11516
8982,14371
8982,13356
8982,11917
8982,13092
8982,12078
8983,13121
8983,15058
8983,11801
8983,12999
8983,11222
8983,14597
8983,12021
8984,15072
8984,14716
8984,11722
8984,11765
8984,14852
8984,13279
8984,13368
8985,12311
8985,12539
8985,14695
8985,14953
8985,13240
8985,14351
8985,15067
8986,11823
8986,13761
8986,9939
8986,12984
8986,14745
8986,14774
8987,15081
8987,15044
8987,14753
8987,12751
8987,9198
8988,15090
8988,14796
8988,14270
8988,9541
8989,15101
8989,12424
8989,13915
8989,15089
8989,14973
8989,9344
8990,10170
8990,14853
8990,15055
8990,14875
8990,13731
8990,14275
8991,14640
8991,14975
8991,12909
8991,14705
8991,15039
8991,14962
8992,11348
8992,10746
8992,13613
8992,14412
8992,13664
8992,15076
8992,14155
8993,15060
8993,12636
8993,14081
8993,13819
8993,15007
8994,15020
8994,11738
8994,14877
8994,14003
8994,12747
8994,14791
8995,15082
8995,14989
8995,11150
8995,14346
8995,14206
8995,14368
8995,14293
8996,13781
8996,14302
8996,13443
8996,10232
8996,10636
8996,15096
8996,14620
8997,14964
8997,13195
8997,14948
8997,14775
8997,14879
8997,15051
8997,10611
8998,15078
8998,11089
8998,13469
8998,11665
8998,11652
8999,14576
8999,13877
8999,14937
8999,13462
8999,11688
8999,14952
8999,10465
8999,14253
9000,14070
9000,15100
9000,14976
9000,14399
9000,15007
9000,14436
9001,14474
9001,15078
9001,14156
9001,11706
9001,11048
9001,15093
9002,14673
9002,13751
9002,14219
9002,14983
9002,10833
9003,13965
9003,13811
9003,11981
9003,15028
9003,14800
9003,12892
9003,14776
9004,14138
9004,14742
9004,11483
9004,13007
9004,14696
9005,14723
9005,15085
9005,14986
9005,15055
9005,12704
9006,14488
9006,14515
9006,15092
9006,9475
9006,14460
9006,12510
9006,9799
9007,15060
9007,15027
9007,14794
9007,12744
9007,13628
9007,12282
9007,14738
9008,11665
9008,15041
9008,12678
9008,14894
9008,14817
9008,9654
9008,9666
9009,14968
9009,14999
9009,14729
9009,14983
9009,14263
9009,14666
9009,13359
9010,14136
9010,14689
9010,11883
9010,14472
9010,15052
9010,14743
9011,15068
9011,14988
9011,15010
9011,14880
9011,14873
9011,14850
9011,14045
9012,14717
9012,14377
9012,15092
9012,14012
9012,13076
9012,12833
9012,14210
9013,10991
9013,10043
9013,10460
9013,14990
9013,15080
9013,12834
9013,15291
9014,15063
9014,14335
9014,12790
9014,13511
9014,15080
9015,12738
9015,14307
9015,14874
9015,14358
9015,12921
9015,14743
9015,13050
9016,14109
9016,13522
9016,14996
9016,10348
9016,11816
9016,14152
9016,9847
9017,13321
9017,10272
9017,12536
9017,10196
9017,15099
9017,15082
9018,10941
9018,14071
9018,15094
9018,13982
9018,15063
9019,11232
9019,9623
9019,14730
9019,15080
9019,14564
9019,13867
9020,15087
9020,14770
9020,14760
9020,14142
9020,14084
9021,12587
9021,11670
9021,14712
9021,15089
9021,15071
9021,11297
9021,14607
9022,15099
9022,14520
9022,14410
9022,14902
9022,13137
9022,12052
9023,14561
9023,15098
9023,10025
9023,12567
9023,14719
9023,14377
9024,14839
9024,13534
9024,14897
9024,14993
9024,11770
9024,10732
9025,13491
9025,14094
9025,14828
9025,13866
9026,15016
9026,12343
9026,13673
9026,14705
9026,14604
9026,12261
9026,10751
9027,13159
9027,9034
9027,14906
9027,14854
9027,14804
9027,14105
9027,15069
9027,13685
9028,14882
9028,11648
9028,9805
9028,15088
9028,15068
9028,14748
9029,14280
9029,14018
9029,13983
9029,14993
9029,14799
9030,14283
9030,14508
9030,15047
9030,13654
9030,11273
9031,13088
9031,15098
9031,14106
9031,14554
9031,14148
9032,14904
9032,14627
9032,14783
9032,14874
9032,15079
9032,14048
9032,14603
9032,13298
9033,15008
9033,14798
9033,14437
9033,14685
9033,13185
9034,14085
9034,9398
9034,15090
9034,14764
9034,12455
9035,14854
9035,14937
9035,14015
9035,13832
9035,14913
9035,9918
9035,15016
9036,14996
9036,13988
9036,15063
9036,15073
9036,13611
9036,9653
9036,15071
9037,13684
9037,11510
9037,14268
9037,14749
9037,15027
9038,13356
9038,14969
9038,14416
9038,11023
9038,11835
9038,13589
9039,11131
9039,14043
9039,14220
9039,14808
9039,9201
9039,13314
9039,12802
9040,14673
9040,14122
9040,15035
9040,13757
9040,12124
9040,15047
9040,15084
9041,13785
9041,14370
9041,13301
9041,13321
9041,14988
9041,13062
9042,14707
9042,15090
9042,9943
9042,12613
9042,14550
9042,11448
9043,12890
9043,14810
9043,10868
9043,14220
9043,15065
9043,13127
9043,13582
9044,14058
9044,10036
9044,11157
9044,15080
9044,14644
9044,15099
9045,15063
9045,12790
9045,15065
9045,12467
9045,15020
9045,14993
9045,15006
9046,14316
9046,15071
9046,13343
9046,15068
9046,14203
9046,13741
9046,14021
9047,15098
9047,12109
9047,14667
9047,15039
9047,9279
9047,15090
9047,15064
9047,9241
9048,12989
9048,14684
9048,9127
9048,15033
9048,13991
9048,10820
9048,9269
9049,14398
9049,14900
9049,15054
9049,14798
9049,11335
9049,12039
9049,13550
9050,15058
9050,14283
9050,11773
9050,14993
9050,15060
9050,14911
9050,12238
9051,15044
9051,13897
9051,13624
9051,15004
9051,13869
9051,14140
9052,13139
9052,13112
9052,13570
9052,15082
9052,14533
9052,11000
9052,14993
9052,14259
9053,14611
9053,14481
9053,14991
9053,15039
9053,14975
9053,14156
9053,15066
9054,14329
9054,14103
9054,14914
9054,14448
9054,15089
9055,15062
9055,9268
9055,13782
9055,15076
9055,10873
9055,14731
9055,12548
9056,14067
9056,15060
9056,14994
9056,11940
9056,14812
9056,12563
9057,15078
9057,14425
9057,13662
9057,15066
9057,12148
9057,12735
9058,12374
9058,14492
9058,14526
9058,14971
9058,10126
9058,13248
9058,14385
9059,13591
9059,15081
9059,14076
9059,12710
9059,14574
9059,12851
9059,15054
9060,11690
9060,14699
9060,14869
9060,14964
9060,14743
9060,12027
9061,10518
9061,14961
9061,15058
9061,12899
9061,15054
9061,14649
9061,14795
9062,11902
9062,14565
9062,13552
9062,15037
9062,12623
9062,9864
9063,13181
9063,15005
9063,15066
9063,12960
9063,15036
9063,14481
9063,14560
9063,15336
9063,10912
9064,14970
9064,13565
9064,15056
9064,15097
9064,12741
9064,15095
9064,14945
9065,15069
9065,14374
9065,12464
9065,15101
9065,14207
9065,15080
9065,14559
9065,13902
9066,15044
9066,14872
9066,14219
9066,13669
9066,14576
9066,13763
9067,10013
9067,13072
9067,14935
9067,12976
9067,14937
9067,12451
9068,12051
9068,15065
9068,15008
9068,14277
9068,12645
9068,14825
9068,15085
9069,14163
9069,12274
9069,15087
9069,13481
9069,10806
9069,12000
9069,15060
9070,13713
9070,14455
9070,14823
9070,14763
9070,15032
9070,12755
9071,15019
9071,14503
9071,13260
9071,13346
9071,10415
9072,14658
9072,11211
9072,14338
9072,13911
9072,11981
9072,14982
9073,15095
9073,10146
9073,12463
9073,15045
9073,14624
9073,14485
9073,12863
9074,11322
9074,14985
9074,15051
9074,14282
9074,13772
9074,12027
9075,14697
9075,12732
9075,14410
9075,13735
9075,14267
9075,13829
9075,13500
9076,12457
9076,13705
9076,15006
9076,15069
9076,13954
9076,14303
9077,14480
9077,14818
9077,14474
9077,14671
9077,9183
9078,12019
9078,13785
9078,13791
9078,14926
9078,14710
9078,11475
9078,14144
9079,11972
9079,15094
9079,14451
9079,13317
9079,13569
9079,14143
9079,15078
9080,15085
9080,14064
9080,14420
9080,9725
9080,15052
9080,14234
9081,14330
9081,9132
9081,14984
9081,15060
9081,14414
9081,14268
9082,14546
9082,14836
9082,14968
9082,14832
9082,15056
9082,14965
9083,14737
9083,10046
9083,13100
9083,13043
9083,14685
9084,13169
9084,12587
9084,11330
9084,14853
9084,14712
9085,11443
9085,15056
9085,15092
9085,14712
9085,15097
9085,15028
9086,10016
9086,10100
9086,14946
9086,13986
9086,15096
9086,15315
9087,13418
9087,15075
9087,14882
9087,14983
9088,13356
9088,13969
9088,12168
9088,14968
9088,15077
9088,11541
9088,13708
9089,14592
9089,13511
9089,14192
9089,13885
9089,14079
9089,14486
9090,9919
9090,11402
9090,14404
9090,15080
9090,13214
9090,15039
9091,14901
9091,14725
9091,11859
9091,14158
9091,15080
9091,14595
9092,15005
9092,14330
9092,13187
9092,14114
9092,12867
9092,10068
9092,12975
9092,9903
9093,13128
9093,15084
9093,14791
9093,15057
9093,12787
9093,9863
9094,14914
9094,12232
9094,13918
9094,15036
9094,14674
9094,15079
9095,14985
9095,14786
9095,15068
9095,12735
9095,14322
9095,13642
9096,14716
9096,10748
9096,13012
9096,12942
9096,11528
9096,14845
9096,14822
9097,13536
9097,12465
9097,15039
9097,11233
9097,9243
9097,12680
9098,15019
9098,9864
9098,10077
9098,15026
9098,11036
9098,10524
9099,14288
9099,14152
9099,10476
9099,14995
9099,15095
9099,14907
9099,14032
9099,9144
9100,14953
9100,11105
9100,14173
9100,14723
9100,15076
9100,14983
9100,14082
9100,12663
9101,14970
9101,14540
9101,14550
9101,13386
9101,14295
9101,14784
9102,14865
9102,13815
9102,14934
9102,14851
9102,15051
9102,15059
9102,15162
9102,11273
9103,14817
9103,10896
9103,14930
9103,14249
9103,9909
9103,15042
9104,14986
9104,14997
9104,13808
9104,14228
9104,9377
9105,11146
9105,15022
9105,9997
9105,14642
9105,14731
9105,14672
9105,10354
9106,14396
9106,15047
9106,14153
9106,14421
9106,14292
9107,15085
9107,14413
9107,13104
9107,11376
9107,13052
9107,14749
9108,14390
9108,13021
9108,14429
9108,15072
9108,13327
9108,9851
9108,15062
9108,12720
9109,12473
9109,14397
9109,14624
9109,12981
9109,14857
9109,15090
9109,13943
9110,14269
9110,15047
9110,13787
9110,14644
9110,13987
9110,12284
9110,14955
9111,15038
9111,10514
9111,12610
9111,15071
9111,15080
9111,14619
9111,15250
9112,15048
9112,15028
9112,14949
9112,14276
9112,12969
9112,11947
9112,13325
9112,11701
9112,15249
9113,9219
9113,13907
9113,14698
9113,14707
9113,12826
9113,12700
9113,14956
9114,15084
9114,12928
9114,15099
9114,14132
9114,14728
9115,9675
9115,14883
9115,15002
9115,9393
9115,14985
9115,15050
9116,11900
9116,14334
9116,9391
9116,15075
9117,14786
9117,15058
9117,15012
9117,14234
9117,15006
9117,11079
9118,12193
9118,13540
9118,15057
9118,13926
9118,15056
9119,12790
9119,12355
9119,14164
9119,14475
9119,13413
9119,15086
9119,15050
9120,14490
9120,9468
9120,14646
9120,14697
9120,11983
9121,13888
9121,13489
9121,13940
9121,12165
9121,15078
9121,12199
9122,15097
9122,13251
9122,15092
9122,10413
9122,15096
9123,14167
9123,12435
9123,12365
9123,14412
9123,14548
9124,9923
9124,13532
9124,14100
9124,14138
9124,12422
9124,11298
9125,14131
9125,15053
9125,12734
9125,13296
9125,13892
9125,14519
9125,10766
9126,15088
9126,14451
9126,14643
9126,9457
9127,10411
9127,14599
9127,14942
9127,15008
9127,13435
9127,14936
9128,12385
9128,15002
9128,14997
9128,12314
9128,12282
9128,12312
9128,14532
9129,14619
9129,13222
9129,10947
9129,11568
9129,13785
9130,14258
9130,13307
9130,13645
9130,12789
9130,12967
9130,15055
9130,9895
9131,11978
9131,14717
9131,11552
9131,14532
9132,11762
9132,14199
9132,13996
9132,14798
9132,14885
9133,10882
9133,12468
9133,14978
9133,15058
9133,14851
9133,15003
9133,13973
9134,10115
9134,14224
9134,15100
9134,12908
9134,13824
9135,12940
9135,14197
9135,14734
9135,13034
9135,9452
9136,15088
9136,14759
9136,14882
9136,13934
9136,11933
9136,12956
9137,13498
9137,10419
9137,14660
9137,15009
9137,13494
9138,15032
9138,13920
9138,13930
9138,15011
9138,14435
9138,9635
9138,14291
9139,14658
9139,15050
9139,13946
9139,9869
9139,11547
9140,11834
9140,13024
9140,15071
9140,13257
9140,14913
9140,12589
9140,14785
9140,12489
9140,13777
9141,12117
9141,13269
9141,14286
9141,12973
9141,14982
9142,13369
9142,10794
9142,14865
9142,13067
9142,14538
9143,15077
9143,12582
9143,9649
9143,9825
9143,12162
9143,15090
9143,13804
9144,13505
9144,14789
9144,14827
9144,15079
9144,14729
9144,15019
9145,10311
9145,12095
9145,11872
9145,14817
9145,12760
9145,11259
9145,13542
9146,10877
9146,14234
9146,11061
9146,15049
9146,14218
9147,14734
9147,14148
9147,11419
9147,12628
9147,13941
9147,15069
9147,14933
9148,14711
9148,11299
9148,10009
9148,15086
9148,14349
9148,10841
9148,13712
9148,9990
9149,13530
9149,14025
9149,13707
9149,10657
9149,13989
9149,13303
9149,15099
9150,15086
9150,13271
9150,9307
9150,11060
9150,12254
9150,11741
9151,14590
9151,13798
9151,11085
9151,9216
9151,12625
9151,10889
9152,13986
9152,14402
9152,12002
9152,14251
9152,11290
9152,15027
9153,14980
9153,14845
9153,15093
9153,14826
9153,15237
9154,14437
9154,14384
9154,14551
9154,14833
9154,13789
9154,13378
9155,14328
9155,10760
9155,14736
9155,15015
9155,14903
9156,14832
9156,15092
9156,10708
9156,14090
9156,11897
9156,12419
9157,14695
9157,12099
9157,14553
9157,13303
9157,14744
9157,13955
9158,12938
9158,9520
9158,9894
9158,14175
9158,14946
9158,12150
9158,15044
9159,13793
9159,14862
9159,14203
9159,14771
9159,12969
9159,15037
9160,14560
9160,14219
9160,15060
9160,12315
9160,14417
9160,14087
9160,12136
9161,14782
9161,15060
9161,12264
9161,13427
9161,13520
9161,14837
9162,14800
9162,12576
9162,13388
9162,15008
9162,10478
9162,14819
9163,14061
9163,15051
9163,14388
9163,13727
9163,13865
9164,13768
9164,12591
9164,13602
9164,15055
9164,13625
9164,12360
9164,14732
9164,12446
9165,14073
9165,13271
9165,14965
9165,13958
9165,13063
9165,13739
9165,14027
9166,15098
9166,14849
9166,14591
9166,14506
9166,14206
9166,13282
9166,15081
9167,15098
9167,13700
9167,14809
9167,14981
9167,12758
9167,15077
9167,9734
9168,14628
9168,10054
9168,14538
9168,14452
9168,11819
9168,13809
9169,15087
9169,14974
9169,15031
9169,14326
9169,14636
9169,13445
9169,15083
9170,14727
9170,14583
9170,13112
9170,14457
9170,13831
9170,14976
9170,10511
9171,12067
9171,11813
9171,11122
9171,15080
9171,13878
9171,9863
9172,14543
9172,10470
9172,10319
9172,14883
9172,15096
9172,12121
9172,14514
9173,14327
9173,14265
9173,13472
9173,14763
9173,11262
9174,15040
9174,9967
9174,14789
9174,13551
9174,15051
9174,13524
9174,14991
9174,12025
9175,13287
9175,12264
9175,15073
9175,14705
9176,14949
9176,14946
9176,11618
9176,13601
9176,15081
9176,14872
9176,15205
9177,14936
9177,15028
9177,14292
9177,11790
9177,14998
9177,11349
9177,14459
9178,14154
9178,14783
9178,9618
9178,13456
9179,11747
9179,14908
9179,12668
9179,13737
9179,15075
9179,12467
9180,10123
9180,13182
9180,11259
9180,14265
9180,12311
9180,11967
9181,15064
9181,15088
9181,12093
9181,14575
9181,9787
9181,12907
9181,15094
9182,13396
9182,14715
9182,15020
9182,13458
9182,14853
9182,13896
9183,10071
9183,11909
9183,12025
9184,14965
9184,14755
9184,14256
9184,13914
9184,13252
9184,14887
9185,14121
9185,15080
9185,14723
9185,14647
9185,14908
9185,15057
9185,14699
9186,14604
9186,14936
9186,14791
9186,14374
9186,13341
9187,14034
9187,9522
9187,12578
9187,14919
9187,15087
9187,15047
9188,14458
9188,13969
9188,14108
9188,15079
9188,13461
9189,10099
9189,15067
9189,15036
9189,15074
9189,14767
9189,13963
9190,11380
9190,10931
9190,11263
9190,13518
9190,14682
9190,15058
9190,14977
9191,15008
9191,14647
9191,15095
