source,target
9150,14814
9150,13326
9150,14051
9150,11579
9151,14807
9151,14762
9151,10596
9151,14688
9151,13815
9151,14599
9152,15062
9152,14901
9152,14926
9152,14871
9152,12016
9153,13495
9153,13377
9153,14978
9153,15040
9153,13346
9153,14987
9154,13916
9154,13497
9154,14279
9154,11630
9154,15087
9154,15099
9155,12521
9155,14953
9155,13210
9155,14510
9155,13933
9155,14437
9156,13634
9156,15021
9156,12718
9156,14002
9156,12844
9157,15097
9157,15099
9157,15062
9157,15045
9157,14973
9157,14462
9158,13432
9158,15093
9158,14772
9158,14150
9158,15101
9158,14211
9158,12449
9159,14682
9159,14463
9159,15098
9159,15016
9159,14950
9159,14228
9159,14067
9160,15061
9160,14803
9160,14413
9160,13930
9160,13849
9160,15101
9161,15043
9161,15025
9161,14709
9161,15041
9161,13446
9161,15071
9162,11038
9162,14142
9162,15050
9162,15081
9162,14573
9162,14470
9163,14190
9163,11856
9163,9429
9163,15093
9163,9980
9163,12491
9163,13854
9164,12665
9164,14107
9164,14122
9164,14817
9164,14783
9164,15084
9164,9191
9165,11772
9165,10196
9165,15011
9165,14314
9165,14711
9165,10186
9166,9711
9166,14586
9166,15065
9166,15101
9166,15075
9166,14063
9167,9663
9167,14805
9167,15019
9167,14803
9167,13846
9167,15077
9167,15093
9168,14274
9168,14922
9168,12027
9168,13811
9168,14062
9168,14594
9169,15098
9169,13082
9169,15100
9169,14956
9169,12199
9169,15086
9170,9249
9170,12120
9170,12297
9170,11038
9170,14955
9170,15099
9170,14344
9171,13625
9171,12915
9171,13786
9171,14002
9171,15086
9171,15079
9172,13592
9172,14650
9172,14954
9172,12689
9172,10353
9173,14980
9173,14820
9173,14696
9173,10410
9173,14855
9174,13491
9174,14685
9174,15092
9174,14254
9174,11270
9174,14851
9174,14974
9175,14592
9175,15080
9175,12615
9175,15079
9175,9177
9175,12251
9175,11220
9175,13648
9176,14566
9176,14650
9176,13454
9176,12992
9176,13445
9176,14305
9176,10121
9177,13817
9177,15083
9177,14997
9177,14054
9177,15084
9178,14807
9178,14645
9178,13860
9178,13487
9178,15086
9178,12145
9179,10713
9179,15061
9179,13452
9179,15002
9179,15065
9179,13461
9179,15036
9180,12335
9180,11636
9180,13370
9180,13519
9180,14710
9180,15014
9181,9834
9181,14378
9181,14786
9181,13541
9181,12343
9181,10039
9182,13867
9182,14608
9182,15068
9182,11958
9182,14987
9182,14696
9183,13384
9183,14277
9183,15099
9183,14275
9183,11963
9183,15038
9183,11273
9184,12626
9184,15092
9184,15037
9184,13969
9184,12220
9185,14899
9185,13878
9185,14967
9185,11673
9185,13031
9185,14609
9186,10524
9186,11122
9186,14950
9186,13912
9186,15044
9186,14846
9187,14697
9187,9752
9187,13049
9187,14723
9187,14465
9187,14367
9187,15266
9187,11803
9188,13156
9188,10882
9188,14709
9188,14530
9188,12810
9189,14367
9189,14863
9189,13720
9189,14760
9189,15037
9190,12040
9190,13639
9190,15018
9190,15021
9190,15078
9190,15063
9191,13046
9191,12083
9191,12499
9192,11735
9192,15017
9192,15010
9192,14628
9192,15081
9192,14649
9193,10638
9193,11966
9193,12222
9193,10802
9194,14384
9194,14942
9194,13915
9194,15093
9194,14512
9194,14733
9195,13399
9195,15081
9195,14151
9195,14252
9195,15086
9195,14717
9195,14637
9196,11426
9196,15025
9196,10352
9196,15029
9196,14684
9196,14969
9196,9608
9197,13773
9197,14775
9197,14220
9197,13207
9197,12542
9198,14519
9198,14195
9198,13951
9198,14283
9198,14860
9198,12674
9198,14647
9198,14583
9198,12011
9199,12375
9199,10040
9199,15075
9199,14560
9199,15251
9200,14948
9200,13123
9200,10237
9200,15042
9200,12603
9200,15098
9201,15041
9201,14956
9201,10170
9201,15042
9201,14997
9201,13918
9201,14167
9202,14585
9202,10100
9202,15058
9202,14467
9202,15063
9202,14184
9202,14989
9203,15078
9203,14804
9203,14406
9203,11782
9203,14728
9203,12599
9204,13464
9204,15084
9204,15063
9205,14973
9205,13441
9205,14445
9205,12818
9205,14247
9205,14429
9206,11635
9206,13747
9206,13775
9206,11187
9206,11471
9206,14365
9206,15095
9207,14599
9207,11000
9207,12165
9207,14355
9208,12754
9208,15017
9208,10646
9208,13947
9209,11072
9209,11277
9209,15025
9209,12582
9209,14820
9209,14946
9209,12603
9210,13936
9210,13729
9210,15041
9210,9910
9210,13801
9210,9547
9210,14824
9210,12904
9211,14685
9211,14695
9211,15007
9211,14640
9211,14979
9211,13367
9211,15082
9211,14971
9212,14643
9212,14812
9212,14434
9212,14730
9212,12021
9212,14791
9212,15014
9213,13807
9213,14767
9213,14616
9213,14888
9213,14074
9213,12190
9213,11910
9214,15013
9214,14693
9214,14284
9214,11460
9214,14394
9214,14954
9214,15037
9214,12832
9215,14997
9215,9451
9215,9681
9215,13978
9215,14546
9215,15011
9215,14335
9216,14829
9216,14139
9216,14762
9216,12670
9216,15084
9216,14828
9216,11642
9217,14248
9217,15095
9217,14993
9217,14787
9217,14688
9217,15016
9217,11312
9217,11521
9217,14077
9218,14999
9218,15046
9218,14974
9218,11842
9218,14647
9218,9728
9218,14737
9219,14731
9219,11627
9219,15011
9219,11826
9219,14628
9219,14956
9219,14285
9219,10557
9220,15079
9220,15074
9220,15062
9220,14975
9220,12349
9220,11145
9220,14673
9221,9368
9221,10862
9221,14973
9221,14273
9221,15101
9221,13521
9221,15033
9221,12634
9222,15069
9222,14976
9222,14887
9222,14970
9222,15095
9222,10358
9222,15047
9223,13773
9223,13709
9223,14814
9223,13928
9223,14468
9223,15058
9224,13783
9224,13886
9224,12840
9224,13585
9224,14883
9224,9830
9224,15052
9225,15093
9225,13842
9225,10794
9225,14746
9225,15021
9225,10955
9225,13999
9226,14389
9226,12426
9226,13454
9226,12073
9226,14821
9226,9550
9226,14141
9227,13008
9227,9455
9227,15073
9227,15081
9227,12716
9228,12379
9228,14116
9228,9553
9228,13788
9228,11207
9228,14989
9229,14317
9229,12556
9229,14459
9229,13917
9229,14681
9229,14747
9229,14897
9229,13521
9230,13263
9230,14364
9230,14770
9230,12568
9230,14606
9230,11925
9230,15018
9231,14687
9231,13776
9231,15008
9231,14625
9231,13319
9231,9346
9231,11541
9232,10921
9232,13383
9232,13172
9232,12163
9232,14783
9232,12703
9232,15012
9232,15075
9233,14948
9233,12875
9233,12633
9233,14148
9233,13225
9233,13827
9234,14835
9234,15042
9234,12984
9234,14858
9234,13921
9234,15003
9234,15101
9235,10973
9235,13669
9235,12074
9235,13814
9235,15035
9235,13371
9236,15070
9236,14772
9236,15094
9236,14984
9236,14970
9236,14463
9236,13767
9236,14577
9237,15101
9237,15078
9237,14582
9237,11115
9237,11179
9237,14187
9238,14865
9238,13362
9238,14175
9238,15098
9238,15051
9238,14519
9238,14750
9238,14735
9239,14744
9239,14668
9239,14408
9239,13555
9239,14892
9239,12821
9239,14963
9239,14227
9240,13991
9240,14493
9240,14639
9240,15012
9240,10101
9240,14283
9240,14389
9240,10744
9241,15083
9241,13659
9241,15036
9241,15078
9241,14349
9241,15034
9241,15100
9241,14857
9242,15089
9242,14878
9242,14574
9242,15100
9242,14785
9242,15077
9242,15003
9243,14451
9243,14470
9243,15030
9243,14480
9243,14888
9243,14274
9243,14863
9244,13565
9244,14556
9244,14971
9244,14480
9244,14440
9244,10073
9244,12634
9245,14804
9245,15027
9245,14494
9245,14932
9245,14439
9246,10390
9246,14553
9246,13763
9246,12252
9246,15090
9246,13811
9246,13572
9247,15057
9247,14974
9247,14671
9247,14187
9247,9596
9247,15081
9247,11662
9248,13368
9248,14883
9248,13286
9248,14429
9248,14982
9248,15062
9248,14994
9249,14659
9249,14928
9249,14948
9249,15068
9249,15066
9249,14733
9250,13547
9250,14750
9250,14985
9250,11828
9250,11888
9250,11914
9251,14415
9251,10979
9251,14858
9251,10282
9251,14013
9251,15087
9251,13294
9252,12425
9252,9275
9252,13149
9252,12148
9252,15084
9252,15051
9252,14588
9252,15022
9253,14167
9253,14708
9253,15057
9253,15082
9253,13743
9253,11230
9254,10348
9254,9461
9254,15101
9254,13254
9254,10771
9254,14532
9254,12909
9255,14391
9255,14410
9255,11076
9255,13085
9255,14899
9255,14958
9255,14834
9255,15393
9255,9354
9256,14667
9256,14317
9256,12121
9256,14694
9256,13959
9256,15047
9256,14249
9256,15093
9257,12891
9257,12025
9257,13597
9257,10184
9257,14864
9257,13924
9257,15093
9257,15012
9258,15066
9258,13088
9258,13807
9258,10299
9258,13903
9258,15068
9258,12234
9258,13934
9259,15019
9259,15089
9259,13973
9259,15032
9259,14681
9259,10182
9259,14956
9260,14674
9260,15081
9260,15068
9260,14232
9260,15086
9260,15027
9260,14454
9260,10250
9261,11337
9261,13365
9261,11944
9261,13694
9261,14694
9261,14784
9262,15090
9262,15065
9262,14666
9262,12618
9262,14412
9262,10970
9262,15098
9262,12011
9263,14952
9263,12898
9263,14343
9263,12630
9263,15058
9263,15068
9263,12002
9264,14387
9264,14949
9264,15034
9264,15002
9264,14351
9264,15040
9265,14207
9265,12225
9265,14105
9265,11529
9265,10187
9265,15099
9265,12235
9265,12483
9266,15038
9266,12637
9266,12869
9266,15067
9266,14931
9266,14901
9266,14830
9267,13472
9267,14819
9267,14692
9267,12886
9267,14641
9267,12830
9267,14740
9268,14988
9268,9895
9268,15051
9268,12342
9268,15079
9268,15049
9268,12440
9269,12429
9269,11427
9269,14982
9269,14928
9269,14462
9269,15037
9269,12224
9269,14063
9269,13832
9270,14608
9270,12288
9270,13813
9270,11262
9270,15094
9270,15095
9270,15016
9271,14293
9271,13979
9271,13842
9271,14774
9271,10198
9271,11998
9271,12818
9271,14960
9271,15214
9272,9380
9272,11203
9272,10140
9272,13163
9272,11898
9272,14919
9272,13148
9272,12176
9272,15144
9273,13393
9273,14522
9273,13532
9273,15099
9273,12279
9273,15016
9274,14701
9274,14098
9274,14793
9274,15095
9274,12049
9274,13217
9275,13018
9275,15066
9275,13801
9275,15093
9275,13950
9275,14622
9275,15054
9276,15090
9276,15041
9276,11531
9276,14975
9276,14998
9276,12552
9276,10102
9276,13081
9276,10375
9277,15084
9277,14857
9277,14294
9277,14021
9277,13519
9277,10824
9278,14768
9278,14440
9278,14121
9278,14131
9278,14864
9278,15278
9279,14117
9279,12119
9279,13507
9279,10091
9279,15100
9279,11725
9279,15058
9279,15092
9280,15084
9280,13032
9280,14474
9280,14666
9280,15081
9280,10474
9280,15068
9280,14746
9281,14949
9281,11518
9281,14679
9281,11932
9281,14697
9281,15078
9281,14738
9282,10813
9282,12696
9282,14319
9282,15079
9282,12419
9282,13772
9283,13071
9283,14799
9283,14903
9283,13782
9283,15076
9283,14213
9283,14765
9283,14597
9284,14822
9284,13882
9284,15031
9284,13803
9284,14666
9284,15081
9285,14860
9285,15043
9285,12435
9285,14161
9285,14032
9285,13298
9285,14935
9285,12251
9285,11590
9286,14695
9286,14380
9286,13506
9286,14618
9286,13984
9286,9307
9286,14183
9286,11688
9287,14670
9287,11186
9287,14533
9287,15088
9287,12870
9287,14774
9287,15095
9287,10240
9288,14763
9288,14120
9288,15090
9288,11309
9288,15033
9288,12177
9289,15043
9289,13197
9289,15082
9289,15089
9289,13127
9289,11678
9289,14919
9290,14791
9290,15095
9290,15085
9290,14987
9290,14928
9290,14831
9290,13681
9291,10490
9291,13734
9291,12577
9291,15085
9291,14082
9291,11777
9292,14806
9292,15073
9292,13813
9292,14795
9292,14972
9292,13373
9292,14633
9292,13676
9292,15166
9293,14217
9293,15063
9293,15051
9293,11790
9293,10113
9293,14205
9293,14078
9293,14077
9294,13112
9294,14765
9294,14539
9294,11917
9294,10887
9294,15050
9294,13693
9294,14060
9295,10872
9295,14934
9295,14901
9295,14692
9295,12734
9295,12472
9295,10845
9296,14978
9296,14933
9296,15079
9296,10564
9296,12558
9296,15058
9296,15076
9296,10961
9297,13580
9297,12349
9297,13407
9297,13888
9297,15012
9297,11101
9297,14503
9298,14950
9298,14838
9298,9474
9298,14238
9298,14536
9298,15057
9299,14982
9299,14592
9299,15095
9299,14786
9299,11203
9299,13198
9299,14924
9299,14770
9300,11211
9300,15097
9300,13523
9300,11632
9300,14595
9300,11732
9300,14643
9300,11973
9301,15086
9301,11184
9301,13316
9301,12830
9301,12440
9301,13125
9302,14225
9302,12230
9302,15010
9302,12447
9302,13764
9302,15090
9303,14404
9303,14498
9303,14258
9303,14315
9303,13224
9303,15043
9304,14837
9304,14870
9304,13663
9304,12845
9304,15045
9304,15064
9305,13987
9305,12416
9305,14458
9305,14096
9305,15090
9305,15005
9305,13684
9306,14245
9306,10881
9306,10834
9306,14663
9306,15070
9306,10586
9306,14794
9307,10764
9307,14998
9307,14564
9307,14875
9307,9588
9307,10510
9307,12777
9308,15016
9308,14603
9308,15002
9308,11548
9308,13488
9308,15076
9308,13827
9309,13712
9309,14508
9309,12848
9309,14965
9309,14601
9309,14987
9310,12983
9310,14967
9310,15029
9310,12487
9310,13798
9310,14321
9311,15024
9311,14184
9311,15052
9311,13359
9311,15053
9311,14361
9312,14787
9312,14589
9312,10976
9312,14886
9312,14124
9312,14877
9312,15020
9313,12955
9313,13849
9313,14528
9313,13093
9313,13069
9314,14933
9314,15032
9314,14206
9314,13178
9314,14821
9314,12705
9315,14759
9315,13203
9315,14724
9315,15085
9315,14158
9315,13107
9315,10405
9316,14260
9316,14837
9316,14922
9316,14942
9316,9510
9316,14982
9317,15065
9317,13685
9317,14410
9317,14762
9317,12110
9317,14751
9317,14380
9317,12769
9318,15047
9318,12889
9318,9555
9318,14835
9318,13624
9319,15094
9319,14333
9319,14818
9319,14756
9319,15004
9319,14958
9319,12545
9320,13451
9320,14848
9320,14812
9320,14740
9320,11172
9321,15048
9321,15043
9321,10295
9321,13650
9321,14969
9321,15020
9321,13391
9321,9601
9322,13325
9322,15091
9322,15049
9322,13547
9322,11380
9323,13485
9323,13774
9323,14278
9323,10417
9323,13926
9323,13600
9323,14383
9323,14346
9324,13021
9324,13341
9324,15089
9324,10464
9324,13251
9324,14720
9324,12475
9325,15077
9325,14630
9325,15062
9325,12402
9325,14321
9325,14974
9326,15082
9326,10635
9326,12573
9326,12364
9326,14373
9326,13700
9326,13010
9327,14965
9327,15055
9327,14345
9327,15051
9327,14865
9327,14662
9327,15078
9328,13899
9328,14561
9328,14894
9328,12738
9328,14671
9328,12095
9329,14538
9329,13819
9329,14546
9329,15025
9329,15084
9329,15002
9329,9630
9330,14613
9330,15101
9330,13771
9330,14281
9330,15023
9330,14742
9330,14270
9330,14780
9330,14796
9331,13769
9331,12788
9331,12135
9331,14394
9331,11957
9332,13658
9332,14925
9332,12953
9332,14964
9332,13095
9332,13312
9333,14399
9333,13927
9333,13646
9333,14828
9333,13283
9333,13796
9333,14728
9334,14539
9334,10003
9334,13797
9334,12990
9334,15070
9334,13255
9334,10719
9334,11754
9334,13832
9335,14346
9335,13865
9335,11227
9335,14632
9335,14897
9335,13622
9335,14844
9336,13464
9336,14404
9336,11780
9336,14751
9336,13114
9336,13876
9336,15025
9336,14304
9337,14013
9337,15065
9337,14960
9337,14203
9337,14327
9337,13129
9337,13849
9337,15083
9338,14980
9338,11272
9338,14946
9338,15086
9338,15056
9338,14322
9338,14218
9339,10775
9339,11883
9339,14223
9339,13478
9339,15100
9339,15014
9339,14809
9339,15074
9340,13914
9340,11511
9340,13399
9340,15079
9340,14768
9340,14722
9340,13478
9341,13129
9341,14957
9341,14671
9341,13990
9341,15101
9341,12503
9342,10791
9342,13883
9342,13908
9342,14367
9342,14712
9342,14993
9342,11516
9342,11405
9343,14472
9343,15054
9343,14906
9343,9803
9343,14303
9343,9871
9344,15041
9344,14657
9344,14249
9344,15100
9344,15082
9345,15097
9345,14162
9345,15101
9345,14031
9345,15058
9346,14154
9346,14740
9346,15055
9346,15081
9346,15058
9346,12236
9347,14985
9347,15044
9347,10211
9347,14978
9347,13894
9347,14120
9347,14133
9347,13434
9348,13742
9348,10629
9348,15018
9348,13431
9348,14377
9348,15042
9348,15061
9348,10360
9349,12912
9349,9981
9349,15013
9349,14897
9349,13675
9349,14711
9349,11368
9349,12401
9349,13718
9350,14190
9350,13186
9350,14968
9350,14775
9350,14940
9350,15008
9350,14345
9351,15030
9351,13855
9351,15056
9351,14353
9351,13712
9351,15065
9351,14914
9351,15078
9352,14613
9352,15046
9352,14989
9352,15059
9352,14824
9352,14490
9353,12785
9353,14276
9353,14148
9353,15013
9353,14996
9354,15045
9354,14981
9354,14912
9354,14737
9355,13985
9355,15033
9355,14942
9355,12566
9355,14692
9355,15082
9356,15082
9356,14977
9356,13192
9356,14890
9356,14957
9356,13646
9356,15018
9357,11693
9357,14052
9357,15101
9357,9429
9357,14807
9357,13400
9357,11199
9357,10706
9358,14267
9358,14743
9358,14989
9358,13649
9358,14403
9358,15063
9359,10282
9359,14954
9359,14162
9359,13578
9359,9712
9359,14977
9360,13542
9360,13476
9360,11566
9360,14979
9360,14493
9360,13421
9360,13235
9360,14139
9361,13151
9361,14906
9361,15094
9361,12126
9361,14072
9361,15057
9361,14047
9362,11312
9362,14474
9362,10980
9362,13304
9362,15061
9362,10291
9362,13560
9363,15098
9363,14074
9363,10597
9363,10655
9363,14321
9364,14964
9364,10737
9364,13060
9364,11548
9364,11647
9364,14971
9364,15098
9364,12429
9365,12422
9365,13563
9365,14981
9365,15061
9365,14968
9365,14639
9365,10042
9366,14608
9366,12907
9366,13737
9366,15083
9366,14883
9366,14666
9366,14881
9367,14001
9367,13669
9367,14705
9367,14817
9367,14924
9367,12288
9367,14733
9368,14748
9368,14766
9368,15086
9368,13927
9368,15078
9368,13854
9369,14902
9369,14630
9369,12207
9369,14459
9369,14985
9369,14213
9370,14247
9370,13761
9370,13304
9370,13257
9370,14878
9370,13413
9371,13579
9371,12892
9371,14289
9371,13775
9371,12997
9371,14420
9371,13955
9372,14951
9372,12267
9372,14669
9372,14257
9372,14997
9372,12779
9372,14078
9372,14255
9373,10737
9373,14553
9373,11467
9373,15094
9373,13075
9373,13668
9373,12623
9373,15018
9374,11971
9374,10030
9374,13283
9374,12461
9374,13771
9374,15005
9374,14796
9374,15071
9375,12323
9375,14841
9375,13888
9375,14403
9375,15101
9375,14914
9375,12625
9376,11711
9376,15055
9376,14570
9376,14821
9376,14324
9376,10956
9376,11548
9376,14933
9377,15098
9377,14688
9377,15014
9377,12446
9377,13464
9378,9574
9378,14630
9378,12642
9378,11081
9378,11723
9378,14636
9378,14996
9378,11897
9379,14585
9379,15047
9379,14436
9379,15000
9379,15090
9379,14004
9379,15092
9380,13485
9380,14973
9380,12322
9380,14383
9380,13713
9381,14256
9381,13357
9381,13990
9381,14442
9381,15065
9381,14923
9381,14304
9381,14600
9382,15026
9382,14074
9382,14997
9382,14758
9382,13226
9382,12529
9382,12260
9382,14171
9383,12799
9383,14936
9383,13292
9383,14929
9383,11231
9383,13364
9383,14057
9384,14242
9384,12723
9384,14932
9384,10209
9384,14997
9384,14848
9384,9610
9384,13085
9385,10123
9385,14423
9385,14990
9385,14986
9385,15003
9385,14971
9386,14936
9386,14760
9386,13998
9386,15086
9386,14954
9386,14868
9386,15370
9387,14339
9387,14957
9387,15015
9387,10746
9387,14832
9387,13858
9388,13556
9388,14484
9388,15061
9388,12419
9388,14837
9388,14960
9388,14856
9388,11734
9389,12455
9389,14065
9389,13616
9389,14326
9389,14868
9389,12185
9390,13443
9390,15088
9390,11224
9390,13769
9390,14838
9390,15019
9390,15100
9391,13614
9391,14314
9391,13435
9391,14117
9391,11978
9391,15072
9391,15052
9392,12569
9392,14374
9392,13149
9392,13646
9392,11542
9392,10247
9393,15031
9393,15038
9393,10863
9393,13204
9393,12912
9393,14606
9393,14923
9394,15075
9394,14067
9394,13881
9394,14883
9394,14164
9394,14794
9394,14020
9395,14752
9395,12457
9395,13944
9395,15029
9395,10267
9395,14153
9395,15076
9396,12444
9396,14942
9396,12997
9396,14527
9396,14625
9396,14834
9397,12903
9397,14935
9397,14980
9397,10659
9397,14860
9397,13224
9397,14810
9398,14540
9398,13963
9398,13667
9398,15083
9398,9902
9398,13275
9398,13472
9398,14360
9398,12664
9398,13517
9399,15067
9399,14978
9399,11982
9399,14292
9400,14713
9400,14140
9400,14245
9400,15055
9400,13329
9400,14366
9400,12661
9400,15083
9400,14080
9401,11179
9401,12225
9401,14341
9401,14216
9401,14393
9401,9693
9401,15095
9402,14108
9402,14124
9402,14096
9402,15027
9402,14626
9402,14655
9403,15082
9403,14999
9403,15101
9403,14703
9403,15036
9403,11713
9403,13916
9403,9407
9404,12044
9404,13856
9404,14973
9404,15030
9404,15039
9404,14150
9404,14527
9404,9687
9405,11392
9405,14986
9405,13227
9405,15040
9405,15061
9405,15077
9405,14504
9406,14895
9406,9857
9406,14862
9406,15051
9406,11667
9406,14239
9406,14565
9407,14722
9407,15072
9407,14378
9407,14980
9407,15052
9407,14908
9407,13529
9408,13398
9408,15083
9408,15090
9408,13662
9408,11398
9408,12835
9408,9958
9409,15076
9409,13343
9409,14171
9409,13373
9409,15072
9409,15016
9409,14513
9409,14900
9410,14223
9410,15038
9410,10511
9410,15084
9410,14917
9410,14348
9410,14645
9411,15056
9411,13346
9411,13966
9411,9642
9411,14623
