source,target
8115,14955
8115,13620
8115,14558
8116,15095
8116,13191
8116,11115
8116,14927
8116,14003
8117,10640
8117,11223
8117,13223
8117,13999
8117,11975
8118,12140
8118,13109
8118,15040
8118,14134
8118,15084
8118,11268
8118,10009
8119,14638
8119,14337
8119,14361
8119,14772
8119,15035
8119,15073
8120,15017
8120,15019
8120,15098
8120,14232
8120,12609
8121,15062
8121,14960
8121,15082
8121,14208
8121,15001
8121,12317
8122,14239
8122,14417
8122,9985
8122,15045
8123,12831
8123,11930
8123,14897
8123,15032
8124,15009
8124,13882
8124,14825
8124,14157
8124,15063
8124,14579
8124,14270
8125,14118
8125,14600
8125,14620
8125,14636
8125,15012
8126,11551
8126,11870
8126,11078
8126,12401
8126,8947
8126,10784
8126,8863
8127,14629
8127,10676
8127,14886
8127,14344
8127,9987
8128,14606
8128,14975
8128,8216
8128,11570
8128,14921
8128,12259
8129,15008
8129,13650
8129,13707
8129,13458
8129,14485
8130,14806
8130,15045
8130,14980
8130,15075
8130,15001
8130,14959
8131,14068
8131,15064
8131,15023
8131,14633
8131,12559
8131,14724
8132,14755
8132,14857
8132,14484
8132,13256
8132,13705
8132,10022
8133,14942
8133,14974
8133,14535
8133,11764
8133,15094
8133,14539
8134,15014
8134,15022
8134,14726
8134,8368
8134,15071
8134,13759
8134,15181
8134,14497
8135,14112
8135,11129
8135,13727
8135,14611
8135,12690
8135,15050
8136,14216
8136,15097
8136,12715
8136,14739
8136,14516
8136,13412
8137,15082
8137,13441
8137,14819
8137,14426
8137,13547
8137,14813
8137,12223
8138,14942
8138,14940
8138,11107
8138,10882
8138,13656
8138,11739
8139,15053
8139,13741
8139,15049
8139,14224
8139,12985
8139,8247
8140,14018
8140,15095
8140,8216
8140,10621
8140,10895
8141,15013
8141,9107
8141,12377
8141,14712
8141,14950
8142,8386
8142,11554
8142,13706
8142,15044
8142,13190
8142,14978
8143,9412
8143,14144
8143,14687
8143,15022
8143,15050
8144,14600
8144,9930
8144,8830
8144,12738
8144,14599
8144,12949
8145,14628
8145,15056
8145,14990
8145,13450
8145,15100
8146,15018
8146,15034
8146,11169
8146,13780
8146,15080
8146,14755
8146,13869
8147,14754
8147,10789
8147,15092
8147,15096
8148,15003
8148,14970
8148,13638
8148,9015
8148,10790
8149,15076
8149,14829
8149,14116
8149,15062
8149,11212
8149,15077
8150,14106
8150,9985
8150,15090
8150,11642
8150,15091
8150,14147
8151,9752
8151,8190
8151,14127
8151,14863
8151,14145
8152,14995
8152,15069
8152,14821
8152,14963
8152,13309
8152,14696
8153,9344
8153,9920
8153,14947
8153,14530
8153,14168
8153,11498
8153,9532
8154,14089
8154,14480
8154,12327
8154,14919
8154,14115
8155,14937
8155,12065
8155,13573
8155,15087
8155,15079
8155,14387
8156,12015
8156,11714
8156,14897
8156,14892
8156,10744
8156,10834
8157,12766
8157,15048
8157,13164
8157,13983
8157,13121
8157,10230
8158,14747
8158,15100
8158,14053
8158,14977
8158,15046
8158,14404
8159,14973
8159,14210
8159,9138
8159,14379
8160,13870
8160,14645
8160,15079
8160,14984
8160,14531
8160,14567
8161,14831
8161,15012
8161,12457
8161,14558
8161,11684
8161,14701
8161,11303
8162,14776
8162,11072
8162,14380
8163,15071
8163,8636
8163,15077
8163,15062
8163,15026
8164,13504
8164,14984
8164,14262
8164,11818
8164,14359
8164,13470
8165,14944
8165,15035
8165,14230
8165,10569
8165,11862
8166,9327
8166,9828
8166,14180
8166,14897
8166,13704
8166,8458
8167,13879
8167,11648
8167,9629
8167,10604
8167,14960
8167,14865
8168,15050
8168,12346
8168,13223
8168,13801
8168,15076
8168,13353
8169,8997
8169,15049
8169,14830
8169,15055
8170,14471
8170,14871
8170,13716
8170,14973
8171,9444
8171,12221
8171,15098
8171,14519
8171,14688
8172,13536
8172,14122
8172,12146
8172,15095
8172,13161
8173,14795
8173,8756
8173,11713
8173,13505
8173,14506
8173,15072
8173,11399
8174,15099
8174,14765
8174,11942
8174,15040
8174,14960
8174,15092
8175,11533
8175,15101
8175,10902
8175,10853
8175,14979
8175,14765
8176,15084
8176,15020
8176,12349
8176,14512
8176,14303
8176,13952
8177,13924
8177,14474
8177,14874
8177,15085
8177,10884
8177,12022
8177,13549
8178,14040
8178,13309
8178,14691
8178,8851
8178,10826
8178,14986
8179,13761
8179,12080
8179,14696
8179,14355
8179,14735
8179,14038
8180,14549
8180,13241
8180,14688
8180,14084
8180,12135
8180,14984
8181,9323
8181,14884
8181,15030
8181,14075
8181,15075
8181,12235
8182,8500
8182,15087
8182,10184
8182,15004
8182,13459
8183,11094
8183,15028
8183,8858
8183,15087
8184,13378
8184,14004
8184,12284
8184,14418
8184,14103
8184,10718
8185,9990
8185,10357
8185,15100
8185,14116
8185,14548
8186,15023
8186,14999
8186,14852
8186,15060
8186,10718
8186,14394
8187,15091
8187,14064
8187,12248
8187,13053
8187,12087
8187,14077
8188,13856
8188,14989
8188,8446
8188,10559
8188,14825
8189,13341
8189,13851
8189,14731
8189,11681
8189,15089
8190,14985
8190,10052
8190,12664
8191,15009
8191,15073
8191,14831
8191,12601
8192,12321
8192,15011
8192,13643
8192,15050
8192,13946
8192,14147
8193,14768
8193,14747
8193,11736
8193,14979
8193,11753
8194,13852
8194,14386
8194,14578
8194,15039
8195,11982
8195,14066
8195,14450
8195,10169
8196,8403
8196,14128
8196,12341
8196,15076
8197,14392
8197,14208
8197,15088
8197,14897
8197,14853
8197,13078
8198,14267
8198,14998
8198,14335
8198,15019
8198,15328
8199,15095
8199,14223
8199,15086
8199,11851
8199,14709
8199,14741
8200,14237
8200,11535
8200,13117
8200,14889
8200,15050
8201,14363
8201,14188
8201,14615
8201,14679
8201,15047
8202,15081
8202,13066
8202,10862
8202,13414
8202,13966
8202,14608
8203,13460
8203,14415
8203,13895
8203,14687
8203,14193
8203,15038
8204,13210
8204,14996
8204,12116
8204,12957
8204,12330
8204,9869
8205,14023
8205,10977
8205,13599
8205,15021
8205,14630
8206,13108
8206,13327
8206,13900
8206,14505
8206,15083
8207,13604
8207,14978
8207,14838
8207,14559
8207,15079
8207,14388
8208,12213
8208,15034
8208,13875
8208,10182
8208,14734
8208,15091
8208,13588
8209,12839
8209,9739
8209,12150
8209,12999
8210,13002
8210,14835
8210,10344
8210,14771
8210,13014
8210,15006
8210,14292
8211,14592
8211,14609
8211,13968
8211,11589
8211,14263
8212,14940
8212,13620
8212,12222
8212,13081
8212,13036
8213,14966
8213,15054
8213,9135
8213,13324
8213,8599
8213,14977
8214,15095
8214,13581
8214,14993
8214,10995
8214,12921
8214,15049
8215,14981
8215,14963
8215,9320
8215,14768
8215,15083
8216,9637
8216,15078
8216,13533
8217,12664
8217,10768
8217,15065
8217,12057
8217,10485
8217,14426
8218,10229
8218,12154
8218,15063
8218,13558
8218,14638
8218,9733
8219,13074
8219,13034
8219,14690
8219,14632
8219,9619
8219,14155
8220,15070
8220,13876
8220,14908
8220,12881
8221,14981
8221,12297
8221,14151
8221,13480
8221,14836
8221,13772
8222,8371
8222,15065
8222,15024
8222,14758
8222,14300
8223,10447
8223,14409
8223,11003
8223,13597
8223,14162
8223,13495
8224,14620
8224,12257
8224,11952
8224,15016
8224,8438
8224,15005
8224,12985
8225,14444
8225,13805
8225,11463
8225,12102
8225,14870
8225,12186
8226,14600
8226,14979
8226,15039
8226,11489
8226,14472
8226,12233
8227,15081
8227,12478
8227,12363
8227,14901
8227,8630
8227,12748
8227,14985
8228,14413
8228,11164
8228,14991
8228,14953
8228,11717
8228,10174
8229,14633
8229,15022
8229,14675
8229,13405
8229,13725
8230,15063
8230,14011
8230,15101
8230,14992
8230,14994
8231,14793
8231,14150
8231,8828
8231,14971
8231,14484
8232,12975
8232,15010
8232,15046
8232,13545
8232,12698
8232,12322
8232,12624
8233,15007
8233,15076
8233,14895
8233,11380
8233,11477
8233,13783
8234,12310
8234,14995
8234,11359
8234,11686
8234,14194
8234,13684
8234,13106
8234,8502
8235,14917
8235,15044
8235,14795
8235,14071
8235,15081
8235,14562
8236,13113
8236,14841
8236,14798
8236,15048
8236,14789
8236,11737
8237,10073
8237,14775
8237,14994
8237,9567
8237,15021
8237,12040
8238,14989
8238,8396
8238,15092
8238,13227
8238,14427
8238,14046
8239,14509
8239,13665
8239,14937
8239,15049
8239,13841
8240,14696
8240,11072
8240,14985
8240,14428
8240,14959
8240,9203
8241,14673
8241,13767
8241,14685
8241,14088
8241,14261
8242,11321
8242,13774
8242,14827
8242,15085
8242,15082
8243,12291
8243,11381
8243,14769
8243,14659
8243,14986
8243,13945
8244,14737
8244,14953
8244,9858
8244,13984
8244,14957
8244,9823
8245,12586
8245,12776
8245,14197
8245,15080
8245,13026
8245,11825
8246,9847
8246,15072
8246,11246
8246,15059
8246,15061
8247,12714
8247,14474
8247,12945
8247,14087
8248,15099
8248,14393
8248,14616
8248,14946
8248,12598
8248,13775
8249,14980
8249,15049
8249,14627
8249,15082
8249,11458
8250,13139
8250,10045
8250,14319
8250,10310
8250,12219
8251,14969
8251,12218
8251,14354
8251,13715
8251,15097
8251,14696
8252,10641
8252,14103
8252,11771
8252,14977
8252,12293
8253,15099
8253,15026
8253,14961
8253,12791
8254,12805
8254,13339
8254,12839
8254,15101
8254,14984
8254,11418
8255,14817
8255,10423
8255,15027
8255,13946
8255,14844
8256,9852
8256,9253
8256,14080
8256,12570
8256,12168
8256,13801
8256,10903
8257,12713
8257,15020
8257,10420
8257,15079
8257,14989
8257,14148
8258,12755
8258,14609
8258,14343
8258,14385
8258,15078
8258,12009
8259,15082
8259,14643
8259,14927
8259,9661
8259,15039
8259,9723
8260,8975
8260,15057
8260,15050
8260,14988
8261,11918
8261,8451
8261,10487
8261,14730
8261,10274
8262,14227
8262,14389
8262,13260
8262,14978
8262,11623
8263,14038
8263,13307
8263,14284
8263,14697
8263,9805
8264,11509
8264,15047
8264,13657
8264,13616
8264,12844
8264,14990
8265,14156
8265,14864
8265,14769
8265,14064
8265,12072
8266,10952
8266,14776
8266,14539
8266,9956
8266,13734
8266,12297
8266,14190
8267,14614
8267,15045
8267,10838
8267,13632
8267,10249
8267,12752
8268,15074
8268,8827
8268,10074
8268,10165
8268,13111
8269,14779
8269,15065
8269,15086
8269,15101
8270,9290
8270,15050
8270,15098
8270,14188
8270,14969
8270,9905
8271,9812
8271,11325
8271,9056
8271,14784
8271,12427
8271,14680
8272,14976
8272,14153
8272,15054
8272,13825
8272,10373
8272,14581
8273,14052
8273,14793
8273,9417
8273,15046
8273,9678
8273,15085
8274,9554
8274,14351
8274,15093
8274,14816
8274,14032
8274,10817
8275,15003
8275,13514
8275,14869
8275,13326
8275,13915
8275,11458
8276,14516
8276,14630
8276,11302
8276,13841
8277,13238
8277,14878
8277,11452
8277,14676
8277,8775
8277,13432
8278,14214
8278,11313
8278,15060
8278,14810
8278,12555
8278,14980
8278,14030
8279,14430
8279,13506
8279,15025
8279,15032
8279,12215
8280,14412
8280,10480
8280,13817
8280,8869
8280,11451
8280,13982
8281,14602
8281,15019
8281,14992
8281,14711
8281,14430
8281,11447
8282,9959
8282,14993
8282,11105
8282,15035
8283,14779
8283,14528
8283,14462
8283,14580
8283,13246
8283,14798
8284,12337
8284,14930
8284,12463
8284,10529
8284,14961
8285,14787
8285,12699
8285,15080
8285,15003
8285,14293
8285,14445
8286,9248
8286,12205
8286,14629
8286,12263
8286,14577
8287,14715
8287,12472
8287,15082
8287,13910
8287,13170
8287,15008
8288,14644
8288,13942
8288,14989
8288,12987
8288,12792
8288,15059
8289,15010
8289,13988
8289,12710
8289,14602
8289,13441
8290,14905
8290,12936
8290,14838
8290,13914
8290,8968
8290,14840
8291,13356
8291,14340
8291,13189
8291,14094
8291,14360
8291,9738
8292,11573
8292,13660
8292,14054
8292,13652
8292,14072
8292,14748
8292,13414
8293,9941
8293,15081
8293,14943
8293,13758
8294,15035
8294,15023
8294,14384
8294,11906
8294,15075
8294,11643
8295,14953
8295,14479
8295,8955
8295,15096
8295,15042
8296,14914
8296,14245
8296,13903
8296,10731
8296,9980
8296,15050
8297,15095
8297,11372
8297,12370
8297,11711
8297,15038
8297,14778
8298,15069
8298,13206
8298,14436
8298,15022
8298,13838
8299,9871
8299,14915
8299,15072
8299,15078
8299,11885
8299,14629
8299,15133
8300,14909
8300,14730
8300,10772
8300,9392
8300,15064
8301,15069
8301,13666
8301,13196
8301,13670
8301,9618
8302,13022
8302,14340
8302,14381
8302,14133
8302,12641
8303,14960
8303,12892
8303,8549
8303,14632
8303,15089
8303,15334
8303,13617
8304,10741
8304,15082
8304,9296
8304,9929
8304,14971
8305,13242
8305,13923
8305,11324
8305,14951
8305,14981
8306,14801
8306,12651
8306,14756
8306,15003
8306,14456
8306,15036
8307,13590
8307,14705
8307,8328
8307,14410
8307,15088
8308,14643
8308,14638
8308,9890
8308,14940
8309,11302
8309,15078
8309,12447
8309,8898
8309,14715
8309,11846
8310,14740
8310,13749
8310,14297
8310,12341
8310,14710
8311,8404
8311,13488
8311,13854
8311,12260
8311,15080
8312,10266
8312,14140
8312,15058
8312,13916
8313,14963
8313,15072
8313,13854
8313,12769
8313,15097
8313,10136
8314,13216
8314,14886
8314,13463
8314,15021
8315,13373
8315,14136
8315,14990
8315,9120
8315,14126
8315,13694
8315,12294
8316,15014
8316,12869
8316,13466
8316,15018
8316,14173
8317,9116
8317,13414
8317,14660
8317,9435
8317,15099
8318,12026
8318,15058
8318,13301
8318,12790
8318,14555
8319,10063
8319,8908
8319,15073
8319,8383
8319,13585
8320,14621
8320,8593
8320,14726
8320,14841
8320,15082
8320,12287
8321,10757
8321,14973
8321,14802
8321,14445
8321,14337
8322,14874
8322,14993
8322,12331
8322,10404
8322,14166
8322,13637
8322,12977
8323,14664
8323,15080
8323,14425
8323,13725
8323,15097
8324,14246
8324,13300
8324,15073
8324,13328
8324,10012
8325,13423
8325,14438
8325,14037
8325,12416
8325,10106
8326,13907
8326,14699
8326,14793
8326,14378
8326,14996
8327,14623
8327,15009
8327,14759
8327,13067
8327,10368
8327,14152
8328,13991
8328,11069
8328,13805
8328,15095
8328,15090
8329,14721
8329,14998
8329,12730
8329,14951
8329,13649
8329,13700
8329,14222
8330,15013
8330,15006
8330,10473
8330,13300
8330,14743
8330,13478
8331,8335
8331,14207
8331,13814
8331,9681
8331,10170
8331,8923
8332,13183
8332,14806
8332,10247
8332,14176
8332,15083
8333,15048
8333,12045
8333,11076
8333,14911
8333,13419
8334,13929
8334,12753
8334,9599
8334,14925
8334,15077
8334,15081
8335,15090
8335,10041
8335,15054
8335,12033
8335,13085
8336,15009
8336,14818
8336,15019
8336,15097
8336,11298
8336,14876
8337,9305
8337,11349
8337,14331
8337,14735
8337,11707
8338,14768
8338,12231
8338,11241
8338,15092
8338,14963
8338,15003
8339,14083
8339,14664
8339,13841
8339,14332
8339,15039
8339,9082
8340,14987
8340,9780
8340,13998
8340,10918
8340,10512
8340,14733
8340,13760
8341,14879
8341,15059
8341,10441
8341,14574
8341,14897
8342,15094
8342,15068
8342,15042
8342,14034
8342,14139
8342,10493
8343,12233
8343,11027
8343,12940
8343,11963
8343,10139
8344,12839
8344,13741
8344,14963
8344,14359
8344,12194
8344,8772
8345,11794
8345,10886
8345,13814
8345,14596
8345,15031
8345,15054
8345,14862
8346,14325
8346,14281
8346,14381
8346,15085
8346,14036
8347,14010
8347,15007
8347,11927
8348,14717
8348,15080
8348,12836
8348,15011
8349,14503
8349,15033
8349,13355
8349,14820
8349,14979
8349,14322
8350,12472
8350,13291
8350,15052
8350,15048
8350,14028
8351,11047
8351,14644
8351,14061
8351,9636
8351,15047
8351,13550
8352,12995
8352,15055
8352,15041
8352,13180
8352,9134
8352,13099
8353,14963
8353,13252
8353,9639
8353,14782
8353,14057
8353,13215
8354,12004
8354,14575
8354,9360
8354,14056
8354,14975
8354,14692
8355,12922
8355,14990
8355,14729
8355,13498
8355,14375
8355,15155
8356,13845
8356,14943
8356,12408
8356,15093
8356,9868
8357,15081
8357,15082
8357,15036
8357,13455
8357,14828
8357,11910
8358,8695
8358,14948
8358,14756
8358,11903
8358,13821
8359,10549
8359,15062
8359,14245
8359,14917
8359,13825
8360,11691
8360,13131
8360,13589
8360,8542
8360,14219
8360,13655
8361,14918
8361,14945
8361,14590
8361,15003
8361,15062
8362,14955
8362,14218
8362,10243
8362,14152
8362,12705
8362,14539
8362,8850
8363,11073
8363,12210
8363,12497
8363,14525
8363,12316
8364,14270
8364,13643
8364,15042
8364,13941
8364,14956
8364,14278
8365,14935
8365,14608
8365,11741
8365,11043
8365,14718
8365,15100
8365,15061
8366,12415
8366,13606
8366,15012
8366,15078
8366,14814
8366,13592
8367,15097
8367,14336
8367,13129
8367,8852
8367,15042
8367,11742
8368,14248
8368,13654
8368,14708
8368,15081
8368,14978
8368,9140
8369,11891
8369,14771
8369,12753
8369,15071
8369,14798
8369,11671
8369,12548
8370,12792
8370,15089
8370,10960
8370,13634
8370,14749
8370,11767
8370,11838
8371,14985
8371,15039
8371,15055
8371,14705
8371,14724
8372,14894
8372,13331
8372,11177
8372,9760
8372,14818
8373,14846
8373,13562
8373,9472
8373,14798
8373,10876
8373,14456
8373,14375
8374,9601
8374,9309
8374,14925
8374,14360
8374,10258
8374,13595
8375,14043
8375,14964
8375,13514
8375,13919
8375,14935
8375,15062
8375,8472
8376,9069
8376,13050
8376,9842
8376,14627
8376,13078
8376,12044
8377,14725
8377,10227
8377,14789
8377,12354
8377,15014
8378,14825
8378,14872
8378,14365
8378,10205
8378,13792
8378,11779
8379,14609
8379,8649
8379,14854
8379,10692
8380,14141
8380,11915
8380,8526
8380,13497
8380,13833
8381,11778
8381,14805
8381,11308
8381,13865
8381,14808
8381,14912
8382,15066
8382,12963
8382,14223
8382,14840
8382,12866
8382,14762
8382,11655
8383,15043
8383,15048
8383,13872
8383,14079
8383,13469
8384,12834
8384,9431
8384,15088
8384,14958
8384,14153
8384,14333
8385,12850
8385,10916
8385,8694
8385,15056
8385,14182
8386,15044
8386,14936
8386,13782
8386,11000
8386,15076
8387,12549
8387,15061
8387,13775
8387,14213
8387,14576
8388,14378
8388,15084
8388,12112
8388,13598
8388,14966
8388,11269
8388,10856
8389,15031
8389,14971
8389,14832
8389,10813
8389,14331
8389,14696
8390,14020
8390,10054
8390,15042
8390,13220
8390,15091
8390,15046
8391,14452
8391,12304
8391,15087
8391,12129
8391,15016
8392,12474
8392,13859
8392,10446
8392,15052
8392,14967
8392,14712
8393,13488
8393,13830
8393,15071
8393,11427
8393,14846
8393,13558
8394,15031
8394,10468
8394,11768
8394,11546
8394,14475
8394,14969
8395,15043
8395,13140
8395,13327
8395,12452
8395,15046
8396,15040
8396,13360
8396,12410
8396,15064
8396,14777
8397,13351
8397,14747
8397,14818
8397,14676
8397,13850
8398,12917
8398,14941
8398,15072
8398,11558
8398,8907
8399,13338
8399,13336
8399,14141
8399,10456
8399,13629
8400,13020
8400,14885
8400,9179
8400,15052
8400,9688
8400,14471
8401,14703
8401,12170
8401,15076
8401,12959
8401,13931
8402,10709
8402,14522
8402,14884
8402,14453
8402,9818
8402,10434
8402,13708
8403,14893
8403,14375
8403,14328
8403,14871
8403,14845
8404,13290
8404,13947
8404,15089
8404,13139
8404,14857
8405,14197
8405,14049
8405,9999
8405,11282
8405,9156
8405,14557
8406,11814
8406,15085
8406,14830
8406,12654
8406,14883
8406,14718
8407,9058
8407,12134
8407,15078
8407,14930
8407,15011
8407,11321
8408,15033
8408,13104
8408,13211
8408,13754
8409,14360
8409,12850
8409,11087
8410,14085
8410,15060
8410,15002
8410,14649
8410,15078
8411,13573
8411,10949
8411,15035
8411,13056
8412,11316
8412,13975
8412,14217
8412,15060
8412,11949
8413,15097
8413,14989
8413,13289
8413,12816
8413,8929
8414,13136
8414,14763
8414,10628
8414,12793
8414,15101
8414,13339
8414,12525
8415,14971
8415,11907
8415,14094
8415,15073
8415,14725
8415,8853
8416,14945
8416,14731
8416,14934
8416,14334
8416,11146
8417,14546
8417,8578
8417,15010
8417,10893
8417,10829
8417,14864
8418,11973
8418,15092
8418,14923
8418,15066
8418,8906
8419,14218
8419,15053
8419,14884
8419,13961
8419,14357
8420,9900
8420,14638
8420,15085
8420,14989
8420,12587
8420,12569
8420,14908
8421,13216
8421,14036
8421,15064
8421,15093
8421,14979
8421,14937
8421,14894
8422,14086
8422,14871
8422,11934
8422,14771
8422,14769
8423,13765
8423,14107
8423,14634
8423,9638
8423,11583
8423,10282
8424,14450
8424,10495
8424,14798
8424,9309
8424,15006
8425,14761
8425,14184
8425,14733
8425,15075
8425,15013
8425,14553
8426,11410
8426,14575
8426,10521
8426,14669
8427,15099
8427,14573
8427,10741
8427,13379
8427,11113
8427,10613
8428,12394
8428,14203
8428,10620
8428,15083
8428,14232
8428,15031
8429,15080
8429,14671
8429,9944
8429,14113
8429,12407
8429,10388
8430,9209
8430,11031
8430,14205
8430,13872
8430,9057
8431,12720
8431,15057
8431,14874
8431,12949
8431,14238
8431,13870
8432,12104
8432,13239
8432,13266
8432,14138
8432,13084
8432,13153
8433,14985
8433,14702
8433,13386
8433,15032
8434,14462
8434,14472
8434,13800
8434,15068
8435,14703
8435,9126
8435,14960
8435,12334
8435,14564
8435,14641
8436,15082
8436,14520
8436,8575
8436,15041
8436,13821
8437,14303
8437,14840
8437,9478
8437,10655
8437,14224
