source,target
7834,14939
7834,15096
7834,13130
7835,11828
7835,14979
7835,13964
7835,14016
7836,12453
7836,15078
7836,15046
7836,15051
7836,14836
7837,14604
7837,14762
7837,9773
7838,15100
7838,9211
7838,9550
7838,10982
7839,12863
7839,9465
7839,14996
7840,15071
7840,14011
7840,14264
7840,15030
7840,14806
7841,14973
7841,14779
7841,14649
7841,15029
7842,12523
7842,14915
7842,14573
7842,15046
7842,14434
7843,14426
7843,12448
7843,14697
7843,14351
7843,14148
7844,11653
7844,15038
7844,14722
7844,14932
7844,14783
7845,15075
7845,14886
7845,15034
7845,8701
7845,15040
7846,14880
7846,12293
7846,13376
7846,14967
7846,12194
7847,14844
7847,13543
7847,14408
7847,9507
7847,14644
7848,14937
7848,14107
7848,9887
7848,13978
7849,14309
7849,14463
7849,12970
7849,15046
7849,14176
7850,12847
7850,14744
7850,14169
7850,10656
7851,11579
7851,13867
7851,13677
7852,13564
7852,14957
7852,11536
7852,12291
7853,13697
7853,15006
7853,15071
7853,13781
7853,8198
7854,15097
7854,14763
7854,14548
7854,13953
7854,14880
7855,14368
7855,13423
7855,14408
7855,14337
7855,14720
7856,14241
7856,14967
7856,9507
7856,14215
7856,10596
7857,15044
7857,15081
7857,14444
7857,14316
7858,13335
7858,14226
7858,15073
7858,9345
7858,15094
7859,13307
7859,10833
7859,14832
7859,15083
7859,14960
7859,8118
7859,15249
7860,14960
7860,10534
7860,11553
7861,14435
7861,15089
7861,13432
7861,8666
7862,10462
7862,15064
7862,14580
7862,14594
7862,12788
7863,14958
7863,13976
7863,14918
7863,14212
7863,14437
7864,15086
7864,14385
7864,14886
7865,14810
7865,14275
7865,13641
7865,13192
7865,14417
7866,14919
7866,15060
7866,14569
7866,12983
7866,11946
7867,14755
7867,11866
7867,15064
7868,14519
7868,13930
7868,15061
7868,14060
7868,14513
7869,14691
7869,15097
7869,15091
7869,11671
7869,12882
7870,15086
7870,14286
7870,11058
7870,11964
7870,15078
7871,10854
7871,14869
7871,14381
7871,14316
7871,14993
7872,13580
7872,15083
7872,10789
7872,10929
7872,13714
7873,14697
7873,14025
7873,13137
7873,15101
7873,15079
7874,13522
7874,14500
7874,14888
7875,15095
7875,11362
7875,15002
7875,12990
7876,15079
7876,15071
7876,13768
7876,14935
7877,15053
7877,14892
7877,12213
7877,12255
7877,15065
7877,12178
7878,13724
7878,14399
7878,15024
7878,14238
7879,13918
7879,14936
7879,12397
7879,14577
7879,11810
7879,9506
7880,12403
7880,15083
7880,14717
7880,14079
7881,14929
7881,12350
7881,14950
7881,15092
7881,13787
7881,15198
7882,13461
7882,14873
7882,13329
7882,13638
7882,14791
7883,11824
7883,14717
7883,14664
7883,13850
7884,11306
7884,13760
7884,14450
7884,14221
7884,12908
7885,10044
7885,14777
7885,15084
7885,11853
7885,14414
7886,14827
7886,10429
7886,8134
7886,8821
7886,14587
7887,12000
7887,10363
7887,14417
7887,14904
7887,13927
7888,14144
7888,12821
7888,14663
7888,9652
7888,12141
7889,15101
7889,12482
7889,15087
7889,15066
7889,9919
7890,13070
7890,10581
7890,15014
7890,13326
7891,15079
7891,8802
7891,14937
7892,15092
7892,13539
7892,10584
7892,14232
7892,14881
7893,10549
7893,13397
7893,14352
7893,14783
7893,14760
7894,14250
7894,14913
7894,10741
7894,13739
7894,8387
7895,14540
7895,14705
7895,14467
7895,11823
7895,14055
7895,13515
7896,14334
7896,15045
7896,14705
7896,14703
7897,14706
7897,14879
7897,15072
7898,14914
7898,11024
7898,15081
7899,14998
7899,12355
7899,14801
7899,15082
7900,15067
7900,13609
7900,15033
7900,14924
7901,12731
7901,14181
7901,14981
7901,13535
7901,13511
7902,13078
7902,15007
7902,15078
7902,15077
7902,11731
7902,10444
7903,12323
7903,7958
7903,14777
7903,15070
7904,11169
7904,8459
7904,11206
7904,13725
7904,14344
7905,13342
7905,12744
7905,12661
7905,9575
7905,12570
7905,15268
7906,14304
7906,9036
7906,13173
7906,14320
7907,15067
7907,15055
7907,13420
7907,11549
7907,12781
7908,14580
7908,14051
7908,13575
7908,13951
7908,13953
7909,14944
7909,12751
7909,14192
7909,12542
7909,12267
7910,13987
7910,13543
7910,8628
7910,15059
7910,14817
7910,14775
7911,9499
7911,14956
7911,14466
7911,14934
7911,14357
7912,14753
7912,13981
7912,15006
7912,14859
7912,14155
7913,12309
7913,12441
7913,15043
7913,14576
7913,11982
7914,13784
7914,13059
7914,15077
7915,14903
7915,11949
7915,14985
7915,14955
7916,13323
7916,15061
7916,14621
7916,12242
7917,9394
7917,11901
7917,12642
7917,10487
7917,15099
7918,10038
7918,12302
7918,14435
7918,13782
7918,14621
7919,14989
7919,13909
7919,14950
7919,12389
7919,14808
7920,14078
7920,14731
7920,14221
7920,14815
7920,11986
7921,15090
7921,13499
7921,11275
7921,13536
7921,9105
7921,10036
7922,15004
7922,14116
7922,10551
7922,14911
7922,14218
7922,11435
7923,14598
7923,15037
7923,14707
7923,12081
7924,13590
7924,15014
7924,14652
7924,10000
7924,13009
7925,14470
7925,15004
7925,15101
7925,14281
7925,14721
7925,10443
7926,14871
7926,12197
7926,13968
7926,14773
7926,14642
7926,12491
7926,8367
7927,13479
7927,15003
7927,14818
7927,14951
7927,15360
7928,13968
7928,12583
7928,14811
7928,14424
7928,14931
7929,14764
7929,14904
7929,13299
7929,14989
7929,14096
7930,14148
7930,12455
7930,14183
7930,13140
7930,10149
7931,13444
7931,13314
7931,13367
7931,14789
7931,14872
7932,13610
7932,15050
7932,15065
7932,14780
7932,9808
7933,11859
7933,14614
7933,14820
7934,9563
7934,15034
7934,14583
7935,14687
7935,14271
7935,14834
7935,14998
7935,14978
7935,9730
7936,8540
7936,14267
7936,13991
7937,15078
7937,12172
7937,8824
7937,14247
7937,14916
7938,14670
7938,14989
7938,15095
7938,14986
7938,14445
7939,14044
7939,15097
7939,14971
7939,12985
7940,14813
7940,15075
7940,11351
7940,15206
7941,14391
7941,14541
7941,13182
7941,15369
7942,13844
7942,11366
7942,14561
7942,15088
7942,13590
7943,14731
7943,10906
7943,13855
7943,12577
7944,14205
7944,13120
7944,15089
7944,10831
7944,10820
7945,9594
7945,9357
7945,13142
7945,14294
7946,14160
7946,14435
7946,10428
7946,14909
7946,15384
7947,14766
7947,14470
7947,10578
7947,14940
7947,15097
7948,14722
7948,14815
7948,15099
7948,11647
7948,14781
7949,15099
7949,14995
7949,14130
7950,12514
7950,14265
7950,12699
7950,14364
7950,14660
7951,14691
7951,15064
7951,14067
7951,11994
7951,13325
7952,9517
7952,13190
7952,8851
7952,14181
7952,12342
7953,14941
7953,14823
7953,11082
7953,11766
7953,13066
7954,14665
7954,15040
7954,12990
7954,13985
7955,13044
7955,14407
7955,14621
7955,15028
7955,8239
7956,14093
7956,11148
7956,10992
7956,13440
7956,10133
7957,14759
7957,8106
7957,9833
7957,10033
7958,14818
7958,12533
7958,14730
7958,14154
7958,10343
7959,12500
7959,11964
7959,15057
7959,13805
7959,14705
7959,8163
7959,10515
7960,14928
7960,9512
7960,15100
7961,14992
7961,14859
7961,11502
7961,14607
7962,13563
7962,14017
7962,15079
7962,15021
7963,14395
7963,11174
7963,14797
7963,14422
7963,14111
7964,14642
7964,14964
7964,12646
7964,10335
7964,13288
7964,13738
7965,14959
7965,8981
7965,9293
7965,11808
7966,15022
7966,14918
7966,12473
7966,14691
7966,10321
7967,13834
7967,14759
7967,14764
7967,15091
7967,9571
7968,15076
7968,14346
7968,14739
7968,9005
7969,13596
7969,15094
7969,12719
7969,14873
7970,15080
7970,14046
7970,14777
7970,13023
7971,14491
7971,14503
7971,14885
7971,10241
7971,13231
7971,13538
7972,13399
7972,13724
7972,8969
7972,14840
7972,15084
7973,15085
7973,12090
7973,10486
7974,13301
7974,15091
7974,10750
7974,10955
7974,14889
7975,14438
7975,12344
7975,14975
7975,12188
7975,14852
7976,14664
7976,14947
7976,14756
7976,14340
7976,13762
7977,11313
7977,13649
7977,12067
7977,14953
7977,14257
7978,14101
7978,13324
7978,11463
7979,14735
7979,13252
7979,15062
7979,14065
7980,14973
7980,15028
7980,8988
7980,8274
7980,11612
7981,15087
7981,9472
7981,14891
7981,11162
7981,14363
7981,9656
7982,13880
7982,9839
7982,14848
7982,14623
7982,14699
7983,15062
7983,12206
7983,10903
7983,12806
7984,11974
7984,14390
7984,15036
7985,15097
7985,12177
7985,14306
7985,15095
7986,15036
7986,8852
7986,13995
7986,14152
7987,13216
7987,15079
7987,14411
7987,14988
7988,15079
7988,10622
7988,12434
7988,12687
7989,15000
7989,12342
7989,11273
7989,12271
7989,15138
7990,13400
7990,15059
7990,14019
7990,14298
7990,10948
7991,9750
7991,11583
7991,15063
7991,14972
7991,13635
7992,15096
7992,15082
7992,14762
7992,15091
7992,13946
7992,13867
7993,13381
7993,14142
7993,15080
7993,15036
7993,15089
7993,14078
7994,14999
7994,12611
7994,8028
7994,14207
7994,14511
7994,10938
7995,13274
7995,14723
7995,15094
7995,14301
7996,8979
7996,9891
7996,11737
7997,8957
7997,11264
7997,9070
7997,12897
7997,11915
7998,14700
7998,14409
7998,11381
7998,13795
7998,12053
7999,13889
7999,13085
7999,15074
7999,14827
7999,15061
8000,12554
8000,14465
8000,12455
8000,10180
8000,15042
8001,15066
8001,15067
8001,15013
8001,14772
8002,12655
8002,8453
8002,14744
8002,15084
8002,13028
8003,11624
8003,13412
8003,14861
8003,14718
8004,14222
8004,14938
8004,11937
8004,12213
8004,9302
8005,14797
8005,15079
8005,14723
8005,13205
8005,15088
8005,11816
8006,14564
8006,13442
8006,14775
8006,14570
8006,13290
8007,14909
8007,13439
8007,11237
8007,13246
8007,12784
8008,12649
8008,10282
8008,9530
8008,13795
8008,14915
8009,14953
8009,14108
8009,14614
8010,14876
8010,15056
8010,14509
8010,13935
8010,14461
8011,12620
8011,15029
8011,8157
8011,10321
8012,10036
8012,14932
8012,14295
8013,14811
8013,14987
8013,12142
8013,12505
8014,12651
8014,13059
8014,14052
8014,14719
8014,13728
8015,14273
8015,13717
8015,12339
8015,14749
8015,13775
8016,13166
8016,15091
8016,14131
8016,12668
8016,14785
8016,13012
8017,13466
8017,13757
8017,14801
8017,14005
8017,13072
8018,14778
8018,14918
8018,14666
8018,14820
8018,15048
8019,15089
8019,15012
8019,9653
8020,15086
8020,14771
8020,14872
8020,14146
8020,14698
8021,15039
8021,14753
8021,14485
8021,15085
8022,14237
8022,8639
8022,14480
8023,15061
8023,14924
8023,13447
8023,14920
8023,12958
8024,11504
8024,14284
8024,11260
8024,9521
8024,13285
8025,13615
8025,14771
8025,15054
8025,14378
8025,14430
8026,14064
8026,12820
8026,15005
8026,12846
8026,15060
8026,9400
8027,14644
8027,14684
8027,14187
8027,14589
8028,15007
8028,14813
8028,12741
8028,14649
8029,9562
8029,14965
8029,14142
8029,14782
8029,9591
8030,9084
8030,14597
8030,15100
8030,13015
8030,15065
8031,12950
8031,15097
8031,10066
8031,13790
8032,14478
8032,12276
8032,13465
8032,15101
8033,15101
8033,15087
8033,8284
8033,11419
8033,14048
8034,12743
8034,13669
8034,14768
8034,14664
8034,14385
8035,12991
8035,14960
8035,15089
8035,15043
8036,15085
8036,15086
8036,12449
8036,8844
8036,14772
8036,13856
8037,13453
8037,11642
8037,13036
8037,15057
8037,12959
8038,13387
8038,14964
8038,14609
8038,14704
8038,11290
8039,13657
8039,14255
8039,14836
8039,9950
8039,14590
8040,9777
8040,14699
8040,13114
8040,13817
8041,14240
8041,15053
8041,11220
8041,12895
8041,15071
8042,14376
8042,10124
8042,15037
8042,10540
8043,15021
8043,13980
8043,11577
8043,14954
8044,10655
8044,14912
8044,13776
8044,9982
8044,14717
8045,8916
8045,14376
8045,8292
8045,13624
8045,13525
8046,14984
8046,15073
8046,15081
8046,14700
8047,12714
8047,14020
8047,13812
8047,15087
8047,15233
8048,14713
8048,9136
8048,8668
8048,10620
8049,12850
8049,15094
8049,15046
8049,13637
8049,14448
8050,14770
8050,12660
8050,12067
8050,13947
8050,14296
8051,12891
8051,15058
8051,14680
8051,15053
8051,13581
8051,8382
8052,10508
8052,11777
8052,14737
8052,13530
8052,14376
8053,14493
8053,15035
8053,12113
8053,13731
8053,8356
8054,12209
8054,15054
8054,13549
8054,13793
8054,10827
8055,8381
8055,15060
8055,14064
8055,8203
8055,9227
8056,13405
8056,11335
8056,13886
8056,14947
8056,14656
8057,13832
8057,15077
8057,12905
8057,10296
8058,9377
8058,14823
8058,13297
8058,14867
8058,14980
8058,14592
8059,14721
8059,13811
8059,10630
8059,14878
8059,11273
8059,14869
8060,14838
8060,13998
8060,15078
8060,14411
8060,15033
8060,12514
8061,15074
8061,13528
8061,14788
8061,8955
8061,8778
8061,14327
8061,13993
8062,13542
8062,14181
8062,15095
8062,13345
8062,14119
8062,15073
8063,12997
8063,9303
8063,9139
8063,13470
8063,14804
8063,14972
8064,9152
8064,14029
8064,12059
8064,8963
8065,13644
8065,12869
8065,14496
8065,15035
8065,15006
8065,8850
8066,14656
8066,10271
8066,15087
8066,15074
8066,14409
8066,14381
8067,13358
8067,10537
8067,10983
8067,15084
8067,15056
8068,15094
8068,14156
8068,12942
8068,14957
8068,14633
8068,14832
8069,11642
8069,11684
8069,14997
8069,14393
8069,14231
8069,13883
8070,15034
8070,14551
8070,14985
8070,14331
8070,13425
8070,13148
8071,11665
8071,9464
8071,15083
8071,15099
8071,13778
8071,10093
8072,15021
8072,10597
8072,11211
8072,14490
8072,14803
8073,14202
8073,14993
8073,15097
8073,14926
8073,13851
8073,15095
8073,13379
8074,14854
8074,14188
8074,13437
8074,14687
8074,8804
8074,13641
8075,15081
8075,12040
8075,10545
8075,15094
8075,15077
8076,13790
8076,15091
8076,15089
8076,14119
8076,8161
8076,13788
8077,14202
8077,14913
8077,14957
8077,14744
8077,13798
8077,13429
8078,15098
8078,14602
8078,14857
8078,15070
8078,9621
8079,14139
8079,10966
8079,14903
8079,14749
8079,14001
8080,9067
8080,10119
8080,8215
8080,14138
8080,11951
8080,14711
8081,13655
8081,14216
8081,9630
8081,13973
8081,14666
8082,14608
8082,14984
8082,12264
8082,12269
8082,13094
8083,12945
8083,11164
8083,13461
8083,14048
8083,15041
8084,8581
8084,15028
8084,9302
8084,13691
8084,14112
8084,14610
8085,15095
8085,15045
8085,12219
8085,14699
8085,15085
8085,11895
8086,13581
8086,13375
8086,12158
8086,15101
8086,14737
8086,9714
8087,12350
8087,15008
8087,15002
8087,12629
8087,9374
8088,13461
8088,15007
8088,12373
8088,14955
8088,14855
8088,12829
8089,13716
8089,13554
8089,15074
8089,14450
8089,12704
8089,15034
8090,14989
8090,15042
8090,15087
8090,12243
8090,15045
8090,13628
8091,14519
8091,14109
8091,14430
8091,12428
8091,11494
8091,13949
8092,12205
8092,15053
8092,15088
8092,13451
8092,14177
8093,14482
8093,14567
8093,11711
8093,12794
8093,15060
8093,12326
8094,11823
8094,14692
8094,14733
8094,15052
8094,14963
8094,13295
8095,14396
8095,12572
8095,13865
8095,14667
8095,15094
8095,14874
8096,15095
8096,8634
8096,14904
8096,14347
8096,11623
8096,14815
8096,15362
8097,14259
8097,10546
8097,14820
8097,13266
8097,10798
8097,10961
8098,14239
8098,15050
8098,14833
8098,14783
8098,11291
8098,15086
8098,12707
8099,14694
8099,15081
8099,13023
8099,14145
8099,12002
8100,13583
8100,15087
8100,9835
8100,13597
8100,9902
8101,12964
8101,11386
8101,12050
8101,15051
8101,15030
8101,14883
8102,15029
8102,14998
8102,14493
8102,14650
8102,14446
8102,13740
8103,11508
8103,13357
8103,15048
8103,12366
8103,13583
8104,11282
8104,15082
8104,14209
8104,15086
8104,11478
8104,14101
8104,9653
8105,11756
8105,13510
8105,11748
8105,15098
8106,14739
8106,12261
8106,9850
8106,14893
8106,14729
8106,10392
8107,12551
8107,14519
8107,15096
8107,14463
8107,14816
8107,10458
8108,10323
8108,15029
8108,11797
8108,13760
8108,14971
8108,15075
8109,14717
8109,15083
8109,13568
8109,14818
8110,14115
8110,14836
8110,14811
8110,13804
8110,9807
8110,14962
8111,14919
8111,10804
8111,14499
8111,12643
8112,13092
8112,11262
8112,13437
8112,14305
8112,11258
8113,14278
8113,15097
8113,15063
8113,14468
8113,14704
8113,14980
8114,14963
8114,8846
8114,13137
8114,15070
8114,14691
8114,14206
8115,15004
8115,14968
8115,14122
8115,14830
8115,14578
8116,14699
8116,14249
8116,15085
8116,13529
8116,15035
8116,15061
8117,12187
8117,14996
8117,10220
8117,13697
8117,13420
8118,15075
8118,11236
8118,13814
8118,9251
8118,13198
8118,14921
8118,13020
8119,14793
8119,8853
8119,14791
8119,14312
8119,12646
8120,14988
8120,15082
8120,14305
8120,10056
8120,14608
8121,11822
8121,15094
8121,14907
8121,14019
8121,15086
8122,14973
8122,11316
8122,11597
8122,11500
8122,14694
8122,15087
8123,9707
8123,11085
8123,14034
8123,11557
8123,13970
8124,14948
8124,10650
8124,14799
8124,14864
8124,11329
8124,9611
8124,11240
8125,14935
8125,14002
8125,12385
8125,14953
8125,14785
8125,9696
8126,11298
8126,10530
8126,14648
8126,12784
8126,14841
8126,12760
8127,14663
8127,14784
8127,12146
8127,14564
8127,15088
8127,14766
8127,15369
8128,15046
8128,15059
8128,13305
8128,14851
8128,13922
8128,15056
8129,11006
8129,15101
8129,8971
8129,13444
8129,14131
8129,15038
8130,14580
8130,14768
8130,12957
8130,9879
8130,14572
8130,14324
8131,13648
8131,15000
8131,13403
8131,14577
8131,15062
8131,14337
8131,14378
8132,10729
8132,15024
8132,11645
8132,11119
8132,15093
8132,14221
8133,14932
8133,15089
8133,14899
8133,10413
8133,14925
8133,10154
8134,14894
8134,14309
8134,13076
8134,13398
8134,14185
8134,12229
8134,13487
8135,14857
8135,15063
8135,14520
8135,15083
8135,14747
8136,14729
8136,15079
8136,13426
8136,13486
8136,15057
8137,14552
8137,15006
8137,15078
8137,14360
8137,14277
8138,9695
8138,14077
8138,14970
8138,9995
8138,14156
8138,15097
8139,14126
8139,12105
8139,14964
8139,15062
8139,8673
8139,14928
8139,14283
8140,12519
8140,11771
8140,13205
8140,14699
8140,13962
8140,13869
8141,14979
8141,14699
8141,15092
8141,14782
8141,12290
8141,13948
8141,11209
8142,14573
8142,14974
8142,15094
8142,15028
8142,13846
8142,10612
8143,15095
8143,14973
8143,12204
8144,11681
8144,14662
8144,11365
8144,13341
8144,12078
8144,14914
8144,11788
8145,12471
8145,15093
8145,15099
8145,8931
8145,12347
8146,13261
8146,14707
8146,13972
8146,12645
8146,13017
8146,14951
8147,10272
8147,13071
8147,14059
8147,15001
8147,14547
8147,10351
8148,15092
8148,13950
8148,14422
8148,15039
8148,11602
8148,14304
8148,8630
8149,14175
8149,14002
8149,14639
8149,14875
8149,15013
8149,8487
8149,14758
8150,14342
8150,10415
8150,10594
8151,14766
8151,10051
8151,14874
8151,14438
8151,10929
8151,15059
8152,11149
8152,14648
8152,14634
8152,14325
8152,14129
8152,14968
8153,12391
8153,15036
8153,13630
8153,15063
8154,13676
8154,12778
8154,12893
8154,14840
8154,11551
8155,15025
8155,9704
8155,13342
8155,14717
8155,13479
8156,8458
8156,14872
8156,14248
8156,14607
8156,13819
8156,14937
8157,14275
8157,15036
8157,15020
8157,13325
8157,14259
8158,15089
8158,13344
8158,15071
8158,14446
8158,14702
8159,11266
8159,15085
8159,15003
8159,10525
8159,14181
8159,15056
8160,14929
8160,10279
8160,14714
8160,14277
8160,14847
8160,11580
8161,15072
8161,14398
8161,13305
8161,13417
8161,14945
8162,15060
8162,9835
8162,14777
8162,14908
8162,13853
8163,10788
8163,9436
8163,10054
8163,14977
8163,14964
8163,12194
8164,13974
8164,15079
8164,14004
8164,12732
8164,14907
8165,15033
8165,14308
8165,10267
8165,14891
8165,9082
8165,13838
8166,11950
8166,13863
8166,11122
8166,14868
8166,13474
8167,14613
8167,9552
8167,15094
8167,13809
8167,14238
8168,14753
8168,14504
8168,14157
8168,10130
8168,14793
8169,14923
8169,13368
8169,14218
8169,15023
8170,12392
8170,14890
8170,12823
8170,10823
8170,13542
8170,14058
8171,15030
8171,9492
8171,10714
8171,9981
8171,13810
8172,14212
8172,15044
8172,10141
8172,14361
8172,14762
8173,15040
8173,14362
8173,14793
8173,13955
8173,15041
8173,13732
8174,12768
8174,14566
8174,14483
8174,11714
8174,12148
8174,15088
8175,14966
8175,11845
8175,14882
8175,13649
8175,15016
8176,15029
8176,14969
8176,13173
8176,15096
8176,14400
8176,15054
8177,14150
8177,13625
8177,15063
8177,13355
8177,11512
8177,15056
8178,12481
8178,15100
8178,13234
8178,10949
8178,14678
8178,11317
8179,10279
8179,15039
8179,14935
8179,14463
8179,15001
8179,14941
8180,11130
8180,15098
8180,14744
8180,11314
8180,14973
8180,11636
8181,10502
8181,13266
8181,10061
8181,11974
8181,12152
8182,11561
8182,15053
8182,14406
8182,14922
8183,15048
8183,14640
8183,13904
8183,15040
8183,15072
8183,9110
8184,14117
8184,11388
8184,14816
8184,12011
8184,14317
8184,13404
8185,15064
8185,13098
8185,8849
8185,15069
8186,13563
8186,14722
8186,11890
8186,12920
8186,12793
8186,14193
8187,11559
8187,11367
8187,10543
8187,12309
8187,9276
8187,12966
8187,15263
8187,13703
8188,14448
8188,14976
8188,15096
8188,14777
8189,11113
8189,14556
8189,14309
8189,14890
8189,14940
8189,12319
8189,14420
8190,14808
8190,15098
