source,target
9913,14258
9913,12766
9913,10344
9913,11445
9913,15090
9913,13351
9913,13426
9913,14983
9914,14117
9914,13097
9914,14903
9914,13908
9914,15064
9914,15055
9914,14400
9914,15057
9915,15022
9915,14975
9915,14826
9915,14679
9915,14954
9915,14142
9915,12714
9915,13511
9915,11660
9915,14165
9916,14860
9916,14319
9916,15076
9916,14798
9916,14492
9916,13977
9916,14098
9916,10839
9916,12827
9917,12394
9917,12116
9917,10032
9917,15092
9917,14807
9917,14669
9918,15100
9918,15081
9918,12462
9918,11734
9918,14662
9918,14596
9918,13515
9918,15057
9919,12022
9919,12279
9919,12492
9919,15091
9919,13889
9919,15053
9920,15065
9920,15057
9920,13976
9920,14989
9920,14858
9920,10787
9920,14572
9920,13532
9920,14977
9921,15084
9921,15100
9921,14976
9921,14919
9921,13845
9921,14081
9921,14610
9921,13618
9922,15064
9922,10407
9922,14007
9922,11888
9922,12418
9922,14865
9922,14072
9922,14722
9922,14963
9923,14764
9923,13229
9923,14673
9923,14769
9923,14473
9923,14851
9923,13687
9923,12916
9923,12853
9924,13093
9924,11597
9924,13582
9924,14559
9924,12186
9924,10658
9924,13048
9924,14467
9925,13260
9925,11064
9925,13809
9925,15068
9925,11327
9925,11707
9925,12094
9925,13430
9925,12180
9926,14402
9926,13765
9926,14663
9926,14754
9926,14922
9926,14903
9926,13848
9926,14656
9926,10497
9926,11528
9927,10229
9927,13329
9927,15069
9927,14971
9927,12120
9927,11767
9927,14733
9928,14727
9928,13962
9928,14133
9928,14754
9928,12061
9928,13211
9928,12304
9929,14607
9929,14781
9929,14411
9929,11235
9929,14432
9929,11251
9929,14711
9929,13490
9929,10234
9929,12221
9929,15160
9929,14453
9930,13844
9930,14398
9930,15086
9930,14563
9930,14204
9930,14407
9930,14518
9930,13913
9930,13782
9930,14014
9931,12296
9931,15015
9931,14965
9931,15020
9931,15078
9931,14345
9931,14510
9931,15080
9931,15389
9932,14203
9932,15045
9932,11528
9932,14825
9932,14279
9932,14189
9932,10687
9932,13734
9933,12247
9933,15036
9933,14220
9933,15101
9933,15027
9933,14518
9933,13887
9933,14525
9933,15032
9934,14541
9934,12673
9934,13224
9934,15080
9934,13337
9934,14876
9934,15087
9934,13264
9935,12748
9935,14984
9935,13016
9935,14404
9935,14031
9935,14673
9935,15098
9935,14996
9936,15096
9936,14269
9936,13332
9936,14965
9936,15017
9936,14709
9936,10386
9936,14687
9936,15087
9936,14755
9937,15093
9937,12850
9937,13246
9937,14815
9937,14580
9937,14950
9938,15043
9938,15077
9938,15097
9938,13765
9938,10974
9938,12046
9938,15099
9938,10661
9938,14088
9938,13409
9939,11670
9939,14802
9939,14822
9939,13648
9939,11479
9939,15090
9939,13271
9939,13169
9940,14879
9940,11708
9940,14924
9940,14690
9940,15078
9940,15079
9940,15097
9940,12825
9941,12152
9941,13791
9941,11176
9941,14862
9941,15064
9941,14259
9941,14395
9941,14977
9942,10828
9942,15100
9942,13333
9942,12302
9942,14200
9942,14389
9942,14950
9942,14615
9942,13490
9943,15065
9943,12143
9943,11741
9943,14935
9943,14363
9943,13020
9943,12227
9944,12231
9944,14743
9944,12905
9944,11764
9944,14738
9944,11968
9944,15099
9944,14848
9944,15052
9945,13603
9945,13307
9945,15084
9945,15041
9945,13171
9945,15080
9945,15036
9945,11842
9945,11339
9946,11750
9946,14590
9946,15077
9946,14716
9946,15061
9946,11299
9946,12672
9946,15027
9946,10235
9946,14998
9947,14697
9947,14799
9947,13820
9947,11940
9947,14486
9947,13158
9947,14826
9947,13815
9948,14788
9948,15070
9948,15080
9948,14644
9948,15016
9948,14730
9948,15075
9948,14671
9948,12900
9948,12845
9949,14337
9949,15009
9949,13860
9949,12693
9949,13105
9949,13433
9949,15090
9950,13745
9950,14257
9950,11467
9950,15080
9950,14263
9950,15071
9950,13009
9950,13944
9951,14843
9951,14613
9951,13821
9951,15086
9951,14681
9951,12787
9951,15008
9951,11358
9951,15030
9951,10089
9951,11551
9952,12402
9952,14060
9952,15043
9952,15066
9952,14770
9952,14657
9952,14091
9953,14983
9953,11905
9953,15072
9953,13305
9953,13838
9953,12977
9953,14338
9954,11781
9954,14999
9954,14773
9954,10868
9954,15063
9954,15094
9954,14798
9954,14293
9954,13577
9955,15030
9955,14654
9955,10518
9955,15071
9955,15062
9955,12223
9955,14136
9955,14984
9955,14531
9956,13748
9956,12033
9956,14851
9956,12630
9956,12341
9956,14780
9956,12320
9956,13439
9956,12901
9957,15081
9957,13985
9957,14951
9957,15002
9957,12160
9957,10969
9957,11342
9957,14632
9957,14065
9958,13644
9958,14682
9958,10378
9958,14891
9958,12526
9958,13320
9958,10692
9959,12636
9959,14708
9959,12075
9959,11175
9959,14796
9959,15037
9959,14981
9959,14203
9959,14744
9959,15260
9960,11264
9960,15084
9960,14881
9960,14975
9960,14979
9960,14489
9960,12739
9960,14717
9960,14661
9960,15091
9961,13660
9961,13176
9961,14692
9961,15071
9961,13610
9961,14853
9961,12480
9961,13538
9962,14982
9962,14860
9962,14967
9962,15078
9962,14855
9962,10741
9962,15079
9963,12768
9963,14182
9963,14986
9963,14747
9963,14925
9963,14639
9963,15029
9963,12667
9963,11787
9963,11538
9964,15077
9964,10462
9964,14362
9964,15094
9964,14349
9964,12372
9964,15081
9964,15084
9964,14487
9964,15219
9964,14594
9965,14992
9965,12657
9965,15061
9965,15078
9965,14551
9965,13661
9965,14246
9965,11841
9965,14965
9966,14720
9966,15094
9966,13017
9966,12930
9966,14216
9966,14301
9966,14417
9966,11099
9966,14600
9967,14450
9967,14421
9967,14679
9967,15022
9967,14693
9967,10477
9968,15098
9968,13503
9968,11506
9968,14113
9968,14923
9968,13720
9968,14949
9969,12600
9969,11586
9969,12406
9969,13729
9969,11472
9969,11766
9969,12988
9969,11915
9970,12420
9970,14832
9970,14989
9970,15098
9970,13713
9970,13952
9970,15095
9970,14603
9971,14829
9971,13077
9971,15008
9971,12982
9971,15078
9971,14240
9971,12592
9971,15058
9972,15076
9972,15065
9972,14877
9972,13703
9972,15009
9972,13654
9972,11298
9972,14227
9972,14987
9973,11037
9973,14003
9973,14738
9973,15093
9973,10149
9973,14654
9973,12331
9973,13386
9973,15077
9973,15005
9974,13333
9974,14488
9974,12597
9974,14633
9974,14279
9974,14653
9974,14741
9974,12176
9975,14201
9975,11248
9975,15088
9975,15067
9975,10663
9975,14896
9975,12535
9975,10368
9975,10723
9976,10956
9976,14630
9976,12893
9976,14160
9976,14966
9976,12902
9976,12839
9976,10413
9976,15090
9976,15037
9977,13708
9977,14492
9977,14735
9977,14250
9977,12381
9977,14639
9977,14260
9977,15094
9977,15032
9977,14011
9978,12151
9978,13698
9978,14449
9978,15005
9978,10847
9978,13041
9978,11594
9978,14185
9979,12926
9979,12192
9979,14768
9979,15074
9979,14477
9979,14089
9979,11236
9980,10952
9980,15084
9980,11398
9980,14766
9980,15078
9980,11797
9980,10867
9980,13467
9980,14379
9981,14296
9981,11633
9981,14967
9981,14476
9981,15065
9981,11909
9981,14951
9981,12644
9982,14179
9982,13562
9982,13926
9982,10088
9982,14966
9982,10228
9983,14027
9983,15064
9983,13621
9983,14995
9983,14307
9983,11442
9983,14898
9984,14997
9984,14186
9984,14586
9984,14169
9984,14346
9984,13062
9984,14914
9984,12008
9985,11693
9985,15083
9985,15060
9985,14985
9985,14991
9985,13376
9985,14134
9985,14878
9985,13978
9985,13588
9986,14735
9986,14762
9986,14628
9986,12008
9986,13181
9986,14898
9986,15091
9986,14600
9986,14238
9986,14763
9987,14300
9987,13767
9987,15071
9987,11081
9987,14785
9987,15095
9987,14576
9987,11094
9988,14209
9988,13525
9988,12011
9988,13353
9988,12692
9988,14819
9988,15034
9989,15090
9989,14120
9989,14253
9989,14841
9989,13044
9989,13721
9989,11435
9989,14906
9990,15074
9990,14790
9990,13391
9990,12965
9990,14611
9990,14582
9990,15015
9990,12333
9990,10824
9990,13750
9990,11896
9991,12030
9991,14818
9991,13236
9991,14047
9991,14112
9991,12412
9991,15083
9991,14910
9991,12506
9991,12446
9992,15073
9992,15099
9992,15089
9992,13102
9992,15066
9992,11604
9992,14815
9992,14755
9993,15048
9993,13725
9993,15092
9993,15076
9993,15066
9993,15071
9993,14959
9994,12887
9994,14931
9994,14964
9994,12984
9994,14183
9994,13381
9994,11070
9995,15014
9995,13970
9995,12563
9995,14666
9995,13520
9995,11873
9995,12931
9995,12494
9996,14890
9996,12909
9996,12299
9996,13088
9996,13241
9996,14818
9996,14960
9996,13959
9996,14000
9996,12947
9996,13136
9997,15098
9997,15081
9997,14623
9997,14234
9997,11446
9997,15038
9997,15036
9997,12834
9997,10038
9998,14438
9998,10016
9998,14468
9998,14721
9998,14842
9998,13471
9998,15082
9998,12300
9999,14733
9999,14887
9999,14762
9999,14465
9999,14696
9999,14729
9999,15071
9999,12597
9999,12873
9999,12523
10000,14806
10000,14871
10000,11461
10000,15063
10000,15034
10000,15041
10000,12260
10000,15069
10000,12548
10001,14828
10001,14484
10001,14957
10001,15058
10001,14947
10001,13295
10001,14393
10001,10554
10002,13149
10002,15074
10002,14974
10002,14235
10002,14177
10002,11492
10002,14134
10002,13367
10003,11825
10003,11951
10003,15060
10003,15053
10003,15098
10003,15089
10004,14747
10004,12206
10004,12078
10004,12333
10004,14996
10004,14920
10004,13797
10004,13317
10004,14563
10004,13216
10004,12160
10005,10914
10005,15037
10005,14917
10005,14644
10005,14780
10005,14686
10005,14457
10005,14933
10005,11421
10006,15041
10006,14379
10006,10996
10006,15070
10006,12406
10006,15082
10006,15095
10007,12353
10007,14953
10007,15003
10007,12765
10007,13185
10007,12219
10007,14209
10007,12754
10007,15033
10007,14698
10008,14292
10008,13634
10008,14416
10008,15087
10008,14126
10008,14240
10008,13726
10008,13321
10008,12444
10009,14278
10009,15100
10009,11593
10009,15081
10009,15085
10009,13054
10009,12621
10009,10490
10009,15021
10009,13376
10010,15022
10010,14845
10010,14364
10010,14744
10010,13939
10010,11400
10010,12547
10011,10581
10011,13848
10011,11227
10011,13143
10011,11981
10011,11988
10011,12197
10011,14254
10011,15346
10012,14789
10012,15065
10012,14883
10012,11103
10012,13352
10012,13579
10013,11753
10013,15057
10013,14942
10013,14701
10013,13646
10013,15030
10013,14277
10013,12344
10013,15026
10013,12352
10014,15078
10014,12498
10014,15032
10014,13856
10014,11548
10014,14967
10015,10358
10015,12549
10015,15095
10015,10317
10015,13950
10015,10623
10015,14643
10015,13673
10016,13802
10016,14987
10016,15101
10016,14452
10016,11556
10016,14593
10017,14996
10017,14327
10017,14353
10017,14053
10017,12152
10017,11698
10017,14569
10017,14851
10017,14989
10017,14534
10018,14086
10018,15076
10018,10625
10018,14434
10018,14955
10018,12514
10018,14964
10018,14591
10018,13146
10019,12147
10019,13162
10019,15033
10019,12551
10019,14958
10019,12929
10019,15098
10019,14754
10019,10087
10020,15094
10020,14793
10020,15074
10020,14995
10020,14227
10020,11649
10020,13866
10020,14226
10020,12646
10020,14441
10020,13708
10021,14988
10021,14127
10021,12960
10021,13541
10021,15095
10021,14696
10021,12324
10021,14827
10022,14590
10022,14935
10022,14662
10022,13593
10022,14856
10022,15035
10022,13940
10022,10112
10022,14685
10023,15084
10023,10980
10023,14782
10023,10263
10023,10607
10023,15014
10023,15058
10023,14528
10024,14984
10024,15070
10024,12958
10024,15013
10024,15015
10024,15026
10024,11892
10024,13128
10025,14950
10025,13352
10025,12060
10025,15100
10025,10909
10025,14634
10025,15018
10025,14630
10026,12069
10026,13182
10026,12005
10026,14525
10026,13312
10026,14966
10026,12150
10026,14211
10026,12073
10026,14264
10026,10844
10027,14942
10027,15032
10027,12124
10027,14983
10027,13078
10027,14702
10027,12279
10027,15083
10027,14799
10027,14230
10028,13869
10028,13130
10028,14965
10028,14199
10028,14325
10028,14383
10028,14739
10028,14225
10028,14676
10028,15090
10029,14695
10029,13392
10029,13817
10029,15015
10029,13543
10029,14865
10029,11335
10029,11286
10030,13978
10030,14988
10030,11982
10030,13668
10030,13701
10030,14947
10030,14220
10030,13210
10030,15016
10030,14636
10031,12780
10031,14268
10031,13472
10031,13020
10031,14609
10031,15062
10031,15013
10031,12011
10031,11547
10032,14795
10032,12679
10032,14817
10032,13427
10032,14863
10032,14992
10032,15099
10032,14490
10032,14763
10033,13348
10033,13542
10033,12674
10033,14453
10033,15039
10033,15044
10033,15355
10033,15046
10034,12730
10034,14986
10034,14342
10034,14896
10034,14149
10034,11094
10034,14218
10034,15066
10035,14181
10035,14464
10035,14677
10035,14806
10035,14561
10035,12742
10035,13963
10035,15010
10035,14848
10036,14781
10036,14031
10036,14819
10036,15061
10036,10990
10036,13360
10036,10557
10036,15074
10036,15075
10037,15062
10037,15066
10037,14879
10037,14391
10037,10308
10037,12271
10037,13087
10037,14968
10038,11093
10038,14976
10038,14984
10038,11139
10038,14542
10038,15084
10038,13960
10038,14276
10038,14316
10039,15067
10039,14751
10039,13342
10039,15090
10039,14750
10039,12121
10039,12187
10039,15042
10039,13428
10039,13091
10040,14955
10040,14868
10040,12924
10040,14484
10040,12665
10040,13671
10041,15085
10041,14669
10041,12702
10041,15080
10041,13999
10041,15068
10041,13079
10041,14645
10041,14756
10041,13541
10041,13696
10042,14939
10042,14587
10042,13555
10042,15064
10042,15085
10042,15095
10042,14615
10042,14634
10042,14859
10043,14346
10043,14234
10043,13979
10043,15074
10043,11859
10043,13807
10044,15040
10044,14599
10044,14730
10044,14026
10044,15066
10044,14667
10044,15096
10044,15044
10044,15032
10044,11091
10045,14138
10045,14566
10045,15023
10045,14967
10045,11237
10045,14346
10045,14358
10045,15324
10046,15096
10046,11497
10046,13390
10046,12804
10046,15091
10046,14277
10046,13264
10046,14729
10046,14871
10046,12995
10047,13522
10047,13895
10047,14990
10047,14731
10047,14936
10047,14821
10048,13082
10048,14757
10048,15036
10048,12368
10048,14790
10048,13866
10048,10724
10048,15099
10048,14755
10048,14729
10049,14875
10049,14272
10049,11202
10049,15065
10049,15016
10049,13719
10049,12288
10049,15054
10049,14832
10050,14161
10050,11293
10050,10295
10050,15101
10050,14350
10050,14525
10050,11205
10050,12298
10050,14187
10051,13137
10051,15041
10051,12348
10051,15078
10051,14985
10051,14906
10051,12757
10051,12260
10052,13595
10052,13432
10052,15079
10052,15066
10052,11938
10052,11072
10052,14574
10052,14940
10053,14091
10053,12993
10053,12283
10053,14745
10053,14704
10053,14441
10053,14643
10053,15051
10053,14726
10054,12589
10054,15039
10054,14988
10054,14287
10054,13124
10054,14861
10054,15013
10054,14803
10054,14795
10055,14491
10055,12220
10055,15069
10055,14940
10055,14965
10055,14645
10055,13999
10055,11402
10055,11655
10056,11868
10056,14467
10056,15039
10056,12672
10056,15086
10056,14116
10056,15052
10056,14593
10056,15036
10056,10388
10057,13996
10057,10315
10057,14086
10057,13104
10057,15084
10057,14718
10057,13337
10057,14415
10057,14689
10058,14310
10058,13806
10058,14484
10058,13956
10058,15060
10058,10965
10058,15032
10058,12222
10058,14210
10058,15014
10058,11030
10059,13540
10059,11306
10059,12179
10059,14749
10059,15097
10059,15027
10059,15075
10060,15046
10060,15085
10060,14094
10060,11789
10060,15080
10060,14905
10060,10300
10060,13140
10060,15101
10060,14019
10061,13881
10061,12853
10061,12983
10061,14138
10061,12643
10061,14119
10061,13024
10061,15058
10062,13409
10062,15031
10062,12112
10062,15027
10062,14821
10062,12352
10062,14257
10062,14275
10062,15263
10063,13154
10063,11202
10063,14568
10063,14711
10063,15034
10063,14828
10063,15097
10063,14625
10063,14526
10063,14931
10063,13863
10064,14552
10064,14660
10064,14414
10064,12839
10064,10471
10064,12996
10064,14427
10064,13102
10064,13435
10065,14858
10065,15080
10065,15085
10065,15016
10065,14827
10065,12731
10065,12458
10065,14069
10065,13926
10065,13627
10066,14361
10066,14935
10066,13627
10066,15079
10066,15064
10066,11850
10066,14560
10066,15071
10066,15077
10067,15071
10067,15056
10067,15060
10067,14732
10067,12751
10067,14705
10067,14528
10067,10140
10068,12239
10068,13937
10068,13495
10068,13721
10068,14478
10068,14251
10068,14636
10068,14796
10068,12634
10068,12499
10069,13688
10069,11735
10069,14148
10069,13280
10069,14472
10069,15091
10069,14098
10069,14125
10070,14975
10070,11480
10070,11994
10070,14253
10070,15094
10070,12447
10070,14723
10070,14681
10070,14983
10070,14578
10070,14026
10071,13334
10071,13207
10071,13804
10071,12945
10071,14575
10071,14865
10071,12641
10071,10139
10072,13486
10072,11822
10072,15096
10072,15033
10072,15049
10072,15077
10072,14696
10072,14599
10072,14398
10073,13508
10073,15089
10073,15044
10073,13562
10073,15029
10073,14030
10073,10872
10073,15097
10073,11952
10073,15260
10073,14310
10073,15066
10074,10179
10074,15079
10074,14584
10074,14908
10074,15035
10074,13212
10075,13638
10075,15070
10075,14561
10075,14967
10075,14938
10075,12347
10075,14931
10075,15101
10075,14409
10076,14918
10076,14120
10076,15005
10076,14110
10076,15007
10076,14644
10076,14180
10076,10871
10077,11613
10077,14207
10077,13795
10077,13211
10077,14671
10077,11555
10077,15045
10077,14450
10077,14983
10078,14823
10078,15076
10078,15069
10078,14947
10078,11582
10079,14164
10079,13092
10079,14601
10079,14397
10079,14995
10079,11246
10079,12578
10080,14861
10080,14447
10080,14477
10080,12817
10080,13122
10080,14100
10080,14378
10081,14959
10081,13674
10081,12569
10081,11870
10081,14705
10081,11026
10081,14575
10081,13316
10081,15380
10082,14059
10082,14974
10082,14776
10082,14962
10082,14839
10082,11489
10083,12534
10083,11649
10083,15026
10083,14968
10083,13740
10083,15063
10083,12601
10084,14029
10084,11629
10084,14929
10084,12707
10084,13939
10084,14174
10084,12257
10084,11029
10084,12035
10085,14964
10085,12676
10085,14780
10085,14392
10085,14811
10085,14889
10085,14688
10085,14735
10086,11660
10086,13937
10086,13536
10086,12845
10086,11357
10086,15027
10086,14989
10087,15022
10087,14294
10087,14408
10087,15008
10087,12993
10087,14988
10087,12864
10088,15084
10088,14324
10088,15080
10088,14832
10088,10320
10088,14030
10088,13378
10088,11450
10089,12965
10089,15087
10089,13872
10089,14590
10089,12419
10089,15024
10089,10247
10090,13689
10090,14557
10090,14719
10090,15074
10090,14800
10090,15078
10090,14940
10090,15087
10090,14903
10091,11253
10091,15085
10091,11272
10091,14264
10091,10965
10091,14680
10091,10195
10091,13033
10091,15084
10091,14842
10091,13136
10092,13218
10092,11078
10092,10913
10092,15091
10092,13693
10092,10341
10092,11354
10092,14334
10092,14854
10093,14367
10093,14082
10093,14692
10093,13204
10093,14935
10093,14659
10093,14953
10093,15083
10093,15300
10093,11126
10094,14921
10094,15019
10094,14225
10094,10556
10094,13529
10094,11570
10094,14934
10094,15063
10094,14925
10094,12538
10094,15266
10095,13498
10095,14760
10095,15037
10095,15089
10095,15081
10095,14302
10095,14112
10095,13540
10095,14928
10095,15390
10096,12399
10096,14935
10096,14296
10096,11730
10096,12180
10096,14636
10096,14097
10097,12721
10097,14215
10097,10128
10097,14716
10097,14927
10097,12182
10097,14768
10098,12649
10098,11417
10098,12900
10098,14956
10098,15025
10098,13129
10098,14434
10098,14324
10099,14615
10099,14515
10099,11789
10099,15095
10099,11009
10099,14336
10099,11851
10100,14563
10100,15067
10100,15071
10100,15073
10100,15042
10100,11565
10100,12073
10100,15072
10100,12695
10101,14580
10101,13057
10101,14825
10101,14498
10101,14522
10101,15068
10101,14129
10101,14731
10101,11426
10102,15092
10102,13330
10102,13401
10102,13847
10102,13981
10102,13844
10102,10840
10102,11135
10102,12209
10103,14707
10103,12549
10103,14188
10103,15027
10103,14664
10103,15015
10104,14603
10104,14938
10104,13815
10104,15048
10104,11883
10104,12673
10104,13034
10104,14986
10104,14869
10105,12799
10105,14500
10105,14781
10105,15077
10105,14189
10105,14886
10105,13646
10106,14845
10106,11338
10106,13114
10106,15063
10106,14523
10106,14991
10106,15085
10106,13890
10107,14693
10107,15036
10107,15047
10107,12757
10107,14017
10107,15006
10107,12556
10108,10875
10108,15046
10108,10641
10108,14941
10108,14619
10108,11674
10108,15097
10109,14121
10109,12558
10109,14152
