source,target
8594,13688
8594,15099
8594,12736
8595,9952
8595,14282
8595,15038
8595,8720
8595,13436
8595,14994
8596,12016
8596,14849
8596,10193
8596,13438
8596,11405
8596,14191
8597,10736
8597,8853
8597,11103
8597,11559
8597,14625
8598,14320
8598,12907
8598,13879
8598,9424
8598,12811
8598,14962
8599,14919
8599,14695
8599,14262
8599,15079
8599,8901
8599,10325
8600,14326
8600,9942
8600,14267
8600,9060
8600,15080
8600,13397
8601,11355
8601,8965
8601,14112
8601,13774
8601,14810
8601,15239
8602,14515
8602,15083
8602,14115
8602,14781
8602,14524
8603,14935
8603,13333
8603,13536
8603,14926
8603,14315
8603,14659
8604,14275
8604,11223
8604,15070
8604,15020
8604,10244
8604,14522
8604,15107
8605,10214
8605,14987
8605,14999
8605,14357
8605,13015
8606,14629
8606,14606
8606,14868
8606,15099
8606,11795
8606,15061
8607,14626
8607,15016
8607,14523
8607,11375
8607,9044
8607,9073
8608,12232
8608,14587
8608,14801
8608,9144
8608,14836
8608,14683
8609,14181
8609,14965
8609,14944
8609,14097
8609,14685
8610,15000
8610,12919
8610,15088
8610,13462
8610,12332
8611,12279
8611,15075
8611,12307
8611,15019
8611,11187
8612,15036
8612,15016
8612,14239
8612,14869
8612,13959
8612,8901
8613,14413
8613,12213
8613,14897
8613,14846
8613,13848
8613,9854
8613,11979
8614,14246
8614,14676
8614,13084
8614,14082
8614,13233
8615,13431
8615,14758
8615,14367
8615,9269
8615,15096
8615,14741
8616,14650
8616,14785
8616,14454
8616,14392
8616,12103
8617,11117
8617,15083
8617,14211
8617,9532
8617,12627
8617,15080
8618,12886
8618,15004
8618,14591
8618,14105
8618,14036
8619,12803
8619,15055
8619,15036
8619,14914
8619,15088
8619,12104
8620,14418
8620,15082
8620,13447
8620,11530
8620,15091
8620,11402
8621,9971
8621,15086
8621,14719
8621,15082
8621,14717
8622,9962
8622,15078
8622,14337
8622,13848
8622,11639
8623,14760
8623,9948
8623,11948
8623,15086
8623,11234
8623,11487
8624,15072
8624,14907
8624,8836
8624,9954
8625,14528
8625,14986
8625,14938
8625,15012
8625,15011
8625,10874
8626,14962
8626,13208
8626,12898
8626,14195
8627,14930
8627,14782
8627,13506
8627,14993
8628,14964
8628,14881
8628,14574
8629,14323
8629,9651
8629,11601
8629,15071
8629,14623
8629,12364
8629,14037
8630,13160
8630,11286
8630,14732
8630,11581
8630,11294
8631,14009
8631,15091
8631,12541
8631,14275
8631,15003
8632,13878
8632,14595
8632,14352
8632,14498
8632,15059
8632,14041
8632,13262
8633,15006
8633,14762
8633,15049
8633,14827
8633,15097
8634,13497
8634,11350
8634,8978
8634,15082
8634,12328
8634,15096
8634,13296
8635,11713
8635,13103
8635,15086
8635,15070
8635,12161
8635,12102
8636,8798
8636,13150
8636,13965
8636,14634
8637,15022
8637,10650
8637,15006
8637,10917
8637,12251
8638,13613
8638,14837
8638,12968
8638,14172
8638,14957
8639,14743
8639,14714
8639,14264
8639,14257
8639,14991
8639,12188
8640,14886
8640,8807
8640,14446
8640,13485
8640,14090
8640,11379
8640,14357
8641,15058
8641,14958
8641,13694
8641,9333
8641,11881
8642,13510
8642,13854
8642,14798
8642,14388
8642,14196
8642,14781
8643,15077
8643,12818
8643,15063
8643,14747
8643,15066
8644,13472
8644,14336
8644,15085
8644,14137
8644,15056
8644,14961
8645,14989
8645,13399
8645,9628
8645,15094
8645,12712
8646,12735
8646,11641
8646,15098
8646,15040
8646,14962
8647,12459
8647,12694
8647,13885
8647,14947
8647,14628
8648,13704
8648,10910
8648,14906
8648,14094
8648,14948
8648,12925
8649,14628
8649,11638
8649,12073
8649,9101
8649,12733
8649,12458
8650,15088
8650,14423
8650,12365
8650,14532
8650,13470
8651,10694
8651,14094
8651,15007
8651,14684
8651,12146
8651,14791
8652,13942
8652,14882
8652,14979
8652,15085
8652,15029
8653,13162
8653,12799
8653,11315
8654,14422
8654,15009
8654,12562
8654,11132
8655,15087
8655,13213
8655,13847
8655,14178
8655,14982
8655,10063
8656,14862
8656,13816
8656,12437
8656,9613
8657,14675
8657,14504
8657,14519
8657,13418
8658,13819
8658,15097
8658,14623
8658,15079
8658,13310
8658,14506
8659,11525
8659,13103
8659,15010
8659,15040
8660,14223
8660,12527
8660,13723
8660,13829
8660,12474
8661,14024
8661,14592
8661,14857
8661,14586
8661,14286
8661,13394
8662,9955
8662,10055
8662,12002
8662,12584
8662,9156
8663,14268
8663,9729
8663,14832
8663,14695
8664,15065
8664,14959
8664,14784
8664,14885
8664,12371
8664,14962
8665,15080
8665,14623
8665,11704
8665,14317
8665,14646
8665,14692
8666,11647
8666,14823
8666,14592
8666,14994
8666,14936
8666,14727
8666,12982
8667,11721
8667,14472
8667,12014
8667,15023
8667,12110
8667,11090
8668,14513
8668,12370
8668,14591
8668,14423
8668,15203
8669,14108
8669,15053
8669,12788
8669,15069
8669,14692
8669,14121
8670,14331
8670,14202
8670,14743
8670,15066
8671,14410
8671,12859
8671,15083
8671,14705
8671,13021
8671,13510
8672,11941
8672,13762
8672,14990
8672,15089
8672,14937
8673,13918
8673,12223
8673,10079
8673,13912
8673,15081
8673,13903
8673,15243
8673,11558
8674,15092
8674,15028
8674,12049
8674,14995
8674,15010
8674,13929
8675,14920
8675,13394
8675,14640
8675,9914
8675,15087
8675,14973
8675,14937
8676,13189
8676,13199
8676,14692
8676,9125
8677,9900
8677,12658
8677,12086
8677,15039
8677,14674
8677,14618
8677,13328
8678,11003
8678,14262
8678,15021
8678,14247
8678,15029
8678,14500
8679,12979
8679,14208
8679,13145
8679,14982
8679,11861
8679,14068
8680,12830
8680,15055
8680,12739
8680,14238
8680,14074
8681,15066
8681,14786
8681,15000
8681,13682
8682,14652
8682,12127
8682,12562
8682,14954
8682,14688
8682,9964
8683,12325
8683,11354
8683,14610
8683,13375
8683,14218
8683,9296
8684,13434
8684,8734
8684,13211
8684,15007
8684,12996
8685,11731
8685,13587
8685,12739
8685,14072
8685,14742
8685,14417
8685,13957
8686,15090
8686,14495
8686,10190
8686,9263
8686,9796
8687,15062
8687,13443
8687,11238
8687,13536
8687,12687
8688,13982
8688,13772
8688,13914
8688,13552
8688,14518
8689,14970
8689,14634
8689,15081
8689,14652
8689,14956
8689,15084
8690,14605
8690,14651
8690,14736
8690,15093
8690,14963
8691,14780
8691,14186
8691,14932
8691,14824
8691,14957
8691,15074
8692,15061
8692,15008
8692,11931
8692,11627
8692,12806
8693,14859
8693,12716
8694,14842
8694,14291
8694,15066
8694,14516
8694,11459
8694,13658
8695,13780
8695,14523
8695,12537
8695,11237
8695,10003
8695,15063
8696,14206
8696,14048
8696,10428
8696,14465
8696,14765
8696,9943
8697,14731
8697,11987
8697,14965
8697,15039
8698,10504
8698,14509
8698,14434
8698,13239
8698,14983
8699,14148
8699,15045
8699,14944
8699,15064
8699,14952
8699,12970
8700,10882
8700,10571
8700,14892
8700,11642
8700,14999
8701,15040
8701,15036
8701,15085
8701,11379
8701,15089
8702,13737
8702,14110
8702,14659
8702,13562
8702,13754
8703,14407
8703,10720
8703,14424
8703,11659
8703,13460
8703,14350
8704,14273
8704,14858
8704,11207
8704,14107
8704,15090
8705,14161
8705,13472
8705,14600
8705,15064
8706,13676
8706,9378
8706,13618
8706,14272
8706,11304
8706,13063
8707,14320
8707,13073
8707,14024
8707,15053
8707,14132
8707,15101
8708,10009
8708,14516
8708,15080
8708,14699
8708,14263
8708,14936
8709,15015
8709,10452
8709,15039
8709,14977
8709,14405
8710,14805
8710,14963
8710,14572
8710,15042
8710,14473
8710,13129
8711,14471
8711,14815
8711,15053
8711,15078
8712,12454
8712,15053
8712,14956
8712,13738
8712,13353
8712,12134
8712,10866
8713,14634
8713,14668
8713,14840
8713,13008
8713,9071
8713,14199
8714,14104
8714,14882
8714,14988
8714,14821
8714,15031
8714,13974
8715,15086
8715,9979
8715,14603
8715,15032
8716,14875
8716,11562
8716,14579
8716,14068
8716,14941
8717,14463
8717,14667
8717,12481
8717,14518
8717,11655
8718,13793
8718,14110
8718,14540
8718,12086
8718,11358
8718,13753
8719,14043
8719,14237
8719,11219
8719,14663
8720,14946
8720,14768
8720,14958
8721,13467
8721,15076
8721,14794
8721,12899
8721,15048
8722,11254
8722,14330
8722,8856
8722,10287
8722,11757
8722,12510
8723,12467
8723,13487
8723,14580
8723,14706
8723,15090
8723,13097
8724,14461
8724,14775
8724,10386
8724,10419
8724,14385
8724,11461
8725,13347
8725,14552
8725,13118
8725,14986
8725,12603
8725,14319
8726,13862
8726,15096
8726,14662
8726,14818
8727,11757
8727,14277
8727,15070
8727,14141
8728,14962
8728,13272
8728,10392
8728,15070
8728,14001
8729,13584
8729,14854
8729,12521
8729,11634
8729,14583
8729,13689
8730,9991
8730,13259
8730,15064
8731,13547
8731,14983
8731,14865
8731,11444
8731,14848
8731,11501
8732,14958
8732,15078
8732,14676
8732,9967
8732,11313
8732,10523
8732,13411
8733,14226
8733,14062
8733,14341
8733,13065
8733,13726
8733,14018
8734,14753
8734,15100
8734,9866
8734,14795
8734,14292
8735,11637
8735,15016
8735,15085
8735,12867
8735,14375
8736,15084
8736,14593
8736,14952
8736,13604
8736,15018
8737,13736
8737,9366
8737,14058
8737,11657
8738,14246
8738,14597
8738,14731
8738,14310
8738,15299
8738,11672
8739,13899
8739,14339
8739,14044
8739,12737
8739,12821
8739,13639
8740,12655
8740,11679
8740,14343
8740,12210
8740,15079
8740,14610
8741,14959
8741,9805
8741,10531
8741,15074
8741,13590
8741,15151
8742,11721
8742,15101
8742,14628
8742,14800
8742,13772
8742,14470
8743,15093
8743,13212
8743,15051
8743,12028
8743,13164
8743,14724
8744,14079
8744,11602
8744,11794
8744,12888
8744,9910
8745,12389
8745,9015
8745,14940
8745,15001
8745,15089
8746,14144
8746,15048
8746,14814
8746,15092
8746,13520
8747,11249
8747,8848
8747,13801
8747,14843
8748,14115
8748,13366
8748,9089
8748,15083
8748,15096
8748,10593
8748,13638
8749,14727
8749,12672
8749,15058
8749,12954
8749,9583
8750,11905
8750,13669
8750,15099
8750,15048
8750,11723
8751,15009
8751,12033
8751,13724
8751,14168
8751,14296
8751,14983
8752,13246
8752,14892
8752,10365
8752,14699
8752,15054
8752,14510
8753,13256
8753,8844
8753,15093
8753,9610
8753,9259
8753,15080
8754,14124
8754,15057
8754,11616
8754,14601
8754,14531
8754,12186
8755,14717
8755,15063
8755,15067
8755,12739
8755,15075
8756,14789
8756,9982
8756,15062
8756,9186
8756,11538
8757,13128
8757,14768
8757,12669
8757,9317
8758,13533
8758,14325
8758,10725
8758,13671
8758,14811
8759,11939
8759,14195
8759,14007
8759,12053
8759,13386
8760,14416
8760,14975
8760,14806
8760,15094
8760,13622
8760,14557
8760,14454
8761,11399
8761,9679
8761,15048
8761,14335
8761,8907
8762,12866
8762,14836
8762,14994
8762,14290
8762,14683
8762,12268
8763,15093
8763,15054
8763,13880
8763,11474
8763,15101
8764,12757
8764,14815
8764,12447
8764,13227
8764,13996
8765,14610
8765,10868
8765,14607
8765,15098
8765,12219
8765,13661
8766,13358
8766,15069
8766,14174
8766,15062
8766,11699
8767,14926
8767,15080
8767,14655
8767,10553
8767,14345
8767,12296
8768,14398
8768,13270
8768,13810
8768,14991
8769,10768
8769,15077
8769,15098
8769,9384
8770,15095
8770,11100
8770,14490
8770,14224
8770,15039
8770,12639
8771,14846
8771,14966
8771,10438
8771,12064
8771,13914
8771,14787
8772,10315
8772,14988
8772,14722
8772,12051
8772,14155
8773,12237
8773,14735
8773,13093
8773,14347
8773,10958
8774,12274
8774,12762
8774,15062
8774,15098
8774,11665
8774,15093
8775,14445
8775,12056
8775,14449
8775,14602
8775,15090
8775,15043
8776,13739
8776,14833
8776,14999
8776,14585
8777,13183
8777,10173
8777,15073
8777,9758
8777,15026
8777,14791
8778,14897
8778,11309
8778,14806
8778,14763
8778,14961
8779,15018
8779,12801
8779,13346
8779,15051
8779,9036
8780,10580
8780,13330
8780,14165
8780,14588
8781,14748
8781,14142
8781,14956
8781,14355
8781,13924
8782,12155
8782,13249
8782,14881
8782,13579
8782,13921
8783,13904
8783,14738
8783,14040
8783,14204
8783,14458
8784,11855
8784,13805
8784,15034
8784,14677
8784,12549
8784,14072
8785,10430
8785,14960
8785,14918
8785,12463
8785,14416
8785,13549
8786,10251
8786,10543
8786,10465
8786,14713
8786,13590
8786,14790
8787,12433
8787,12867
8787,14695
8787,13871
8787,11015
8788,15090
8788,14303
8788,9345
8788,15086
8788,13400
8788,15358
8789,10628
8789,12737
8789,14952
8789,12649
8789,14713
8789,12014
8790,12357
8790,14529
8790,13940
8790,14343
8790,15013
8790,12781
8791,13132
8791,14439
8791,14795
8791,14978
8791,14021
8791,15019
8792,15073
8792,14715
8792,14410
8792,11337
8792,15090
8792,15081
8793,14614
8793,14775
8793,13535
8793,14437
8793,13834
8793,14299
8793,12598
8794,14505
8794,13937
8794,14962
8794,9947
8794,15086
8794,13413
8795,13612
8795,10443
8795,13756
8795,13857
8795,14255
8795,11228
8795,13430
8796,11470
8796,14485
8796,8876
8796,15088
8797,15062
8797,9209
8797,15097
8797,15021
8797,11644
8798,11872
8798,14588
8798,13846
8798,14996
8798,14920
8798,13685
8799,9379
8799,15078
8799,12983
8799,10550
8799,15074
8799,15350
8800,14166
8800,10683
8800,13668
8800,11841
8800,13397
8800,15101
8801,15086
8801,10576
8801,15091
8801,9137
8801,14818
8801,13056
8801,11781
8802,8927
8802,10300
8802,10672
8802,15003
8802,15074
8803,14416
8803,12512
8803,14976
8803,14798
8803,12578
8804,14987
8804,14238
8804,9587
8804,14051
8804,13538
8805,14311
8805,9624
8805,11517
8805,13579
8805,14872
8805,14400
8805,13743
8806,12871
8806,14168
8806,13710
8806,15030
8806,14595
8807,15031
8807,9065
8807,15063
8808,11769
8808,13618
8808,9157
8808,14784
8808,14859
8808,10183
8809,14886
8809,14804
8809,12686
8809,14589
8809,14056
8809,15026
8809,15037
8810,12630
8810,12011
8810,11774
8810,14975
8810,15061
8810,14704
8811,14506
8811,14758
8811,14687
8811,15092
8811,13563
8811,15010
8812,9466
8812,15087
8812,15067
8812,15054
8812,14038
8813,14005
8813,15092
8813,15073
8813,15090
8813,14792
8813,10552
8814,13294
8814,11961
8814,15052
8814,14567
8814,15078
8814,12502
8814,14997
8815,15043
8815,9295
8815,11948
8815,15092
8815,14991
8815,15080
8815,11600
8816,15098
8816,12228
8816,14997
8816,12958
8816,14710
8816,15061
8816,15023
8817,11224
8817,15042
8817,13053
8817,14157
8817,14261
8817,14581
8817,12955
8818,13341
8818,14547
8818,15051
8818,10869
8818,14856
8818,10094
8818,15046
8819,14913
8819,13384
8819,14970
8819,14559
8819,14274
8819,12169
8819,15092
8820,11979
8820,14962
8820,14855
8820,14882
8820,12788
8820,15004
8820,12770
8821,9570
8821,15051
8821,14287
8821,14950
8821,12445
8821,10059
8821,14489
8822,14947
8822,14213
8822,12431
8822,10714
8822,12536
8822,12299
8823,14967
8823,15005
8823,14411
8823,13977
8823,14820
8824,14703
8824,8870
8824,14733
8824,14965
8824,14914
8824,10252
8825,15059
8825,15098
8825,8890
8825,14767
8825,13390
8825,13531
8825,14984
8826,13182
8826,14674
8826,13939
8826,10263
8826,14726
8826,11972
8827,10694
8827,11521
8827,9004
8827,15087
8827,12827
8828,12498
8828,10590
8828,15076
8828,11562
8828,14125
8828,15051
8829,15065
8829,15055
8829,15039
8829,14599
8829,15020
8829,14244
8829,14008
8830,13012
8830,14506
8830,15086
8830,9104
8830,15043
8830,10915
8830,14960
8831,15095
8831,15088
8831,13563
8831,15058
8831,13548
8832,15077
8832,15020
8832,13693
8832,15016
8832,11917
8832,12590
8833,14644
8833,13658
8833,12794
8833,14995
8833,12865
8833,14863
8834,14863
8834,11489
8834,14763
8834,14750
8834,14119
8835,11174
8835,13923
8835,9939
8835,9683
8835,13796
8835,12511
8836,15087
8836,14169
8836,14951
8836,15090
8836,10469
8837,14746
8837,14981
8837,12395
8837,14962
8837,13263
8837,14750
8838,14987
8838,14967
8838,14031
8838,14761
8838,15082
8838,11481
8838,13199
8839,14686
8839,11172
8839,14396
8839,15097
8839,14786
8839,15026
8839,14486
8839,13063
8840,14969
8840,15101
8840,13472
8840,9833
8840,14825
8840,14221
8841,11934
8841,14828
8841,13034
8841,12965
8841,15100
8841,14971
8841,14091
8842,10901
8842,14947
8842,13763
8842,14427
8842,15003
8842,13872
8843,15027
8843,14760
8843,11501
8843,12169
8843,13804
8844,12526
8844,13103
8844,12504
8844,13386
8844,14750
8844,14849
8845,15050
8845,12810
8845,14823
8845,9984
8845,14904
8845,10667
8845,15035
8846,15095
8846,13326
8846,13553
8846,14140
8846,12290
8846,14620
8847,12805
8847,15086
8847,15085
8847,15063
8847,13613
8847,9638
8847,13427
8848,10868
8848,12088
8848,12914
8848,13930
8848,12139
8849,14188
8849,15060
8849,15006
8849,14741
8849,14401
8850,13747
8850,15063
8850,14092
8850,11074
8850,14845
8850,10855
8851,11826
8851,10383
8851,12924
8851,13995
8851,15039
8851,11521
8852,15093
8852,14171
8852,11204
8852,14967
8852,10619
8853,15063
8853,15048
8853,15046
8853,12887
8853,13197
8853,14998
8854,11053
8854,14992
8854,10234
8854,11617
8854,14755
8855,14771
8855,15031
8855,11476
8855,13907
8855,15030
8855,15062
8855,11230
8856,15001
8856,12328
8856,13664
8856,11459
8856,12549
8856,13176
8857,12166
8857,15045
8857,15084
8857,15041
8857,15089
8857,14804
8857,11083
8858,12190
8858,11627
8858,14395
8858,12272
8858,13245
8858,14994
8858,12653
8859,12370
8859,14892
8859,14987
8859,15091
8859,13061
8859,14651
8859,13939
8860,14308
8860,14612
8860,14240
8860,14788
8860,11311
8860,14519
8861,9683
8861,14738
8861,15028
8861,14951
8861,12488
8861,9296
8861,13438
8862,15073
8862,12705
8862,11052
8862,13311
8862,14658
8862,13398
8862,14666
8863,15006
8863,13389
8863,14830
8863,9932
8863,14780
8863,11572
8863,14894
8864,15047
8864,14152
8864,15014
8864,14740
8864,14317
8864,12668
8864,12788
8865,14373
8865,12449
8865,13627
8865,14167
8865,14729
8865,10433
8865,15091
8865,14056
8866,14970
8866,15035
8866,9023
8866,14002
8866,11545
8866,13855
8866,11102
8867,10753
8867,14930
8867,13399
8867,14808
8867,14860
8867,15092
8867,12766
8867,14262
8868,13602
8868,14520
8868,12227
8868,14503
8868,15096
8868,14910
8869,15063
8869,14156
8869,14981
8869,14720
8869,15058
8869,12756
8869,15065
8870,13706
8870,15027
8870,13206
8870,14761
8870,11634
8871,14022
8871,14107
8871,13548
8871,12088
8871,13096
8871,13048
8872,13095
8872,15078
8872,14741
8872,13379
8872,14468
8873,15094
8873,13364
8873,9686
8873,11289
8873,15054
8873,10942
8874,14342
8874,14330
8874,12828
8874,14463
8874,13854
8874,13174
8875,11838
8875,13218
8875,14814
8875,13268
8875,14745
8875,14869
8876,14623
8876,12280
8876,14051
8876,12355
8876,12236
8876,13425
8876,15291
8877,13281
8877,14314
8877,12169
8877,10577
8877,14666
8877,14940
8877,14850
8877,12506
8878,13777
8878,11771
8878,14914
8878,14054
8878,9940
8878,14844
8879,14498
8879,13779
8879,14316
8879,15091
8879,14698
8880,15085
8880,13057
8880,13772
8880,13839
8880,15078
8881,9665
8881,11369
8881,11863
8881,12484
8881,14813
8881,13906
8881,14226
8882,15015
8882,12977
8882,15034
8882,13517
8882,15081
8882,15079
8883,12489
8883,15097
8883,13774
8883,14863
8883,14956
8883,9484
8883,10463
8884,10064
8884,10326
8884,15055
8884,14127
8884,14190
8884,14665
8884,15082
8884,10619
8885,15089
8885,14287
8885,12449
8885,12945
8885,14911
8885,15100
8886,14346
8886,15085
8886,9044
8886,14026
8886,11349
8886,13014
8886,15063
8887,14930
8887,13569
8887,10174
8887,15080
8887,14949
8887,13484
8887,15083
8888,14970
8888,14575
8888,14311
8888,14694
8888,14216
8888,12844
8889,15065
8889,14696
8889,15029
8889,14845
8889,10130
8889,11050
8889,10586
8890,14772
8890,12882
8890,14999
8890,14670
8890,14532
8890,14492
8890,11084
8891,14825
8891,15033
8891,9822
8891,13990
8891,12293
8891,14898
8891,12562
8892,15059
8892,15027
8892,13102
8892,15057
8892,14800
8892,14954
8892,13282
8892,14371
8893,10267
8893,14798
8893,14357
8893,11220
8893,10564
8893,13509
8893,10876
8894,14735
8894,10418
8894,13201
8894,14819
8894,11785
8894,14448
8895,9219
8895,12008
8895,14458
8895,14949
8896,12856
8896,15087
8896,14873
8896,14989
8896,14698
8896,14664
8896,15063
8897,15024
8897,15099
8897,11556
8897,14677
8897,15085
8897,15027
8897,14851
8898,14986
8898,14246
8898,10665
8898,15042
8898,13918
8899,14237
8899,12958
8899,15089
8899,13526
8899,13781
8899,13925
8899,11066
8899,10567
8900,13308
8900,14117
8900,12586
8900,14487
8900,15065
8901,10927
8901,13327
8901,13922
8901,13837
8901,13240
8902,10226
8902,13459
8902,14258
8902,14561
8902,15040
8902,14131
8902,13475
8903,14923
8903,14881
8903,14927
8903,15052
8903,11381
8903,15017
8903,15058
8903,10737
8904,12030
8904,14637
8904,11320
8904,14998
8904,14335
8905,15082
8905,14678
8905,14160
8905,15094
8905,13064
8905,13750
8906,13717
8906,11539
8906,14995
8906,15013
8907,14069
8907,14084
