source,target
13319,15095
13320,14754
13320,14653
13320,14478
13320,14982
13320,14334
13320,14991
13320,14167
13320,14302
13320,15046
13320,14467
13320,14311
13320,15068
13320,14193
13320,14436
13320,14981
13320,15092
13320,14833
13320,14980
13320,15077
13320,14689
13320,14344
13320,13777
13321,15044
13321,15098
13321,14061
13321,15082
13321,14866
13321,15084
13321,14930
13321,13612
13321,15006
13321,15035
13321,13526
13321,15094
13321,14092
13321,14900
13321,14724
13321,14798
13321,14434
13321,14871
13321,13951
13321,13997
13322,14995
13322,14108
13322,14072
13322,15009
13322,13984
13322,14837
13322,15078
13322,14809
13322,15074
13322,15088
13322,13407
13322,15061
13322,13964
13322,13379
13322,14985
13322,15092
13322,14712
13322,15068
13322,13699
13323,13496
13323,13708
13323,14027
13323,14977
13323,14133
13323,14122
13323,14762
13323,14980
13323,14175
13323,13743
13323,14834
13323,15014
13323,14112
13323,14850
13323,15081
13323,14896
13323,14265
13323,14773
13323,13429
13324,14260
13324,14776
13324,14773
13324,14559
13324,14174
13324,15061
13324,14064
13324,14541
13324,14294
13324,15067
13324,13624
13324,14615
13324,14228
13324,15079
13324,14734
13324,14862
13324,13672
13325,13623
13325,15076
13325,14706
13325,13384
13325,13555
13325,14615
13325,14710
13325,13573
13325,13716
13325,14228
13325,14972
13325,14138
13325,14866
13325,14606
13325,13897
13325,13513
13325,13360
13325,14663
13325,13390
13326,13887
13326,13707
13326,14602
13326,15056
13326,15060
13326,14860
13326,15071
13326,14390
13326,14357
13326,14137
13326,13454
13326,14021
13326,13769
13326,15059
13326,14986
13326,14272
13327,15075
13327,14934
13327,15079
13327,14680
13327,14237
13327,14159
13327,14399
13327,15073
13327,15084
13327,14930
13327,14756
13327,14919
13327,14794
13327,14543
13327,14048
13327,14884
13327,14876
13327,14275
13327,15077
13327,15040
13328,14696
13328,14105
13328,14728
13328,13656
13328,14939
13328,14657
13328,14700
13328,14682
13328,15088
13328,15051
13328,14226
13328,14996
13328,15091
13328,14297
13328,13636
13328,14970
13328,14524
13328,15038
13328,15042
13329,14969
13329,13742
13329,14714
13329,14233
13329,14942
13329,15058
13329,15056
13329,15008
13329,14226
13329,14641
13329,13600
13329,15088
13329,14086
13329,14823
13329,14692
13329,15012
13329,14116
13329,13615
13329,14099
13329,14896
13330,13951
13330,13917
13330,14345
13330,13437
13330,14758
13330,15099
13330,13419
13330,14680
13330,14656
13330,14218
13330,14747
13330,14709
13330,15074
13330,13814
13330,14737
13330,15085
13330,14967
13331,13970
13331,15066
13331,14978
13331,14328
13331,14969
13331,13585
13331,15046
13331,14678
13331,14707
13331,15099
13331,14057
13331,14800
13331,15068
13331,15028
13331,14405
13331,15007
13331,14246
13331,14738
13332,14207
13332,15065
13332,14979
13332,15067
13332,13896
13332,14584
13332,15100
13332,13748
13332,15085
13332,15061
13332,13879
13332,15093
13332,14958
13332,14876
13332,14847
13332,15088
13332,14820
13332,14129
13332,14701
13333,13851
13333,14554
13333,15070
13333,13997
13333,14408
13333,15017
13333,14786
13333,15082
13333,15007
13333,14722
13333,14301
13333,14852
13333,14035
13333,14730
13333,14302
13333,15087
13333,15086
13333,14355
13333,15016
13334,14303
13334,14692
13334,14929
13334,13380
13334,14070
13334,14172
13334,13833
13334,15058
13334,14077
13334,15076
13334,14742
13334,14387
13334,13420
13334,14752
13334,15099
13334,14647
13335,15091
13335,14805
13335,15053
13335,15059
13335,14720
13335,13620
13335,14797
13335,15094
13335,15087
13335,13698
13335,15099
13335,14757
13335,15064
13335,15097
13335,13803
13335,14950
13335,14966
13335,14629
13335,14201
13335,13644
13336,15050
13336,15098
13336,15070
13336,15059
13336,15089
13336,14285
13336,14742
13336,15101
13336,14814
13336,13860
13336,14876
13336,15085
13336,14801
13336,15029
13336,15193
13337,14566
13337,15004
13337,15007
13337,15030
13337,13823
13337,15031
13337,14561
13337,13457
13337,13734
13337,13927
13337,15087
13337,13647
13337,14564
13337,14189
13337,14481
13338,13587
13338,14877
13338,15085
13338,15081
13338,15082
13338,15078
13338,14241
13338,15059
13338,14266
13338,15003
13338,15046
13338,14624
13338,15009
13338,15097
13338,14171
13339,14849
13339,14270
13339,14926
13339,14058
13339,13791
13339,14028
13339,14431
13339,15047
13339,13360
13339,14591
13339,14665
13339,15097
13339,14029
13339,14772
13339,15095
13339,15078
13339,14339
13339,14911
13339,14967
13339,15089
13339,14351
13339,14421
13339,15064
13340,15043
13340,14522
13340,13541
13340,15006
13340,15083
13340,13753
13340,13408
13340,15056
13340,13465
13340,14834
13340,14941
13340,14980
13340,15090
13340,14753
13340,15087
13340,14809
13340,14859
13340,14732
13341,14335
13341,14943
13341,15086
13341,15029
13341,15019
13341,15100
13341,13399
13341,14070
13341,14868
13341,13538
13341,14936
13341,14629
13341,15058
13341,14580
13341,13574
13341,14422
13341,13429
13341,14820
13341,14630
13341,14693
13342,14813
13342,13348
13342,13500
13342,15026
13342,14318
13342,15064
13342,13672
13342,13655
13342,14889
13342,15046
13342,14907
13342,14906
13342,13824
13342,14789
13342,14894
13342,14043
13342,15005
13342,14994
13342,13460
13342,13404
13342,14697
13342,14294
13342,14719
13342,14201
13343,15065
13343,15088
13343,14968
13343,14971
13343,14771
13343,14078
13343,15091
13343,15073
13343,14304
13343,14988
13343,14844
13343,14131
13343,13700
13343,14874
13343,14080
13343,14839
13343,13708
13344,14904
13344,15069
13344,15061
13344,15079
13344,14052
13344,14966
13344,14703
13344,14814
13344,15097
13344,14979
13344,15040
13344,14834
13344,14830
13344,14846
13344,14813
13344,14938
13344,15095
13344,13493
13344,13516
13345,13853
13345,15085
13345,14036
13345,13886
13345,14326
13345,14862
13345,14378
13345,15020
13345,15075
13345,13589
13345,14771
13345,15060
13345,14039
13345,15063
13345,14134
13345,14865
13345,14924
13346,13828
13346,15018
13346,15027
13346,15093
13346,14618
13346,15048
13346,14661
13346,14380
13346,15038
13346,14691
13346,14156
13346,14151
13346,14283
13346,14519
13347,14032
13347,14560
13347,14208
13347,15060
13347,13580
13347,15047
13347,14857
13347,14687
13347,14629
13347,14966
13347,14968
13347,13836
13347,14012
13347,15097
13347,13963
13347,15092
13347,14126
13347,13808
13347,14903
13348,14862
13348,15005
13348,15035
13348,13807
13348,14848
13348,14264
13348,14226
13348,14956
13348,15092
13348,14327
13348,14271
13348,15017
13348,15008
13348,14082
13348,14853
13348,14915
13348,13792
13348,14987
13349,15087
13349,14601
13349,14999
13349,15086
13349,15075
13349,14932
13349,14073
13349,13591
13349,14412
13349,14519
13349,14783
13349,13862
13349,14359
13349,15078
13349,14806
13349,14784
13349,14279
13349,13549
13349,14769
13350,15091
13350,15032
13350,15024
13350,13719
13350,14412
13350,14879
13350,14629
13350,13488
13350,14375
13350,15078
13350,13391
13350,13387
13350,14641
13350,14261
13350,13775
13350,14932
13350,14674
13350,14659
13350,14852
13351,14223
13351,14856
13351,15085
13351,15082
13351,15033
13351,15018
13351,15075
13351,15060
13351,13785
13351,13971
13351,14172
13351,15064
13351,15084
13351,13621
13351,14887
13352,13651
13352,14141
13352,15093
13352,13481
13352,14838
13352,14765
13352,15002
13352,14121
13352,14798
13352,15061
13352,15067
13352,14956
13352,13683
13352,15082
13352,14262
13353,14937
13353,14645
13353,13978
13353,14581
13353,14932
13353,14241
13353,13364
13353,15013
13353,14588
13353,13786
13353,14280
13353,13536
13353,15101
13353,14651
13354,13539
13354,14994
13354,14544
13354,15084
13354,13770
13354,14460
13354,14707
13354,14799
13354,14429
13354,14380
13354,14512
13354,13887
13354,15064
13354,13788
13354,14817
13355,15064
13355,14205
13355,14859
13355,15067
13355,15022
13355,14570
13355,15085
13355,13648
13355,15044
13355,14075
13355,13828
13355,14526
13355,14894
13355,13684
13355,14847
13355,14839
13355,15054
13355,13938
13355,14025
13356,14482
13356,14927
13356,14985
13356,14554
13356,14735
13356,15088
13356,15098
13356,15073
13356,14593
13356,14688
13356,14436
13356,14418
13356,14389
13356,14308
13356,14270
13357,15053
13357,15061
13357,14033
13357,14658
13357,14958
13357,15081
13357,14850
13357,14891
13357,14860
13357,15093
13357,14464
13357,15044
13357,14874
13357,13694
13357,14959
13358,13711
13358,14819
13358,14693
13358,14593
13358,15067
13358,15050
13358,14348
13358,15032
13358,14707
13358,15025
13358,14396
13358,14225
13358,15054
13358,14924
13358,13736
13358,14815
13359,14359
13359,14218
13359,14418
13359,15001
13359,13979
13359,15083
13359,14719
13359,15056
13359,15059
13359,14992
13359,15093
13359,13585
13359,15099
13359,15036
13359,14997
13359,14710
13359,14190
13359,14807
13359,14848
13359,15027
13359,14690
13359,14035
13359,15080
13359,14717
13360,13525
13360,14347
13360,14642
13360,13705
13360,14948
13360,15094
13360,14296
13360,14956
13360,14655
13360,14992
13360,14055
13360,14163
13360,14687
13360,13998
13360,14969
13361,14871
13361,14986
13361,14731
13361,13855
13361,15005
13361,14968
13361,15044
13361,14295
13361,14257
13361,14226
13361,14661
13361,13384
13361,14974
13361,15100
13361,13922
13361,14492
13361,15035
13361,15068
13361,15067
13361,14867
13361,15093
13361,13914
13362,14941
13362,14486
13362,14021
13362,14064
13362,14816
13362,14164
13362,14446
13362,15101
13362,14311
13362,14508
13362,14812
13362,14014
13362,14584
13362,13728
13362,13976
13362,14963
13362,14423
13362,14814
13363,15092
13363,14220
13363,14846
13363,13603
13363,14892
13363,14816
13363,14094
13363,14727
13363,15060
13363,14842
13363,14990
13363,13557
13363,14746
13363,15055
13363,14863
13363,14066
13363,13599
13364,14012
13364,15031
13364,15090
13364,14933
13364,14567
13364,15047
13364,14994
13364,15054
13364,13993
13364,14274
13364,13679
13364,14038
13364,15094
13364,14654
13364,13649
13364,15027
13364,13366
13365,14552
13365,14822
13365,14185
13365,14881
13365,15081
13365,15036
13365,13432
13365,15064
13365,14929
13365,15013
13365,15073
13365,14113
13365,13557
13365,14593
13365,14279
13365,15086
13365,14761
13365,15095
13365,14770
13366,13763
13366,14422
13366,15064
13366,14857
13366,14300
13366,15024
13366,14710
13366,14504
13366,14846
13366,14892
13366,15063
13366,14641
13366,15089
13366,14706
13366,14560
13366,14643
13366,14288
13366,14828
13367,14097
13367,14563
13367,14997
13367,15011
13367,14698
13367,14107
13367,15025
13367,14630
13367,14320
13367,15088
13367,13903
13367,15017
13367,15087
13368,14822
13368,14853
13368,15062
13368,15061
13368,14008
13368,14681
13368,15081
13368,15089
13368,13418
13368,15097
13368,14818
13368,13957
13368,14798
13369,13499
13369,15035
13369,14404
13369,15028
13369,15094
13369,14751
13369,14432
13369,14764
13369,15093
13369,14852
13369,15086
13369,13668
13369,13885
13369,13928
13369,15096
13369,14590
13369,14926
13369,14787
13369,14781
13370,14502
13370,15006
13370,15039
13370,13507
13370,14390
13370,15050
13370,14688
13370,14280
13370,13804
13370,14986
13370,15087
13370,14888
13370,15082
13370,14838
13370,14514
13371,14430
13371,14446
13371,15035
13371,15098
13371,14997
13371,13453
13371,14095
13371,15080
13371,14249
13371,14301
13371,13714
13371,14178
13371,14374
13371,14606
13371,14589
13371,14723
13371,14708
13371,15077
13371,15054
13371,13882
13371,14662
13372,15030
13372,13570
13372,14912
13372,14937
13372,14733
13372,14055
13372,15078
13372,14392
13372,14870
13372,15046
13372,14481
13372,14697
13372,14918
13372,14702
13372,14996
13372,14761
13372,14302
13372,15099
13373,14738
13373,14511
13373,15090
13373,15007
13373,14812
13373,15088
13373,15014
13373,15015
13373,14902
13373,14939
13373,14875
13373,13753
13373,14466
13373,15089
13373,14987
13373,14842
13373,15073
13374,13767
13374,14380
13374,14960
13374,14898
13374,14747
13374,14701
13374,14133
13374,14996
13374,14846
13374,13987
13374,13716
13374,14353
13374,14629
13374,15062
13375,13559
13375,15089
13375,14430
13375,15079
13375,15097
13375,14984
13375,14567
13375,13999
13375,15054
13375,15090
13375,14840
13375,15057
13375,14889
13375,14092
13375,14409
13376,14148
13376,14329
13376,13891
13376,14531
13376,15100
13376,14181
13376,13772
13376,15093
13376,14602
13376,14494
13376,13980
13376,14376
13376,13872
13376,14948
13376,13494
13376,14550
13376,13954
13376,13740
13376,14363
13377,15004
13377,14731
13377,15017
13377,14735
13377,14699
13377,13854
13377,13436
13377,13621
13377,14814
13377,15069
13377,14087
13377,14662
13377,13707
13377,15055
13377,15003
13377,14448
13377,14316
13377,15070
13378,13569
13378,13380
13378,14989
13378,14479
13378,15052
13378,14111
13378,15073
13378,13412
13378,15044
13378,14406
13378,14140
13378,14033
13378,13765
13378,14612
13378,13864
13378,15088
13378,14700
13378,15104
13379,15095
13379,14956
13379,15085
13379,14406
13379,15039
13379,14841
13379,14917
13379,14780
13379,15067
13379,15079
13379,14870
13379,13752
13379,14899
13380,15071
13380,14197
13380,15051
13380,15002
13380,15074
13380,14944
13380,13930
13380,14305
13380,15096
13380,13956
13380,14881
13380,14640
13380,14564
13380,14736
13380,14440
13380,15082
13380,15085
13381,15001
13381,14701
13381,14863
13381,14883
13381,14673
13381,14666
13381,15076
13381,13598
13381,15014
13381,14995
13381,15032
13381,14307
13381,15097
13381,14967
13381,15084
13381,14464
13381,14316
13381,14526
13381,13701
13381,13390
13382,14801
13382,14913
13382,15074
13382,14915
13382,14689
13382,13975
13382,13881
13382,14926
13382,14678
13382,14745
13382,14757
13382,15064
13382,15081
13382,14830
13382,14282
13382,14825
13382,15084
13382,14794
13382,13968
13382,14784
13382,14145
13382,14136
13383,13937
13383,15095
13383,14155
13383,14298
13383,15045
13383,14251
13383,14757
13383,14606
13383,13617
13383,14192
13383,15087
13383,15017
13383,14533
13383,15049
13383,14163
13383,14739
13383,14637
13383,14964
13383,15099
13383,14544
13384,14987
13384,14853
13384,15023
13384,13587
13384,14713
13384,15048
13384,14507
13384,15035
13384,14988
13384,14354
13384,15064
13384,14772
13384,14908
13384,14808
13384,14353
13384,13486
13384,14969
13384,14916
13384,15341
13385,14662
13385,14945
13385,15092
13385,14968
13385,14546
13385,14907
13385,14689
13385,15045
13385,15076
13385,14380
13385,13661
13385,14963
13385,14266
13385,14253
13385,15041
13385,15069
13385,15086
13385,14989
13385,14614
13385,14698
13386,14210
13386,14521
13386,15051
13386,14169
13386,14994
13386,13489
13386,15100
13386,14578
13386,14838
13386,15069
13386,13824
13386,14188
13386,13683
13386,15080
13386,14556
13386,13513
13386,14971
13386,14957
13386,14144
13387,14917
13387,15074
13387,14984
13387,15097
13387,15034
13387,14327
13387,15059
13387,14839
13387,15095
13387,15006
13387,14709
13387,14992
13387,15057
13387,14483
13387,14195
13387,15081
13387,15072
13387,14232
13387,13587
13388,13902
13388,14861
13388,14046
13388,14321
13388,14981
13388,14878
13388,15098
13388,14591
13388,15040
13388,14722
13388,14922
13388,14796
13388,14661
13388,13861
13388,14950
13388,14780
13389,15054
13389,15042
13389,14107
13389,15073
13389,13678
13389,14872
13389,15063
13389,15070
13389,14691
13389,14882
13389,14896
13389,15058
13389,14807
13389,15060
13389,14290
13389,13416
13389,15096
13389,15004
13389,15034
13389,14724
13389,13821
13389,14822
13389,15033
13389,14720
13390,14959
13390,15051
13390,15062
13390,15031
13390,15017
13390,13946
13390,15000
13390,14205
13390,14207
13390,14876
13390,15053
13390,15032
13390,15069
13390,15049
13390,15093
13390,14032
13391,14386
13391,13549
13391,13554
13391,15096
13391,14549
13391,14979
13391,14324
13391,14864
13391,15012
13391,15091
13391,15095
13391,14896
13391,14361
13391,15022
13391,13948
13391,15088
13391,13637
13392,14781
13392,14830
13392,15079
13392,15037
13392,14598
13392,14873
13392,13538
13392,14553
13392,14542
13392,14963
13392,14952
13392,14709
13392,14958
13392,14107
13392,14091
13393,14096
13393,15095
13393,15061
13393,14834
13393,15085
13393,13657
13393,14669
13393,14311
13393,15032
13393,13950
13393,13405
13393,14424
13393,14273
13393,14489
13393,14852
13394,15031
13394,14939
13394,13633
13394,15089
13394,15097
13394,14199
13394,14617
13394,14432
13394,13820
13394,13660
13394,14442
13394,15096
13394,13839
13394,14977
13394,14530
13394,13544
13394,14740
13394,15069
13394,14841
13394,14423
13394,14510
13395,14402
13395,14509
13395,14080
13395,14195
13395,14812
13395,15090
13395,14450
13395,14984
13395,15076
13395,14457
13395,14936
13395,13436
13396,14713
13396,14958
13396,14626
13396,14573
13396,14596
13396,13664
13396,15058
13396,14500
13396,15077
13396,14802
13396,14204
13396,14599
13396,15085
13397,15092
13397,13822
13397,14864
13397,13400
13397,15084
13397,14845
13397,14723
13397,15099
13397,13956
13397,14797
13397,14800
13397,14903
13397,14725
13397,14001
13397,14381
13397,14508
13398,13860
13398,15080
13398,14181
13398,13677
13398,13415
13398,15085
13398,15065
13398,14276
13398,14351
13398,14898
13398,14806
13398,15041
13398,15089
13398,14671
13398,13924
13398,15042
13398,13877
13398,15025
13399,14900
13399,13886
13399,14264
13399,14998
13399,13684
13399,14624
13399,14576
13399,14608
13399,15099
13399,13692
13399,15055
13399,14699
13399,14474
13399,14028
13399,13939
13399,15096
13399,14994
13399,15044
13399,15052
