source,target
8855,10814
8855,15222
8856,13957
8856,14977
8856,15035
8856,9458
8856,15052
8856,13790
8856,12016
8857,15040
8857,14074
8857,11149
8857,13226
8857,13355
8857,15056
8857,11454
8858,14883
8858,13727
8858,15024
8858,12880
8858,14252
8858,14772
8858,13571
8858,10536
8859,14756
8859,11209
8859,14693
8859,15087
8859,15023
8859,12513
8860,15084
8860,13712
8860,15006
8860,9245
8860,15074
8860,14961
8861,11745
8861,14664
8861,14577
8861,14045
8861,14968
8861,11461
8862,14954
8862,14513
8862,13549
8862,9403
8862,14857
8863,14417
8863,11234
8863,14684
8863,9250
8863,12281
8863,14693
8863,13500
8863,13441
8864,15079
8864,15060
8864,12647
8864,14776
8864,12755
8865,10603
8865,11257
8865,13122
8865,14846
8865,15046
8865,15097
8866,15090
8866,13110
8866,12449
8866,11310
8866,8883
8866,12301
8867,12750
8867,15009
8867,12432
8868,14957
8868,15013
8868,8968
8868,14789
8868,15095
8868,15175
8869,15075
8869,13223
8869,9335
8869,14996
8869,14609
8869,9646
8870,9519
8870,14530
8870,14795
8870,12173
8870,15056
8870,13404
8871,12738
8871,14286
8871,14464
8871,13266
8871,15099
8871,14636
8872,14128
8872,14366
8872,14766
8872,12537
8872,14692
8872,15095
8872,15045
8872,15282
8873,15041
8873,11119
8873,13430
8873,13969
8873,15091
8873,14230
8873,14981
8874,11590
8874,14746
8874,14762
8874,15042
8874,13160
8874,14960
8874,13602
8875,13219
8875,15075
8875,15037
8875,11994
8875,12169
8875,14700
8875,14846
8875,10039
8876,14405
8876,14995
8876,14797
8876,14918
8876,14171
8876,14506
8877,11983
8877,15069
8877,14965
8877,14427
8877,9039
8877,14872
8877,14281
8878,12175
8878,10820
8878,15073
8878,14393
8878,14975
8878,14625
8878,13053
8879,12817
8879,11331
8879,15040
8879,14764
8879,14967
8879,14856
8879,14877
8880,14991
8880,15084
8880,14747
8880,11752
8880,14960
8880,13692
8880,14951
8881,13044
8881,14409
8881,14427
8881,10987
8881,15012
8881,14340
8882,11641
8882,12446
8882,14815
8882,10215
8882,10606
8882,14327
8882,9976
8883,9403
8883,15078
8883,14912
8883,11755
8883,15004
8884,14005
8884,12781
8884,14260
8884,14865
8884,13823
8884,10686
8885,14823
8885,15051
8885,9992
8885,15083
8885,15197
8886,15094
8886,15023
8886,15098
8886,15044
8886,14933
8886,15085
8886,13629
8887,14938
8887,14287
8887,15087
8887,11636
8887,15067
8887,14373
8887,11611
8888,10938
8888,14582
8888,14023
8888,14614
8888,13215
8888,10964
8888,10028
8889,12402
8889,9841
8889,14949
8889,9633
8889,14825
8889,15077
8889,15084
8889,12573
8890,14946
8890,13152
8890,9282
8890,14409
8890,13141
8891,14768
8891,15078
8891,14709
8891,11392
8891,11777
8891,15255
8892,9991
8892,10227
8892,15068
8892,14625
8892,14996
8892,13725
8893,14207
8893,12006
8893,13434
8893,15094
8893,13241
8893,14777
8894,11087
8894,14872
8894,15087
8894,15092
8894,11721
8894,14783
8894,13287
8895,12827
8895,14942
8895,13856
8895,11448
8895,13462
8895,11368
8896,14132
8896,12229
8896,14726
8896,14992
8896,13146
8896,14942
8897,14878
8897,14959
8897,14671
8897,13245
8897,14916
8897,13586
8898,11522
8898,14153
8898,14206
8898,14452
8898,12125
8898,14692
8898,14414
8899,14071
8899,9232
8899,11972
8899,14267
8899,15076
8899,14501
8899,9088
8900,9745
8900,14431
8900,13038
8900,14794
8900,15091
8900,14331
8900,14843
8901,15078
8901,11922
8901,15093
8901,14450
8901,14508
8902,14646
8902,15101
8902,14881
8902,14511
8902,14156
8902,15020
8903,15006
8903,15069
8903,10448
8903,14867
8903,13357
8903,13467
8904,14170
8904,12859
8904,14975
8904,13879
8904,15014
8904,14875
8904,15109
8905,11196
8905,15092
8905,13901
8905,13913
8905,14665
8905,9059
8906,15085
8906,11311
8906,14084
8907,14767
8907,10271
8907,15101
8907,11972
8907,9735
8907,15081
8907,13485
8908,13726
8908,15092
8908,15049
8908,13483
8908,10651
8908,14858
8908,14253
8909,14043
8909,15086
8909,13907
8909,14546
8909,14966
8910,14869
8910,13714
8910,9056
8910,15076
8911,14588
8911,15069
8911,9121
8911,13714
8911,13964
8911,15098
8912,10838
8912,14788
8912,15042
8912,9969
8913,14062
8913,15101
8913,14326
8913,15057
8913,10103
8913,14727
8913,13072
8914,15012
8914,14965
8914,10873
8914,14463
8914,13939
8914,11933
8914,13890
8915,14854
8915,11356
8915,12605
8915,14677
8915,14792
8916,15061
8916,14241
8916,15097
8916,10303
8916,15062
8916,14939
8916,12626
8917,15095
8917,15088
8917,15054
8917,14183
8917,11107
8917,10911
8918,11733
8918,14212
8918,10898
8918,10464
8918,10895
8918,13380
8918,10002
8918,11141
8919,14574
8919,14382
8919,15070
8919,14530
8919,11834
8920,14976
8920,15088
8920,14709
8920,13605
8920,13939
8921,13574
8921,14829
8921,14956
8921,14867
8921,14631
8921,13714
8922,14467
8922,14715
8922,13735
8922,15094
8922,14863
8922,14283
8922,9948
8923,15024
8923,14980
8923,9062
8923,14840
8923,13775
8923,15028
8923,14495
8924,13281
8924,12389
8924,14942
8924,15066
8924,11618
8925,14938
8925,14725
8925,12093
8925,14453
8925,14116
8925,13041
8925,13585
8925,12917
8926,15088
8926,14858
8926,11835
8926,10743
8926,13791
8926,14363
8926,15073
8926,12723
8927,15063
8927,9570
8927,11450
8927,13364
8927,14776
8927,10104
8928,14458
8928,12363
8928,15054
8928,14996
8928,15037
8928,10809
8928,15320
8929,15007
8929,12731
8929,14864
8929,14849
8929,13828
8929,12465
8930,11991
8930,14398
8930,13302
8930,14990
8930,14668
8930,9451
8931,14115
8931,13508
8931,14446
8931,14976
8931,13185
8931,14154
8931,13775
8932,11120
8932,11045
8932,14583
8932,15091
8932,14991
8932,14776
8932,14919
8932,14136
8933,15066
8933,14551
8933,13509
8933,12857
8933,14546
8934,12221
8934,15056
8934,13718
8934,15027
8934,10402
8934,15013
8934,15083
8935,15088
8935,12556
8935,14389
8935,14623
8935,15086
8935,15080
8936,11164
8936,14245
8936,12025
8936,14589
8936,14465
8937,13291
8937,15051
8937,14858
8937,14184
8937,14207
8937,14906
8937,15080
8938,14807
8938,14496
8938,12817
8938,14791
8938,11986
8938,14036
8939,10263
8939,12741
8939,15061
8939,14350
8939,13214
8939,10084
8939,13516
8940,14470
8940,12193
8940,13285
8940,14980
8940,13964
8940,10970
8941,14157
8941,10663
8941,14613
8941,14546
8941,15052
8941,14473
8941,14379
8942,14960
8942,14678
8942,14996
8942,14969
8942,13680
8942,14915
8942,14962
8943,13655
8943,15013
8943,13923
8943,14081
8943,14987
8943,10430
8944,14183
8944,14428
8944,11579
8944,15088
8944,15012
8944,12418
8944,12566
8945,14216
8945,14748
8945,14950
8945,14574
8945,14917
8945,12181
8945,13029
8946,15043
8946,15031
8946,12287
8946,14607
8946,11938
8946,14657
8947,13564
8947,14493
8947,14801
8947,14935
8947,14714
8947,10941
8947,12140
8948,14671
8948,12417
8948,14365
8948,14796
8948,15042
8948,14695
8948,11825
8949,14990
8949,14828
8949,14162
8949,14900
8949,14329
8949,15050
8949,14409
8950,15039
8950,14215
8950,15063
8950,14851
8950,12270
8950,11768
8950,13328
8951,12762
8951,14953
8951,9378
8951,15050
8951,13809
8951,13347
8952,14945
8952,14761
8952,13578
8952,13710
8952,11994
8952,10720
8952,12724
8953,12945
8953,9817
8953,12553
8953,15042
8953,12316
8953,12709
8953,13742
8954,14778
8954,12299
8954,13680
8954,14619
8954,12081
8954,12874
8955,13920
8955,14944
8955,12421
8955,12344
8955,12502
8955,12837
8955,15060
8956,15098
8956,14790
8956,14997
8956,11240
8956,13216
8956,14059
8956,9521
8957,14760
8957,13322
8957,14919
8957,12473
8957,13650
8957,14079
8958,14379
8958,14783
8958,14465
8958,13242
8958,14474
8958,10032
8959,12747
8959,13840
8959,14947
8959,12072
8959,14040
8959,14897
8959,13105
8959,13151
8960,12717
8960,14664
8960,15070
8960,15101
8960,14001
8960,14766
8960,13342
8961,14496
8961,13872
8961,11395
8961,14062
8961,11288
8961,13491
8961,14431
8962,13817
8962,15046
8962,15101
8962,13830
8962,11072
8962,14164
8962,15059
8962,12899
8962,14380
8963,9756
8963,14553
8963,14301
8963,13529
8963,14884
8963,13037
8964,14879
8964,11819
8964,10564
8964,9643
8965,12499
8965,15059
8965,14110
8965,11396
8965,13888
8965,14122
8966,12962
8966,14803
8966,14887
8966,10335
8966,15081
8966,10824
8966,13575
8967,13808
8967,10073
8967,15094
8967,15082
8967,14009
8967,14862
8967,13849
8968,9646
8968,15084
8968,14739
8968,14438
8968,14995
8968,9476
8968,13817
8969,14439
8969,14759
8969,11628
8969,12218
8969,11407
8969,14989
8970,14757
8970,13116
8970,14816
8970,15024
8970,13811
8970,14666
8971,12976
8971,14404
8971,13516
8971,14205
8971,12464
8971,13900
8971,14795
8972,14058
8972,13693
8972,14543
8972,14905
8972,13440
8972,9950
8973,10677
8973,14666
8973,15008
8973,13954
8973,12911
8973,11997
8974,11936
8974,13331
8974,15081
8974,13196
8974,14978
8974,14865
8975,14729
8975,11563
8975,10687
8975,15053
8975,14790
8976,14951
8976,11145
8976,13345
8976,12913
8976,13393
8977,12438
8977,14745
8977,11515
8977,14934
8978,10881
8978,12829
8978,12618
8978,11624
8978,15079
8978,14063
8979,15037
8979,9959
8979,14956
8979,10661
8979,13503
8980,14727
8980,14854
8980,14502
8980,11911
8980,13593
8980,12104
8980,15046
8981,15007
8981,15081
8981,13850
8981,11592
8981,10195
8982,11933
8982,14252
8982,14779
8982,12871
8982,12261
8983,9474
8983,15080
8983,15097
8983,14124
8983,12842
8983,11591
8984,14701
8984,15087
8984,13440
8984,14998
8984,15061
8984,14996
8984,14853
8985,14181
8985,13118
8985,15083
8985,10691
8985,15063
8985,15086
8986,14612
8986,13127
8986,14747
8986,12976
8986,13657
8986,15062
8986,13421
8987,13153
8987,11574
8987,13925
8987,13169
8987,14979
8987,14441
8988,14311
8988,15093
8988,13994
8988,13032
8988,15068
8988,10155
8989,14922
8989,14181
8989,10696
8989,15081
8989,14943
8989,14938
8990,10927
8990,14757
8990,13148
8990,14973
8990,14607
8990,14138
8991,14541
8991,10244
8991,11620
8991,15094
8991,14303
8992,12182
8992,13150
8992,12211
8992,14251
8992,12843
8992,9686
8993,10644
8993,10515
8993,11102
8993,12037
8993,14706
8993,14766
8994,13134
8994,14084
8994,14887
8994,14368
8994,13600
8994,15093
8995,12761
8995,15026
8995,12183
8995,14789
8995,14862
8995,15054
8996,11778
8996,13580
8996,10578
8996,14983
8996,13871
8996,14553
8996,12929
8996,15134
8997,15094
8997,11450
8997,12555
8997,9596
8997,12120
8997,14903
8997,13435
8997,13375
8998,9914
8998,13325
8998,11541
8998,14525
8998,14482
8999,15085
8999,14194
8999,12640
8999,15087
8999,15082
8999,14239
9000,10709
9000,12834
9000,14937
9000,12837
9000,9305
9000,11407
9001,9796
9001,11780
9001,15041
9001,14008
9001,14998
9001,14707
9002,15087
9002,14705
9002,15027
9002,15070
9002,14832
9002,15015
9003,14413
9003,14961
9003,14900
9003,15039
9003,12385
9003,14727
9004,15081
9004,13894
9004,13281
9004,14186
9004,12739
9004,14652
9004,14118
9005,14604
9005,11639
9005,15027
9005,12493
9005,14336
9005,13888
9006,14473
9006,13950
9006,14620
9006,13375
9006,13952
9007,14944
9007,13991
9007,10093
9007,14298
9007,9912
9008,14559
9008,14702
9008,13119
9008,12221
9008,14734
9008,15067
9008,11480
9008,15313
9009,15070
9009,15089
9009,15003
9009,14656
9009,15101
9009,15060
9009,9082
9010,15093
9010,14431
9010,14628
9010,14941
9010,14729
9010,14559
9010,13636
9011,13334
9011,14411
9011,15022
9011,14528
9011,15048
9011,14689
9012,14936
9012,9234
9012,14492
9012,14684
9012,15101
9012,14318
9013,14440
9013,15097
9013,12845
9013,11686
9013,13963
9013,14480
9013,15335
9014,11160
9014,13880
9014,15079
9014,14485
9014,9102
9015,14289
9015,14722
9015,12977
9015,15101
9015,14357
9016,13816
9016,13188
9016,10708
9016,13990
9016,14199
9016,15083
9016,14644
9017,14828
9017,10335
9017,14788
9017,13926
9017,14309
9017,12317
9017,12567
9018,14579
9018,14909
9018,14296
9018,14779
9018,15087
9018,15023
9018,15068
9019,15000
9019,14285
9019,12205
9019,14610
9019,15079
9019,14993
9019,12562
9020,10056
9020,15016
9020,9951
9020,13291
9020,14715
9020,13508
9020,15131
9021,15027
9021,12916
9021,9678
9021,13796
9021,11863
9021,14485
9021,10321
9022,13569
9022,14620
9022,11617
9022,12565
9022,12963
9022,13986
9022,11182
9023,14441
9023,15062
9023,14140
9023,10515
9023,14351
9024,12949
9024,13983
9024,10670
9024,14875
9024,9414
9024,14670
9024,12340
9025,15030
9025,14656
9025,11492
9025,14117
9025,13955
9025,14972
9025,12591
9026,12440
9026,13482
9026,14447
9026,12653
9026,15090
9026,9950
9026,15093
9027,15086
9027,13615
9027,13767
9027,15040
9027,15100
9028,12716
9028,15076
9028,15055
9028,14681
9028,15080
9028,14858
9028,11652
9028,11604
9029,12606
9029,14784
9029,10093
9029,14936
9029,11646
9029,12471
9030,14827
9030,15065
9030,14381
9030,14343
9030,14191
9030,15180
9031,9683
9031,13523
9031,14339
9031,15087
9031,12788
9031,14717
9031,10825
9032,14780
9032,13818
9032,15008
9032,9413
9032,14994
9032,15078
9033,9913
9033,10457
9033,14773
9033,15063
9033,14861
9033,14723
9033,15060
9034,15096
9034,9137
9034,15034
9034,14734
9034,14989
9034,15039
9035,14110
9035,14683
9035,10325
9035,12299
9035,14693
9035,14623
9036,14660
9036,9055
9036,11221
9036,13423
9036,12745
9036,11877
9036,12358
9036,13209
9036,14881
9037,15036
9037,14877
9037,15093
9037,12118
9037,14311
9038,9069
9038,15087
9038,15032
9038,12497
9038,15033
9039,14853
9039,12646
9039,15088
9039,14237
9039,14251
9039,13765
9040,12723
9040,11108
9040,10457
9040,14902
9040,9199
9040,14647
9041,15091
9041,12390
9041,11433
9041,13903
9041,14757
9041,14914
9041,15075
9041,14646
9042,12275
9042,14913
9042,14934
9042,13665
9042,14789
9043,14758
9043,13566
9043,14702
9043,14355
9043,12536
9043,13938
9044,15091
9044,11903
9044,14751
9044,14863
9044,13367
9045,13376
9045,15057
9045,14781
9045,9546
9045,14922
9046,14997
9046,14714
9046,11493
9046,12566
9046,11846
9046,14726
9046,10329
9047,11903
9047,14674
9047,13016
9047,14388
9047,14152
9047,12003
9047,12160
9047,14710
9047,12414
9048,13238
9048,9561
9048,15009
9048,13861
9048,10986
9048,12530
9048,14100
9049,10757
9049,15045
9049,14436
9049,15067
9049,13203
9050,15076
9050,14739
9050,15083
9050,15035
9050,13236
9050,15230
9051,14606
9051,10741
9051,12863
9051,15033
9051,13184
9051,12519
9052,15015
9052,12477
9052,14620
9052,15061
9052,14326
9052,10423
9052,15037
9052,15083
9053,15091
9053,14700
9053,14877
9053,9726
9053,14874
9053,14062
9054,14230
9054,13509
9054,13770
9054,13806
9054,14718
9054,14799
9055,13082
9055,9925
9055,14575
9055,14480
9055,14771
9055,14302
9056,15086
9056,14804
9056,15008
9056,11619
9056,15090
9056,12824
9056,14139
9057,14810
9057,14908
9057,13265
9057,13480
9057,12825
9058,14894
9058,15072
9058,10847
9058,14408
9058,14745
9059,14926
9059,13841
9059,14853
9059,10637
9059,15090
9059,10298
9060,13943
9060,12861
9060,14716
9060,12121
9060,14215
9060,15079
9061,14762
9061,14420
9061,11908
9061,14888
9061,14046
9061,14952
9061,11281
9062,14286
9062,11996
9062,13400
9062,15047
9063,14887
9063,12249
9063,15074
9063,15056
9063,13944
9063,13851
9063,12167
9064,13138
9064,13897
9064,13045
9064,12447
9064,14988
9065,15090
9065,15096
9065,15048
9065,13126
9065,14980
9066,14236
9066,9835
9066,14808
9066,15030
9066,14575
9066,14990
9066,15024
9067,12206
9067,12184
9067,15056
9067,9664
9067,15075
9067,13930
9068,15087
9068,12163
9068,14207
9068,15084
9068,9777
9068,11492
9068,9738
9069,14853
9069,14600
9069,12507
9069,9917
9069,15051
9069,14693
9069,14888
9070,14572
9070,14383
9070,14887
9070,13033
9070,15096
9071,14349
9071,14428
9071,14516
9071,12263
9071,15099
9071,15017
9072,11008
9072,13478
9072,12763
9072,15047
9073,9133
9073,14911
9073,11699
9073,14721
9073,14282
9073,14292
9074,11558
9074,14446
9074,14851
9074,13506
9074,12178
9074,15065
9075,14279
9075,12591
9075,11209
9075,14918
9075,15024
9075,10039
9076,14803
9076,11545
9076,14747
9076,14650
9076,14980
9076,15091
9076,13410
9077,13773
9077,12577
9077,13936
9077,13321
9077,14684
9077,13048
9077,15055
9078,13366
9078,12624
9078,15092
9078,14078
9078,13051
9078,12764
9078,14439
9079,10930
9079,14426
9079,11325
9079,15054
9079,14609
9079,15049
9079,14291
9080,14924
9080,14636
9080,14950
9080,14906
9080,14946
9080,13750
9080,14713
9081,14743
9081,12162
9081,13719
9081,14813
9081,11536
9081,10830
9081,14737
9082,10982
9082,15101
9082,15076
9082,14782
9082,14833
9082,14943
9083,14398
9083,14966
9083,14693
9083,10513
9083,14977
9083,9383
9084,14516
9084,13386
9084,14784
9084,14812
9084,13845
9084,9329
9084,14605
9085,15065
9085,14270
9085,14705
9085,13111
9085,14385
9086,14633
9086,11271
9086,14127
9086,14613
9086,14775
9086,14941
9086,10896
9087,10103
9087,13978
9087,10823
9087,15051
9087,13505
9087,14441
9088,14924
9088,15089
9088,15066
9088,9951
9088,14111
9089,15036
9089,14981
9089,14864
9089,12218
9089,14989
9089,15097
9090,13596
9090,15062
9090,10977
9090,15079
9090,14477
9090,14457
9091,13464
9091,13672
9091,10721
9091,10492
9091,14087
9091,13700
9092,14386
9092,14930
9092,14935
9092,14879
9092,14458
9092,14166
9092,12554
9093,12047
9093,14957
9093,15062
9093,11499
9093,13532
9093,11813
9094,13963
9094,14884
9094,14215
9094,12887
9094,14921
9094,13800
9094,14973
9095,14568
9095,15096
9095,14722
9095,15048
9095,14627
9095,13601
9095,9756
9096,15082
9096,15066
9096,15084
9096,15033
9096,15079
9097,14291
9097,15050
9097,15051
9097,13634
9097,9336
9097,14020
9098,14834
9098,10532
9098,15083
9098,14644
9098,11974
9098,14908
9098,15027
9098,12905
9099,15096
9099,13782
9099,15092
9099,12486
9099,12524
9099,11758
9100,13291
9100,13108
9100,14553
9100,14518
9100,14988
9100,12093
9100,14987
9100,13643
9101,14170
9101,15051
9101,12806
9101,14020
9101,14187
9101,13921
9101,13960
9102,15090
9102,11297
9102,12487
9102,13663
9102,14993
9102,14868
9103,10316
9103,15057
9103,14557
9103,14830
9103,14968
9103,11997
9104,14789
9104,14092
9104,12635
9104,12468
9105,9788
9105,14882
9105,14926
9105,14740
9105,15080
9106,10997
9106,13186
9106,13368
9106,13740
9106,14699
9106,13372
9106,10758
9107,14637
9107,10805
9107,13008
9107,14929
9107,14951
9107,15070
9107,14020
9108,14955
9108,11221
9108,14962
9108,13502
9108,14613
9108,15052
9108,13122
9109,15045
9109,9307
9109,14178
9109,13763
9109,10917
9109,13537
9110,9756
9110,11459
9110,15082
9110,13242
9110,15040
9110,14742
9110,13811
9111,15086
9111,14514
9111,15080
9111,11728
9111,14387
9112,13434
9112,14327
9112,15082
9112,12528
9112,15010
9112,14888
9113,13429
9113,9497
9113,15000
9113,12590
9113,10679
9113,14157
9113,14777
9114,14961
9114,14324
9114,14790
9114,14700
9114,15337
9115,14738
9115,11016
9115,12561
9115,13902
9115,14749
9115,14293
9115,13619
9116,14771
9116,11481
9116,12506
9116,10555
9116,13368
9116,13466
9117,15071
9117,14893
9117,13428
9117,14791
9117,14955
9117,14453
9118,14963
9118,12914
9118,14376
9118,12656
9118,12384
9118,12247
9118,14924
9119,9899
9119,15031
9119,13416
9119,15093
9119,11368
9120,10297
9120,14896
9120,13352
9120,14474
9120,10199
9121,12131
9121,11521
9121,15048
9121,15072
9121,13591
9122,13849
9122,12050
9122,14927
9122,14995
9122,14779
9122,10070
9122,12368
9123,9570
9123,13064
9123,14296
9123,12989
9123,13648
9123,14767
9123,15080
9124,11141
9124,15016
9124,13738
9124,14703
9124,15079
9124,11090
9124,14794
9125,14261
9125,15047
9125,11588
9125,14152
9125,15032
9126,13775
9126,14065
9126,11652
9126,14790
9126,15086
9126,12137
9126,9222
9126,13490
9127,14975
9127,13439
9127,13640
9127,10892
9127,14974
9127,14664
9127,10228
9128,15057
9128,10290
9128,14281
9128,14670
9128,14766
9128,10443
9128,11700
9129,15018
9129,9792
9129,15079
9129,15033
9129,14949
9129,14965
9130,14740
9130,15033
9130,12263
9130,14874
9130,15088
9130,12367
9131,13168
9131,14250
9131,14877
9131,13070
9131,10370
9131,14752
9132,14275
9132,15100
9132,15022
9132,14566
9132,14151
9132,9590
9132,14162
9133,14912
9133,15065
9133,9763
9133,14714
9133,13110
9133,15031
9134,13047
9134,14012
9134,13877
9134,15066
9134,15024
9134,13545
9134,10325
9135,14990
9135,14806
9135,14130
9135,14382
9135,13231
9135,11327
9136,14650
9136,13777
9136,12619
9136,13682
9136,13303
9136,12903
9136,10064
9137,11785
9137,14620
9137,13194
9137,15032
9137,14472
9137,12715
9138,14714
9138,12659
9138,15003
9138,15038
