source,target
7316,13238
7316,14269
7316,14184
7316,14814
7317,11355
7317,14810
7317,14609
7317,15024
7317,14160
7318,15084
7318,13076
7318,10923
7318,8239
7318,13899
7319,11874
7319,13196
7319,15061
7319,10612
7319,10669
7320,15101
7320,14390
7320,15066
7320,14255
7320,15083
7320,10090
7321,15005
7321,13479
7321,11012
7321,14834
7322,12209
7322,14886
7322,11834
7322,14794
7322,12197
7323,11397
7323,13506
7323,13734
7323,14269
7324,13525
7324,14292
7324,13449
7324,14491
7324,15075
7324,8820
7325,13892
7325,15060
7325,11581
7325,14954
7325,13476
7326,14219
7326,7532
7326,14305
7326,12885
7327,13123
7327,8499
7327,14972
7327,14368
7328,13712
7328,13333
7328,15092
7328,14975
7329,11545
7329,11234
7329,14636
7329,14418
7329,15092
7330,14786
7330,14827
7330,14652
7330,14934
7331,14589
7331,13374
7331,14574
7331,14922
7331,10227
7332,15101
7332,13642
7332,12529
7332,15092
7333,11706
7333,14633
7333,14669
7333,14374
7334,15096
7334,15068
7334,14569
7335,14228
7335,13284
7335,9799
7335,14864
7335,14981
7335,13703
7336,14968
7336,14547
7336,14306
7336,13707
7337,14614
7337,13792
7337,14672
7337,14439
7337,14914
7338,14755
7338,13209
7338,13167
7338,14192
7338,14919
7339,10218
7339,8195
7339,15053
7339,15050
7339,14759
7339,8424
7340,14606
7340,14954
7340,14868
7340,15021
7341,15072
7341,10000
7341,14708
7341,14119
7341,12722
7342,13989
7342,11257
7342,15076
7343,13053
7343,13875
7343,13125
7344,15081
7344,14942
7344,8678
7344,12837
7344,14311
7345,12055
7345,14517
7345,10855
7345,14584
7345,14126
7345,9545
7346,13837
7346,13254
7346,14968
7346,12996
7346,13523
7347,14560
7347,10115
7347,15077
7347,13093
7347,8404
7348,13427
7348,13224
7348,14234
7348,15044
7349,10936
7349,12506
7349,12815
7349,8825
7349,15013
7349,15212
7350,14315
7350,12689
7350,15083
7351,14614
7351,15003
7351,14757
7351,15006
7351,10812
7351,15069
7352,13833
7352,15077
7352,15026
7352,14973
7353,12424
7353,15051
7354,14504
7354,15015
7354,10668
7355,11014
7355,14944
7355,13597
7355,15051
7355,14485
7355,12710
7356,12657
7356,14900
7356,14885
7356,14079
7356,14215
7357,14837
7357,7829
7357,8493
7357,13009
7358,12786
7358,7587
7358,10766
7358,13791
7358,14478
7358,11178
7359,11842
7359,13100
7359,11101
7360,9090
7360,15004
7360,13679
7360,13395
7360,11732
7361,14947
7361,14168
7361,14880
7361,14921
7362,11599
7362,14274
7362,14181
7362,14736
7363,11972
7363,8721
7363,12956
7363,14645
7363,9429
7364,13382
7364,9326
7364,15053
7364,15043
7364,14091
7365,9516
7365,15053
7365,11873
7365,12130
7365,14793
7365,13295
7365,13831
7366,13955
7366,14577
7366,14711
7366,12877
7366,15072
7367,11844
7367,14671
7367,15097
7367,14117
7367,11332
7368,15040
7368,15055
7368,14258
7368,15018
7368,12415
7369,15093
7369,9632
7369,12015
7369,15087
7369,13529
7370,13254
7370,11963
7370,15070
7370,14950
7370,9632
7371,11601
7371,14227
7371,15043
7371,10884
7372,15047
7372,14861
7372,12992
7372,14168
7373,15091
7373,14961
7373,14966
7373,15060
7373,13929
7374,11517
7374,14294
7374,15030
7375,14087
7375,7640
7375,14707
7375,15078
7375,14719
7376,12562
7376,8508
7376,13644
7376,10497
7376,15066
7376,14576
7376,12309
7376,12804
7377,15063
7377,15098
7377,9025
7377,14910
7377,14278
7378,15098
7378,14597
7378,15068
7378,13532
7378,12765
7379,14765
7379,14997
7379,14115
7379,15040
7380,14642
7380,12807
7380,10174
7380,14907
7380,13673
7381,11897
7381,13588
7381,14464
7381,15012
7382,15045
7382,13270
7382,15006
7382,15087
7382,8999
7383,13975
7383,15058
7383,13806
7383,15044
7384,14824
7384,13159
7384,14128
7384,15019
7384,13520
7385,14403
7385,11803
7385,7778
7385,15090
7385,8524
7386,14938
7386,14700
7386,15004
7386,10515
7386,13792
7387,14957
7387,14910
7387,9715
7387,14883
7387,12147
7388,14926
7388,15070
7388,13324
7388,12187
7388,11850
7389,12626
7389,11939
7389,12845
7389,11093
7389,15029
7389,8796
7390,14334
7390,9815
7390,13944
7390,14403
7390,14824
7391,10554
7391,14322
7391,9508
7391,14585
7392,13717
7392,14929
7392,15042
7392,14868
7392,10797
7392,11504
7393,14033
7393,14777
7393,13596
7393,15065
7393,12118
7394,13158
7394,13623
7394,13909
7394,12369
7394,10889
7395,11585
7395,12696
7395,12424
7395,14675
7396,15078
7396,14359
7396,10555
7396,14880
7396,9458
7397,14188
7397,14872
7397,11357
7397,15070
7398,8822
7398,15009
7398,14281
7398,15100
7398,13746
7399,13819
7399,14145
7399,15081
7399,11772
7399,14151
7400,7742
7400,13208
7400,14872
7401,11703
7401,12389
7401,10391
7401,14979
7401,8245
7402,13713
7402,15086
7402,15062
7402,14591
7402,12786
7403,14947
7403,15099
7403,14701
7403,10339
7404,15028
7404,13601
7404,14946
7404,15100
7404,12462
7405,12428
7405,11279
7405,14819
7405,13427
7405,12278
7405,10676
7406,13252
7406,13122
7406,15085
7406,14178
7406,14200
7407,11531
7407,15059
7407,14806
7407,10809
7408,14650
7408,14648
7408,13564
7408,14766
7408,10089
7409,14762
7409,14964
7409,11725
7409,13296
7409,13662
7410,15068
7410,15004
7410,14872
7410,13611
7410,15018
7411,11635
7411,13089
7411,13547
7411,13946
7411,8424
7412,14939
7412,15049
7412,11954
7412,12897
7412,14931
7413,15082
7413,14799
7413,14173
7413,12314
7414,14789
7414,14200
7414,15067
7414,13932
7414,14372
7415,10019
7415,14631
7415,12791
7415,13729
7415,13600
7416,14115
7416,14611
7416,11327
7416,15048
7417,14902
7417,13701
7417,14128
7417,15065
7417,14445
7418,15046
7418,14356
7418,14315
7418,14527
7418,13337
7419,13417
7419,14969
7419,14113
7419,9886
7420,7434
7420,11111
7420,8613
7420,14963
7420,15094
7421,9403
7421,15009
7421,10392
7421,12991
7421,14250
7422,14312
7422,10400
7422,14804
7422,15073
7423,10564
7423,15062
7423,14314
7423,14831
7423,15064
7423,13368
7424,13249
7424,15096
7424,13663
7424,13730
7424,14692
7425,10799
7425,13073
7425,14157
7425,14916
7426,15079
7426,14296
7426,8958
7427,14941
7427,11328
7427,11570
7427,15089
7427,14776
7428,12830
7428,14930
7428,15017
7428,14837
7428,12079
7429,9905
7429,8747
7429,7626
7429,14830
7429,15085
7430,14743
7430,13509
7430,12582
7430,14641
7431,8082
7431,15058
7431,9104
7431,12848
7431,9002
7432,14971
7432,14944
7432,13842
7432,11543
7432,15014
7433,14969
7433,13010
7433,11990
7433,15082
7433,14942
7434,8981
7434,11759
7434,14993
7434,9378
7435,13718
7435,8439
7435,10480
7435,14305
7435,12249
7436,12911
7436,14690
7436,15100
7436,14750
7436,15095
7437,14887
7437,12392
7437,13763
7437,9081
7437,12941
7438,10271
7438,15058
7438,15004
7438,15084
7438,13162
7439,14728
7439,14982
7439,13438
7439,14767
7439,14162
7439,14207
7440,14995
7440,14790
7440,14894
7440,13744
7440,7728
7441,11670
7441,13819
7441,13366
7441,13927
7441,12461
7441,12978
7442,12201
7442,14870
7442,11867
7442,10911
7442,9826
7443,14535
7443,15091
7443,12834
7443,8477
7443,14115
7444,8640
7444,11906
7444,15002
7444,15085
7445,15031
7445,12252
7445,14749
7445,13537
7445,13918
7446,15080
7446,14984
7446,15057
7446,14036
7446,8624
7447,15081
7447,13058
7447,12800
7448,13414
7448,15026
7448,14985
7448,15002
7448,14954
7449,12016
7449,14694
7449,11315
7449,14981
7449,14852
7449,14605
7450,14738
7450,10100
7450,14292
7450,15077
7451,14979
7451,11435
7451,14711
7451,15094
7452,15028
7452,14936
7452,14738
7452,7487
7453,14574
7453,9210
7453,14828
7453,10721
7453,14997
7454,14735
7454,14716
7454,15048
7455,9387
7455,9872
7455,15038
7455,11270
7456,15083
7456,13307
7456,15017
7456,14764
7457,13607
7457,10351
7457,13074
7458,9073
7458,7653
7458,14667
7458,15026
7458,10727
7459,13761
7459,11889
7459,14831
7459,14619
7459,15094
7460,10610
7460,14261
7460,11565
7460,13042
7460,15089
7461,13855
7461,13412
7461,13962
7462,15082
7462,15089
7462,14240
7462,15072
7463,15021
7463,11221
7463,13908
7463,14029
7463,14729
7464,12083
7464,8915
7464,14735
7464,13182
7464,15097
7465,15086
7465,15036
7465,13174
7465,11833
7466,14868
7466,15100
7466,9316
7467,13508
7467,13985
7467,14842
7467,12996
7468,8941
7468,12717
7468,12909
7469,14036
7469,14684
7469,9310
7469,13526
7469,7848
7470,14957
7470,14284
7470,10379
7470,14324
7470,8228
7470,13647
7471,12770
7471,15027
7471,14244
7471,13144
7471,14561
7472,8640
7472,14777
7472,9524
7472,13343
7472,14298
7472,14584
7473,13908
7473,14317
7473,14967
7473,14545
7473,10519
7473,10336
7474,12417
7474,14418
7474,14356
7474,14694
7474,14657
7475,12748
7475,13152
7475,15081
7476,9889
7476,10234
7476,10264
7476,12307
7476,14461
7477,12784
7477,15067
7477,14987
7477,15055
7477,12538
7478,13807
7478,11260
7478,13218
7479,14878
7479,12539
7479,14396
7479,11874
7479,13440
7480,15085
7480,13815
7480,12870
7480,14722
7480,14812
7481,15083
7481,12339
7481,14395
7481,14450
7481,14060
7481,14033
7481,13878
7482,9314
7482,14879
7482,15073
7482,15084
7482,7672
7483,15043
7483,8582
7483,13976
7483,13277
7483,10532
7484,15083
7484,12748
7484,15096
7485,11400
7485,13676
7485,7787
7486,15033
7486,14992
7486,15083
7486,13821
7486,14771
7486,9799
7487,10939
7487,14505
7487,15068
7488,14226
7488,15083
7488,12743
7488,14793
7488,14717
7489,15084
7489,15019
7489,11143
7489,12843
7489,15079
7490,9256
7490,14313
7490,13529
7490,14314
7490,9823
7491,14570
7491,15061
7491,14614
7491,15083
7491,12342
7492,14712
7492,12485
7492,14636
7492,12593
7492,13652
7493,13393
7493,15034
7493,15086
7493,13838
7494,14786
7494,13246
7494,9184
7494,8607
7494,14517
7495,10497
7495,13222
7495,14871
7495,9946
7495,15091
7496,14735
7496,14991
7496,10537
7496,15098
7496,14317
7497,12229
7497,14668
7497,11922
7497,15071
7497,14861
7497,9185
7498,15088
7498,13051
7498,14635
7498,14909
7498,12740
7499,7989
7499,13108
7499,15091
7499,14414
7500,14692
7500,14717
7500,12477
7500,9338
7500,14975
7500,13757
7501,12871
7501,11542
7501,15094
7501,15063
7502,14120
7502,11254
7502,15050
7502,11972
7503,13671
7503,14917
7503,14906
7503,15077
7503,13255
7503,13116
7504,14618
7504,14564
7504,14281
7504,11945
7504,14944
7505,11747
7505,13949
7505,14227
7505,11550
7506,15073
7506,15098
7506,10941
7506,15100
7507,15011
7507,14707
7507,13544
7507,13902
7507,14256
7508,8448
7508,14410
7508,12501
7508,13460
7508,14339
7509,11844
7509,14570
7509,14569
7509,13640
7509,13410
7510,14663
7510,14904
7510,12098
7510,15079
7510,14523
7511,14959
7511,15086
7511,13552
7511,14284
7511,11935
7512,14766
7512,13097
7512,10813
7512,14838
7512,13267
7513,14654
7513,14671
7513,15076
7513,13678
7514,14659
7514,11831
7514,10202
7514,7728
7515,14329
7515,13679
7515,15088
7515,13423
7515,14250
7516,9775
7516,14232
7516,14971
7516,9788
7517,14341
7517,14722
7517,10917
7518,12380
7518,14719
7518,13363
7518,14963
7518,12396
7519,15089
7519,15083
7519,13853
7519,14529
7520,15094
7520,12367
7520,15079
7520,12886
7520,14727
7520,8132
7521,14938
7521,11786
7521,14755
7521,10294
7521,12787
7521,14367
7522,14260
7522,11535
7522,15090
7522,15088
7523,15086
7523,14860
7523,14627
7523,15043
7524,14594
7524,13924
7524,15094
7524,15010
7524,14964
7525,15024
7525,13266
7525,14716
7525,10736
7525,15042
7525,14334
7526,15100
7526,14813
7526,14971
7526,15080
7526,12013
7526,11863
7527,13865
7527,15090
7527,15001
7527,12811
7528,13246
7528,14492
7528,14145
7528,15066
7528,15083
7529,15087
7529,14540
7529,14849
7529,14982
7529,15072
7530,14082
7530,12340
7530,14564
7530,12325
7530,10582
7531,14078
7531,14008
7531,14380
7531,8570
7531,13652
7532,14752
7532,14294
7532,13817
7533,12976
7533,14854
7533,13101
7533,12706
7534,13221
7534,13693
7534,11404
7534,15134
7535,12225
7535,11260
7535,10220
7535,13145
7536,13229
7536,14662
7536,10151
7536,9163
7536,13633
7537,14853
7537,15093
7537,8586
7537,14886
7537,14222
7538,11232
7538,15088
7538,14318
7538,14766
7538,8767
7539,13197
7539,8972
7539,15052
7539,15082
7540,12650
7540,14884
7540,14779
7540,13732
7540,15078
7541,14995
7541,9668
7541,15083
7541,14272
7542,14402
7542,15087
7542,14884
7542,14986
7542,14987
7543,11159
7543,11614
7543,15064
7543,8135
7544,13940
7544,15046
7544,13527
7545,14722
7545,14962
7545,14852
7545,14491
7546,14954
7546,13195
7546,14999
7546,12853
7546,13159
7547,14728
7547,13656
7547,15078
7547,14713
7548,14701
7548,7926
7548,14759
7548,15094
7548,13511
7549,13568
7549,13763
7549,12993
7549,13342
7549,15056
7550,14440
7550,10428
7550,14777
7550,11802
7550,10960
7551,11923
7551,14890
7551,14157
7551,13685
7551,14655
7551,11458
7552,14199
7552,11755
7552,9716
7552,12521
7553,13398
7553,12644
7553,12782
7553,14171
7554,11906
7554,13587
7554,8240
7554,13868
7554,15081
7554,12704
7555,15064
7555,14291
7555,12423
7555,14451
7555,11116
7556,11960
7556,14839
7556,13773
7556,14852
7556,13814
7557,13842
7557,11730
7557,14810
7557,15023
7557,15054
7558,14524
7558,15101
7558,12807
7558,15021
7559,15022
7559,14178
7559,14995
7559,15032
7559,12848
7560,10105
7560,13145
7561,15092
7561,14955
7561,14978
7561,14509
7561,14748
7561,13855
7562,14321
7562,15078
7562,14098
7562,12148
7562,8097
7563,8134
7563,8301
7563,15074
7563,13325
7564,14955
7564,11491
7564,7598
7564,10287
7564,13238
7565,14852
7565,14004
7565,12340
7565,11928
7565,14467
7565,12182
7566,13144
7566,15013
7566,14905
7566,10813
7566,12047
7566,15287
7567,15031
7567,14946
7567,14950
7567,10215
7568,14954
7568,13547
7568,15014
7568,15030
7568,14818
7568,11348
7569,14626
7569,13047
7569,13376
7569,11415
7569,14599
7570,14847
7570,10307
7570,14758
7570,14735
7570,14987
7571,13639
7571,14225
7571,15079
7571,14648
7571,14177
7572,15090
7572,14307
7572,14824
7572,12032
7572,11773
7573,14090
7573,11820
7573,14208
7573,12092
7573,15056
7574,14840
7574,10238
7574,15081
7574,14847
7574,12386
7575,14296
7575,15093
7575,10091
7575,15015
7575,13391
7575,13534
7575,15319
7575,12796
7576,14775
7576,14665
7576,10461
7576,15074
7576,9933
7576,13803
7577,12114
7577,12356
7577,13712
7577,12987
7578,14335
7578,11545
7578,14585
7578,14957
7578,13730
7578,8627
7579,14942
7579,10819
7579,14380
7580,14300
7580,13732
7580,10299
7580,8501
7580,12753
7581,13253
7581,14466
7581,15043
7581,14941
7581,14207
7581,14309
7581,8306
7582,15042
7582,13070
7582,14995
7582,11405
7582,14569
7583,14231
7583,13906
7583,12566
7583,12601
7583,9605
7583,15280
7584,14533
7584,13504
7584,11261
7584,14980
7584,15087
7585,15051
7585,14937
7585,9950
7585,13986
7585,13359
7585,11967
7586,15089
7586,13675
7586,9664
7586,13272
7587,8040
7587,12979
7587,14406
7588,14589
7588,14806
7588,12615
7588,13702
7589,14786
7589,15077
7589,14031
7589,15094
7589,12074
7589,14639
7590,14446
7590,14803
7590,13245
7590,14959
7591,14029
7591,13643
7591,14817
7591,15014
7591,13800
7592,14604
7592,14692
7592,12272
7592,13681
7593,13155
7593,14142
7593,13244
7593,11745
7593,13893
7593,14371
7594,14534
7594,13666
7594,13689
7594,12432
7594,14707
7595,14994
7595,11511
7595,11519
7595,15069
7596,14892
7596,10157
7596,15096
7596,14951
7597,13599
7597,15092
7597,15068
7597,15045
7597,10276
7598,14860
7598,8657
7598,15078
7598,13921
7599,13848
7599,11380
7599,13927
7599,15030
7599,14841
7600,15034
7600,11609
7600,15032
7600,14773
7600,15011
7601,15019
7601,15080
7601,9113
7601,13963
7602,13807
7602,13297
7602,13499
7602,14199
7602,10767
7603,15067
7603,14884
7603,13732
7603,13992
7604,12859
7604,11253
7604,13810
7604,7962
7604,11153
7604,14602
7605,14966
7605,12885
7605,13152
7605,15063
7605,15017
7606,14581
7606,11285
7606,9749
7606,15092
7607,12380
7607,14668
7607,10698
7607,12438
7607,15355
7608,10046
7608,12770
7608,12214
7608,10508
7609,8617
7609,14617
7609,14332
7609,13005
7609,15004
7609,9595
7610,15096
7610,12690
7610,14697
7610,15078
7611,15091
7611,10258
7611,11040
7611,15076
7611,14615
7612,13269
7612,14204
7612,7789
7612,13888
7613,8255
7613,14947
7613,12947
7613,14221
7613,15096
7614,14381
7614,15084
7614,14132
7614,13909
7614,13874
7615,14251
7615,12428
7615,14258
7615,15097
7616,15009
7616,9913
7616,11940
7616,8161
7616,15051
7616,14830
7617,14909
7617,14742
7617,10336
7617,14536
7617,15076
7618,14919
7618,13562
7618,12448
7618,14179
7618,9953
7619,14953
7619,11389
7619,8876
7619,14631
7619,13824
7620,14072
7620,14804
7620,10635
7620,14131
7621,11891
7621,13056
7621,13825
7621,15098
7621,13987
7622,14962
7622,12957
7622,14096
7622,8522
7622,13600
7623,13776
7623,13737
7623,12025
7624,15052
7624,13942
7624,9949
7624,14735
7624,14682
7625,9195
7625,11508
7625,13548
7625,15061
7625,14982
7625,15271
7626,15083
7626,15085
7626,12292
7626,10108
7626,15277
7627,13836
7627,14066
7627,11880
7627,14843
7627,11729
7628,11904
7628,14091
7628,15077
7628,15060
7629,15094
7629,7884
7629,13940
7629,14970
7630,13874
7630,14583
7630,14833
7630,13652
7630,14204
7631,14527
7631,14838
7631,14937
7631,13211
7631,8754
7632,15100
7632,14850
7632,13149
7632,14286
7633,11399
7633,14402
7633,14946
7634,11632
7634,15099
7634,13629
7634,13034
7634,8251
7635,7982
7635,10164
7635,15049
7635,14041
7635,14434
7635,11610
7635,8431
7636,12946
7636,14435
7636,15036
7636,12307
7636,15093
7637,13840
7637,13362
7637,10473
7637,14082
7637,13270
7638,12619
7638,15073
7638,15062
7638,15109
7639,14942
7639,14930
7639,11632
7639,12375
7639,14001
7640,14522
7640,15078
7640,14630
7640,15127
7641,14477
7641,14666
7641,14084
7641,14211
7642,15036
7642,10437
7642,10692
7642,14940
7642,15072
7643,12047
7643,8903
7643,14472
7643,14959
7644,14895
7644,14707
7644,14947
7644,14724
7645,13887
7645,15076
7645,12094
7645,14738
7645,8787
7646,14765
7646,15093
7646,15090
7646,14707
7646,11918
7647,13188
7647,14245
7647,13242
7647,13620
7648,14425
7648,7934
7648,15061
7648,15030
7649,8861
7649,11225
7649,12813
7649,14618
7649,14939
7650,14154
7650,14597
7650,14927
7650,10794
7650,14910
7651,14298
7651,13416
7651,13765
7651,13510
7652,15068
7652,13968
7652,13798
7652,12283
7652,14785
7653,15066
7653,14974
7653,14995
7653,14915
7654,14762
7654,9650
7655,8941
7655,14605
7655,14006
7655,14287
7655,14438
7656,14981
7656,14973
7656,15085
7656,13356
7656,9659
7656,8986
7657,15087
7657,14956
7657,14094
7657,10009
7657,13527
7658,15064
7658,11872
7658,14514
7658,13119
7659,12150
7659,14780
7659,13829
7659,13055
7660,15079
7660,14764
7660,15037
7660,13095
7660,14922
7661,12335
7661,9665
7661,8061
7661,13317
7661,14794
7662,13829
7662,11042
7662,8050
7662,14718
7663,13515
7663,12828
7663,13484
7663,9749
7664,12621
7664,14588
7664,13369
7664,13065
7664,14921
7664,15394
7665,13984
7665,14893
7665,11655
7665,11639
7665,14667
7666,14894
7666,14739
7666,14162
7666,14982
7666,13893
7666,12220
7667,14516
7667,15080
7667,13480
7668,13233
7668,12283
7668,14973
7668,12002
7668,13628
7669,10492
7669,8693
7669,15063
7669,15088
7669,11243
7670,15022
7670,15015
7670,14541
7670,13070
7670,11876
7671,12439
7671,15076
7671,15087
7671,13830
7671,12884
7671,12007
7672,8367
7672,11705
7672,10689
7672,10868
7673,8927
7673,14848
7673,14749
7673,10456
7673,8289
7674,14264
7674,13599
7674,15071
7674,15061
7674,10803
7675,13487
7675,9795
7675,15057
7675,11734
7675,14048
7675,13532
7676,13430
7676,7708
7676,14927
7676,14888
7677,10907
7677,14877
7677,9345
7677,8822
7678,14888
7678,11349
7678,13369
7678,14488
7678,14843
7679,14581
7679,14942
7679,13652
7679,11796
7679,14497
7680,15060
7680,15080
7680,13080
7680,14730
7681,12814
7681,15075
7681,13913
7681,15242
7681,14237
7682,12444
7682,9800
7682,11067
7682,13533
7682,13670
7683,13041
7683,14989
7683,13831
7683,13371
7684,14611
7684,14847
7684,15068
7684,14973
7684,15041
7685,15045
7685,15013
7685,15094
7685,13019
7685,15057
7686,12428
7686,15085
7686,14943
7686,14981
7686,13727
7687,8161
7687,12560
7687,7798
7687,9992
7687,13954
7687,12934
7688,14624
7688,14965
7688,14716
7688,7878
7689,14434
7689,8841
7689,12290
7689,11699
7689,14556
7690,15004
7690,14900
7690,14404
7690,15095
7690,9266
7690,14169
7691,14737
7691,15016
7691,9637
7691,14355
7692,14453
7692,8021
7692,14884
7692,15039
7692,15035
7693,14640
7693,15079
7693,11157
7693,9000
7693,14816
7694,13431
7694,14186
7694,13551
7694,15057
7694,15168
7695,11414
7695,14373
7695,10001
7695,12098
7695,15083
7696,13532
7696,13752
7696,14765
7696,14770
