source,target
9883,15077
9884,14149
9884,13335
9884,11321
9884,15091
9884,14665
9884,14682
9884,13893
9884,12267
9884,14747
9885,15098
9885,15086
9885,10499
9885,15070
9885,11057
9885,15088
9885,11604
9885,12644
9886,14121
9886,14970
9886,12700
9886,15074
9886,15035
9886,14973
9886,14803
9886,15059
9886,13889
9886,11752
9887,10940
9887,14194
9887,15000
9887,14333
9887,15086
9887,15089
9887,14166
9887,13629
9888,14463
9888,15033
9888,14136
9888,15050
9888,11837
9888,14627
9888,13960
9889,10955
9889,14876
9889,12310
9889,15053
9889,13748
9889,13045
9889,15031
9889,13221
9890,13398
9890,13079
9890,12969
9890,14624
9890,14675
9890,14764
9890,13858
9890,14840
9891,14849
9891,14681
9891,14935
9891,14808
9891,13442
9891,14030
9891,14696
9891,13301
9891,15084
9891,14263
9892,11911
9892,13027
9892,11820
9892,14556
9892,15050
9892,14756
9892,11203
9892,14209
9892,15037
9893,14891
9893,10824
9893,14643
9893,14368
9893,13341
9893,15083
9893,14792
9893,14722
9894,14502
9894,14530
9894,9992
9894,14335
9894,14790
9894,14872
9894,14421
9895,14030
9895,14696
9895,15076
9895,14898
9895,15098
9895,15072
9895,15010
9895,13411
9895,14624
9896,13081
9896,14876
9896,15008
9896,14070
9896,14383
9896,14816
9896,14930
9896,14385
9896,13983
9897,12911
9897,14931
9897,14898
9897,15095
9897,14975
9897,12227
9897,13125
9897,13221
9897,12805
9897,13885
9898,11050
9898,15014
9898,15091
9898,14575
9898,14516
9898,12167
9898,11800
9898,14687
9898,14481
9899,14835
9899,11072
9899,14877
9899,13235
9899,11545
9899,12525
9899,14541
9900,14993
9900,11609
9900,10518
9900,14753
9900,14505
9900,15090
9900,14924
9900,14150
9900,15092
9900,14174
9901,14741
9901,11748
9901,14747
9901,15090
9901,15077
9901,11639
9901,15033
9901,14876
9901,14278
9902,11425
9902,12488
9902,15099
9902,12979
9902,14503
9902,14976
9902,15047
9902,15084
9902,15066
9903,15041
9903,14683
9903,15075
9903,14551
9903,15068
9903,15076
9903,13162
9903,10312
9903,14410
9904,14256
9904,14959
9904,15055
9904,10196
9904,14842
9904,13927
9904,11279
9904,12920
9904,15052
9905,14653
9905,14192
9905,13321
9905,14542
9905,14965
9905,14917
9905,14964
9906,13619
9906,14953
9906,14973
9906,14987
9906,13911
9906,11726
9906,15099
9906,15081
9906,14151
9906,11471
9907,13703
9907,12419
9907,14173
9907,11556
9907,10970
9907,15036
9907,14907
9907,14686
9908,14218
9908,14806
9908,14071
9908,14891
9908,12447
9908,14691
9908,15004
9908,12770
9909,12517
9909,15094
9909,15027
9909,13890
9909,11794
9909,14734
9909,15062
9909,14279
9909,15041
9909,12270
9910,14368
9910,10550
9910,14489
9910,14765
9910,10803
9910,10804
9910,14294
9910,14990
9910,14851
9910,15278
9911,15062
9911,11777
9911,14257
9911,12572
9911,14518
9911,15009
9911,15071
9911,10131
9911,14493
9911,15080
9911,15282
9912,14094
9912,14814
9912,11654
9912,12425
9912,14981
9912,14659
9912,10844
9913,12976
9913,10931
9913,11779
9913,12221
9913,12436
9913,13672
9913,14827
9913,15021
9914,15082
9914,13694
9914,12889
9914,12890
9914,15088
9914,10419
9914,14285
9914,15101
9915,13922
9915,12475
9915,14739
9915,13285
9915,14319
9915,14432
9916,14948
9916,14971
9916,13195
9916,14966
9916,12498
9916,14685
9916,14576
9916,14087
9916,13094
9916,13050
9917,10271
9917,11160
9917,15096
9917,13180
9917,12536
9917,14248
9917,14260
9917,14121
9917,14741
9918,14696
9918,15060
9918,14239
9918,14975
9918,13537
9918,15064
9918,14736
9918,14902
9918,15048
9919,15050
9919,13998
9919,15066
9919,15007
9919,14772
9919,13626
9919,14829
9919,14174
9919,14612
9919,14485
9920,13522
9920,12279
9920,12905
9920,15011
9920,13127
9920,14959
9920,15080
9920,11337
9921,13579
9921,14324
9921,15096
9921,14712
9921,14671
9921,15070
9921,14708
9921,14937
9921,14713
9922,14878
9922,12890
9922,13634
9922,13160
9922,14244
9922,15034
9922,15010
9922,14957
9922,12665
9923,14757
9923,15090
9923,12206
9923,15049
9923,14682
9923,14113
9923,14857
9924,13587
9924,15088
9924,15080
9924,13954
9924,13374
9924,14588
9924,14876
9924,14297
9925,14724
9925,14947
9925,14968
9925,10266
9925,14690
9925,11710
9925,15029
9925,15073
9925,14579
9926,14921
9926,13456
9926,14121
9926,15087
9926,14059
9926,10426
9926,14455
9926,15082
9926,14919
9926,13494
9927,14965
9927,15065
9927,14891
9927,14615
9927,14877
9927,12091
9927,14808
9927,14303
9927,14803
9928,13864
9928,13293
9928,11261
9928,13894
9928,14739
9928,14879
9928,14653
9928,15023
9928,12642
9929,10177
9929,14075
9929,13433
9929,13676
9929,14968
9929,14608
9929,14977
9930,14291
9930,14982
9930,13362
9930,14726
9930,12683
9930,14121
9930,14905
9930,15094
9930,14990
9931,15089
9931,15050
9931,10116
9931,14924
9931,10264
9931,14157
9931,14099
9932,10595
9932,12276
9932,10515
9932,14999
9932,14720
9932,14861
9932,11865
9932,14780
9933,15089
9933,11659
9933,15063
9933,14878
9933,13806
9933,10326
9933,12561
9933,15011
9933,15053
9933,12415
9934,15054
9934,14842
9934,15077
9934,13965
9934,14648
9934,14719
9934,12388
9934,13211
9934,14631
9934,10183
9935,12127
9935,12608
9935,14581
9935,10827
9935,13648
9935,12807
9935,14230
9935,15074
9935,14961
9936,14008
9936,15078
9936,13745
9936,10209
9936,14983
9936,14910
9936,13276
9936,15225
9937,14911
9937,13069
9937,14456
9937,14628
9937,14522
9937,14088
9938,10873
9938,13886
9938,15091
9938,13708
9938,14890
9938,14544
9938,13342
9938,13481
9938,15009
9939,14342
9939,12463
9939,14875
9939,14859
9939,13824
9939,14419
9939,14273
9940,15101
9940,13956
9940,14914
9940,14859
9940,14622
9940,13755
9940,12441
9940,13676
9941,15036
9941,13405
9941,12787
9941,14759
9941,13403
9941,11797
9941,12866
9941,15104
9942,15072
9942,10833
9942,15084
9942,14461
9942,14254
9942,12867
9942,14085
9942,14201
9943,13101
9943,15096
9943,14603
9943,14933
9943,12236
9943,12413
9944,14211
9944,14972
9944,13854
9944,13507
9944,14328
9944,13650
9944,13791
9944,14041
9945,13619
9945,15071
9945,14804
9945,14818
9945,13020
9945,14360
9945,14717
9945,14968
9946,11064
9946,14867
9946,14378
9946,10561
9946,14523
9946,14763
9946,15024
9946,14018
9946,13917
9947,12729
9947,12490
9947,13951
9947,14259
9947,15081
9947,14570
9947,15048
9947,12771
9947,13610
9947,14784
9947,15305
9948,15093
9948,14543
9948,14986
9948,15078
9948,15060
9948,12231
9949,14291
9949,10305
9949,14781
9949,13650
9949,10518
9949,13823
9949,13553
9949,15217
9950,14829
9950,12190
9950,13616
9950,12056
9950,11340
9950,12813
9950,14243
9950,15089
9950,15092
9951,14294
9951,14311
9951,14699
9951,10973
9951,14767
9951,14949
9951,15065
9951,14108
9952,14643
9952,13279
9952,11098
9952,11590
9952,14701
9952,14139
9952,12598
9952,13494
9952,14563
9952,10335
9953,15014
9953,14389
9953,14964
9953,11234
9953,15039
9953,14634
9954,10479
9954,14519
9954,14990
9954,12588
9954,10108
9954,10982
9954,14650
9954,15097
9955,15079
9955,14470
9955,14910
9955,14722
9955,14125
9955,14778
9955,13185
9955,15038
9956,14299
9956,14547
9956,14505
9956,15057
9956,13687
9956,10175
9956,13039
9956,14784
9956,15038
9956,15065
9957,13537
9957,14317
9957,14261
9957,14860
9957,13433
9957,14925
9957,14819
9957,13554
9957,14418
9957,12685
9958,13973
9958,13040
9958,12340
9958,14188
9958,14877
9958,14601
9958,14172
9958,13513
9958,15011
9959,12287
9959,11416
9959,15059
9959,12869
9959,10910
9959,13159
9959,14030
9960,14894
9960,13964
9960,14356
9960,12499
9960,13995
9960,14651
9960,12967
9960,13642
9960,14757
9960,13011
9961,12542
9961,14900
9961,14996
9961,13651
9961,14948
9961,15088
9961,10125
9962,14958
9962,15067
9962,11410
9962,13125
9962,14147
9962,10069
9962,15033
9962,15056
9963,15096
9963,11569
9963,13111
9963,14316
9963,14365
9963,15069
9963,13251
9964,15097
9964,11556
9964,14378
9964,13634
9964,14795
9964,13085
9964,15047
9965,12021
9965,15100
9965,10402
9965,14456
9965,14441
9965,15008
9965,15081
9965,12470
9966,14129
9966,12885
9966,14598
9966,12363
9966,15099
9966,14259
9966,14086
9966,12516
9966,14733
9966,12838
9966,13846
9967,15029
9967,13434
9967,10551
9967,14466
9967,15040
9967,10574
9967,14011
9967,14827
9967,13387
9967,15071
9968,14970
9968,14937
9968,10537
9968,10862
9968,11460
9968,14178
9968,14616
9968,11327
9969,15085
9969,13589
9969,12493
9969,15079
9969,15037
9969,15039
9969,14593
9969,14726
9969,12320
9969,14989
9969,11462
9970,11526
9970,11853
9970,14621
9970,14273
9970,14952
9970,14792
9970,13735
9970,15082
9970,13947
9971,14908
9971,15097
9971,14877
9971,12014
9971,14944
9971,11624
9971,14901
9971,14501
9971,13178
9971,14971
9972,14968
9972,14338
9972,12217
9972,14537
9972,12657
9972,12799
9972,12199
9972,15064
9972,15094
9973,13229
9973,14676
9973,14849
9973,13541
9973,14881
9973,15034
9973,14816
9973,10881
9974,15086
9974,14237
9974,14018
9974,13274
9974,15018
9974,12357
9974,15095
9974,15067
9974,11922
9975,14073
9975,15063
9975,13503
9975,11559
9975,15099
9975,13890
9975,15006
9975,12541
9975,11329
9975,14854
9975,14072
9976,14682
9976,14545
9976,11748
9976,14835
9976,14706
9976,10366
9976,13230
9976,14414
9977,15067
9977,13602
9977,12929
9977,15072
9977,15088
9977,14930
9977,11479
9977,13402
9977,13983
9977,15083
9977,11366
9978,10050
9978,13699
9978,11783
9978,11451
9978,14229
9978,12617
9978,10500
9978,10237
9978,13836
9978,14845
9979,15086
9979,10127
9979,13705
9979,15069
9979,14887
9979,14162
9979,14912
9979,14113
9979,15094
9979,10249
9980,14709
9980,15059
9980,15082
9980,14886
9980,12226
9980,14065
9980,11148
9980,15051
9981,15040
9981,15029
9981,15007
9981,10485
9981,15101
9981,14999
9981,15061
9981,13677
9981,14835
9982,10514
9982,14099
9982,15021
9982,10961
9982,10757
9982,14232
9982,14353
9982,14960
9982,14703
9982,11786
9983,15071
9983,15002
9983,12943
9983,14410
9983,12234
9983,14716
9983,13342
9983,15022
9983,10582
9984,14785
9984,10598
9984,15075
9984,11845
9984,14691
9984,13911
9984,15093
9984,14900
9985,15013
9985,15059
9985,15076
9985,14898
9985,15095
9985,13161
9985,13645
9985,15047
9986,11579
9986,13674
9986,11930
9986,14689
9986,10185
9986,15006
9986,14693
9986,14839
9986,14750
9986,13435
9987,14238
9987,12082
9987,15078
9987,14491
9987,14883
9987,14760
9987,14067
9987,15011
9988,14413
9988,13919
9988,14419
9988,15080
9988,14962
9988,11540
9988,14557
9988,13664
9988,15082
9989,13651
9989,15050
9989,14897
9989,10441
9989,14612
9989,15069
9989,13621
9989,13599
9989,12707
9990,13857
9990,15033
9990,15081
9990,14788
9990,13360
9990,15101
9990,11352
9990,13356
9991,14283
9991,14027
9991,14855
9991,14755
9991,14928
9991,13440
9991,14792
9991,14253
9991,14991
9991,10194
9992,14921
9992,14603
9992,15078
9992,12273
9992,15022
9992,14775
9992,14644
9992,12840
9992,15088
9993,12351
9993,15073
9993,13720
9993,15080
9993,14172
9993,13308
9993,14904
9993,15066
9994,12778
9994,14731
9994,13534
9994,11716
9994,15037
9994,14739
9994,14884
9994,14109
9995,13934
9995,15083
9995,11910
9995,14819
9995,14717
9995,14753
9995,12351
9995,14188
9995,11819
9996,13242
9996,15085
9996,13938
9996,14594
9996,13353
9996,12684
9996,13717
9997,12680
9997,13834
9997,15101
9997,14450
9997,14834
9997,14725
9998,12064
9998,13881
9998,12087
9998,14316
9998,15063
9998,13784
9998,10712
9998,14327
9998,14109
9998,13052
9999,12165
9999,12053
9999,15048
9999,14852
9999,14693
9999,15021
9999,14784
9999,14997
9999,12909
10000,14973
10000,15039
10000,15034
10000,14343
10000,14120
10000,10240
10000,14134
10000,12185
10001,14378
10001,11940
10001,13653
10001,10168
10001,14866
10001,14881
10001,13137
10001,14744
10002,13558
10002,14920
10002,11240
10002,14197
10002,13067
10002,14894
10002,14233
10002,14570
10002,13668
10003,13159
10003,15068
10003,15078
10003,15066
10003,11938
10003,14944
10004,14719
10004,15073
10004,13977
10004,10319
10004,12015
10004,15050
10004,15070
10004,10048
10004,14094
10005,11880
10005,14886
10005,13076
10005,14537
10005,14560
10005,13632
10005,12314
10005,14685
10006,14505
10006,15026
10006,15006
10006,12093
10006,15095
10006,15007
10006,13007
10006,13435
10006,13222
10006,13528
10007,11588
10007,14701
10007,11675
10007,13514
10007,12900
10007,13964
10007,15098
10007,11810
10007,15079
10007,15384
10008,14251
10008,13286
10008,10849
10008,15012
10008,14585
10008,12168
10008,15046
10008,13543
10008,11007
10009,15023
10009,14881
10009,14439
10009,11421
10009,12399
10009,11058
10009,14671
10009,14820
10009,12404
10010,14411
10010,15038
10010,13666
10010,15099
10010,15066
10010,13726
10010,14928
10011,14840
10011,13964
10011,12749
10011,14808
10011,14699
10011,15059
10011,14983
10011,13667
10011,12839
10012,14505
10012,14881
10012,14221
10012,13153
10012,12945
10012,14395
10012,14220
10012,12978
10013,15047
10013,14959
10013,12229
10013,13270
10013,14795
10013,15053
10013,14825
10013,14930
10013,14503
10014,14300
10014,15086
10014,11563
10014,14545
10014,15089
10014,13513
10014,13940
10014,14447
10014,11264
10015,14968
10015,14180
10015,13594
10015,14779
10015,14113
10015,13082
10015,11186
10015,14669
10015,13559
10016,14848
10016,13441
10016,13543
10016,15058
10016,15099
10016,15054
10016,14968
10016,15067
10017,13944
10017,14997
10017,10089
10017,14978
10017,13209
10017,13861
10017,12030
10017,13366
10017,14773
10018,14904
10018,14982
10018,13795
10018,13799
10018,13926
10018,10801
10018,13322
10019,11012
10019,13182
10019,14130
10019,15038
10019,14982
10019,15011
10019,10230
10020,12084
10020,14016
10020,13368
10020,11123
10020,15099
10020,13399
10020,14216
10020,13643
10020,12233
10020,15079
10020,11960
10021,15072
10021,14233
10021,13641
10021,12606
10021,14980
10021,15068
10021,12801
10021,12894
10022,14682
10022,15073
10022,12702
10022,14193
10022,11480
10022,14243
10022,13282
10022,10307
10023,14639
10023,13372
10023,15094
10023,14892
10023,12552
10023,15058
10023,14164
10023,14943
10023,15281
10024,14883
10024,14683
10024,13038
10024,15055
10024,14923
10024,15063
10024,15073
10024,15077
10024,12485
10024,11502
10025,12644
10025,13018
10025,15083
10025,12702
10025,14319
10025,13714
10025,14987
10025,12413
10025,15047
10025,15088
10026,14788
10026,13868
10026,14477
10026,11785
10026,14501
10026,15043
10026,13973
10026,13662
10026,13531
10027,11583
10027,14645
10027,11467
10027,11436
10027,15086
10027,13193
10027,10229
10027,12172
10027,14340
10028,14831
10028,15075
10028,12834
10028,15093
10028,13914
10028,14827
10028,14600
10028,10755
10028,14635
10029,15101
10029,15065
10029,14770
10029,12588
10029,14281
10029,14790
10029,11479
10029,12420
10030,12235
10030,11050
10030,14685
10030,13587
10030,12026
10030,15048
10030,14907
10030,10221
10031,14784
10031,14064
10031,15043
10031,13200
10031,14558
10031,14832
10031,13304
10031,14923
10032,13905
10032,14928
10032,15063
10032,14995
10032,15086
10032,11378
10032,15043
10032,12535
10032,14309
10033,15080
10033,13965
10033,15078
10033,14856
10033,14836
10033,13932
10033,13331
10033,14480
10033,11375
10033,14213
10033,14286
10034,14913
10034,14947
10034,13743
10034,12869
10034,14702
10034,14871
10034,13894
10034,13658
10034,12526
10034,15096
10035,14522
10035,14743
10035,12304
10035,14226
10035,14043
10035,14847
10035,14789
10036,14619
10036,14461
10036,10269
10036,12741
10036,15098
10036,15010
10036,14582
10036,11411
10036,14821
10037,14646
10037,14720
10037,15100
10037,14982
10037,12742
10037,15078
10037,15020
10037,14678
10037,15092
10037,13581
10037,14868
10038,12357
10038,14447
10038,14172
10038,15066
10038,15080
10038,14987
10038,11500
10038,14715
10038,13986
10039,13234
10039,12368
10039,15097
10039,13934
10039,15070
10039,13919
10039,13737
10039,15075
10039,10974
10039,11810
10040,14497
10040,12595
10040,14192
10040,14888
10040,13782
10040,13463
10040,10356
10040,12777
10041,14881
10041,13879
10041,15083
10041,12417
10041,14650
10041,13836
10042,11652
10042,13804
10042,14241
10042,13077
10042,14959
10042,12377
10042,10956
10042,15059
10043,14341
10043,12383
10043,14134
10043,15011
10043,14986
10043,13113
10043,14327
10043,12740
10043,14537
10043,12259
10044,10267
10044,11141
10044,10563
10044,15039
10044,14961
10044,11854
10044,11956
10045,15073
10045,15079
10045,14514
10045,14461
10045,12130
10045,12186
10045,14798
10046,10527
10046,12225
10046,14995
10046,14750
10046,10211
10046,14337
10046,14987
10046,11452
10046,12428
10047,15038
10047,15058
10047,14708
10047,13822
10047,12945
10047,13128
10047,14048
10048,15015
10048,11792
10048,13423
10048,12363
10048,14965
10048,15096
10048,13737
10049,15031
10049,14736
10049,13331
10049,13288
10049,12259
10049,15063
10049,13134
10049,15125
10050,15084
10050,14758
10050,14120
10050,13460
10050,11187
10050,15062
10051,14562
10051,13419
10051,14963
10051,14971
10051,14848
10051,15087
10051,12525
10051,12992
10052,14910
10052,15092
10052,13807
10052,14951
10052,15082
10052,15056
10052,14264
10052,13836
10052,13910
10052,13872
10052,13845
10053,13749
10053,14902
10053,12460
10053,12811
10053,12911
10053,15073
10053,13228
10053,14709
10053,14496
10053,11262
10054,15086
10054,14001
10054,11387
10054,14688
10054,11464
10054,13434
10054,14350
10054,15020
10054,11299
10054,15141
10055,14677
10055,14816
10055,15071
10055,14284
10055,14787
10055,15097
10055,13887
10055,15034
10055,10921
10056,14455
10056,13995
10056,14448
10056,14125
10056,15063
10056,14837
10056,15068
10056,14865
10057,15077
10057,15081
10057,14435
10057,14429
10057,15061
10057,12372
10057,15034
10057,13705
10057,13712
10057,14748
10058,11349
10058,11449
10058,14761
10058,14939
10058,13982
10058,14341
10058,14973
10058,15034
10058,11233
10058,14030
10059,12450
10059,13469
10059,11682
10059,10308
10059,13657
10059,15101
10059,14843
10059,10822
10059,14846
10059,15201
10060,14956
10060,13225
10060,11167
10060,12786
10060,13767
10060,14048
10060,15065
10060,12098
10061,12793
10061,14508
10061,14834
10061,14334
10061,12194
10061,12815
10061,11008
10061,14064
10061,10706
10062,15073
10062,14890
10062,13380
10062,13505
10062,14481
10062,15085
10062,10096
10062,11188
10062,10986
10062,14468
10063,14460
10063,12966
10063,14436
10063,15076
10063,11341
10063,11972
10063,12824
10064,14830
10064,15099
10064,15054
10064,14063
10064,15035
10064,11553
10064,14836
10064,14469
10064,10622
10064,14805
10065,14930
10065,14891
10065,11925
10065,15040
10065,12652
10065,15046
10065,13347
10065,14232
10066,14870
10066,12872
10066,11496
10066,14715
10066,13206
10066,14909
10066,14728
10066,14382
10067,12043
10067,14201
10067,15084
10067,15091
10067,11562
10067,12564
10068,14324
10068,14296
10068,14996
10068,14904
10068,14835
10068,14212
10068,13702
10069,10334
10069,14944
10069,15057
10069,15025
10069,15022
10069,14579
10070,15085
10070,14379
10070,15076
10070,14333
10070,15074
10070,13591
10070,14332
10070,14489
10070,14077
10071,14648
10071,15005
10071,11754
10071,15009
10071,10173
10071,14853
10071,14693
10071,15085
10071,13401
10072,14984
10072,14718
10072,14725
10072,14944
10072,14836
10072,14964
10072,13525
10072,14009
10073,12857
10073,12919
10073,10645
10073,15032
10073,11795
10073,14140
10073,15024
10073,13711
10073,14788
10073,13582
10074,12007
10074,15049
10074,15029
10074,12882
10074,11968
10074,15080
10074,14882
10074,15063
10074,13430
10075,11953
10075,11497
10075,13112
10075,14963
10075,14994
10075,14746
10076,14290
10076,14299
10076,14028
10076,14511
10076,12481
10076,14233
10076,15010
10076,15009
10076,10373
10076,12194
10076,11950
10077,13525
10077,11934
10077,15089
10077,14841
10077,14788
10077,14834
10077,14947
10078,14811
10078,13666
10078,14060
10078,14704
10078,14958
10078,14649
10078,13151
10078,14991
10079,12794
10079,14941
10079,13094
10079,13650
10079,14933
10079,14763
10079,14570
10079,14684
10080,14982
10080,12044
10080,12418
10080,14636
10080,13231
10080,12950
10080,11957
10080,15099
10081,14810
10081,13747
10081,14756
10081,14236
10081,13965
