source,target
9641,14829
9641,12126
9641,13987
9641,14926
9641,13881
9641,13692
9642,11517
9642,14645
9642,14852
9642,14804
9642,12462
9642,14684
9642,14869
9642,12257
9642,14456
9643,14879
9643,14141
9643,13831
9643,14747
9643,15054
9643,14968
9643,12049
9643,13566
9643,14495
9643,14220
9644,13908
9644,13454
9644,15083
9644,14936
9644,10657
9644,14082
9644,11752
9644,14910
9645,14316
9645,14241
9645,13805
9645,14965
9645,14712
9645,14594
9645,15099
9646,15079
9646,14687
9646,15088
9646,14240
9646,12329
9646,15099
9646,14979
9646,14255
9646,14971
9647,12241
9647,15018
9647,14937
9647,12284
9647,11103
9647,14866
9647,15090
9647,12836
9647,14887
9647,14804
9648,15071
9648,12089
9648,14937
9648,13780
9648,13241
9648,14021
9648,13103
9649,15092
9649,15085
9649,15066
9649,13821
9649,12074
9649,13918
9649,13189
9649,13875
9649,14968
9650,14469
9650,14391
9650,11228
9650,12689
9650,14365
9650,14903
9650,14648
9650,15056
9650,15077
9650,10344
9651,13299
9651,13232
9651,14842
9651,11644
9651,13840
9651,15047
9651,15208
9652,15009
9652,14878
9652,14970
9652,10065
9652,14737
9652,13890
9652,12400
9652,11670
9653,14000
9653,13250
9653,14756
9653,10030
9653,14985
9653,13550
9653,12380
9653,14729
9653,14686
9654,10848
9654,11975
9654,14471
9654,13564
9654,14419
9654,11963
9654,14180
9655,13368
9655,14992
9655,15085
9655,9712
9655,15094
9655,15040
9655,12588
9655,15054
9655,15083
9656,13803
9656,14992
9656,15064
9656,15099
9656,9789
9656,14948
9656,14962
9656,14446
9656,10254
9656,12499
9656,10576
9657,14634
9657,14283
9657,12804
9657,14046
9657,11331
9657,14954
9658,14982
9658,14535
9658,12208
9658,13652
9658,14768
9658,10291
9658,14870
9658,14263
9658,13713
9658,14671
9659,14314
9659,14039
9659,13895
9659,14617
9659,13175
9659,14865
9659,14956
9660,13876
9660,15071
9660,12650
9660,14789
9660,14812
9660,14385
9660,12602
9660,11821
9660,10482
9661,15031
9661,14081
9661,15056
9661,14726
9661,15034
9661,15040
9661,14409
9661,15083
9661,12395
9661,14592
9662,13363
9662,15054
9662,15008
9662,14778
9662,12113
9662,14546
9662,14958
9662,14988
9663,10229
9663,12962
9663,14976
9663,11074
9663,10374
9663,15036
9663,13339
9663,13831
9663,14024
9664,12085
9664,12837
9664,12897
9664,15081
9664,13619
9664,14937
9664,14436
9664,14165
9665,12557
9665,15064
9665,14773
9665,14985
9665,14900
9665,12520
9665,14265
9665,13848
9665,13877
9666,14979
9666,11188
9666,15024
9666,14730
9666,14030
9666,15095
9666,14654
9667,13125
9667,14555
9667,14319
9667,13950
9667,13450
9667,10464
9667,14959
9667,12681
9668,10253
9668,13401
9668,13925
9668,14792
9668,15065
9668,15098
9668,14926
9668,15068
9668,14465
9668,15319
9669,14630
9669,11274
9669,14808
9669,12779
9669,10406
9669,12148
9669,14772
9669,12538
9669,12744
9670,13666
9670,15079
9670,14190
9670,13947
9670,14669
9670,14781
9670,15096
9670,15087
9670,10523
9670,12246
9671,14307
9671,15000
9671,15051
9671,14735
9671,14948
9671,13825
9672,14700
9672,14147
9672,13113
9672,14114
9672,14967
9672,10041
9672,15002
9672,13025
9672,12398
9672,11554
9673,13995
9673,14101
9673,14354
9673,14516
9673,14043
9673,13591
9673,14747
9674,13350
9674,13738
9674,15090
9674,10002
9674,14959
9674,13801
9674,14573
9674,14496
9675,15046
9675,13420
9675,12493
9675,15059
9675,11490
9675,15039
9675,13981
9675,13990
9675,14793
9675,14947
9676,15052
9676,11694
9676,13674
9676,14432
9676,14827
9676,14677
9676,9861
9676,14955
9676,10352
9677,14321
9677,14745
9677,14964
9677,12656
9677,11356
9677,15082
9677,12028
9677,13091
9677,10585
9678,13701
9678,11027
9678,15096
9678,14505
9678,12926
9678,15027
9678,15043
9678,11213
9679,12666
9679,14822
9679,14282
9679,14817
9679,12066
9679,14988
9679,13988
9679,13274
9679,10122
9680,12086
9680,12071
9680,14019
9680,12127
9680,14764
9680,14739
9680,15035
9680,14001
9680,9948
9680,13340
9681,15012
9681,14282
9681,15072
9681,15041
9681,14492
9681,13870
9681,14983
9681,14688
9681,13390
9682,14866
9682,12933
9682,12999
9682,13859
9682,15071
9682,12414
9682,14382
9682,12768
9683,9871
9683,15098
9683,14998
9683,15087
9683,13728
9683,14814
9683,14847
9683,12182
9683,12522
9684,13362
9684,15007
9684,14682
9684,11016
9684,12339
9684,15069
9684,14093
9684,13373
9684,14509
9685,15018
9685,13404
9685,14357
9685,15083
9685,10526
9685,11788
9685,12214
9686,14921
9686,14140
9686,14727
9686,14525
9686,15063
9686,11714
9686,14564
9686,14706
9687,14770
9687,13902
9687,13747
9687,15033
9687,15078
9687,15046
9687,14058
9687,10995
9687,10821
9688,14228
9688,14802
9688,10237
9688,13803
9688,11457
9688,14308
9688,13964
9688,10245
9688,11490
9689,15052
9689,14877
9689,15003
9689,14371
9689,11089
9689,14738
9689,15092
9689,14150
9689,14998
9690,14979
9690,14102
9690,12813
9690,12571
9690,12852
9690,9995
9690,15083
9690,9992
9690,14817
9691,15058
9691,14938
9691,15035
9691,13101
9691,12208
9691,12493
9691,15078
9691,14775
9692,14508
9692,13498
9692,12319
9692,14669
9692,11199
9692,15068
9692,11419
9693,12833
9693,14947
9693,13878
9693,12308
9693,11721
9693,13563
9693,14320
9693,14163
9694,14507
9694,13431
9694,10367
9694,14717
9694,11842
9694,15050
9694,12709
9694,14393
9694,13073
9695,15046
9695,14623
9695,14360
9695,14856
9695,15030
9695,15089
9695,14119
9695,15077
9696,13412
9696,14994
9696,15078
9696,15033
9696,14514
9696,14384
9696,13816
9696,12304
9696,14971
9696,15062
9697,15027
9697,12667
9697,15100
9697,13157
9697,15076
9697,14221
9697,13974
9697,14912
9698,14838
9698,15073
9698,12820
9698,13039
9698,14964
9698,15027
9698,14774
9698,11074
9698,14099
9699,12605
9699,10477
9699,15072
9699,15098
9699,15003
9699,12361
9699,14696
9699,12388
9700,15075
9700,15071
9700,11245
9700,10537
9700,10353
9700,15081
9700,14143
9700,14855
9700,15101
9701,12728
9701,11700
9701,14941
9701,11498
9701,14998
9701,15038
9701,15004
9701,15021
9702,14963
9702,10489
9702,15022
9702,13638
9702,13997
9702,9926
9702,15050
9702,14736
9702,13644
9702,14818
9703,14591
9703,13844
9703,14235
9703,12610
9703,11687
9703,10032
9703,15042
9703,12377
9703,14116
9703,11840
9704,14976
9704,12882
9704,12362
9704,12505
9704,13046
9704,14893
9704,13456
9704,15051
9704,15016
9705,10629
9705,15075
9705,14407
9705,11695
9705,14263
9705,13499
9705,12277
9705,15061
9705,15036
9706,13476
9706,15091
9706,14679
9706,11657
9706,14861
9706,14687
9706,12880
9707,14891
9707,15087
9707,13770
9707,15073
9707,11399
9707,14983
9707,9965
9707,12833
9707,12033
9707,15022
9708,13208
9708,13857
9708,14161
9708,14285
9708,13995
9708,14970
9708,14692
9709,13977
9709,12321
9709,14005
9709,14048
9709,15082
9709,14850
9709,15076
9709,14203
9709,14292
9710,15097
9710,11246
9710,10656
9710,14162
9710,14649
9710,15062
9710,10228
9710,11758
9710,13176
9710,14973
9711,13947
9711,11936
9711,12493
9711,13559
9711,13538
9711,13665
9711,14863
9712,14838
9712,13679
9712,14664
9712,15025
9712,14004
9712,15065
9712,15096
9712,15090
9713,15085
9713,15056
9713,13412
9713,13183
9713,12921
9713,14424
9713,11772
9713,14998
9713,14607
9714,14921
9714,13962
9714,12612
9714,14974
9714,15074
9714,13894
9714,13917
9714,14294
9714,14992
9715,15082
9715,10756
9715,12985
9715,14857
9715,11881
9715,15011
9715,11600
9715,14904
9715,13147
9716,14835
9716,13255
9716,15020
9716,14960
9716,13395
9716,14789
9716,12675
9716,11889
9717,14702
9717,14036
9717,14855
9717,11233
9717,14895
9717,15002
9717,15016
9718,14952
9718,14928
9718,14900
9718,15063
9718,14913
9718,15100
9718,14959
9719,10459
9719,15089
9719,14758
9719,10643
9719,14586
9719,14923
9719,9879
9719,12461
9719,14594
9720,14903
9720,14378
9720,14518
9720,15058
9720,12490
9720,14888
9720,14547
9720,12293
9720,15271
9720,13705
9721,13435
9721,14774
9721,15056
9721,14669
9721,13236
9721,14578
9721,14746
9721,13396
9722,14126
9722,14728
9722,14533
9722,13242
9722,14945
9722,14881
9722,14286
9722,10755
9722,13985
9723,13994
9723,11692
9723,15089
9723,14501
9723,13901
9723,14116
9723,14306
9723,13521
9723,12980
9724,15030
9724,14943
9724,15074
9724,11252
9724,13879
9724,14239
9724,14397
9724,11775
9724,13234
9724,15089
9725,14350
9725,10328
9725,14977
9725,15004
9725,15051
9725,15093
9725,14723
9725,13652
9726,10318
9726,13357
9726,13758
9726,10809
9726,14669
9726,14060
9727,11128
9727,15030
9727,14742
9727,12296
9727,11713
9727,14332
9727,15088
9727,13867
9727,11648
9727,14268
9728,14288
9728,12178
9728,15008
9728,12236
9728,15078
9728,14890
9728,11496
9728,12214
9728,14951
9728,14837
9729,14690
9729,14442
9729,15008
9729,12568
9729,14998
9729,14450
9729,14761
9729,10938
9730,15063
9730,12333
9730,13424
9730,12225
9730,15095
9730,13484
9730,13342
9730,14753
9731,12245
9731,14816
9731,15020
9731,14983
9731,14131
9731,14463
9731,13243
9732,14613
9732,15071
9732,12703
9732,13057
9732,13764
9732,15009
9732,13371
9732,10853
9732,13792
9733,13440
9733,12792
9733,15036
9733,14160
9733,14162
9733,14628
9733,12527
9733,15092
9734,11440
9734,15063
9734,14347
9734,14460
9734,12265
9734,11991
9734,15092
9734,12066
9735,14949
9735,15003
9735,14953
9735,15004
9735,14372
9735,12871
9735,12122
9735,15029
9735,14240
9736,13486
9736,15045
9736,15032
9736,10374
9736,15048
9736,15055
9736,14144
9736,12085
9736,15091
9736,14704
9737,14876
9737,13801
9737,13603
9737,13300
9737,13923
9737,14806
9737,15100
9737,14025
9737,13151
9738,12682
9738,11963
9738,14455
9738,13840
9738,14955
9738,13689
9738,14345
9738,14835
9738,14968
9739,14976
9739,14739
9739,11589
9739,14720
9739,13913
9739,14491
9739,14742
9739,11687
9739,14964
9740,11525
9740,10973
9740,15012
9740,14973
9740,10718
9740,14892
9740,14981
9740,13670
9740,14627
9741,14755
9741,14517
9741,14304
9741,11057
9741,14613
9741,15068
9741,10979
9741,14885
9741,13796
9742,14925
9742,14695
9742,14308
9742,11827
9742,11619
9742,14792
9742,15099
9742,12245
9743,13869
9743,14576
9743,15086
9743,15047
9743,15090
9743,15089
9743,14864
9743,12358
9743,14181
9743,15048
9744,14684
9744,14072
9744,10066
9744,12915
9744,13782
9744,11158
9744,15089
9745,15033
9745,15091
9745,15015
9745,12576
9745,15090
9745,14659
9745,13425
9745,12357
9745,12219
9746,11861
9746,14699
9746,15089
9746,11751
9746,13938
9746,14506
9746,14854
9746,14137
9746,14498
9746,14627
9746,11179
9746,12763
9747,11388
9747,14957
9747,14793
9747,11794
9747,15092
9747,15084
9747,9882
9747,13630
9747,13794
9747,12937
9747,13216
9748,15058
9748,14668
9748,15069
9748,14803
9748,14997
9748,14705
9749,13439
9749,10581
9749,14924
9749,12135
9749,13616
9749,12958
9749,14726
9749,13300
9749,15097
9749,11415
9750,14160
9750,13964
9750,14480
9750,12775
9750,12302
9750,13060
9750,14326
9750,13679
9751,13473
9751,14222
9751,14624
9751,12311
9751,14342
9751,9999
9751,14656
9751,13629
9751,13928
9752,14945
9752,13592
9752,14787
9752,15035
9752,14322
9752,15074
9752,15260
9753,12721
9753,12922
9753,14710
9753,11113
9753,12884
9753,9998
9753,14684
9753,15094
9753,14990
9754,14486
9754,14388
9754,13352
9754,14248
9754,13776
9754,13781
9754,14978
9754,14370
9754,13700
9754,11996
9755,15099
9755,14850
9755,11476
9755,14148
9755,14640
9755,13099
9755,14959
9755,14197
9755,14802
9756,11098
9756,15044
9756,15037
9756,14182
9756,14831
9756,12584
9756,15043
9756,11132
9757,11764
9757,10159
9757,13768
9757,14093
9757,14928
9757,15070
9757,10263
9757,14915
9757,14900
9757,11900
9758,10869
9758,12331
9758,11860
9758,13927
9758,15067
9758,13555
9758,15023
9758,15094
9758,15078
9758,14970
9759,14497
9759,14995
9759,14327
9759,14724
9759,15092
9759,14204
9759,10058
9759,14838
9760,14193
9760,14400
9760,14956
9760,14207
9760,11565
9760,15032
9760,15010
9760,14729
9760,14339
9760,15091
9761,12273
9761,14656
9761,13930
9761,14754
9761,14181
9761,14987
9761,14535
9761,14766
9761,12800
9762,14625
9762,14461
9762,15071
9762,12866
9762,15090
9762,10222
9762,13988
9763,13140
9763,12167
9763,10758
9763,15096
9763,15025
9763,14092
9763,14886
9763,13500
9763,14923
9764,12893
9764,14608
9764,14794
9764,12138
9764,14923
9764,14095
9764,13753
9764,13519
9765,10184
9765,12946
9765,13667
9765,15096
9765,15065
9765,14894
9765,15060
9765,14936
9766,12184
9766,11594
9766,13928
9766,14594
9766,14235
9766,15072
9766,15038
9766,14209
9766,14995
9766,15365
9767,15044
9767,9788
9767,14258
9767,12424
9767,14731
9767,14845
9767,12732
9768,14976
9768,14276
9768,13015
9768,15041
9768,14717
9768,12583
9769,15070
9769,14659
9769,14729
9769,14710
9769,13095
9769,14878
9769,14382
9770,13627
9770,14472
9770,14162
9770,12204
9770,14530
9770,12395
9771,14318
9771,15051
9771,10919
9771,14140
9771,14325
9771,14793
9771,14538
9771,14380
9772,13083
9772,14798
9772,14999
9772,12766
9772,14949
9772,14862
9772,9965
9773,14044
9773,11492
9773,14259
9773,14015
9773,14827
9773,13119
9773,11112
9773,13416
9773,12705
9774,13166
9774,15060
9774,12334
9774,13169
9774,14947
9774,15093
9774,12844
9774,10263
9774,12570
9774,15032
9775,13575
9775,15095
9775,14962
9775,12725
9775,11415
9775,12418
9775,14430
9775,14594
9776,10817
9776,15100
9776,15083
9776,9804
9776,11395
9776,15065
9776,15085
9776,15051
9776,14290
9776,14823
9777,15055
9777,14200
9777,13233
9777,13202
9777,14803
9777,14188
9777,14588
9778,14754
9778,14884
9778,13276
9778,14577
9778,13209
9778,14210
9778,14008
9778,14178
9778,13794
9778,14730
9779,15043
9779,15052
9779,13657
9779,14484
9779,15046
9779,14628
9779,11686
9779,13559
9779,14743
9780,15052
9780,13714
9780,14736
9780,14693
9780,13560
9780,12761
9780,14835
9780,14315
9780,14431
9780,14840
9781,11852
9781,13931
9781,13843
9781,15098
9781,12005
9781,11909
9781,14336
9781,12939
9781,15089
9782,14941
9782,14335
9782,14865
9782,11632
9782,13856
9782,15038
9782,11583
9782,13905
9782,14599
9782,14898
9782,14407
9783,12702
9783,14679
9783,14071
9783,15084
9783,14678
9783,13763
9783,13501
9783,11973
9783,14892
9784,14851
9784,10783
9784,15037
9784,13522
9784,15042
9784,14967
9784,15045
9784,15083
9785,10961
9785,14726
9785,15067
9785,13498
9785,14672
9785,12472
9786,13596
9786,10480
9786,11575
9786,14923
9786,13461
9786,14503
9786,13658
9786,15076
9786,12153
9787,15087
9787,15062
9787,10420
9787,14305
9787,15069
9787,15099
9787,14685
9787,14921
9788,14674
9788,14880
9788,13771
9788,14560
9788,10551
9788,13531
9788,13652
9789,12856
9789,14079
9789,10315
9789,15077
9789,14572
9789,15098
9789,15095
9789,15074
9790,14979
9790,14866
9790,14367
9790,15062
9790,14445
9790,14891
9790,14613
9790,14595
9790,12613
9791,14679
9791,13818
9791,14192
9791,12742
9791,14296
9791,13951
9791,14223
9791,14428
9791,14863
9791,12815
9792,13651
9792,13928
9792,11525
9792,14957
9792,15041
9792,14413
9792,15059
9792,12422
9792,14386
9792,11638
9792,10357
9793,14578
9793,14858
9793,11102
9793,14775
9793,14814
9793,14246
9793,12715
9793,12682
9793,15033
9794,13970
9794,14686
9794,13962
9794,13835
9794,15013
9794,12371
9794,14775
9794,15097
9794,14671
9794,13741
9795,14558
9795,13367
9795,14674
9795,15079
9795,14563
9795,15071
9795,14616
9795,15098
9796,15074
9796,10434
9796,15001
9796,12829
9796,14211
9796,12007
9796,15097
9796,13784
9796,14545
9796,15335
9797,15054
9797,14971
9797,14921
9797,14744
9797,14286
9797,13691
9797,14937
9797,15085
9797,12432
9798,14105
9798,12614
9798,14910
9798,14908
9798,11636
9798,14421
9798,14571
9798,10191
9798,14111
9799,13968
9799,14976
9799,14966
9799,13569
9799,14824
9799,12177
9799,14956
9800,14299
9800,15070
9800,15026
9800,15006
9800,15032
9800,14860
9800,12509
9800,14962
9800,14670
9801,12100
9801,15057
9801,13655
9801,14876
9801,14675
9801,12189
9801,12767
9801,13823
9801,14732
9802,11819
9802,10349
9802,13724
9802,14500
9802,13273
9802,14228
9802,11305
9802,14683
9802,15071
9802,15186
9803,15082
9803,14940
9803,12685
9803,14221
9803,14034
9803,14745
9803,15056
9803,13876
9804,14821
9804,14745
9804,14992
9804,14710
9804,12442
9804,13964
9804,14765
9804,14881
9805,13460
9805,11718
9805,10257
9805,15099
9805,14962
9805,15067
9805,12749
9805,15015
9805,13843
9805,14166
9806,12148
9806,15010
9806,14096
9806,15057
9806,14423
9806,13236
9806,15035
9806,13503
9807,15074
9807,14632
9807,15094
9807,15069
9807,13237
9807,12891
9807,14945
9807,14525
9807,14622
9808,11732
9808,13120
9808,13618
9808,15075
9808,15031
9808,13198
9808,13612
9808,14919
9809,15058
9809,14919
9809,14371
9809,15080
9809,15057
9809,14963
9809,14485
9809,11656
9809,14911
9809,12626
9810,15071
9810,13647
9810,13559
9810,15079
9810,14958
9810,13000
9810,11848
9810,14184
9811,15012
9811,11423
9811,14663
9811,14092
9812,12604
9812,11682
9812,10636
9812,12193
9812,14960
9812,13972
9812,15049
9812,15002
9812,12551
9812,14603
9813,15071
9813,14852
9813,15055
9813,15018
9813,13674
9813,15069
9813,13990
9813,15083
9813,13161
9814,12382
9814,10215
9814,15007
9814,14873
9814,11787
9814,15088
9814,15085
9814,14508
9814,15034
9814,15181
9815,13407
9815,15068
9815,13072
9815,9923
9815,11627
9815,14702
9815,14446
9816,15084
9816,14315
9816,14608
9816,14897
9816,14975
9816,15072
9816,14495
9816,14598
9817,14859
9817,15097
9817,13970
9817,13018
9817,12644
9817,14455
9817,14904
9817,14990
9817,15068
9817,15037
9817,14303
9817,12778
9818,12173
9818,13045
9818,14434
9818,13021
9818,11621
9818,15089
9818,12914
9819,14645
9819,14439
9819,12225
9819,13623
9819,14991
9819,15003
9819,14435
9819,14100
9819,14246
9820,12633
9820,15087
9820,13779
9820,12240
9820,14980
9820,14881
9820,15063
9821,14952
9821,15088
9821,12028
9821,15098
9821,13082
9821,14212
9821,14998
9821,10133
9821,13109
9822,15032
9822,14005
9822,12131
9822,13683
9822,14460
9822,14751
9822,13569
9823,14956
9823,13430
9823,14849
9823,15045
9823,12377
9823,14657
9823,13692
9823,14995
9824,15046
9824,13372
9824,14514
9824,14669
9824,15028
9824,14760
9824,11682
9824,11438
9824,15097
9825,15078
9825,15017
9825,13790
9825,11853
9825,15086
9825,14854
9825,12291
9825,13289
9826,13148
9826,15094
9826,14994
9826,10056
9826,12504
9826,15044
9826,10077
9826,13180
9827,11096
9827,13520
9827,10051
9827,14424
9827,15094
9827,13333
9827,14995
9827,13939
9827,13367
9827,15187
9828,12478
9828,12722
9828,14389
9828,13373
9828,14807
9828,14491
9828,15093
9828,11370
9828,15079
9829,13949
9829,13888
9829,14744
9829,11477
9829,13724
9829,14416
9829,11471
9829,11899
9829,10154
9830,14902
9830,11445
9830,14474
9830,14759
9830,12683
9830,15073
9830,14291
9830,13252
9830,15041
9831,12109
9831,15074
9831,14296
9831,14053
9831,13436
9831,13736
9831,14603
9831,15098
9831,14650
9832,14767
9832,15074
9832,15035
9832,12447
9832,14938
9832,13969
9832,15036
9832,12974
9832,13440
9832,13903
9832,13111
9833,15092
9833,14237
9833,14951
9833,12271
9833,10359
9833,14632
9833,15083
9833,14512
9833,15088
9833,11345
9834,13866
9834,12521
9834,10635
9834,14935
9834,14740
9834,13996
9834,15096
9834,14782
9835,14984
9835,12212
9835,15044
9835,12458
9835,14720
9835,14463
9835,14996
9835,15087
9835,10326
9836,14254
9836,13986
9836,14935
9836,15022
9836,15100
9836,14883
9836,14743
9836,15058
9836,11513
9837,14439
9837,13440
9837,15086
9837,14048
9837,14976
9837,13809
9837,12163
9837,10301
9838,14691
9838,14884
9838,11124
9838,13952
9838,14030
9838,14891
9838,14200
9839,15000
9839,14623
9839,13464
9839,13198
9839,14999
9839,14788
9839,14786
9839,15096
9839,9940
9839,15072
9840,11956
9840,14057
9840,14784
9840,15078
9840,15036
9840,14345
9840,14711
9840,10564
9840,14719
9840,11915
9840,12493
9841,12194
9841,11309
9841,14912
9841,14066
9841,15059
9841,15067
9841,15004
9841,14264
9842,14847
9842,13101
9842,13078
9842,15080
9842,13897
9842,14528
9842,14323
9842,11195
9842,14591
9843,12946
9843,13573
9843,14028
9843,15087
9843,12393
9843,14492
9843,14338
9843,13740
9843,13980
9843,14118
9843,12386
9844,12729
9844,14641
9844,14950
9844,14848
9844,14921
9844,14384
9844,13769
9844,14884
9844,11679
9844,13908
9844,14371
