source,target
8708,14410
8709,14601
8709,12732
8709,15088
8709,15036
8710,15066
8710,11304
8710,11583
8710,15054
8710,15020
8710,14923
8710,13561
8710,11194
8711,14851
8711,14900
8711,14700
8711,14244
8711,11614
8711,10289
8712,13839
8712,14518
8712,15024
8712,14682
8712,13860
8712,10017
8713,15064
8713,12701
8713,12841
8713,15083
8714,14396
8714,15040
8714,13124
8714,14651
8715,13976
8715,13787
8715,15085
8715,15064
8715,14976
8716,15035
8716,15044
8716,13121
8716,13198
8716,11580
8716,14888
8717,15011
8717,15073
8717,12032
8717,9811
8717,11740
8718,14408
8718,14475
8718,14732
8718,10332
8718,15029
8719,14250
8719,9507
8719,14885
8719,12918
8719,13505
8720,14727
8720,12153
8720,12561
8720,14738
8720,9853
8721,12950
8721,15098
8721,15091
8721,15062
8721,9644
8721,13640
8722,14996
8722,11596
8722,14679
8722,13585
8722,14432
8723,14585
8723,9149
8723,11781
8723,15079
8723,14848
8723,14273
8724,14956
8724,14672
8724,12851
8724,13729
8724,15013
8724,9955
8725,15090
8725,14733
8725,15096
8725,12499
8725,13918
8726,14576
8726,15050
8726,9852
8726,14808
8726,14877
8726,13101
8726,15315
8726,11380
8727,13031
8727,12315
8727,10506
8727,15101
8727,12307
8727,13788
8728,14870
8728,12314
8728,13554
8728,13961
8728,14800
8728,12446
8729,15055
8729,15097
8729,14954
8729,15084
8729,12642
8729,14412
8730,10125
8730,15089
8730,13832
8731,12440
8731,13723
8731,14190
8731,15096
8732,15050
8732,14257
8732,14669
8732,14420
8733,15092
8733,15047
8733,12710
8733,14909
8734,9313
8734,14900
8734,14810
8734,15095
8734,15084
8734,14162
8735,14952
8735,15019
8735,15008
8735,15100
8735,14323
8735,14548
8735,14310
8736,14347
8736,14408
8736,9558
8736,12473
8736,14055
8737,13998
8737,8949
8737,14906
8737,15074
8737,15059
8738,12586
8738,11476
8738,15041
8738,12376
8738,13279
8739,15054
8739,13929
8739,15058
8739,14286
8739,14138
8739,14846
8740,14564
8740,14182
8740,10354
8740,15082
8740,15061
8740,14152
8741,13855
8741,11847
8741,12273
8741,14846
8742,14902
8742,15037
8742,15024
8742,9910
8742,15081
8742,15057
8743,9292
8743,11574
8743,14713
8743,14976
8743,14033
8744,11007
8744,13036
8744,14812
8744,14191
8744,15053
8745,15023
8745,13798
8745,15074
8745,14230
8745,14987
8745,12037
8745,15257
8746,14116
8746,14391
8746,14748
8746,13351
8746,14693
8747,13475
8747,15083
8747,14949
8747,14614
8747,11399
8747,10775
8747,10389
8748,15016
8748,14951
8748,14516
8748,12562
8748,12444
8749,15094
8749,13740
8749,12527
8749,13426
8750,15069
8750,12960
8750,12602
8750,13657
8751,14827
8751,14959
8751,9581
8751,14724
8751,15093
8751,14031
8751,12681
8751,13080
8752,9887
8752,15096
8752,14187
8752,14190
8752,15071
8752,9816
8752,12512
8753,13146
8753,15099
8753,15048
8753,15089
8754,14835
8754,12181
8754,13693
8754,14986
8754,13448
8754,15069
8755,14669
8755,9824
8755,11350
8755,13815
8755,13704
8755,11014
8756,15060
8756,11094
8756,15088
8756,13909
8756,15067
8756,13335
8757,14725
8757,13957
8757,13680
8757,14990
8757,14450
8758,15087
8758,14684
8758,9399
8758,14708
8758,14217
8758,13400
8759,12821
8759,10670
8759,14500
8759,11414
8760,15047
8760,13553
8760,14879
8760,12657
8760,9344
8760,9860
8761,13610
8761,15009
8761,11420
8761,14722
8761,15093
8761,15041
8762,14258
8762,14118
8762,14578
8762,15045
8762,14638
8763,15030
8763,12364
8763,12895
8763,12426
8763,12567
8763,9132
8764,13478
8764,11171
8764,12432
8764,14782
8764,13785
8764,15047
8765,14493
8765,12731
8765,11818
8765,14935
8765,14228
8765,11128
8766,12271
8766,10709
8766,13755
8766,13482
8766,14332
8766,12536
8766,14019
8767,11899
8767,9326
8767,12235
8767,14326
8767,12152
8767,9393
8768,14235
8768,15030
8768,13392
8768,14919
8768,15063
8768,13953
8769,14844
8769,11581
8769,12565
8769,12959
8769,14479
8769,11206
8769,14131
8769,14487
8770,11382
8770,14794
8770,14664
8770,14881
8770,14608
8770,13225
8771,11662
8771,13964
8771,13180
8771,14674
8771,13508
8772,15060
8772,14687
8772,15074
8772,13992
8773,14570
8773,15054
8773,10153
8773,14715
8773,14903
8773,15097
8774,14065
8774,13923
8774,14123
8774,15065
8774,14790
8774,14932
8775,14077
8775,12197
8775,10752
8775,12185
8776,14050
8776,14578
8776,14799
8776,14703
8776,12627
8776,13805
8777,14799
8777,13813
8777,15080
8777,11621
8777,12049
8778,9923
8778,14951
8778,14985
8778,12305
8778,12864
8778,14579
8778,10985
8779,12514
8779,14193
8779,14363
8779,14185
8779,12511
8780,15095
8780,13729
8780,15099
8780,11512
8780,11318
8781,13226
8781,15033
8781,13210
8781,14729
8781,15077
8781,12866
8782,13531
8782,14992
8782,12225
8782,14944
8782,14117
8782,13790
8783,13988
8783,15095
8783,11386
8783,14861
8783,10111
8783,14960
8784,12837
8784,14255
8784,14121
8784,15033
8784,11359
8784,14682
8785,15062
8785,14895
8785,14441
8785,11713
8785,14761
8786,13055
8786,9360
8786,14386
8786,15064
8787,11785
8787,11284
8787,10803
8787,15097
8787,12594
8787,11117
8788,8983
8788,15042
8788,13172
8788,14481
8788,13832
8788,12885
8789,10121
8789,15017
8789,14621
8789,14939
8790,14865
8790,13177
8790,15079
8790,14234
8790,14682
8790,14468
8791,15073
8791,12415
8791,12003
8791,13385
8791,14917
8792,14854
8792,14980
8792,11063
8792,15059
8792,14550
8792,14751
8792,15382
8793,15003
8793,14977
8793,15090
8793,14010
8793,14255
8794,13198
8794,13848
8794,11856
8794,15096
8794,15084
8794,14458
8795,15018
8795,14202
8795,13025
8795,14895
8795,12396
8796,15009
8796,12036
8796,13637
8796,15072
8796,13303
8797,13318
8797,14505
8797,14856
8797,14680
8797,11076
8797,14180
8798,14808
8798,15095
8798,14853
8798,15096
8798,10843
8798,13129
8799,13669
8799,15056
8799,13473
8799,14005
8799,14538
8800,13711
8800,15045
8800,9823
8800,13688
8800,10907
8800,9825
8801,13666
8801,9785
8801,11673
8801,8991
8801,13602
8801,15016
8802,13416
8802,13109
8802,15039
8802,15025
8802,15100
8802,13944
8802,14589
8802,10484
8803,12808
8803,13640
8803,15081
8803,9744
8803,9832
8803,14110
8803,10556
8804,14637
8804,14087
8804,9713
8804,12605
8804,15042
8805,14129
8805,14981
8805,14611
8805,14549
8805,10031
8805,14759
8805,10119
8806,15097
8806,15080
8806,15092
8806,15054
8806,14822
8807,14123
8807,14802
8807,12246
8807,11132
8808,11718
8808,14920
8808,11415
8808,14836
8808,14829
8808,10347
8809,14827
8809,13300
8809,13259
8809,14948
8809,13319
8809,12901
8809,14110
8810,14002
8810,13749
8810,14940
8810,15064
8810,13793
8810,12755
8810,13194
8810,11920
8811,14236
8811,13534
8811,11600
8811,13552
8811,9793
8811,13608
8812,14969
8812,14495
8812,14691
8812,9995
8812,13553
8812,14627
8813,9868
8813,13401
8813,15044
8813,12799
8813,15099
8813,15032
8813,14987
8814,10812
8814,9688
8814,11299
8814,14582
8814,9977
8814,14800
8815,11703
8815,15056
8815,10229
8815,14746
8815,14807
8815,14988
8815,15014
8815,14256
8816,14276
8816,12787
8816,14362
8816,12548
8816,9978
8816,9996
8817,13866
8817,13218
8817,14990
8817,14139
8817,10516
8817,13203
8817,14510
8818,15053
8818,12994
8818,11257
8818,15032
8818,11229
8818,9866
8818,14581
8818,14770
8819,14710
8819,13827
8819,14224
8819,14121
8819,14932
8819,15034
8820,12250
8820,12907
8820,12273
8820,9195
8820,11464
8821,12607
8821,12681
8821,10266
8821,15032
8821,12500
8821,12000
8821,12293
8822,15077
8822,10502
8822,12988
8822,14891
8822,9660
8822,12113
8822,14500
8823,12909
8823,13018
8823,14780
8823,14269
8823,13968
8823,9969
8824,10205
8824,14303
8824,14623
8824,12529
8824,15035
8824,14478
8825,12235
8825,12552
8825,13277
8825,15092
8825,14874
8825,9025
8826,9686
8826,12104
8826,12703
8826,12984
8826,14192
8826,13470
8827,14958
8827,14165
8827,10172
8827,12061
8827,10380
8827,15071
8828,13127
8828,12525
8828,10757
8828,9326
8828,15076
8828,14427
8828,14156
8829,12462
8829,12185
8829,12093
8829,14618
8829,15064
8829,13161
8829,13680
8830,13525
8830,13004
8830,13258
8830,14309
8830,14704
8830,14370
8831,15092
8831,15079
8831,15043
8831,15036
8831,12314
8831,14811
8831,14889
8832,10399
8832,15021
8832,11049
8832,13458
8832,14817
8832,14971
8832,14628
8833,13453
8833,13276
8833,14762
8833,13894
8833,15080
8833,14733
8834,13528
8834,15011
8834,14989
8834,14967
8834,9360
8834,13246
8835,12466
8835,15060
8835,10596
8835,13237
8835,9220
8835,14037
8836,9161
8836,14265
8836,14691
8836,14527
8836,12983
8836,13112
8836,10298
8837,14806
8837,13918
8837,13683
8837,13894
8837,12620
8837,9497
8837,13394
8838,14471
8838,14997
8838,15081
8838,13530
8838,13457
8838,14814
8838,15079
8839,13433
8839,14883
8839,13229
8839,12274
8839,14231
8839,14693
8839,13277
8840,15015
8840,14664
8840,11737
8840,15049
8840,15093
8840,14668
8841,14842
8841,9880
8841,14893
8841,15100
8841,15035
8841,13873
8841,13593
8841,14452
8842,12272
8842,13427
8842,15051
8842,12772
8842,15091
8842,14803
8843,15082
8843,10476
8843,14960
8843,15056
8843,10659
8843,14120
8843,14795
8844,15008
8844,9749
8844,10797
8844,14777
8845,14983
8845,12351
8845,14896
8845,14105
8845,14818
8845,14740
8845,14242
8846,14550
8846,10413
8846,14617
8846,14817
8846,12173
8847,12402
8847,11944
8847,14323
8847,14954
8847,15003
8847,15075
8847,12401
8847,12295
8848,14632
8848,12039
8848,15091
8848,14964
8848,15053
8848,13130
8849,15062
8849,15001
8849,14176
8849,14786
8849,10430
8849,14968
8849,10215
8849,13559
8850,13900
8850,12687
8850,15045
8850,15100
8850,14419
8850,14953
8850,14877
8851,12920
8851,9751
8851,11427
8851,14337
8851,13351
8851,15062
8851,15043
8852,14902
8852,11505
8852,13500
8852,13326
8852,13638
8852,14423
8852,15055
8853,14554
8853,12361
8853,12156
8853,14969
8853,15095
8854,14979
8854,11739
8854,15067
8854,13883
8854,15022
8854,11784
8855,14943
8855,15094
8855,15015
8855,14148
8855,13982
8856,14061
8856,15091
8856,11674
8856,11209
8856,12937
8856,15068
8856,13576
8857,14957
8857,15033
8857,13910
8857,13449
8857,12591
8857,15095
8857,12982
8858,14982
8858,13539
8858,14095
8858,15067
8858,13578
8859,14835
8859,14824
8859,14420
8859,13967
8859,10708
8859,15034
8859,14502
8860,14230
8860,9664
8860,14577
8860,15064
8860,9535
8860,15079
8861,12714
8861,9655
8861,12968
8861,15012
8861,15090
8861,14807
8862,14751
8862,14860
8862,12928
8862,14703
8862,14611
8862,12985
8862,15248
8863,14737
8863,15043
8863,9277
8863,11280
8863,9819
8863,15004
8864,15093
8864,14405
8864,14715
8864,15065
8864,15099
8864,11747
8864,14589
8865,13875
8865,13484
8865,15012
8865,14995
8865,14377
8865,12170
8866,14013
8866,14403
8866,9902
8866,15041
8866,14984
8866,11722
8866,14695
8867,14439
8867,15073
8867,14518
8867,14210
8867,15094
8867,15039
8868,14744
8868,15031
8868,15090
8868,15069
8868,14854
8868,12354
8869,14019
8869,13514
8869,14656
8869,14653
8869,15045
8869,12269
8869,15099
8870,13551
8870,14296
8870,14976
8870,14502
8870,14824
8870,14755
8871,14965
8871,13678
8871,14942
8871,12704
8871,10657
8871,10685
8871,14009
8871,11428
8871,13995
8872,13352
8872,14440
8872,15091
8872,15042
8872,14739
8872,10247
8873,14993
8873,13974
8873,13492
8873,15063
8873,10805
8874,9981
8874,15065
8874,15091
8874,14343
8874,14472
8874,14091
8874,14695
8875,14812
8875,14982
8875,14716
8875,13278
8875,14717
8875,13691
8875,15358
8876,9699
8876,14572
8876,15013
8876,9167
8876,15088
8876,14585
8876,15043
8877,14761
8877,14124
8877,10905
8877,15068
8877,15051
8877,12641
8877,9960
8878,12956
8878,13496
8878,12883
8878,14955
8879,14819
8879,13572
8879,14376
8879,15071
8879,14965
8880,14832
8880,9650
8880,12652
8880,10130
8880,14012
8880,14269
8881,15011
8881,15005
8881,15089
8881,14188
8881,10700
8881,14773
8881,15065
8881,14115
8882,15046
8882,10790
8882,14985
8882,14528
8882,14148
8883,14808
8883,14611
8883,14669
8883,15081
8883,15053
8884,15046
8884,14068
8884,14107
8884,15026
8884,10033
8884,14596
8884,14225
8885,10760
8885,15097
8885,10371
8885,13398
8885,13973
8885,10961
8886,15081
8886,15079
8886,11726
8886,12657
8886,12484
8887,14189
8887,14304
8887,14478
8887,9099
8887,11862
8887,15035
8888,15062
8888,14636
8888,14698
8888,13947
8888,14624
8888,14802
8889,13119
8889,15058
8889,14234
8889,15009
8889,15094
8889,14852
8890,14814
8890,15017
8890,13086
8890,14833
8890,14982
8890,13726
8891,10418
8891,15008
8891,14852
8891,15100
8891,14970
8891,15089
8892,15064
8892,10415
8892,15090
8892,14729
8892,14085
8892,15056
8892,14821
8893,13412
8893,15092
8893,14251
8893,13853
8893,14594
8893,15036
8894,13601
8894,14723
8894,11088
8894,12140
8894,14603
8894,14755
8894,15087
8894,10672
8895,10525
8895,15087
8895,14939
8895,15072
8895,14877
8895,14341
8895,14895
8896,15093
8896,15079
8896,14588
8896,14621
8896,10571
8896,15071
8897,14155
8897,9565
8897,11701
8897,14818
8897,13227
8897,15024
8898,14772
8898,15046
8898,14571
8898,12212
8898,12569
8899,15073
8899,14520
8899,12372
8899,13623
8899,14984
8899,10035
8900,13851
8900,12079
8900,14838
8900,13950
8900,14609
8900,15031
8900,14274
8901,14874
8901,13328
8901,15051
8901,14950
8901,9211
8901,15262
8901,14084
8902,13936
8902,9514
8902,15034
8902,14796
8902,14517
8902,13163
8903,15097
8903,15009
8903,13326
8903,15040
8903,13981
8904,15008
8904,14745
8904,14825
8904,12429
8904,10959
8905,11910
8905,11129
8905,14981
8905,14579
8905,14823
8905,15062
8905,14946
8905,10043
8906,12582
8906,14818
8906,15097
8906,13469
8906,15032
8906,15053
8906,12718
8907,13536
8907,14641
8907,14248
8907,15091
8907,14784
8907,15043
8908,13665
8908,14743
8908,15011
8908,12493
8908,14658
8908,14708
8909,14880
8909,13698
8909,12758
8909,14820
8909,14574
8909,14964
8909,13903
8909,10430
8910,11854
8910,14930
8910,12608
8910,14417
8910,13932
8910,15062
8911,9166
8911,14890
8911,9313
8911,13346
8911,11224
8911,14441
8912,10759
8912,12898
8912,14981
8912,13249
8912,14540
8912,14339
8912,15003
8913,14966
8913,11513
8913,14858
8913,13674
8913,14624
8913,14534
8913,14992
8914,14957
8914,12663
8914,15086
8914,14287
8914,9434
8914,12650
8915,12736
8915,13532
8915,13409
8915,12114
8915,14265
8915,14951
8915,11396
8916,13273
8916,15070
8916,14330
8916,15027
8916,13488
8916,9643
8916,15080
8917,10035
8917,14718
8917,11737
8917,14695
8917,14617
8917,15072
8918,11202
8918,11526
8918,14502
8918,14909
8918,12197
8918,13951
8918,14493
8919,11284
8919,15089
8919,14713
8919,14448
8919,14077
8919,10504
8919,14865
8920,13470
8920,15086
8920,14981
8920,14233
8920,14899
8920,15058
8920,13504
8921,10773
8921,15058
8921,9759
8921,14084
8921,13058
8921,12796
8921,13154
8921,10462
8922,9426
8922,13871
8922,14786
8922,13984
8922,14404
8922,15096
8923,14734
8923,12737
8923,15087
8923,13558
8923,11818
8923,12921
8924,12637
8924,13132
8924,11423
8924,9810
8924,14906
8924,14505
8924,10681
8925,15034
8925,14995
8925,14851
8925,13347
8925,15089
8925,14769
8925,13172
8926,14533
8926,15086
8926,13707
8926,13193
8926,12803
8926,15089
8927,15020
8927,15094
8927,9843
8927,14027
8927,14994
8928,12117
8928,14634
8928,14961
8928,14954
8928,14524
8928,14172
8929,14569
8929,13550
8929,10493
8929,13747
8929,14506
8929,14951
8930,13985
8930,14961
8930,15060
8930,15003
8930,14022
8930,14713
8931,12259
8931,14695
8931,14919
8931,14378
8932,15048
8932,14939
8932,15043
8932,13615
8932,11328
8932,15088
8932,14175
8933,12826
8933,14906
8933,10138
8933,14808
8933,13007
8933,14784
8933,12704
8934,15092
8934,9980
8934,15095
8934,14677
8934,15058
8934,15035
8934,14010
8935,9680
8935,14973
8935,14664
8935,9682
8935,13969
8935,14041
8935,14060
8936,13537
8936,13208
8936,15053
8936,14559
8936,11134
8936,15071
8936,10230
8937,13868
8937,14843
8937,15099
8937,14864
8937,14583
8937,11706
8937,12762
8938,13838
8938,11684
8938,9446
8938,14089
8938,15087
8938,11942
8939,14681
8939,10903
8939,14326
8939,14795
8939,15061
8939,14807
8939,14139
8939,15175
8940,14182
8940,9786
8940,14793
8940,10215
8940,12478
8940,14487
8940,14684
8940,15249
8941,15098
8941,14167
8941,14845
8941,15027
8941,14016
8941,14180
8941,10789
8942,10747
8942,14927
8942,14932
8942,10832
8942,13410
8942,13235
8943,14135
8943,13137
8943,11815
8943,13000
8943,13741
8943,13455
8943,14777
8944,10700
8944,11634
8944,12308
8944,15072
8944,15011
8944,15065
8944,13524
8944,13746
8945,14938
8945,14739
8945,12412
8945,11076
8945,12234
8945,9872
8946,14811
8946,13448
8946,14726
8946,15072
8946,13722
8946,14389
8947,12642
8947,14702
8947,14329
8947,14982
8947,15066
8947,14642
8948,12972
8948,15072
8948,13200
8948,13354
8949,14588
8949,14986
8949,14379
8949,10262
8949,13139
8949,15045
8949,13663
8950,14954
8950,14577
8950,14726
8950,12529
8950,12273
8950,9707
8950,13603
8951,15092
8951,10748
8951,12946
8951,9271
8951,14608
8951,14972
8952,14612
8952,9942
8952,12136
8952,10901
8952,9814
8953,9485
8953,13204
8953,13220
8953,12743
8953,14763
8953,13202
8953,14280
8954,9220
8954,13727
8954,11319
8954,11667
8954,12684
8954,14020
8954,13277
8955,14917
8955,11395
8955,12244
8955,14776
8955,15095
8955,15008
8955,13914
8956,12566
8956,13651
8956,10327
8956,15080
8956,14948
8957,12615
8957,14728
8957,9991
8957,15095
8957,14833
8958,14919
8958,14194
8958,14003
8958,14967
8958,12021
8958,14760
8959,14134
8959,13059
8959,11956
8959,12674
8959,15088
8959,15035
8959,9183
8960,13225
8960,15084
8960,14783
8960,11263
8960,13636
8960,14965
8961,14828
8961,14714
8961,14054
8961,12669
8961,15051
8961,14950
8961,12316
8962,14899
8962,14462
8962,15090
8962,10934
8962,12363
8962,9393
8962,11892
8963,15010
8963,11376
8963,13628
8963,15049
8963,13399
8963,9799
8963,14511
8964,13687
8964,14999
8964,14074
8964,9869
8964,12799
8964,9687
8964,15083
8965,14765
8965,15003
8965,12892
8965,9047
8965,12568
8965,14220
8966,13919
8966,12033
8966,13849
8966,12674
8967,15049
8967,14528
8967,14867
8967,13919
8967,14984
8967,14421
8968,11814
8968,10589
8968,15022
8968,15031
8968,14680
8968,14132
8969,11352
8969,15096
8969,14575
8969,14640
8969,12697
8969,11899
8969,12170
8970,15100
8970,14920
8970,10172
8970,15079
8970,15069
8970,14965
8970,14153
8970,10733
8971,14841
8971,14775
8971,14838
8971,15069
8971,15027
8971,14258
8971,14546
8971,14257
8972,12790
8972,14013
8972,13291
8972,14817
8973,13474
8973,14246
8973,10274
8973,14882
8973,14563
8973,14073
8973,9557
8974,14125
8974,12139
8974,14598
8974,15094
8974,15087
8974,13634
8974,14159
8975,12433
8975,14822
8975,12649
8975,13616
8975,14823
8975,13592
8975,14999
8976,14744
8976,14131
8976,14972
8976,15044
8976,9817
8976,14968
8977,13133
8977,15037
8977,15078
8977,10108
8977,13443
8977,14924
8977,15055
8978,10353
8978,14144
8978,14745
8978,15051
8978,15050
8978,14132
8979,13661
8979,14887
8979,13210
8979,14167
8979,12408
8979,15075
8980,13960
8980,13205
8980,14588
8980,14280
8980,14840
8980,13531
8980,15152
8981,14700
8981,14805
8981,14957
8981,13183
8981,10351
8981,13407
8981,12410
8981,15260
8982,14785
8982,9169
8982,14880
8982,14472
8982,14700
8982,11098
8982,14079
8983,9576
8983,14817
8983,11511
8983,15018
8983,15085
8984,14980
8984,9753
8984,13619
8984,14778
8984,14840
8985,9022
8985,14396
8985,10417
8985,14545
8985,15047
8985,10190
8986,12098
8986,11679
8986,15075
8986,11588
8986,14315
8986,14611
8986,13682
8986,14553
8987,14809
8987,9267
8987,14958
8987,14054
8987,11692
8987,12952
8988,14181
8988,9000
8988,12688
8988,13230
8988,11871
8988,12469
8988,14910
8989,14094
8989,13741
8989,11025
8989,15043
8989,13478
8989,9479
8990,14165
8990,14050
8990,13908
8990,14741
8990,14432
8991,9857
8991,13509
8991,13810
8991,15094
8991,12801
8992,14695
8992,14956
8992,14937
8992,15094
8992,10280
8993,14500
8993,14744
8993,14587
8993,13545
8993,13010
8993,13967
8994,14702
8994,15090
8994,14613
8994,11986
8994,15003
8994,12646
8995,14110
8995,15085
8995,14960
8995,13789
8995,11176
8995,14975
8996,15063
8996,9620
8996,15008
8996,9855
8996,14327
8996,14975
8996,13764
8996,12218
8997,14511
8997,14951
8997,14738
8997,15066
8997,14526
8997,14430
8998,13972
8998,10696
8998,14266
8998,11243
8998,14797
8999,13664
8999,15049
8999,13335
8999,15082
8999,14248
8999,12598
8999,12899
8999,14912
8999,11936
9000,14659
