source,target
9710,14495
9710,14969
9710,15031
9710,13754
9711,14892
9711,12825
9711,10108
9711,15047
9711,12744
9711,14931
9711,15035
9711,14209
9711,15101
9712,13737
9712,14763
9712,15081
9712,10905
9712,14641
9712,13428
9712,9769
9712,11778
9713,15075
9713,14128
9713,15039
9713,10969
9713,12388
9713,13677
9713,14777
9713,13217
9713,15081
9713,10632
9714,15073
9714,12699
9714,13858
9714,15010
9714,15056
9714,14759
9714,11910
9714,14862
9715,14622
9715,15095
9715,12583
9715,14958
9715,12328
9715,15070
9715,10386
9715,14672
9715,11167
9716,15082
9716,14817
9716,14578
9716,14607
9716,10424
9716,15099
9717,15059
9717,11891
9717,10196
9717,12597
9717,13414
9717,11382
9717,15088
9717,14042
9717,15007
9718,14291
9718,10061
9718,11791
9718,15093
9718,13188
9718,14507
9718,13482
9718,15048
9718,14898
9718,14502
9719,15057
9719,11668
9719,15088
9719,14989
9719,9983
9719,13822
9719,14644
9719,12050
9720,14151
9720,11287
9720,13866
9720,14982
9720,10254
9720,13784
9720,12403
9720,14807
9720,14113
9720,15066
9721,14959
9721,13993
9721,14980
9721,11549
9721,15046
9721,14997
9721,15099
9721,15067
9721,14612
9722,14955
9722,14849
9722,12435
9722,13575
9722,15031
9722,11875
9722,14859
9722,11879
9722,14903
9723,9806
9723,14864
9723,10648
9723,15061
9723,14249
9723,14167
9724,13146
9724,13546
9724,14822
9724,13455
9724,14960
9724,14995
9724,12295
9724,13924
9725,13186
9725,14662
9725,13076
9725,12258
9725,13046
9725,15082
9725,14985
9725,12318
9725,13814
9726,14896
9726,15009
9726,13645
9726,10955
9726,15093
9726,14948
9726,14581
9726,14646
9726,14807
9727,12558
9727,14804
9727,14163
9727,15049
9727,14765
9727,15100
9727,13286
9727,15096
9728,15070
9728,15023
9728,13542
9728,15018
9728,13853
9728,15030
9728,13941
9728,15087
9729,10292
9729,15026
9729,11656
9729,12835
9729,12926
9729,11699
9729,14026
9729,15069
9730,14607
9730,15075
9730,13893
9730,15089
9730,15086
9730,14915
9730,14329
9730,13201
9730,13762
9731,14346
9731,12958
9731,13866
9731,15016
9731,14185
9731,13139
9731,13858
9731,13751
9731,11553
9731,13904
9732,14647
9732,13469
9732,13879
9732,12554
9732,12139
9732,14432
9732,15000
9733,14855
9733,14959
9733,11082
9733,14268
9733,13648
9733,15070
9733,13563
9734,12081
9734,13613
9734,11496
9734,13504
9734,12805
9734,14956
9734,14521
9734,11017
9735,14782
9735,12695
9735,13931
9735,15023
9735,14229
9735,14226
9735,12422
9735,14812
9736,15071
9736,14673
9736,15095
9736,14842
9736,14004
9736,9743
9736,11543
9737,15002
9737,15060
9737,11796
9737,15056
9737,14970
9737,15072
9737,14981
9737,14794
9738,14136
9738,14746
9738,14311
9738,14929
9738,11824
9738,14076
9738,13393
9738,14022
9738,13194
9738,12341
9739,14597
9739,14400
9739,10890
9739,13168
9739,15084
9739,15067
9739,13615
9739,13960
9739,14918
9740,12319
9740,14699
9740,14990
9740,15060
9740,12182
9740,10386
9740,14089
9740,12478
9740,15074
9741,14101
9741,14607
9741,13385
9741,12380
9741,15084
9741,14752
9741,13559
9741,12007
9741,14202
9742,12528
9742,10416
9742,13879
9742,14455
9742,14961
9742,15074
9742,12107
9742,15055
9742,15169
9743,15062
9743,14733
9743,15024
9743,15041
9743,14808
9743,14209
9743,14842
9743,14611
9743,14332
9744,14579
9744,14841
9744,13286
9744,14700
9744,14974
9744,14939
9744,14613
9744,12751
9744,13809
9745,14453
9745,13874
9745,12093
9745,15011
9745,15030
9745,11053
9745,13500
9745,15033
9746,13174
9746,15082
9746,13702
9746,15033
9746,14994
9746,14519
9746,12848
9746,14502
9746,12051
9747,14245
9747,14520
9747,15013
9747,11555
9747,12316
9747,14376
9747,14559
9748,14150
9748,14602
9748,14275
9748,14178
9748,13283
9748,14884
9748,14866
9748,9974
9749,14961
9749,13293
9749,12472
9749,9989
9749,14226
9749,12295
9749,13297
9749,13575
9749,12886
9749,11983
9750,14373
9750,10438
9750,15072
9750,14735
9750,14635
9750,12074
9750,12663
9750,14240
9751,14253
9751,15093
9751,11195
9751,13182
9751,13538
9751,9903
9751,11330
9751,14453
9752,13455
9752,13088
9752,15079
9752,12395
9752,14868
9753,15057
9753,13141
9753,14406
9753,12191
9753,10911
9753,11017
9753,14219
9753,10169
9754,15087
9754,14045
9754,12821
9754,15088
9754,11730
9754,10927
9754,10749
9754,14227
9754,10636
9755,14048
9755,12072
9755,15062
9755,14726
9755,9948
9755,13632
9755,13908
9756,15079
9756,13077
9756,14043
9756,14368
9756,13440
9756,14392
9756,14839
9756,14045
9756,15016
9756,12653
9757,12311
9757,10312
9757,13185
9757,14902
9757,14681
9757,15017
9757,13671
9757,11862
9757,14946
9758,14832
9758,10109
9758,13715
9758,11886
9758,13186
9758,13653
9758,14525
9758,15044
9758,13272
9759,13459
9759,15070
9759,14528
9759,14635
9759,13152
9759,12230
9759,14657
9759,14772
9760,13112
9760,11240
9760,14545
9760,14084
9760,15033
9760,13773
9760,14254
9760,11521
9760,15099
9761,13570
9761,13351
9761,13349
9761,14885
9761,14887
9761,15033
9761,14558
9761,12061
9761,15076
9762,12398
9762,14611
9762,14874
9762,15026
9762,12517
9762,15084
9762,14574
9763,14096
9763,14174
9763,14793
9763,14028
9763,14827
9763,14729
9763,15081
9763,14855
9764,14210
9764,13214
9764,13431
9764,14286
9764,14085
9764,11820
9764,14969
9764,13365
9764,9776
9764,13942
9764,15086
9765,13511
9765,12473
9765,14392
9765,14939
9765,14935
9765,14900
9765,14061
9765,13233
9765,13944
9766,11079
9766,10536
9766,15078
9766,14445
9766,14502
9766,14957
9766,10788
9766,14972
9767,14740
9767,11429
9767,13547
9767,14830
9767,15089
9767,14831
9767,10781
9767,15079
9767,13563
9768,15094
9768,10207
9768,15052
9768,14823
9768,14916
9768,15086
9768,14277
9769,14443
9769,15048
9769,12342
9769,14283
9769,13069
9769,15021
9769,10205
9769,14870
9769,12215
9770,14800
9770,13288
9770,15030
9770,14877
9770,15078
9770,14079
9770,15020
9770,13738
9770,12305
9770,13699
9771,13404
9771,10265
9771,14503
9771,12256
9771,14550
9771,15084
9771,11983
9772,14820
9772,14596
9772,11520
9772,12196
9772,12984
9772,13554
9773,14953
9773,14733
9773,14523
9773,13070
9773,10784
9773,14426
9773,15013
9773,10512
9774,13074
9774,14221
9774,10960
9774,13449
9774,11810
9774,15074
9774,15087
9774,14802
9775,14841
9775,14727
9775,14975
9775,15033
9775,15035
9775,15098
9775,14961
9775,14313
9775,14314
9776,13861
9776,10452
9776,12831
9776,15096
9776,15079
9776,13987
9777,14965
9777,15082
9777,14622
9777,15096
9777,15083
9777,14989
9777,15045
9777,14371
9777,14972
9777,12847
9778,15023
9778,12386
9778,15022
9778,11708
9778,13147
9778,14700
9778,12483
9778,13309
9778,13915
9779,15006
9779,15042
9779,15078
9779,12342
9779,15087
9779,14130
9779,13523
9779,15039
9780,14900
9780,14447
9780,13324
9780,14380
9780,14801
9780,13849
9780,14638
9780,15101
9781,10981
9781,13431
9781,11416
9781,9885
9781,12220
9781,11126
9781,14487
9782,11573
9782,14987
9782,13089
9782,14333
9782,12759
9782,14765
9782,15091
9782,15098
9782,15044
9783,14684
9783,13413
9783,14944
9783,10456
9783,15057
9783,10939
9783,14526
9783,14918
9783,13652
9784,14027
9784,10684
9784,12436
9784,11320
9784,12563
9784,13753
9784,15095
9784,15094
9784,14942
9784,10925
9785,11357
9785,13193
9785,14627
9785,14690
9785,15061
9785,15046
9785,15091
9785,14456
9785,11444
9785,15302
9786,14794
9786,12702
9786,14997
9786,14051
9786,14079
9786,15101
9786,15043
9786,11512
9786,12555
9786,12670
9787,14986
9787,14922
9787,15037
9787,14862
9787,14026
9787,14937
9787,14716
9788,14887
9788,14875
9788,14389
9788,14565
9788,14861
9788,15083
9788,14372
9788,15101
9788,14881
9789,13653
9789,15022
9789,14399
9789,12547
9789,13967
9789,14878
9789,15044
9789,10452
9789,13439
9790,14576
9790,14970
9790,10822
9790,12702
9790,14999
9790,14362
9790,12339
9790,11218
9790,15070
9791,12703
9791,14911
9791,15086
9791,15093
9791,14932
9791,10749
9791,14101
9791,13852
9792,11106
9792,15069
9792,14159
9792,14810
9792,12510
9792,14946
9792,13007
9793,13654
9793,12781
9793,13753
9793,15080
9793,10473
9793,15065
9793,15101
9793,14617
9793,13542
9793,13908
9794,14707
9794,14624
9794,14848
9794,14141
9794,15101
9794,15083
9794,13803
9794,12504
9794,12181
9795,15083
9795,13307
9795,14786
9795,14839
9795,14312
9795,15098
9795,14643
9795,15063
9795,15330
9796,13110
9796,11811
9796,14858
9796,14483
9796,14811
9796,14668
9796,12197
9796,14884
9797,13939
9797,13904
9797,14884
9797,12317
9797,11056
9797,15041
9797,15047
9797,12144
9797,13264
9797,11233
9798,14382
9798,14805
9798,14190
9798,15101
9798,11941
9798,14496
9798,13155
9798,15100
9799,13371
9799,11475
9799,15090
9799,15082
9799,10211
9799,9871
9799,13019
9800,13839
9800,15029
9800,12315
9800,11887
9800,11668
9800,14418
9800,12166
9800,10189
9800,12209
9801,13888
9801,15024
9801,14994
9801,11295
9801,14492
9801,12482
9801,15064
9801,12335
9802,14981
9802,15095
9802,13494
9802,14870
9802,14386
9802,14806
9803,15027
9803,14488
9803,15053
9803,11936
9803,14496
9803,14913
9803,13319
9803,13873
9803,11938
9803,13378
9804,15036
9804,13611
9804,13058
9804,14952
9804,14982
9804,14095
9804,13917
9804,14723
9805,12292
9805,14716
9805,14784
9805,15058
9805,13118
9805,9941
9805,14755
9805,10345
9806,15043
9806,14660
9806,14614
9806,10093
9806,13155
9806,14292
9806,12602
9806,15112
9807,14443
9807,14900
9807,14206
9807,13304
9807,14820
9807,9866
9807,13574
9807,11371
9807,12638
9808,13919
9808,14673
9808,15030
9808,14747
9808,12570
9808,14934
9808,11617
9809,13304
9809,11105
9809,13611
9809,15082
9809,14153
9809,15003
9809,14807
9809,14263
9810,13611
9810,14186
9810,14995
9810,13660
9810,14707
9810,14469
9810,12494
9810,14606
9810,10720
9810,14745
9811,12314
9811,15035
9811,15061
9811,14737
9811,14263
9811,11440
9811,13679
9812,14663
9812,14699
9812,13586
9812,14773
9812,14386
9812,14813
9812,14993
9812,14317
9812,14684
9812,15080
9813,13313
9813,15026
9813,13177
9813,15085
9813,11837
9813,10805
9813,14913
9813,10650
9813,14624
9813,12082
9814,9862
9814,14666
9814,14465
9814,13954
9814,15081
9814,14798
9814,14580
9815,12996
9815,14877
9815,13201
9815,15081
9815,11833
9815,15014
9815,13132
9815,14543
9816,14237
9816,13805
9816,14984
9816,10227
9816,14948
9816,15031
9816,14860
9816,11958
9816,11237
9816,11727
9816,13971
9817,14158
9817,14525
9817,14846
9817,13333
9817,12446
9817,13868
9817,14166
9817,14903
9817,11733
9818,13624
9818,11606
9818,13407
9818,13655
9818,13125
9818,12438
9818,15093
9818,12508
9818,15089
9819,14104
9819,11086
9819,15097
9819,11222
9819,15011
9819,10045
9819,15052
9819,13902
9819,15277
9820,14983
9820,12123
9820,14763
9820,11502
9820,14649
9820,14006
9820,14682
9820,13134
9820,14323
9821,13904
9821,15021
9821,14996
9821,12589
9821,15084
9821,15032
9821,13502
9821,11295
9822,15058
9822,14950
9822,12836
9822,14356
9822,14850
9822,15096
9822,13217
9822,15025
9823,13019
9823,12487
9823,13143
9823,13140
9823,12116
9823,13819
9823,14937
9823,11444
9823,15055
9824,15050
9824,15085
9824,13029
9824,15086
9824,15012
9824,13311
9824,14993
9825,15057
9825,14150
9825,14979
9825,14889
9825,12402
9825,14188
9825,12818
9826,13727
9826,14984
9826,13412
9826,13529
9826,14615
9827,15053
9827,14575
9827,10833
9827,14778
9827,14431
9827,11801
9827,15082
9827,14713
9827,15016
9827,11828
9828,14483
9828,15091
9828,15097
9828,13035
9828,13605
9828,14214
9828,15069
9828,14285
9829,14990
9829,14795
9829,15095
9829,14115
9829,14036
9829,14367
9830,13822
9830,13479
9830,10194
9830,11674
9830,14222
9830,13317
9830,15041
9830,14926
9830,14139
9830,14090
9831,12466
9831,13460
9831,11479
9831,15033
9831,14045
9831,11533
9831,14527
9831,15373
9832,14793
9832,10840
9832,15045
9832,14483
9832,10371
9832,14475
9832,12567
9833,14829
9833,14275
9833,12264
9833,15074
9833,12473
9833,14915
9833,15065
9833,14830
9833,12872
9833,15079
9833,12474
9834,12109
9834,15080
9834,15069
9834,10464
9834,13812
9834,13648
9834,14959
9834,12509
9834,11089
9835,11596
9835,14255
9835,14802
9835,10222
9835,13644
9835,14915
9835,14984
9836,13887
9836,14952
9836,14777
9836,15073
9836,15049
9836,15072
9836,14705
9837,14576
9837,14486
9837,15101
9837,10584
9837,13618
9837,10719
9837,14630
9837,15080
9838,14359
9838,14939
9838,13861
9838,14853
9838,11727
9838,12651
9838,14786
9838,14640
9839,14914
9839,13610
9839,14910
9839,13989
9839,14883
9839,15065
9839,15010
9839,11853
9839,10597
9840,11619
9840,14881
9840,12233
9840,11914
9840,13285
9840,15094
9840,15075
9840,13227
9840,14396
9841,12976
9841,14064
9841,13749
9841,13710
9841,15043
9841,14482
9842,15040
9842,14691
9842,14368
9842,15068
9842,10389
9842,14862
9842,12330
9842,14398
9842,14760
9842,14274
9843,15080
9843,14796
9843,14763
9843,12047
9843,14644
9843,14739
9843,14838
9844,14337
9844,14955
9844,15091
9844,14767
9844,15031
9844,14222
9844,14932
9844,12133
9844,15093
9844,13697
9845,14697
9845,15093
9845,11534
9845,14513
9845,10198
9845,14965
9845,14831
9845,13730
9845,14332
9845,15289
9846,11969
9846,15084
9846,15019
9846,14347
9846,14452
9846,14608
9846,14915
9846,14310
9846,14770
9846,11593
9847,10240
9847,13520
9847,15001
9847,14289
9847,14835
9847,13932
9847,15086
9847,10175
9847,9902
9848,14615
9848,14340
9848,11499
9848,15045
9848,13115
9848,14592
9848,12211
9848,12999
9849,15066
9849,14747
9849,14793
9849,14820
9849,10996
9849,14789
9849,15092
9849,15026
9849,13840
9850,9973
9850,14162
9850,14561
9850,13684
9850,15085
9850,13809
9850,13763
9850,14256
9850,15033
9850,12102
9850,14411
9850,12314
9851,14658
9851,13820
9851,14393
9851,14705
9851,15059
9851,14113
9851,15097
9852,14880
9852,13875
9852,13984
9852,11677
9852,14703
9852,14931
9852,10150
9852,14788
9853,15051
9853,15098
9853,15092
9853,12844
9853,14246
9853,15047
9853,13777
9853,15069
9853,11508
9853,14746
9854,9928
9854,14760
9854,15026
9854,15101
9854,14523
9854,14346
9854,15088
9855,13853
9855,12142
9855,14578
9855,15082
9855,15071
9855,15070
9855,13169
9855,15062
9855,15056
9856,15058
9856,14814
9856,14033
9856,13884
9856,10315
9856,13410
9856,11983
9856,15071
9856,15303
9857,14830
9857,14974
9857,14094
9857,14780
9857,14710
9857,14968
9857,12829
9857,15059
9858,14730
9858,14964
9858,11320
9858,14099
9858,14585
9858,15087
9858,15005
9858,11073
9858,13314
9859,9976
9859,14070
9859,14969
9859,13814
9859,13509
9859,14907
9859,14757
9859,14937
9859,15093
9859,13630
9860,13035
9860,14925
9860,12899
9860,15095
9860,14877
9861,9974
9861,14977
9861,14785
9861,14740
9861,14932
9861,14882
9861,14277
9861,13480
9861,13688
9862,11540
9862,13831
9862,15058
9862,14080
9862,14281
9862,14380
9862,14981
9863,12371
9863,15004
9863,13416
9863,14912
9863,15016
9863,14472
9863,13468
9863,14385
9863,12520
9863,12027
9863,14306
9864,14749
9864,12391
9864,14942
9864,13152
9864,14739
9864,14929
9864,10653
9864,12450
9864,13501
9865,11821
9865,10237
9865,14784
9865,14362
9865,14847
9865,10402
9865,14741
9865,14767
9865,14685
9865,15275
9865,14765
9866,13219
9866,12964
9866,14463
9866,14031
9866,15083
9866,11123
9866,15041
9867,10957
9867,12786
9867,13453
9867,15020
9867,13787
9867,14428
9867,15059
9867,14988
9867,14857
9867,13972
9868,14298
9868,14261
9868,14918
9868,14755
9868,15065
9868,15099
9868,11121
9868,14249
9868,14211
9869,14741
9869,12434
9869,13338
9869,15083
9869,14791
9869,14862
9869,13095
9869,12256
9870,14487
9870,15093
9870,14146
9870,15062
9870,12273
9870,14776
9870,11959
9870,11750
9870,14962
9871,15076
9871,13137
9871,15059
9871,15078
9871,14946
9871,12642
9872,15095
9872,13552
9872,15082
9872,14690
9872,12267
9872,11869
9872,14010
9872,12695
9872,14086
9873,15095
9873,14572
9873,10965
9873,15063
9873,14768
9873,15053
9873,14120
9874,15030
9874,15080
9874,15064
9874,13152
9874,13447
9874,15020
9874,13512
9874,13296
9875,10820
9875,13375
9875,13690
9875,13589
9875,14216
9875,12109
9875,10491
9875,10612
9875,15029
9875,11871
9876,14209
9876,13458
9876,12077
9876,13751
9876,14262
9876,14979
9876,14705
9876,11981
9876,15075
9877,11004
9877,14737
9877,14740
9877,13361
9877,14872
9877,14436
9877,11510
9877,10235
9877,14940
9878,15065
9878,14787
9878,10478
9878,14548
9878,12514
9878,14942
9878,12981
9878,14957
9879,12648
9879,15092
9879,10425
9879,13042
9879,10584
9879,15066
9879,14667
9879,10577
9880,14332
9880,14970
9880,14461
9880,14562
9880,15034
9880,14996
9880,14776
9880,14171
9881,14688
9881,12925
9881,13674
9881,14457
9881,14676
9881,13317
9881,12996
9881,14384
9881,14651
9881,10868
9882,14352
9882,14723
9882,12064
9882,14447
9882,15073
9882,14021
9882,14580
9882,14859
9882,14975
9883,10406
9883,14096
9883,14809
9883,13697
9883,13654
9883,14760
9883,12703
9884,15026
9884,14781
9884,15086
9884,15070
9884,15066
9884,11498
9884,12717
9885,14155
9885,14821
9885,14947
9885,14832
9885,12458
9885,14297
9885,14461
9886,15084
9886,11670
9886,14642
9886,14751
9886,14731
9886,14834
9886,15089
9886,14604
9887,10785
9887,14525
9887,14364
9887,14960
9887,14991
9887,14785
9887,12411
9887,15051
9887,12873
9888,13252
9888,11745
9888,14805
9888,14198
9888,15061
9888,15009
9888,13338
9888,15060
9888,12192
9888,15100
9889,13883
9889,14581
9889,12248
9889,14093
9889,14900
9889,13887
9889,15095
9889,15049
9889,15072
9889,13065
9889,14763
9890,14088
9890,11821
9890,13261
9890,13693
9890,11302
9890,14991
9890,14306
9890,15063
9890,11279
9891,13076
9891,15100
9891,14963
9891,14689
9891,15085
9891,13973
9891,13127
9891,14456
9891,15093
9892,12392
9892,14641
9892,14972
9892,14877
9892,15086
9892,11499
9892,14769
9892,15073
9893,14497
9893,15067
9893,14914
9893,12783
9893,14424
9893,14631
9893,12360
9893,14832
9893,14938
9893,12444
9894,14461
9894,14254
9894,14845
9894,14996
9894,15077
9894,15097
9894,10430
9894,14501
9894,13707
9895,13094
9895,14355
9895,9947
9895,15085
9895,15099
9895,12967
9895,11945
9896,10806
9896,12247
9896,13579
9896,15068
9896,14628
9896,10688
9896,11002
9897,14162
9897,10376
9897,10867
9897,14041
9897,15073
9897,11122
9897,14104
9897,15060
9897,13557
9898,13131
9898,14642
9898,14164
9898,11294
9898,11858
9898,14865
9898,15043
9899,10944
9899,14168
9899,14070
9899,12571
9899,15030
9899,14084
9899,15055
9900,14056
9900,14782
9900,14190
9900,13353
9900,15095
9900,14108
9900,12656
9900,14456
9900,12782
9901,14613
9901,12639
9901,14687
9901,13547
9901,14990
9901,13341
9901,14805
9901,14843
9901,15093
9902,13106
9902,14352
9902,14216
9902,12635
9902,13478
9902,15016
9902,11010
9902,15096
9902,14399
9903,15064
9903,11709
9903,13090
9903,14302
9903,13232
9903,11922
9903,13953
9903,14954
9904,12011
9904,14472
9904,12858
9904,14564
9904,14981
9904,14935
9904,15050
9904,14965
9905,12249
9905,15043
9905,15056
9905,14156
9905,10780
9905,15036
9905,13680
9906,14889
9906,11848
9906,14458
9906,11209
9906,10226
9906,14016
9906,14218
9906,14957
9907,13604
9907,14673
9907,13160
9907,13633
9907,15093
9907,14925
9907,10723
9907,14669
9907,11353
9907,14935
9908,14945
9908,15043
9908,14352
9908,12914
9908,14176
9908,14660
9908,13179
9908,10648
9908,14850
9909,11881
9909,14839
9909,14903
9909,14778
9909,14447
9909,12814
9909,15101
9909,14740
9909,11245
9909,15056
9909,14431
9910,15061
9910,12200
9910,14317
9910,14155
9910,14717
9910,13726
9910,15099
9910,14858
9911,11029
9911,10122
9911,15082
9911,12248
9911,13691
9911,15041
9912,13897
9912,13978
9912,12491
9912,15008
9912,15083
9912,14619
9912,13562
9913,11804
9913,14886
9913,15056
9913,14797
9913,15096
9913,15092
9913,15095
9913,12127
9914,14311
9914,15052
9914,15098
9914,11551
9914,11564
9914,14083
9914,10756
9914,14698
9914,14687
9914,15090
9915,14925
9915,11877
9915,12284
9915,14954
9915,14247
9915,12446
9915,14732
9915,11079
9915,11634
9915,14802
9916,14930
9916,13178
9916,14208
9916,14814
9916,15088
9916,12067
9917,14474
9917,14098
9917,15061
9917,15096
9917,12321
9917,13413
9917,11585
9917,13062
9917,14750
9918,14224
9918,15071
9918,14629
9918,13570
9918,11704
9918,15055
9918,14660
9919,15083
9919,14844
9919,13055
9919,14409
9919,10667
