source,target
9148,14032
9148,15011
9148,12059
9148,14459
9149,14214
9149,15032
9149,10448
9149,14107
9149,15035
9149,14819
9149,15042
9150,14852
9150,10984
9150,11405
9150,15033
9150,11649
9151,11744
9151,15000
9151,14610
9151,14633
9151,14093
9151,10901
9151,15086
9152,14465
9152,15092
9152,15067
9152,14953
9152,13460
9152,15038
9153,15061
9153,11280
9153,14566
9153,15093
9153,15081
9153,13410
9154,14980
9154,14995
9154,11363
9154,14162
9154,15051
9155,14718
9155,12657
9155,14203
9155,12478
9155,13930
9156,14979
9156,15097
9156,15098
9156,14528
9156,14991
9156,10475
9156,14954
9156,10533
9157,11720
9157,10016
9157,14419
9157,14056
9157,14545
9158,14174
9158,13090
9158,13293
9158,10262
9158,15048
9158,10409
9158,14371
9158,14079
9159,15013
9159,15084
9159,11823
9159,12633
9159,14933
9159,13862
9159,11207
9160,15049
9160,14911
9160,14145
9160,12966
9160,13605
9160,13973
9160,14308
9161,9856
9161,14871
9161,12345
9161,14280
9161,15100
9161,15083
9162,12464
9162,13528
9162,13788
9162,13248
9162,9815
9162,10560
9162,13962
9162,14895
9163,14867
9163,12811
9163,15051
9163,14212
9163,13878
9163,11854
9164,14882
9164,13072
9164,13173
9164,12225
9164,14562
9164,15049
9165,14909
9165,15075
9165,12444
9165,9999
9165,13381
9165,14941
9165,13283
9166,15058
9166,13269
9166,12802
9166,9742
9166,14885
9166,14006
9167,15026
9167,15089
9167,14825
9167,15067
9167,14261
9167,14815
9168,13537
9168,13774
9168,14967
9168,14988
9168,10609
9169,15002
9169,12878
9169,14964
9169,14835
9169,14634
9170,15073
9170,15056
9170,9215
9170,14478
9170,14723
9171,10565
9171,12860
9171,14825
9171,14837
9171,14538
9171,12757
9171,14630
9171,12824
9172,13935
9172,11903
9172,14687
9172,15084
9172,14846
9172,15085
9173,13607
9173,14783
9173,15094
9173,13866
9174,14050
9174,13886
9174,15015
9174,10632
9174,14898
9174,15222
9175,15084
9175,13149
9175,15001
9175,14909
9175,12349
9176,12607
9176,13929
9176,9429
9176,12842
9176,12851
9177,11947
9177,12242
9177,13097
9177,14962
9177,12376
9177,15162
9178,9996
9178,15094
9178,15081
9178,13014
9178,14121
9179,13884
9179,12124
9179,14618
9179,15092
9179,14885
9180,15063
9180,14958
9180,13517
9180,13683
9180,14907
9180,15068
9180,12335
9181,14642
9181,11890
9181,14972
9181,15079
9182,15057
9182,14768
9182,13376
9182,15064
9182,14835
9182,12893
9183,14707
9183,12680
9183,15039
9183,12747
9183,14331
9184,11404
9184,14796
9184,14853
9184,15037
9184,14968
9184,14469
9185,12471
9185,10770
9185,14943
9185,15002
9185,15040
9185,13905
9185,12178
9185,12163
9186,14859
9186,14942
9186,14288
9186,9547
9186,15100
9186,13334
9187,14985
9187,14792
9187,10689
9187,15085
9187,13612
9187,14735
9187,11936
9188,14678
9188,13803
9188,14939
9188,12058
9188,14677
9188,15073
9188,10363
9189,10138
9189,14689
9189,14950
9189,14985
9189,12556
9189,13645
9189,14881
9190,15043
9190,15087
9190,14999
9190,12657
9190,15080
9190,15028
9190,14651
9191,15069
9191,14074
9191,14818
9191,15022
9191,13792
9191,14836
9191,10677
9192,11114
9192,9448
9192,14131
9192,14969
9192,14836
9192,14696
9192,15056
9193,15003
9193,14284
9193,14973
9193,14537
9193,12397
9193,14608
9193,14883
9194,12450
9194,11556
9194,12420
9194,14437
9194,14922
9194,9237
9194,9616
9195,13360
9195,14017
9195,14621
9195,14902
9195,14404
9196,9491
9196,13910
9196,13952
9196,14594
9196,12880
9196,13289
9196,14744
9196,9471
9197,15016
9197,14144
9197,14822
9197,10290
9197,14240
9197,14440
9198,9294
9198,13468
9198,14434
9198,14731
9198,14220
9198,14051
9198,9809
9198,12198
9199,14115
9199,14862
9199,14945
9199,14656
9199,15035
9199,13396
9200,10058
9200,10399
9200,14819
9200,14220
9200,15056
9200,14938
9201,14926
9201,15078
9201,14208
9201,12308
9201,12329
9202,14509
9202,15085
9202,15017
9202,10825
9202,13421
9202,15075
9202,14231
9203,12705
9203,14020
9203,10091
9203,11912
9203,14085
9203,12758
9203,15052
9204,12890
9204,14348
9204,15098
9204,15096
9204,13937
9204,14897
9204,10071
9205,14962
9205,15098
9205,14234
9205,15094
9205,14759
9205,11159
9206,14681
9206,14101
9206,14438
9206,14256
9206,15016
9206,15084
9206,14391
9207,9739
9207,14227
9207,11832
9207,14115
9207,14001
9207,13689
9207,13008
9208,12648
9208,13036
9208,12654
9208,14691
9208,14858
9208,12551
9208,14152
9209,14937
9209,15097
9209,14232
9209,12645
9209,14040
9209,13181
9209,12636
9209,10364
9209,14795
9210,15030
9210,11907
9210,12195
9210,14871
9210,13615
9210,15046
9210,15012
9210,14632
9211,14805
9211,10288
9211,14647
9211,14777
9211,14985
9211,15056
9211,12051
9211,15061
9211,14450
9212,14572
9212,10268
9212,13887
9212,13031
9212,11470
9212,14128
9212,14680
9213,14221
9213,14727
9213,11745
9213,14983
9213,12899
9214,14974
9214,14934
9214,12652
9214,12096
9214,15064
9214,12901
9214,13868
9214,12202
9215,14762
9215,10855
9215,12532
9215,15055
9215,14971
9215,15086
9216,11672
9216,14505
9216,13824
9216,12976
9216,15078
9216,9433
9216,14630
9216,15038
9217,10732
9217,12695
9217,12869
9217,14266
9217,11937
9217,14262
9217,13978
9217,14724
9218,14325
9218,11828
9218,15047
9218,15043
9218,14061
9218,14285
9219,14942
9219,14555
9219,11867
9219,14992
9219,13209
9219,13699
9219,14334
9220,13801
9220,13247
9220,15083
9220,13829
9220,15061
9220,13397
9220,15063
9221,14804
9221,14722
9221,12135
9221,15083
9221,15069
9221,13533
9221,11278
9222,11040
9222,11905
9222,11267
9222,13841
9222,15094
9222,13452
9222,14734
9223,15013
9223,12809
9223,14790
9223,9648
9223,13936
9223,15047
9224,13754
9224,14866
9224,14953
9224,14054
9225,14811
9225,14074
9225,13730
9225,12664
9225,15055
9225,14394
9226,14175
9226,15096
9226,12466
9226,12262
9226,11622
9226,10621
9226,10869
9226,14900
9227,12769
9227,13507
9227,14954
9227,14456
9227,13105
9227,10339
9227,15068
9228,13572
9228,11773
9228,13345
9228,13924
9228,11913
9228,10858
9228,15099
9228,15101
9229,13596
9229,12590
9229,14238
9229,15008
9229,10853
9229,11778
9229,9822
9229,14155
9230,11954
9230,14663
9230,13714
9230,15053
9230,14480
9230,14829
9230,15054
9230,13960
9230,14680
9231,14395
9231,14874
9231,14860
9231,13863
9231,11538
9231,14722
9231,9357
9232,12060
9232,9469
9232,15100
9232,12577
9232,13593
9232,12136
9232,12383
9233,13875
9233,15038
9233,12418
9233,12889
9233,14029
9233,15080
9233,15067
9233,12153
9234,14985
9234,13321
9234,14208
9234,15086
9234,10334
9234,14843
9234,14803
9235,14470
9235,14078
9235,14490
9235,15086
9235,12173
9235,15040
9235,13964
9236,12158
9236,14285
9236,14638
9236,14740
9236,11987
9236,12512
9236,14873
9236,15067
9236,14163
9237,15040
9237,11765
9237,13767
9237,14792
9238,12895
9238,14828
9238,13553
9238,14937
9238,14294
9238,15024
9238,14507
9238,11365
9239,12958
9239,11682
9239,15094
9239,13761
9239,11466
9239,12457
9239,14078
9240,14701
9240,14463
9240,15013
9240,15083
9240,14734
9240,14413
9241,13817
9241,14834
9241,14892
9241,14974
9241,14992
9241,12736
9241,10876
9241,14929
9242,14985
9242,14919
9242,15030
9242,15036
9242,9253
9242,13358
9242,14978
9242,11775
9243,15042
9243,15062
9243,12688
9243,10015
9243,15033
9243,15085
9244,14540
9244,13270
9244,10623
9244,14709
9244,13126
9244,13516
9244,11882
9244,12209
9245,13834
9245,14178
9245,9979
9245,14742
9245,13980
9245,9387
9245,14083
9245,14959
9246,15056
9246,10905
9246,14153
9246,15054
9246,10468
9246,12836
9246,15049
9246,11299
9247,10376
9247,12281
9247,14807
9247,14997
9247,14955
9247,10621
9247,12868
9248,15090
9248,10259
9248,14944
9248,13883
9248,11236
9248,15088
9248,14821
9248,13283
9249,13296
9249,15068
9249,15085
9249,14202
9249,14686
9249,15055
9249,14868
9249,14998
9250,14340
9250,14667
9250,15057
9250,15091
9250,15056
9250,14422
9250,12849
9251,14455
9251,14867
9251,14987
9251,11165
9251,13854
9251,15030
9251,13630
9251,13289
9251,14810
9252,13218
9252,14912
9252,15004
9252,14549
9252,13953
9252,14987
9252,15011
9252,14462
9253,13001
9253,14122
9253,13543
9253,15078
9253,15028
9253,13446
9253,11217
9254,10863
9254,14689
9254,13957
9254,12936
9254,14636
9254,14965
9255,15016
9255,14438
9255,13077
9255,12697
9255,11982
9255,15044
9255,13872
9256,15083
9256,14730
9256,14750
9256,11226
9256,14866
9256,12363
9256,10105
9257,14945
9257,11602
9257,14896
9257,14509
9257,13763
9257,15062
9257,14719
9258,14813
9258,10902
9258,13788
9258,13651
9258,15073
9258,13821
9258,15035
9258,13873
9259,13340
9259,14834
9259,9959
9259,11754
9259,13600
9260,10123
9260,10581
9260,13667
9260,12132
9260,12021
9260,14987
9260,13933
9261,13369
9261,13753
9261,14742
9261,13790
9261,15088
9261,14423
9261,11634
9262,14838
9262,13850
9262,11628
9262,13251
9262,15080
9262,12944
9262,14337
9262,12718
9263,11805
9263,15087
9263,14346
9263,14983
9263,10704
9263,15058
9263,14786
9264,14883
9264,15072
9264,14987
9264,13108
9264,13882
9264,13409
9264,14727
9265,15061
9265,14094
9265,15087
9265,14083
9265,14161
9265,14834
9265,15064
9266,12448
9266,15082
9266,11262
9266,15089
9266,14776
9266,14763
9266,12121
9266,14133
9267,11968
9267,12386
9267,9358
9267,15082
9267,14107
9267,11435
9267,15032
9267,10551
9267,10702
9268,14456
9268,13176
9268,13580
9268,14178
9268,14994
9268,12171
9268,14243
9268,13715
9269,14313
9269,14855
9269,12509
9269,13597
9269,14926
9269,14610
9269,14681
9270,12237
9270,14834
9270,14945
9270,14949
9270,14023
9270,14635
9270,14832
9271,9432
9271,14968
9271,12352
9271,14058
9271,14809
9271,14808
9271,14977
9272,10818
9272,10105
9272,14999
9272,15077
9272,14906
9272,14017
9272,14053
9273,15062
9273,12188
9273,15038
9273,9534
9273,13873
9273,14539
9273,15048
9274,15089
9274,13211
9274,15023
9274,14600
9274,14878
9274,13029
9274,15072
9275,10940
9275,12272
9275,10530
9275,14984
9275,13797
9275,14001
9275,9957
9276,14798
9276,13999
9276,10803
9276,12884
9276,13329
9276,13672
9276,14782
9277,14852
9277,12040
9277,15088
9277,14894
9277,10192
9277,14971
9277,14530
9277,12480
9278,14129
9278,13312
9278,15084
9278,15096
9278,14868
9278,14997
9278,14978
9279,14368
9279,15059
9279,14951
9279,14774
9279,10202
9279,12607
9279,13947
9279,13206
9279,15118
9280,14704
9280,9787
9280,13630
9280,14087
9280,13062
9280,13345
9280,14318
9281,14404
9281,14706
9281,13895
9281,15093
9281,10426
9281,14592
9282,15077
9282,9576
9282,13162
9282,13643
9282,11820
9282,14692
9282,13349
9282,13532
9283,13978
9283,9370
9283,13426
9283,14117
9283,15044
9283,11119
9283,13245
9284,14822
9284,10215
9284,12200
9284,14021
9284,13126
9284,13610
9284,14887
9285,12079
9285,11489
9285,12049
9286,10621
9286,15082
9286,15080
9286,11638
9286,13200
9286,13850
9286,13624
9286,14727
9287,15084
9287,14430
9287,14114
9287,11087
9287,15078
9287,14152
9287,14815
9287,14825
9288,15021
9288,15020
9288,14225
9288,15009
9288,11480
9288,11013
9289,15091
9289,14969
9289,14974
9289,14810
9289,15050
9289,13798
9289,11947
9290,14213
9290,9322
9290,15045
9290,12431
9290,15066
9290,15072
9290,14156
9290,11873
9290,15306
9291,9964
9291,11065
9291,14523
9291,14684
9291,15058
9291,11002
9291,14853
9292,15098
9292,10244
9292,12979
9292,14818
9292,14052
9292,15087
9292,13358
9292,15082
9293,14724
9293,12705
9293,14809
9293,15030
9293,10448
9293,15025
9294,12275
9294,15070
9294,14631
9294,13105
9294,12923
9294,14820
9295,13406
9295,12685
9295,13914
9295,14900
9295,11604
9295,14655
9295,12435
9296,14975
9296,13215
9296,14149
9296,14936
9296,14213
9296,14643
9296,13786
9296,15163
9296,15062
9297,15097
9297,15092
9297,14520
9297,11290
9297,14340
9297,14942
9297,13139
9297,13147
9298,14942
9298,14743
9298,12788
9298,13579
9298,14807
9298,13980
9298,15074
9299,15058
9299,15099
9299,15086
9299,15089
9299,15077
9299,12467
9299,15063
9299,14582
9300,12194
9300,14316
9300,14087
9300,15092
9301,13722
9301,13501
9301,15029
9301,15064
9301,15081
9301,11717
9301,15067
9301,15034
9301,15176
9302,12068
9302,12102
9302,11782
9302,15008
9302,14625
9302,11896
9302,12256
9302,14533
9303,15082
9303,15022
9303,14934
9303,14188
9303,14043
9303,11231
9303,12038
9303,15119
9304,12318
9304,14945
9304,11541
9304,14042
9304,12337
9304,14627
9304,14098
9304,9645
9304,12723
9305,15000
9305,12124
9305,15001
9305,14330
9305,14854
9305,15006
9305,13059
9305,11464
9306,10532
9306,11990
9306,14611
9306,12665
9306,13116
9306,15055
9306,15091
9307,14671
9307,15099
9307,12977
9307,15013
9307,14421
9307,14662
9307,11961
9307,14808
9308,11719
9308,15095
9308,15061
9308,15026
9308,10325
9308,12653
9308,12720
9309,15018
9309,13312
9309,15091
9309,14079
9309,12887
9309,12378
9309,13842
9310,14939
9310,14018
9310,14671
9310,14445
9310,14880
9310,12402
9310,12567
9311,11612
9311,14362
9311,14981
9311,14050
9311,14352
9311,15024
9312,15027
9312,14716
9312,13959
9312,13575
9312,15050
9312,11670
9312,14968
9312,13142
9312,12652
9313,14649
9313,12966
9313,14840
9313,13847
9313,10737
9313,14951
9313,12271
9313,12827
9314,14931
9314,14650
9314,15087
9315,13072
9315,14695
9315,14990
9315,14854
9315,12597
9315,13975
9315,11259
9315,15006
9316,14947
9316,13984
9316,13785
9316,10957
9316,15093
9316,14596
9316,9835
9317,15080
9317,14196
9317,14953
9317,14300
9317,14683
9317,13104
9317,13741
9317,14711
9317,12117
9317,14354
9318,14683
9318,14703
9318,10810
9318,14429
9318,15047
9318,14993
9319,10727
9319,14819
9319,10937
9319,15069
9319,14951
9319,15094
9319,9908
9319,14564
9320,15084
9320,12763
9320,15081
9320,14870
9320,14399
9320,13407
9321,15083
9321,14500
9321,10118
9321,14027
9321,13352
9321,14013
9321,14915
9321,15180
9322,14961
9322,15087
9322,14979
9322,14875
9323,13894
9323,15009
9323,14692
9323,15048
9323,15045
9323,11870
9323,14990
9323,10375
9324,11982
9324,13674
9324,14763
9324,14814
9324,14200
9324,14944
9324,13799
9324,14983
9325,13960
9325,9936
9325,14669
9325,14906
9325,14984
9325,14970
9325,13851
9326,14577
9326,14065
9326,14966
9326,14791
9326,13015
9326,14672
9326,13108
9326,11697
9327,14197
9327,13904
9327,13197
9327,11642
9327,12265
9327,14995
9327,10013
9327,13891
9327,15362
9327,15098
9328,14019
9328,14657
9328,14778
9328,13514
9328,14958
9328,10730
9328,15083
9328,10049
9329,14361
9329,11813
9329,14577
9329,13812
9329,10917
9329,14726
9329,15035
9329,9370
9330,14282
9330,12529
9330,11892
9330,10829
9330,14238
9331,9854
9331,15040
9331,15100
9331,14790
9331,15069
9331,13918
9331,14053
9332,15003
9332,15057
9332,15001
9332,15040
9332,11389
9332,11245
9333,14867
9333,15085
9333,15020
9333,14682
9333,15060
9333,14680
9333,11682
9333,15011
9334,10735
9334,14973
9334,15015
9334,15095
9334,15082
9334,14389
9334,14599
9335,14903
9335,12454
9335,15061
9335,14672
9335,14940
9335,14588
9336,14547
9336,11163
9336,14968
9336,13892
9336,14828
9336,15011
9337,9857
9337,14898
9337,13667
9337,15091
9337,10432
9337,13901
9337,15058
9337,14577
9338,14646
9338,13641
9338,14242
9338,14912
9338,13425
9338,15028
9339,15022
9339,10474
9339,9410
9339,15090
9340,14746
9340,14867
9340,14770
9340,15086
9340,10208
9340,14690
9340,13736
9341,13447
9341,15101
9341,13414
9341,15047
9341,15007
9342,9856
9342,14213
9342,14423
9342,14992
9342,13905
9342,13812
9343,12981
9343,15013
9343,15085
9343,15088
9343,11289
9343,10968
9344,15076
9344,14909
9344,11633
9344,13840
9344,9734
9344,14329
9344,14607
9345,14757
9345,12484
9345,14189
9345,14740
9345,15089
9345,15071
9346,14621
9346,13178
9346,13079
9346,14767
9347,14847
9347,15097
9347,13253
9347,12739
9348,10465
9348,13342
9348,15035
9348,15070
9348,14826
9348,12842
9349,14733
9349,14922
9349,12041
9349,11135
9349,15038
9349,14430
9349,12100
9349,15096
9350,13354
9350,14193
9350,14974
9350,15061
9350,14117
9350,13872
9350,12803
9351,15032
9351,10889
9351,10808
9351,10921
9351,14200
9351,14986
9351,14197
9352,12753
9352,14751
9352,15086
9352,15073
9352,15050
9352,13541
9353,13177
9353,14932
9353,12162
9353,13091
9353,14152
9353,15097
9353,11581
9353,14151
9353,11286
9354,9458
9354,14182
9354,11757
9354,13234
9354,9424
9354,15048
9354,9580
9355,11467
9355,14959
9355,15099
9355,12027
9355,9965
9355,11401
9356,14948
9356,9714
9356,10780
9356,14996
9356,13492
9356,14425
9356,15011
9356,14499
9357,14804
9357,13141
9357,14574
9357,14043
9357,12906
9358,13372
9358,14285
9358,15065
9358,14136
9358,14232
9358,14804
9358,15022
9358,11071
9359,14265
9359,13957
9359,11782
9359,15079
9359,14200
9359,14809
9359,12590
9359,13515
9360,14133
9360,14089
9360,12392
9360,12714
9360,10517
9360,10423
9361,15023
9361,13272
9361,13686
9361,15037
9361,14889
9361,15081
9361,14524
9361,15069
9362,14723
9362,15089
9362,14817
9362,12384
9362,13873
9362,15045
9362,15096
9362,15085
9363,15056
9363,11490
9363,14311
9363,15082
9363,14960
9363,14293
9364,12576
9364,11656
9364,14071
9364,14925
9364,11012
9364,15062
9364,13428
9365,14768
9365,15043
9365,15094
9365,10204
9365,14685
9365,15069
9365,15067
9365,13785
9366,14881
9366,14884
9366,11266
9366,14414
9366,10864
9366,15092
9367,10904
9367,14951
9367,14764
9367,13893
9367,14725
9367,15084
9367,15079
9367,14273
9368,12384
9368,14868
9368,13486
9368,11801
9368,14439
9368,15064
9368,14023
9368,14795
9369,12664
9369,14715
9369,15079
9369,14112
9369,13345
9369,13736
9369,14417
9370,14967
9370,14866
9370,14408
9370,13550
9370,15088
9371,14781
9371,14259
9371,12638
9371,14696
9371,15084
9371,15030
9371,14763
9371,9405
9372,13064
9372,14689
9372,12410
9372,15010
9372,15005
9372,13916
9372,14344
9373,13561
9373,15099
9373,10029
9373,14696
9373,11935
9373,14606
9373,12581
9374,14543
9374,14958
9374,14991
9374,14937
9374,12597
9374,14952
9375,14685
9375,15080
9375,14552
9375,9878
9375,15090
9375,14667
9375,10624
9376,14003
9376,14850
9376,13962
9376,14744
9376,11697
9377,15046
9377,11023
9377,14022
9377,15097
9377,14544
9378,14411
9378,11443
9378,12327
9378,14511
9378,14361
9378,15037
9379,13476
9379,12362
9379,14973
9379,13608
9379,9465
9379,14305
9379,14503
9380,14764
9380,15069
9380,12016
9380,14581
9380,15038
9380,13695
9380,15072
9380,14824
9381,14226
9381,14462
9381,15054
9381,15079
9381,15073
9381,14716
9381,15081
9381,13195
9382,14122
9382,15100
9382,12254
9382,14923
9382,15009
9382,14916
9382,13589
9382,14762
9383,14960
9383,14133
9383,14933
9383,15040
9383,14999
9383,14816
9383,12712
9383,10695
9383,14093
9383,10209
9384,14988
9384,10226
9384,14466
9384,14770
9384,10325
9384,14903
9384,14910
9385,11189
9385,12980
9385,15101
9385,15008
9385,10583
9385,11538
9385,13779
9386,14814
9386,14970
9386,11213
9386,13490
9386,15090
9386,11916
9386,9394
9386,15081
9386,11963
9387,12124
9387,14417
9387,14795
9387,13734
9387,13527
9387,14683
9387,10104
9388,12345
9388,13005
9388,14938
9388,13805
9388,12981
9388,15057
9388,15093
9388,14598
9389,15065
9389,15027
9389,11834
9389,10492
9389,15056
9389,15043
9389,11703
9389,15090
9390,14253
9390,10430
9390,14682
9390,13942
9390,11663
9390,12324
9390,14745
9390,14591
9391,11966
9391,10296
9391,10488
9391,14030
9391,15002
9391,14669
9391,14542
9392,14645
9392,15092
9392,14998
9392,15082
9392,13661
9392,12764
9393,15095
9393,14837
9393,13073
9393,11229
9393,13682
9393,11435
9393,11594
9393,15080
9394,13889
9394,14873
9394,10090
9394,14584
9394,15062
9394,13689
9395,14171
9395,15010
9395,10521
9395,10474
9395,14959
9395,15016
9395,14037
9395,15017
9396,14333
9396,14598
9396,15099
9396,13928
9396,14451
9396,14957
9396,15008
9396,15359
9396,11038
9397,13807
9397,15062
9397,15056
9397,14570
9397,13451
9397,15001
9397,14786
9397,11234
9398,15099
9398,15012
9398,14741
9398,11314
9398,14510
9398,14790
9398,15072
9398,13678
9398,12186
9399,12865
9399,13261
9399,15057
9399,13886
9399,13801
9399,12404
9399,14942
9399,13322
9400,14594
9400,14640
9400,12537
9400,13687
9400,15084
9400,14784
9400,14455
9400,13762
9400,14169
9401,14927
9401,14308
9401,14830
9401,14938
9401,13344
9401,14521
9401,11935
9402,14444
9402,15028
9402,13556
9402,13830
9402,14287
9402,14719
9402,14538
9402,11180
9403,13342
9403,14055
9403,11636
9403,14998
9403,14655
