source,target
9222,11825
9223,14909
9223,14716
9223,15024
9223,11709
9223,13151
9223,10764
9223,14285
9223,10027
9224,13777
9224,14226
9224,15094
9224,9545
9224,15008
9224,14981
9224,14180
9224,14917
9225,15008
9225,10325
9225,14983
9225,14295
9225,14773
9225,14986
9225,14975
9225,12333
9226,11834
9226,10911
9226,15068
9226,15054
9226,15069
9226,9988
9226,11658
9227,13656
9227,14896
9227,14985
9227,13877
9227,12580
9228,9723
9228,15095
9228,12986
9228,12409
9228,14682
9228,14297
9228,15044
9228,14437
9229,9864
9229,13343
9229,14881
9229,10888
9229,10354
9229,15085
9229,14139
9229,11161
9230,10314
9230,9882
9230,14030
9230,14956
9230,12062
9230,11519
9230,15085
9230,15296
9231,11527
9231,15055
9231,11363
9231,14622
9231,15028
9231,11396
9231,15030
9231,14020
9232,9290
9232,14890
9232,14603
9232,13849
9232,13614
9232,15081
9232,13942
9232,14883
9233,14589
9233,13028
9233,14854
9233,14479
9233,15017
9233,13018
9233,15090
9233,14793
9234,12620
9234,10836
9234,13169
9234,13686
9234,14410
9234,13905
9234,15086
9234,14711
9235,15016
9235,12771
9235,10974
9235,9852
9235,12785
9235,10474
9236,15006
9236,15010
9236,15023
9236,15001
9236,14756
9236,13380
9236,14866
9236,13507
9237,15101
9237,14031
9237,14727
9237,10897
9237,12276
9237,15046
9237,13144
9237,15082
9238,13955
9238,14305
9238,15088
9238,13901
9238,13623
9238,13924
9238,14965
9238,14491
9239,13696
9239,15027
9239,14250
9239,15026
9239,14837
9240,13741
9240,11337
9240,13314
9240,15094
9240,14670
9240,14982
9240,10580
9240,9562
9241,14105
9241,10533
9241,11691
9241,13299
9241,14938
9241,14843
9241,14548
9242,14859
9242,9289
9242,9278
9242,14660
9242,14530
9242,14505
9242,14894
9243,14335
9243,14828
9243,15068
9243,15080
9243,14920
9244,14912
9244,12582
9244,11501
9244,9957
9244,12981
9244,14065
9244,14005
9244,12677
9245,15081
9245,12821
9245,14713
9245,15069
9245,15040
9245,14680
9245,15053
9246,14113
9246,12083
9246,11107
9246,11217
9246,9704
9246,13794
9246,13802
9247,13371
9247,14077
9247,14055
9247,11910
9247,14304
9247,14750
9248,14889
9248,14249
9248,15043
9248,14789
9248,12706
9248,13744
9249,12276
9249,14997
9249,14963
9249,14042
9249,14960
9249,14566
9249,13482
9250,14913
9250,12997
9250,11581
9250,12276
9250,14098
9250,12701
9250,15040
9250,10403
9251,14808
9251,12522
9251,12020
9251,15068
9251,14378
9251,14266
9251,13945
9251,13081
9252,12790
9252,9463
9252,14262
9252,13324
9252,15085
9252,11583
9252,13214
9252,14996
9253,11657
9253,14999
9253,11803
9253,11331
9253,15081
9253,11153
9253,14904
9254,14402
9254,15080
9254,11215
9254,10323
9254,14470
9254,15061
9254,14083
9254,13443
9255,13263
9255,14679
9255,14178
9255,10385
9255,15095
9255,12458
9256,14929
9256,14958
9256,14538
9256,15032
9256,9781
9256,14816
9256,15097
9257,14477
9257,14977
9257,15043
9257,15009
9257,14828
9257,14731
9258,14404
9258,15059
9258,14530
9258,14896
9258,15032
9258,12668
9258,14431
9258,12333
9259,11653
9259,11082
9259,12446
9259,15087
9259,12766
9259,14025
9259,15064
9260,14436
9260,14579
9260,14265
9260,12970
9260,15041
9260,15099
9260,14961
9260,12990
9261,14152
9261,15093
9261,13919
9261,10022
9261,14642
9261,14867
9261,10525
9262,9831
9262,14240
9262,14044
9262,13256
9262,13177
9262,15039
9262,15092
9263,13420
9263,14055
9263,15043
9263,15004
9263,13910
9263,14525
9263,14878
9263,14516
9264,14445
9264,15068
9264,11627
9264,11074
9264,12430
9264,10458
9265,14903
9265,14569
9265,15085
9265,15098
9265,14932
9265,11919
9265,11586
9266,15089
9266,10408
9266,13017
9266,15075
9267,15092
9267,15090
9267,14150
9267,15087
9267,10678
9267,13964
9268,15071
9268,11834
9268,9619
9268,14598
9268,14755
9268,11586
9269,14272
9269,13902
9269,14765
9269,11334
9269,13147
9269,14626
9270,15009
9270,14188
9270,9977
9270,10099
9270,12723
9270,14970
9270,14682
9271,15064
9271,12298
9271,10318
9271,14699
9271,14333
9271,13186
9271,13165
9272,15058
9272,14472
9272,12099
9272,13593
9272,14222
9272,15042
9272,12791
9273,15091
9273,15013
9273,14100
9273,9319
9273,12067
9273,13017
9273,14931
9274,10721
9274,13456
9274,14798
9274,13888
9274,14073
9274,12735
9274,11098
9274,9881
9275,12111
9275,13349
9275,12133
9275,9314
9275,14972
9275,12436
9276,14359
9276,14865
9276,14864
9276,14973
9276,14107
9276,14396
9277,11244
9277,14148
9277,14031
9277,10413
9277,14737
9277,13286
9278,14194
9278,14851
9278,14518
9278,14887
9278,12786
9278,15069
9279,14653
9279,12330
9279,15087
9279,10972
9279,12743
9279,12979
9280,15055
9280,15059
9280,14797
9280,11813
9280,15034
9280,14437
9280,14412
9281,13820
9281,14625
9281,15084
9281,14516
9281,14684
9281,14905
9281,12991
9282,14944
9282,15083
9282,13291
9282,15023
9282,13516
9282,15333
9283,10635
9283,13638
9283,14690
9283,14083
9283,15055
9283,15098
9283,14013
9284,14228
9284,12166
9284,14778
9284,15044
9284,12885
9284,13601
9284,15073
9285,15003
9285,15067
9285,12423
9285,15035
9285,13924
9285,10902
9285,13389
9286,13074
9286,11508
9286,15101
9286,12019
9286,14653
9286,13153
9286,14722
9286,12399
9286,13207
9287,14852
9287,14313
9287,11497
9287,13511
9287,12928
9287,10463
9287,14661
9287,14129
9288,12521
9288,15059
9288,14950
9288,14813
9288,14674
9288,13027
9288,13955
9288,11552
9289,15070
9289,14724
9289,14932
9289,15066
9289,14949
9289,10149
9289,12337
9289,14104
9290,15043
9290,14990
9290,14982
9290,14520
9290,14987
9290,15069
9290,14263
9291,12256
9291,14941
9291,13739
9291,10016
9291,12477
9291,10181
9292,15004
9292,14150
9292,15039
9292,15083
9292,14583
9292,12771
9292,13863
9293,14881
9293,14973
9293,12505
9293,14911
9293,14933
9293,12160
9293,15048
9293,14316
9294,14836
9294,15094
9294,14837
9294,15053
9294,13360
9294,14943
9294,13501
9295,14228
9295,10019
9295,13832
9295,14599
9295,14881
9295,15064
9295,10880
9295,14828
9295,13185
9296,15093
9296,12045
9296,12485
9296,15096
9296,9314
9296,14442
9296,14695
9296,11966
9296,10196
9297,11737
9297,14932
9297,10448
9297,15028
9297,14121
9297,11093
9297,14983
9297,14950
9298,14953
9298,15054
9298,14846
9298,14850
9298,14862
9298,15017
9298,15069
9299,14997
9299,14383
9299,11807
9299,13811
9299,9432
9299,14761
9300,15028
9300,11099
9300,14263
9300,14672
9300,13401
9300,14767
9301,13952
9301,12206
9301,10710
9301,13116
9301,14924
9301,14887
9301,15016
9301,14162
9302,9804
9302,14935
9302,14398
9302,14609
9302,13119
9303,14410
9303,13583
9303,14789
9303,11218
9303,14651
9303,13943
9303,14213
9303,12134
9304,11639
9304,14217
9304,14060
9304,15072
9304,15051
9304,14183
9304,13261
9305,14855
9305,15057
9305,12248
9305,14273
9305,9346
9305,14012
9306,14824
9306,14629
9306,14994
9306,14454
9306,14985
9306,13368
9307,15055
9307,14972
9307,15044
9307,14691
9307,15045
9307,12511
9308,13274
9308,14434
9308,14769
9308,14212
9308,14131
9308,14946
9308,14282
9309,13950
9309,14976
9309,15095
9309,15004
9309,15089
9310,14608
9310,12257
9310,15057
9310,14993
9310,14674
9311,13900
9311,14764
9311,14995
9311,14873
9311,14994
9311,13271
9311,9613
9312,14546
9312,14489
9312,10859
9312,14995
9312,10710
9312,13508
9312,9992
9312,14983
9313,14946
9313,11656
9313,13595
9313,14460
9313,13969
9313,15071
9313,14148
9314,14068
9314,12594
9314,15076
9314,14998
9314,11713
9315,13825
9315,14515
9315,14349
9315,13468
9315,14843
9315,15010
9315,15083
9315,13857
9315,14942
9316,12017
9316,11097
9316,10962
9316,14939
9316,12772
9316,14725
9316,15086
9316,14999
9317,9651
9317,11832
9317,13517
9317,14636
9317,14938
9317,14323
9318,12871
9318,14894
9318,12023
9318,15063
9318,14139
9318,13038
9318,12794
9318,14417
9319,15028
9319,15075
9319,14804
9319,15073
9319,15100
9320,15098
9320,14268
9320,14214
9320,15041
9320,9793
9320,15008
9320,14914
9321,11251
9321,14289
9321,12938
9321,13646
9321,14995
9321,13383
9321,14676
9321,14933
9322,14146
9322,14805
9322,9699
9322,14295
9322,14175
9322,14362
9322,9901
9322,13367
9322,11558
9323,9337
9323,14536
9323,14550
9323,15030
9323,11654
9323,10928
9323,14988
9324,15077
9324,14461
9324,14382
9324,10220
9324,14958
9324,15098
9324,13362
9325,11638
9325,14540
9325,10910
9325,15056
9325,12752
9325,14614
9326,15041
9326,13777
9326,13965
9326,14940
9326,15042
9326,15099
9327,11653
9327,15037
9327,15018
9327,13218
9327,14959
9327,14914
9327,10513
9328,14768
9328,11568
9328,14910
9328,14723
9328,14221
9328,12125
9328,13773
9329,14414
9329,12584
9329,14145
9329,12650
9329,12495
9329,14842
9329,14495
9329,12630
9330,14501
9330,15083
9330,14977
9330,15006
9330,12633
9330,14816
9330,15090
9330,14827
9331,14723
9331,12368
9331,13605
9331,13778
9331,14929
9331,14968
9331,12643
9332,12317
9332,14195
9332,14924
9332,9644
9332,15015
9333,14165
9333,10483
9333,14991
9333,13891
9333,15046
9333,13666
9334,14542
9334,14889
9334,14791
9334,12883
9334,12656
9334,15066
9334,14355
9334,12331
9334,15139
9335,13758
9335,14155
9335,11525
9335,14878
9335,15003
9335,14851
9335,14240
9336,15095
9336,13110
9336,13973
9336,15047
9336,11979
9336,9375
9336,13630
9337,14655
9337,14116
9337,14991
9337,14031
9337,14829
9337,15080
9338,11887
9338,14300
9338,11606
9338,13354
9338,14787
9338,14941
9338,11346
9339,11019
9339,14913
9339,15089
9339,13849
9339,12711
9339,14648
9339,14019
9339,12841
9340,13929
9340,12494
9340,13446
9340,14884
9340,14366
9341,12739
9341,11383
9341,15037
9341,12671
9341,14097
9341,12217
9341,12489
9342,13017
9342,9734
9342,15035
9342,13767
9342,15041
9342,14636
9342,13809
9343,14313
9343,14976
9343,15034
9343,14317
9343,15100
9343,14992
9343,11716
9344,9715
9344,14835
9344,13186
9344,15043
9344,13367
9344,11684
9344,12330
9345,13936
9345,14351
9345,11119
9345,13524
9345,9455
9345,14973
9345,12972
9346,14491
9346,14093
9346,9742
9346,11520
9346,14741
9346,14969
9347,15055
9347,13429
9347,11417
9347,13289
9347,13839
9347,12651
9348,14785
9348,12098
9348,14690
9348,14825
9348,9385
9348,15029
9348,13677
9348,12134
9349,10270
9349,14756
9349,13980
9349,15014
9349,14591
9349,14202
9349,13931
9350,13941
9350,13410
9350,14498
9350,14818
9350,14535
9350,10668
9350,9403
9351,14880
9351,14834
9351,14949
9351,15033
9351,14155
9351,11253
9352,10646
9352,14321
9352,12305
9352,14390
9352,13948
9353,14147
9353,9728
9353,13629
9353,14977
9353,14994
9353,15093
9354,15036
9354,13497
9354,15046
9354,13869
9354,13729
9354,14618
9354,14992
9355,14718
9355,14858
9355,14898
9355,15068
9355,15036
9356,14512
9356,13485
9356,14967
9356,15101
9356,14152
9357,14702
9357,10947
9357,9948
9357,15067
9358,15065
9358,14643
9358,13954
9358,13607
9358,13942
9358,13022
9358,14887
9359,14998
9359,12748
9359,15029
9359,12479
9359,13510
9359,14892
9360,11726
9360,15017
9360,12814
9360,14760
9360,14349
9360,12227
9360,10278
9360,15209
9361,14011
9361,14360
9361,14494
9361,15023
9361,14247
9361,14977
9361,14982
9362,10580
9362,13306
9362,9851
9362,11777
9362,15075
9362,14337
9363,14910
9363,15101
9363,14833
9363,15096
9363,10103
9363,14902
9363,15094
9363,12922
9364,9749
9364,11590
9364,14857
9364,14429
9364,14408
9364,14996
9364,12157
9365,14243
9365,10021
9365,14655
9365,10194
9365,15098
9365,9816
9365,11698
9365,14860
9366,11296
9366,14259
9366,10455
9366,12079
9366,14514
9366,11511
9366,15000
9367,13551
9367,14857
9367,15031
9367,14468
9367,13350
9367,14976
9367,15090
9368,15083
9368,13353
9368,15038
9368,13621
9368,14935
9368,11192
9368,12671
9369,14763
9369,12664
9369,9790
9369,15095
9369,13152
9369,14286
9369,11789
9370,15084
9370,14737
9370,14974
9370,13223
9370,15044
9370,14890
9370,14079
9370,11659
9371,13343
9371,14832
9371,14670
9371,12244
9371,13527
9371,13491
9371,14608
9372,13763
9372,12394
9372,10575
9372,14546
9372,13297
9372,15045
9373,13558
9373,14897
9373,15085
9373,12325
9373,15088
9373,14706
9374,14397
9374,15100
9374,14180
9374,14754
9374,14283
9374,15026
9374,12618
9375,14625
9375,11686
9375,12130
9375,15100
9375,12255
9376,11729
9376,14102
9376,14956
9376,14913
9376,11356
9376,13784
9376,12982
9377,11802
9377,12409
9377,14122
9377,14009
9377,11842
9377,14262
9377,14977
9378,15032
9378,14637
9378,10885
9378,14990
9378,12765
9378,9691
9378,14624
9378,14016
9379,13981
9379,12198
9379,14161
9379,12231
9379,12303
9379,14817
9380,14904
9380,11611
9380,14225
9380,11467
9380,13186
9381,11305
9381,13341
9381,14659
9381,11106
9381,15066
9381,14543
9381,14168
9382,14960
9382,14843
9382,14153
9382,14808
9382,14249
9382,13872
9382,15068
9382,14725
9383,10148
9383,14688
9383,14816
9383,14821
9383,14780
9383,15093
9383,13060
9384,10483
9384,13441
9384,11567
9384,9459
9384,13973
9385,14753
9385,14961
9385,14729
9385,13987
9385,14043
9386,9952
9386,15046
9386,11891
9386,14842
9386,12662
9386,13236
9386,14467
9386,11957
9387,13432
9387,12852
9387,13698
9387,13818
9387,15010
9387,14751
9387,10493
9387,12364
9388,14710
9388,11872
9388,13132
9388,12982
9388,10446
9389,13499
9389,15014
9389,14760
9389,15023
9389,9447
9389,14302
9390,12858
9390,14713
9390,14900
9390,15055
9390,9946
9390,14742
9390,15042
9391,12353
9391,14342
9391,11401
9391,12336
9391,10341
9391,11302
9391,13896
9391,14210
9392,10059
9392,11322
9392,12535
9392,11857
9392,11523
9392,15025
9392,10481
9393,15066
9393,14823
9393,14826
9393,15079
9393,15081
9393,13451
9394,13823
9394,11070
9394,11594
9394,12949
9394,11227
9394,13579
9394,13454
9395,12634
9395,14184
9395,12150
9395,15031
9395,12983
9395,14475
9396,10308
9396,12662
9396,14925
9396,14851
9396,15079
9397,13695
9397,14268
9397,13369
9397,13194
9397,13698
9397,13093
9397,13970
9397,14604
9398,14230
9398,14926
9398,13151
9398,10448
9398,14836
9398,14739
9399,10223
9399,12581
9399,14943
9399,13672
9399,15001
9399,14392
9399,14906
9399,12460
9400,15094
9400,15085
9400,9934
9400,14737
9400,11330
9400,13517
9401,14984
9401,12478
9401,15049
9401,13737
9401,14904
9401,13618
9401,14960
9402,14277
9402,9809
9402,14524
9402,14481
9402,14424
9402,9705
9403,14913
9403,13182
9403,12681
9403,14128
9403,14757
9403,11364
9404,14936
9404,15080
9404,14880
9404,14570
9404,14024
9404,14730
9404,12001
9405,12661
9405,14452
9405,14940
9405,14404
9405,12688
9405,15023
9405,15014
9406,12744
9406,15018
9406,14835
9406,12865
9406,15097
9406,12387
9406,13680
9406,15238
9407,14158
9407,14977
9407,14145
9407,13610
9407,14578
9407,11983
9407,14936
9407,13774
9408,14076
9408,14079
9408,14764
9408,14327
9408,14986
9408,14646
9409,11563
9409,14269
9409,14944
9409,15050
9409,15081
9409,11032
9409,14750
9410,14847
9410,14567
9410,9649
9410,11373
9410,15097
9410,14401
9411,14960
9411,10419
9411,10171
9411,14451
9411,14970
9411,14742
9411,14584
9412,14429
9412,15056
9412,14587
9412,14694
9412,13651
9412,10039
9413,12655
9413,14418
9413,13219
9413,14860
9413,15069
9413,15041
9413,14756
9414,10956
9414,14987
9414,14027
9414,14782
9414,13000
9414,15265
9415,10725
9415,14623
9415,14732
9415,14806
9415,10675
9415,13100
9415,14042
9416,11653
9416,11887
9416,12238
9416,14556
9416,15008
9416,15087
9416,12994
9417,13764
9417,14961
9417,14911
9417,15085
9417,14058
9417,14899
9418,14739
9418,11741
9418,14632
9418,14426
9418,12935
9418,12919
9418,15070
9418,13719
9419,9987
9419,14780
9419,15094
9419,14972
9419,9658
9419,13752
9419,14150
9419,9939
9419,15028
9420,9665
9420,15071
9420,14082
9420,14146
9420,13176
9421,15094
9421,9672
9421,14197
9421,15085
9421,15086
9421,14608
9421,15032
9422,15064
9422,13660
9422,14716
9422,14229
9422,12856
9422,14709
9422,15074
9422,11940
9423,11972
9423,15082
9423,11749
9423,11872
9423,14182
9423,14663
9424,14584
9424,14161
9424,14108
9424,15088
9424,15092
9424,14971
9424,14319
9425,15082
9425,10272
9425,15098
9425,10218
9425,14977
9425,14735
9426,9449
9426,12660
9426,14946
9426,12207
9426,14373
9426,13048
9426,10773
9426,14826
9427,13077
9427,11778
9427,14462
9427,14761
9427,11514
9427,14683
9427,11420
9428,14745
9428,12925
9428,14898
9428,15059
9428,10727
9429,15055
9429,13421
9429,12398
9429,14465
9429,13460
9429,13813
9429,14303
9429,12179
9430,14361
9430,11999
9430,11859
9430,11288
9430,15051
9430,13932
9430,14427
9431,14740
9431,14813
9431,14324
9431,15011
9431,15021
9431,14624
9431,14459
9432,12753
9432,14789
9432,14098
9432,13251
9432,15082
9432,13333
9432,15048
9433,14683
9433,13563
9433,14068
9433,13524
9433,15043
9433,15083
9433,14968
9433,9858
9433,15325
9433,13727
9434,13235
9434,15093
9434,14971
9434,14836
9434,14910
9434,14729
9434,15057
9434,11978
9435,14954
9435,13739
9435,13993
9435,13405
9435,12731
9435,14237
9436,14754
9436,15091
9436,13917
9436,15080
9436,14159
9436,11071
9436,13992
9437,13599
9437,12535
9437,14780
9437,10333
9437,10832
9437,15093
9437,14187
9437,15370
9438,13169
9438,15017
9438,14986
9438,11696
9438,14702
9438,14987
9439,15082
9439,14767
9439,15067
9439,11367
9439,15097
9439,14573
9440,14587
9440,10390
9440,9879
9440,10261
9440,13965
9440,13267
9440,14609
9440,14577
9440,9973
9441,14278
9441,15070
9441,9666
9441,14624
9441,14867
9441,14884
9441,14872
9441,11540
9442,14708
9442,10259
9442,12740
9442,13786
9442,14088
9442,13544
9442,12104
9443,15079
9443,15010
9443,14409
9443,14745
9443,14057
9443,14719
9443,14864
9443,9924
9444,13501
9444,11486
9444,14185
9444,14668
9444,14875
9444,15055
9444,10401
9444,14893
9445,14177
9445,15063
9445,14127
9445,13834
9445,13942
9445,14882
9445,11241
9446,13940
9446,15082
9446,14742
9446,14989
9446,14797
9446,15099
9446,9470
9446,13577
9447,14906
9447,13097
9447,15025
9447,15012
9447,12385
9447,14716
9447,14922
9448,14987
9448,14056
9448,13061
9448,13598
9448,10539
9448,14626
9448,10958
9449,13033
9449,15022
9449,14613
9449,12275
9449,15066
9449,12978
9450,15081
9450,14977
9450,14579
9450,14759
9450,11948
9450,14747
9450,14510
9450,15079
9451,15085
9451,12369
9451,14494
9451,10841
9451,10784
9451,14623
9451,14202
9452,14748
9452,13304
9452,15055
9452,9701
9452,11376
9452,14977
9452,12514
9452,12219
9452,14444
9453,12177
9453,14674
9453,15043
9453,15057
9453,15089
9453,15039
9453,13620
9453,13061
9454,14280
9454,14959
9454,9834
9454,9561
9454,14360
9454,14401
9454,10371
9455,12469
9455,14575
9455,11882
9455,14976
9455,14996
9455,15082
9455,13058
9456,12262
9456,12150
9456,15015
9456,14177
9456,15032
9456,15078
9456,13387
9456,13615
9456,13076
9457,14094
9457,14234
9457,12052
9457,14174
9457,13045
9457,14990
9457,15048
9457,9553
9458,14951
9458,14834
9458,11440
9458,14203
9458,14923
9458,11083
9458,14913
9459,10767
9459,15031
9459,12540
9459,14197
9459,14993
9459,9803
9460,11501
9460,15079
9460,14510
9460,14186
9460,14932
9460,14259
9460,15031
9460,14950
9461,15071
9461,12312
9461,10892
9461,10523
9461,14609
9461,14187
9461,12473
9461,15085
9462,14415
9462,11022
9462,12869
9462,13773
9462,15050
9462,14890
9462,12710
9462,13412
9462,13462
9463,10306
9463,14332
9463,9714
9463,13516
9464,15096
9464,15086
9464,14888
9464,14938
9464,14408
9464,15061
9465,9483
9465,15092
9465,15099
9465,14972
9466,15099
9466,14983
9466,14045
9466,9743
9466,13650
9466,14297
9466,15202
9466,11710
9467,13633
9467,14682
9467,14514
9467,13510
9467,15005
9468,15014
9468,14832
9468,14976
9468,14285
9468,11422
9468,14462
9468,14180
9468,14813
9469,14790
9469,14702
9469,14027
9469,14322
9469,15047
9469,14043
9469,14544
9469,14916
9470,14260
9470,14956
9470,14954
9470,13319
9470,14693
9470,12035
9470,14179
9470,15038
9471,9642
9471,12031
9471,13542
9471,14371
9471,15035
9471,14415
9471,14314
9471,13588
9472,15100
9472,14950
9472,13215
9472,12345
9472,14832
9472,14701
9472,14624
9473,13845
9473,11141
9473,15084
9473,15014
9473,14793
9474,14904
9474,15092
9474,14924
9474,11515
9474,15016
9474,12632
9474,12277
9474,12990
9475,14724
9475,13615
9475,14235
9475,12648
9475,14662
9475,13507
9476,15073
9476,15084
9476,14453
9476,14604
9476,12145
9476,15054
9477,11986
9477,9880
9477,10647
9477,14595
9477,14359
9477,13077
9477,15033
9477,14884
9478,13933
9478,14375
9478,15032
9478,12913
9478,13785
9478,14966
