source,target
8921,14696
8921,9762
8922,11211
8922,14982
8922,14774
8922,14540
8922,14951
8922,15095
8923,13108
8923,15079
8923,12827
8923,14995
8923,13291
8923,13172
8924,15041
8924,8959
8924,14397
8924,13683
8924,9988
8924,14641
8925,15063
8925,13167
8925,12066
8925,14952
8925,14132
8925,15074
8926,14386
8926,14887
8926,8943
8926,14555
8926,15064
8926,14697
8926,15090
8927,14639
8927,14433
8927,9840
8927,13046
8927,15071
8927,15390
8928,11563
8928,15067
8928,13295
8928,15044
8928,13317
8928,15087
8929,14221
8929,15087
8929,15018
8929,15047
8929,14086
8929,15054
8930,11608
8930,12698
8930,14702
8930,15078
8930,13805
8930,12651
8930,14630
8931,13265
8931,14316
8931,14620
8931,14065
8931,15030
8931,14722
8932,11861
8932,15054
8932,14285
8932,13574
8932,12842
8932,11298
8932,14957
8933,11508
8933,11693
8933,14802
8933,11122
8933,14013
8933,13892
8934,15089
8934,15083
8934,13135
8934,15080
8935,14653
8935,13762
8935,14558
8935,11886
8935,14730
8935,14159
8936,14949
8936,15011
8936,12438
8936,14797
8936,14132
8936,9818
8937,14892
8937,14970
8937,15055
8937,14989
8937,14886
8938,15095
8938,14964
8938,14886
8938,15042
8938,13449
8938,14078
8938,13662
8939,15073
8939,14911
8939,14610
8939,14475
8939,14454
8939,13602
8939,13178
8940,11974
8940,11500
8940,15097
8940,14675
8940,13748
8941,13494
8941,15021
8941,10118
8941,13576
8941,12029
8941,13661
8941,14912
8942,13873
8942,13882
8942,14806
8942,14383
8942,12603
8942,15097
8943,13503
8943,13907
8943,10454
8943,14988
8943,13900
8944,14976
8944,15016
8944,13540
8944,12717
8944,15048
8944,13381
8944,10125
8945,9881
8945,10206
8945,9553
8945,10464
8945,14896
8945,14706
8945,14564
8945,11499
8946,13585
8946,14875
8946,15099
8946,15054
8946,14027
8946,14935
8947,14304
8947,13160
8947,14976
8947,15078
8947,13200
8947,14569
8948,12730
8948,14860
8948,15027
8948,13953
8948,9805
8948,15078
8949,11833
8949,14775
8949,13423
8949,11244
8949,14687
8950,14833
8950,14810
8950,14362
8950,14799
8950,14963
8950,14835
8950,11693
8951,11007
8951,14946
8951,14977
8951,15004
8951,11227
8951,9761
8952,14388
8952,14724
8952,12401
8952,15030
8952,14237
8952,14866
8952,15088
8953,12604
8953,9476
8953,14174
8953,15101
8953,13182
8953,11014
8953,12689
8953,13640
8954,14661
8954,12450
8954,13913
8954,14602
8954,14572
8955,14652
8955,13913
8955,12800
8955,11610
8955,14972
8956,10522
8956,15075
8956,10289
8956,13637
8956,14404
8956,12620
8956,13642
8957,15091
8957,14346
8957,14817
8957,13442
8957,10262
8957,15005
8958,14367
8958,12981
8958,13571
8959,14422
8959,14933
8959,14812
8959,15070
8959,15089
8959,13542
8959,15340
8960,14868
8960,11668
8960,14830
8960,14697
8960,12235
8960,15098
8961,14876
8961,11999
8961,9288
8961,10474
8961,13854
8962,14236
8962,14261
8962,11872
8962,14151
8962,11213
8962,14201
8962,13732
8963,15049
8963,14654
8963,14856
8963,14968
8963,14843
8963,10159
8964,14427
8964,15047
8964,14948
8964,14960
8964,14410
8964,14400
8965,10596
8965,11576
8965,14343
8965,14673
8965,14713
8966,12865
8966,14054
8966,14611
8966,14149
8966,12924
8967,12925
8967,9886
8967,15057
8967,14284
8967,13931
8968,12363
8968,14757
8968,14388
8968,13946
8968,15097
8968,12039
8968,15088
8968,14632
8968,9152
8969,12705
8969,13151
8969,14642
8969,15069
8969,11589
8969,9566
8970,13945
8970,13801
8970,15036
8970,15069
8970,15078
8970,15010
8971,14440
8971,10555
8971,12138
8971,15005
8971,14931
8972,9721
8972,15090
8972,15057
8972,14921
8972,14749
8972,14871
8973,14452
8973,14773
8973,13924
8973,14545
8973,14935
8973,10509
8974,9401
8974,14735
8974,14868
8974,11467
8974,15100
8974,14537
8974,15062
8975,14762
8975,11402
8975,12004
8975,15055
8975,14347
8975,14494
8975,10025
8975,13664
8976,11452
8976,15100
8976,14567
8976,9384
8976,14716
8976,9954
8977,14766
8977,13814
8977,13943
8977,14970
8978,13415
8978,13328
8978,10270
8978,11364
8978,14788
8978,14209
8978,14957
8979,14802
8979,11218
8979,14593
8979,10098
8979,14433
8979,15063
8980,14614
8980,14223
8980,14375
8980,11127
8980,11535
8980,14471
8980,15001
8980,15144
8981,15029
8981,12868
8981,15082
8981,14957
8982,11170
8982,11833
8982,12183
8982,14056
8982,14965
8982,12692
8983,15079
8983,12870
8983,14077
8983,15082
8983,14663
8983,10639
8983,14933
8983,14130
8984,13349
8984,12304
8984,14264
8984,15075
8984,12119
8984,12494
8985,15058
8985,14831
8985,15014
8985,9205
8985,12698
8985,11284
8985,14268
8986,12229
8986,14190
8986,14024
8986,9704
8986,13572
8986,14611
8986,13503
8987,11811
8987,14107
8987,15079
8987,14227
8987,11615
8987,14547
8987,15100
8988,14264
8988,14699
8988,15077
8988,15097
8988,12176
8988,15038
8989,14242
8989,11289
8989,15084
8989,14135
8989,14174
8989,12589
8990,11506
8990,11717
8990,12277
8990,14494
8990,14747
8990,15061
8991,9659
8991,12929
8991,14898
8991,13051
8991,14130
8991,9754
8991,15092
8992,15079
8992,15092
8992,15064
8992,13930
8992,14477
8992,12746
8993,14554
8993,15076
8993,10342
8993,15085
8993,15087
8993,12423
8993,14890
8994,13886
8994,12884
8994,15055
8994,14996
8994,14981
8995,11837
8995,15100
8995,14620
8995,12046
8995,9028
8995,11535
8996,12127
8996,9302
8996,14446
8996,14223
8996,13952
8996,14122
8997,14097
8997,14711
8997,15080
8997,13723
8997,13225
8998,13566
8998,14730
8998,12526
8998,15004
8998,12685
8998,14184
8999,15084
8999,15082
8999,14965
8999,11568
8999,9217
8999,13489
8999,13960
9000,10767
9000,13719
9000,14943
9000,14152
9000,14608
9000,12695
9001,14106
9001,15098
9001,11872
9002,13834
9002,11799
9002,13223
9002,10477
9002,13275
9002,15073
9003,15011
9003,14027
9003,15029
9003,13619
9003,14741
9004,14471
9004,15007
9004,14593
9004,14423
9004,13450
9004,14770
9004,14279
9005,11459
9005,11398
9005,13031
9005,13472
9005,15051
9005,15081
9006,12722
9006,14160
9006,12031
9006,15095
9006,14825
9006,14246
9006,15055
9007,15080
9007,14305
9007,14742
9007,14903
9007,12598
9007,14595
9007,14379
9008,14901
9008,13174
9008,14230
9008,14302
9008,14111
9008,14743
9009,9544
9009,15035
9009,12386
9009,14951
9009,15014
9009,14845
9009,12595
9010,13584
9010,11070
9010,11157
9010,14868
9010,14077
9010,14608
9011,13686
9011,15082
9011,9639
9011,11445
9011,14988
9011,15015
9011,13919
9012,15050
9012,15088
9012,14823
9012,13785
9012,12485
9012,15075
9012,13810
9012,12119
9013,12200
9013,14346
9013,12330
9013,14300
9013,12508
9013,15035
9013,14395
9014,14964
9014,13061
9014,14207
9014,14566
9014,13896
9014,13027
9014,13041
9015,9159
9015,15032
9015,11183
9015,13040
9015,14023
9016,13146
9016,9387
9016,12941
9016,13403
9016,9088
9016,13020
9016,14616
9017,14797
9017,14902
9017,14415
9017,11300
9017,14950
9017,11727
9017,13300
9018,13847
9018,14720
9018,10721
9018,11359
9018,14538
9018,9681
9018,10612
9019,14545
9019,12968
9019,11351
9019,9746
9019,14998
9019,15096
9019,14601
9020,15009
9020,14713
9020,14307
9020,15098
9020,13358
9020,15091
9021,14822
9021,14495
9021,14946
9021,14679
9021,14824
9021,13412
9022,15078
9022,10228
9022,14537
9022,14817
9022,11984
9022,9877
9023,14460
9023,9376
9023,15007
9023,10551
9023,15004
9023,15067
9023,9298
9024,11608
9024,14957
9024,9372
9024,14423
9024,14670
9024,14776
9024,14465
9024,13890
9025,13162
9025,15046
9025,14666
9025,13928
9025,14708
9025,9305
9026,14764
9026,14922
9026,12826
9026,14239
9026,15033
9026,13061
9026,9538
9027,14963
9027,14935
9027,14484
9027,14428
9027,13255
9027,13366
9027,9885
9027,12243
9028,14808
9028,14892
9028,14856
9028,14349
9028,11574
9029,12187
9029,9886
9029,14762
9029,14369
9029,14693
9029,13337
9030,14110
9030,14836
9030,14974
9030,15070
9030,11198
9030,13893
9030,14309
9031,15005
9031,11263
9031,11213
9031,15027
9031,15098
9032,10941
9032,14500
9032,14026
9032,9129
9032,14667
9032,15095
9032,10603
9033,11892
9033,14992
9033,14720
9033,15090
9033,14405
9033,12256
9034,10819
9034,12869
9034,15090
9034,14297
9034,12078
9034,15085
9034,14946
9034,15238
9035,14630
9035,15086
9035,14200
9035,14864
9035,14911
9036,14804
9036,12303
9036,12164
9036,13607
9036,14233
9036,15066
9036,12343
9037,14396
9037,10132
9037,12172
9037,13856
9037,14934
9037,14191
9038,11176
9038,10037
9038,15028
9038,13234
9038,15086
9038,13662
9039,13404
9039,12892
9039,13927
9039,11552
9039,13413
9039,12418
9039,12181
9040,14889
9040,15060
9040,14729
9040,13770
9040,15047
9040,13439
9041,15028
9041,15060
9041,14777
9041,14552
9041,15094
9041,9351
9041,11501
9042,15089
9042,14735
9042,14674
9042,11257
9042,15031
9042,14841
9043,14358
9043,13062
9043,14136
9043,15006
9043,13203
9043,14540
9043,13762
9044,12556
9044,13801
9044,10886
9044,13527
9044,13189
9044,13002
9045,15085
9045,14705
9045,10264
9045,14920
9045,14775
9045,14959
9046,12509
9046,13236
9046,14100
9046,15080
9046,13515
9046,11281
9047,15061
9047,14075
9047,13077
9047,15022
9047,14232
9047,12408
9048,13514
9048,15020
9048,13461
9048,15078
9049,14999
9049,14708
9049,11737
9049,10425
9049,14828
9049,14250
9050,10334
9050,13441
9050,14028
9050,15031
9050,14840
9050,13692
9051,14737
9051,10418
9051,9090
9051,13858
9051,14342
9052,14468
9052,14992
9052,11403
9052,13826
9052,13496
9052,14875
9052,10315
9052,14157
9053,10352
9053,11615
9053,15053
9053,12873
9053,15043
9053,12668
9054,13601
9054,14871
9054,14343
9054,14668
9054,13879
9055,10484
9055,13721
9055,11287
9055,15101
9055,13930
9055,12809
9055,12529
9055,15128
9056,15080
9056,14592
9056,15012
9056,14517
9056,14162
9056,12270
9057,12424
9057,14565
9057,15100
9057,15079
9057,10158
9058,15087
9058,14564
9058,13138
9058,13699
9058,12712
9058,15067
9059,15095
9059,13849
9059,14704
9059,14836
9059,12461
9059,14090
9060,14768
9060,13677
9060,14962
9060,12346
9060,15013
9060,14191
9060,9317
9061,14289
9061,10258
9061,14632
9061,15086
9061,13192
9061,14983
9061,15068
9062,9677
9062,14481
9062,14934
9062,14781
9062,12290
9062,9684
9062,12858
9062,9889
9063,12560
9063,12114
9063,14755
9063,10356
9063,12634
9063,14970
9063,11582
9064,15096
9064,15031
9064,15069
9064,10355
9064,14979
9065,15072
9065,14826
9065,14832
9065,13050
9065,14807
9065,10703
9065,15066
9066,15084
9066,11527
9066,14252
9066,14829
9067,14962
9067,15078
9067,14833
9067,10202
9067,13689
9067,10823
9068,14987
9068,15069
9068,13719
9068,11103
9068,14398
9068,15066
9068,13738
9069,11433
9069,13966
9069,15029
9069,14936
9069,12587
9069,10479
9070,13690
9070,14510
9070,13383
9070,14877
9070,13513
9070,14560
9070,14541
9070,12672
9071,14059
9071,15065
9071,13561
9071,11587
9071,14996
9071,11388
9071,14124
9072,12218
9072,10686
9072,13380
9072,14266
9072,11564
9072,15092
9072,14355
9073,14371
9073,14724
9073,14133
9073,13827
9073,14350
9073,15008
9074,12541
9074,15063
9074,13447
9074,14712
9074,14148
9075,14531
9075,13829
9075,13776
9075,12569
9075,10396
9075,14566
9076,11466
9076,14932
9076,13802
9076,11443
9076,12479
9077,14747
9077,9768
9077,14424
9077,14969
9077,14035
9077,11396
9077,13925
9078,14901
9078,14439
9078,15072
9078,11098
9078,15059
9078,12384
9079,14965
9079,14816
9079,14602
9079,15079
9079,11581
9079,15066
9079,13995
9080,11890
9080,14982
9080,11952
9080,15087
9080,12515
9080,14244
9081,15014
9081,14744
9081,14656
9081,15095
9081,11966
9081,15041
9082,12238
9082,15088
9082,14974
9082,15048
9082,14837
9083,11692
9083,10154
9083,13966
9083,14202
9083,13347
9084,12807
9084,14712
9084,14978
9084,10805
9084,14426
9084,14924
9085,14174
9085,15032
9085,14146
9085,10123
9085,14922
9086,15082
9086,10388
9086,11954
9086,14872
9086,11905
9086,14713
9087,12569
9087,11136
9087,11150
9087,13887
9087,14550
9087,9877
9088,14786
9088,13664
9088,14674
9088,13392
9088,15073
9088,14634
9088,10697
9089,13959
9089,15015
9089,12458
9089,13889
9089,14563
9089,12836
9090,13400
9090,10098
9090,14715
9090,12774
9090,14984
9091,14786
9091,12631
9091,14941
9091,13343
9091,13695
9091,14678
9092,14286
9092,13896
9092,15068
9092,11734
9092,12991
9092,11191
9093,14892
9093,13693
9093,9829
9093,12192
9093,14544
9093,12392
9093,12485
9094,11825
9094,15035
9094,14398
9094,14893
9094,14825
9094,11561
9095,14829
9095,14803
9095,14158
9095,13342
9095,11516
9095,14835
9096,14630
9096,11803
9096,14079
9096,10280
9096,9111
9096,11678
9096,14997
9097,14527
9097,11715
9097,11688
9097,14558
9097,15081
9097,11603
9097,12548
9098,14631
9098,14179
9098,13207
9098,14711
9098,13818
9098,12291
9098,14368
9099,15078
9099,13385
9099,12097
9099,10793
9099,15071
9099,13185
9100,13548
9100,14279
9100,10577
9100,14802
9100,15088
9100,12609
9101,13339
9101,14289
9101,10016
9101,15054
9101,13983
9101,14931
9101,14989
9102,11712
9102,15016
9102,11257
9102,14308
9102,15024
9102,14767
9103,10449
9103,15098
9103,11707
9103,12780
9103,12797
9104,13018
9104,11312
9104,14856
9104,14350
9104,11484
9104,13721
9104,12660
9105,10491
9105,14617
9105,12619
9105,11874
9105,14765
9105,15098
9105,15066
9106,14511
9106,11344
9106,15047
9106,13609
9106,12925
9106,12811
9106,13557
9107,9214
9107,14979
9107,15057
9107,14832
9107,14930
9107,13734
9107,14038
9107,11819
9108,15095
9108,10303
9108,12225
9108,10234
9108,14767
9109,15045
9109,11701
9109,14649
9109,13045
9110,14982
9110,15042
9110,9536
9110,10665
9110,14815
9110,15056
9110,14329
9111,13927
9111,14415
9111,14624
9111,13757
9111,13398
9112,15018
9112,11332
9112,15070
9112,10161
9112,11441
9112,14948
9112,9587
9113,14986
9113,15084
9113,10535
9113,13994
9113,11182
9113,11616
9114,13890
9114,14143
9114,13107
9114,15083
9114,14008
9115,13307
9115,10849
9115,14920
9115,11049
9115,12585
9115,11758
9116,12334
9116,15066
9116,14629
9116,14832
9116,15101
9116,14759
9117,14295
9117,12140
9117,14027
9117,14920
9117,10187
9118,14258
9118,9411
9118,14050
9118,13449
9119,14212
9119,15067
9119,11707
9119,14525
9119,14225
9119,10625
9119,15054
9120,14811
9120,14829
9120,14862
9120,15084
9120,11342
9120,11532
9121,14723
9121,15007
9121,15093
9121,10155
9121,14857
9121,14784
9121,15070
9122,13878
9122,13574
9122,15031
9122,14274
9123,9908
9123,13997
9123,13077
9123,14759
9123,14288
9124,14472
9124,15042
9124,15061
9124,14614
9124,14278
9124,12269
9125,14794
9125,14483
9125,14899
9125,15094
9125,13490
9125,14159
9125,13999
9126,14599
9126,10326
9126,12534
9126,15093
9126,12840
9126,13042
9126,15002
9127,11135
9127,14926
9127,12598
9127,14891
9127,12047
9127,14752
9127,10078
9128,10213
9128,14480
9128,14277
9128,11807
9128,15036
9128,13335
9128,15009
9129,14801
9129,15088
9129,14914
9129,14816
9130,12696
9130,14825
9130,12415
9130,13724
9130,12626
9130,15012
9131,13130
9131,14230
9131,14298
9131,14611
9131,12951
9131,13357
9131,12910
9132,13584
9132,14043
9132,14599
9132,14006
9132,14575
9132,9440
9132,11943
9132,15298
9133,14418
9133,14408
9133,14855
9133,15080
9133,14945
9133,10900
9133,15010
9134,14557
9134,15091
9134,12063
9134,14801
9134,14755
9134,15007
9134,14975
9134,15336
9135,14915
9135,13742
9135,15026
9135,14910
9135,15078
9135,13679
9135,14644
9136,9342
9136,12647
9136,11026
9136,14923
9136,15095
9136,13526
9137,9227
9137,12971
9137,12645
9137,14357
9137,15098
9137,13374
9138,12586
9138,14612
9138,13613
9138,13662
9138,12099
9138,12221
9139,14943
9139,11302
9139,9927
9139,15086
9139,14318
9139,12789
9139,15081
9140,14993
9140,14745
9140,15040
9140,15058
9140,11821
9140,11815
9140,14770
9141,15006
9141,14797
9141,12420
9141,15031
9141,15051
9141,9817
9141,13571
9142,14751
9142,15072
9142,14165
9142,11221
9142,13801
9142,14063
9142,9398
9143,15045
9143,14540
9143,12684
9143,9773
9143,9972
9143,14767
9143,11286
9144,15038
9144,9526
9144,11845
9144,10104
9144,14190
9145,13725
9145,13881
9145,15062
9145,14666
9145,12065
9145,12538
9146,15073
9146,13036
9146,15023
9146,13586
9146,12693
9146,12950
9146,13167
9146,11499
9147,9280
9147,14935
9147,14845
9147,11618
9147,14909
9147,14068
9147,12254
9148,12235
9148,10593
9148,14106
9148,14149
9148,13423
9148,10204
9148,14467
9149,12613
9149,11373
9149,13337
9149,13900
9149,14657
9149,14187
9150,14286
9150,15086
9150,15089
9150,15092
9150,14980
9150,10579
9150,15083
9151,15097
9151,14656
9151,9171
9151,14064
9151,12451
9151,14812
9152,15016
9152,14969
9152,14979
9152,15094
9152,14305
9153,14706
9153,13113
9153,15082
9153,14753
9153,13865
9153,14418
9153,14505
9154,14192
9154,14692
9154,13066
9154,14397
9154,10857
9154,15076
9155,14412
9155,9876
9155,12039
9155,14120
9155,15068
9155,15096
9156,12978
9156,14981
9156,15003
9156,12127
9156,14403
9156,15100
9157,15060
9157,10940
9157,13537
9157,15077
9158,14681
9158,14687
9158,14773
9158,13929
9158,14829
9158,13765
9158,15082
9158,14319
9159,9801
9159,12824
9159,14621
9160,13556
9160,13874
9160,14932
9160,13798
9160,14500
9160,14943
9161,15084
9161,15035
9161,13387
9161,11276
9161,14832
9161,14809
9161,11202
9161,14713
9162,14954
9162,13682
9162,15045
9162,13649
9162,14880
9162,12736
9163,13206
9163,13295
9163,15064
9163,15050
9163,15098
9163,12047
9164,15044
9164,10654
9164,11786
9164,15096
9164,14005
9165,15001
9165,14661
9165,15095
9165,13046
9165,14280
9165,14352
9165,13234
9166,13071
9166,12786
9166,14735
9166,13766
9166,11163
9166,15100
9167,14788
9167,13852
9167,14978
9167,14872
9167,11487
9167,12442
9168,13180
9168,14828
9168,12394
9168,14917
9168,14574
9168,14948
9168,14713
9169,15058
9169,13566
9169,14960
9169,15044
9169,11019
9169,11958
9169,14997
9170,13499
9170,14076
9170,10094
9170,14698
9170,14386
9171,13249
9171,11050
9171,14960
9171,14757
9171,13789
9172,12690
9172,14239
9172,15026
9172,11294
9172,15093
9172,14937
9172,14964
9173,14651
9173,14340
9173,13554
9173,12560
9173,14475
9173,13045
9173,15063
9174,11058
9174,14458
9174,14977
9174,14486
9174,14920
9174,14308
9174,12905
9175,15014
9175,11124
9175,14959
9175,10740
9175,14529
9175,13682
9176,15048
9176,14372
9176,10185
9176,13054
9176,13428
9176,14797
9176,15160
9177,13109
9177,13531
9177,14689
9177,15084
9177,14164
9177,15088
9177,12686
9177,12294
9178,10927
9178,13660
9178,14288
9178,15093
9178,13487
9178,14696
9178,10768
9179,15025
9179,14785
9179,13190
9179,14996
9179,13344
9179,14954
9179,10212
9180,13127
9180,15044
9180,13572
9180,13355
9180,9641
9180,15036
9180,10303
9181,14170
9181,12411
9181,15098
9181,14994
9181,13766
9182,14067
9182,9469
9182,10431
9182,15042
9182,15078
9183,13610
9183,14725
9183,14410
9183,13208
9183,14967
9183,11583
9183,15082
9183,13276
9184,12895
9184,14742
9184,11458
9184,14974
9184,15068
9184,11370
9185,14994
9185,13955
9185,9969
9185,15097
9186,15040
9186,10389
9186,14001
9186,13256
9186,15082
9186,10024
9186,14313
9187,13936
9187,14858
9187,15085
9187,14975
9187,14962
9187,14354
9187,14143
9188,10853
9188,14653
9188,14952
9188,13670
9188,12344
9188,15097
9189,14985
9189,14338
9189,14535
9189,13804
9189,11387
9190,14885
9190,14345
9190,12754
9190,13951
9190,15096
9190,14470
9191,15025
9191,14071
9191,14795
9191,13784
9191,13264
9191,15094
9191,14124
9191,12731
9192,13500
9192,11669
9192,15073
9192,14981
9192,14810
9192,15039
9192,12846
9192,12258
9193,14988
9193,14275
9193,14070
9193,14190
9194,14184
9194,14985
9194,13264
9194,14608
9194,14399
9194,15059
9195,14997
9195,13944
9195,14719
9195,14739
9195,14500
9195,13565
9195,14314
9196,14027
9196,14999
9196,15042
9197,11582
9197,10820
9197,14136
9197,14204
9197,13278
9198,14474
9198,14817
9198,14769
9198,15076
9198,11893
9199,14934
9199,14860
9199,13915
9199,14642
9199,12214
9199,13437
9199,14697
9200,13983
9200,14391
9200,14704
9200,14987
9200,14529
9200,12012
9201,14201
9201,14583
9201,14753
9201,14165
9201,14845
9202,14509
9202,12682
9202,15091
9202,14541
9203,14403
9203,15074
9203,13549
9203,12927
9203,15027
9204,9385
9204,15016
9204,12937
9204,9736
9204,15050
9204,14104
9204,14970
9204,11599
9205,14955
9205,14696
9205,13937
9205,15068
9206,15057
9206,14692
9206,11951
9206,14829
9206,14272
9206,13388
9207,13699
9207,14746
9207,11095
9207,15084
9207,13813
9207,14909
9207,15175
9208,12908
9208,13912
9208,10898
9208,13600
