source,target
7525,11115
7525,15040
7525,14207
7526,15053
7526,12460
7526,14132
7526,12449
7526,10049
7527,14621
7527,14724
7527,14190
7527,14647
7527,14395
7527,10588
7528,14762
7528,14734
7528,14023
7528,12149
7528,13080
7529,14641
7529,12135
7529,13766
7530,12304
7530,13832
7530,14999
7530,10142
7530,15033
7530,13384
7531,9216
7531,14826
7531,14393
7531,15028
7531,14843
7532,12693
7532,14768
7532,13873
7532,13414
7532,14913
7533,14998
7533,14007
7534,10835
7534,11665
7534,10785
7534,14787
7534,13976
7535,14500
7535,15009
7535,7754
7535,14784
7535,14305
7536,14541
7536,14259
7536,13391
7536,13369
7536,14806
7537,11769
7537,15050
7537,14114
7537,15097
7537,14795
7538,14567
7538,12109
7538,8682
7538,13954
7538,13614
7538,14534
7539,15008
7539,14289
7539,14970
7539,14123
7539,14113
7540,14623
7540,8357
7540,12667
7540,14899
7540,15073
7541,15094
7541,14732
7541,14903
7541,12363
7542,13570
7542,14315
7542,13533
7542,10760
7543,12792
7543,15078
7543,13795
7543,14207
7543,14904
7544,15024
7544,15057
7544,12925
7544,13349
7545,14363
7545,15084
7545,11698
7545,10398
7545,10069
7546,13783
7546,15098
7546,12049
7546,14479
7546,14768
7547,14738
7547,13626
7547,14884
7547,15088
7547,8497
7547,13185
7548,14173
7548,8623
7548,14370
7548,14843
7548,15033
7549,13342
7549,13838
7549,14886
7549,7832
7549,14579
7549,14866
7550,9667
7550,12646
7550,13935
7550,13827
7550,11373
7551,15100
7551,14047
7551,14912
7551,15096
7552,7706
7552,14732
7552,11065
7552,15038
7553,13948
7553,13172
7553,9836
7553,13680
7554,14754
7554,11477
7555,14354
7555,15082
7555,14109
7555,12514
7555,10845
7556,14962
7556,14737
7556,14798
7556,13496
7556,14945
7557,13459
7557,14689
7557,14294
7557,13461
7557,14555
7558,14360
7558,15093
7558,14606
7558,14967
7558,13575
7559,14122
7559,15069
7559,12335
7559,14721
7560,13831
7560,14210
7560,9468
7560,13978
7560,15052
7560,15313
7561,14253
7561,13818
7561,14838
7561,13955
7561,13953
7562,10446
7562,14774
7562,11285
7562,13192
7563,12728
7563,9857
7563,14934
7563,14146
7564,12770
7564,11656
7564,9057
7564,12343
7564,13164
7565,14457
7565,10435
7565,11468
7565,14841
7565,14983
7566,8363
7566,13589
7566,9546
7566,14914
7567,11776
7567,14328
7567,7684
7567,9715
7567,13885
7568,9804
7568,14723
7568,14611
7568,15086
7569,14876
7569,15048
7569,13051
7569,15011
7569,12776
7570,15043
7570,14351
7570,14664
7570,14659
7570,14281
7570,10938
7571,14514
7571,15094
7571,12867
7571,15044
7571,9261
7572,13473
7572,9492
7572,14792
7572,14769
7572,15012
7573,14768
7573,13970
7573,13281
7573,11616
7573,13317
7574,15096
7574,13837
7574,14118
7574,8216
7575,12707
7575,13599
7575,10836
7575,13182
7576,10368
7576,10137
7576,15048
7577,15037
7577,8495
7577,13868
7577,14991
7578,14614
7578,14709
7578,12755
7578,10502
7579,15083
7579,11440
7579,14888
7579,12570
7579,8198
7580,14950
7580,15090
7580,9087
7580,13056
7581,14766
7581,13589
7581,13448
7581,14960
7582,9564
7582,15056
7582,11034
7582,14916
7582,15077
7583,11391
7583,14732
7583,13543
7583,14555
7583,14612
7584,14451
7584,12996
7584,10308
7584,14589
7585,15051
7585,14952
7585,14972
7585,13301
7585,8906
7586,13352
7586,14059
7586,14967
7586,15057
7586,12318
7587,15052
7587,14918
7587,11741
7587,14392
7587,12384
7588,13553
7588,13799
7588,14812
7588,14309
7588,14307
7589,14539
7589,15098
7589,14838
7589,14610
7589,9137
7590,14928
7590,10084
7590,14989
7590,14979
7590,14763
7591,14028
7591,13149
7591,15096
7591,13857
7592,8116
7592,15020
7593,14866
7593,14316
7593,14274
7593,15098
7593,14210
7594,14762
7594,13839
7594,15004
7594,14197
7594,8938
7595,15097
7595,15035
7595,14700
7595,10487
7595,8582
7596,14223
7596,15080
7596,15087
7596,15101
7596,14623
7597,11827
7597,14791
7597,9811
7597,8060
7598,13375
7598,14652
7598,13684
7598,14642
7598,14085
7599,15040
7599,14814
7599,9991
7599,15074
7599,14857
7600,15052
7600,14929
7600,14984
7600,14806
7600,15073
7600,14916
7600,8482
7601,14994
7601,13930
7601,12050
7601,14644
7602,11341
7602,15083
7602,11695
7602,12201
7603,11883
7603,12537
7603,15086
7603,14100
7604,14710
7604,15085
7604,14458
7604,11567
7604,14685
7605,14993
7605,11791
7605,11677
7605,15089
7605,14955
7606,9805
7606,14666
7606,15000
7606,14740
7607,14966
7607,14887
7607,8911
7607,14137
7607,13595
7607,11878
7608,8643
7608,15082
7608,10233
7608,9632
7608,13269
7609,13319
7609,15036
7609,11910
7609,11850
7609,12851
7610,13515
7610,15060
7610,8076
7610,15080
7610,14178
7610,14824
7610,13385
7611,12555
7611,14966
7611,15050
7611,15087
7612,10968
7612,14182
7612,15079
7612,14328
7613,14062
7613,15029
7613,14981
7614,12901
7614,13708
7614,8631
7614,14308
7614,12152
7614,12203
7615,10727
7615,14961
7615,14896
7615,14079
7615,13672
7615,15138
7616,14480
7616,11513
7616,10224
7616,11506
7616,8631
7617,14767
7617,11849
7617,9468
7617,13445
7617,8058
7618,9581
7618,12239
7618,14356
7618,14972
7618,12673
7618,12532
7619,9304
7619,14830
7619,15097
7619,13031
7620,12959
7620,15089
7620,14642
7620,14017
7620,14117
7621,15080
7621,15078
7621,14753
7621,14961
7621,15018
7622,14301
7622,14728
7622,15023
7623,15064
7623,14699
7623,14911
7623,13973
7623,8765
7624,14945
7624,14124
7624,14462
7624,13654
7625,15087
7625,15026
7625,11008
7625,13357
7625,14067
7626,8493
7626,8681
7626,14406
7626,14883
7626,14752
7627,14392
7627,14307
7627,14657
7627,13646
7627,14269
7628,9602
7628,14642
7628,13584
7628,14495
7628,12924
7628,11801
7629,14770
7629,11792
7629,14526
7629,11983
7629,8616
7629,13749
7630,15023
7630,12837
7630,13955
7630,13390
7630,14968
7631,14991
7631,14962
7631,14100
7631,12539
7631,14978
7632,14384
7632,14697
7632,14398
7632,14948
7632,14207
7633,14936
7633,13095
7633,14633
7633,14874
7633,11624
7634,15058
7634,15077
7634,14112
7634,14789
7635,14982
7635,14712
7635,13946
7635,15079
7636,11378
7636,10423
7636,8095
7636,15058
7637,14946
7637,14208
7637,10663
7637,11192
7637,11201
7637,14459
7638,14993
7638,12653
7638,11654
7638,15073
7639,13780
7639,12812
7639,13029
7639,14498
7639,13906
7640,12027
7640,14853
7640,8309
7640,15079
7640,14717
7641,14857
7641,15055
7641,15063
7641,11445
7641,12368
7642,14421
7642,15095
7642,15041
7642,13107
7642,14607
7642,12823
7643,14619
7643,15087
7643,14904
7644,12542
7644,14615
7644,15017
7644,13499
7644,11329
7645,14258
7645,12837
7645,11928
7645,15073
7645,14653
7646,12623
7646,15056
7646,12635
7646,13716
7646,15327
7647,8331
7647,12470
7647,13837
7647,14592
7647,14349
7648,11241
7648,14452
7648,13441
7648,14635
7648,14852
7648,11722
7649,14749
7649,10474
7650,15016
7650,14327
7650,14666
7650,13237
7651,12377
7651,15042
7651,10791
7651,12315
7651,11749
7652,12999
7652,14834
7652,9510
7653,14037
7653,9624
7653,14854
7653,11950
7653,8662
7653,12931
7654,9724
7654,12668
7654,15054
7654,14876
7655,15079
7655,15083
7655,14731
7655,15087
7655,13905
7656,14472
7656,15099
7656,15092
7657,10699
7657,14463
7657,13397
7657,12435
7657,14143
7658,15096
7658,14590
7658,14175
7658,14851
7658,14892
7659,14992
7659,12835
7659,13838
7659,15018
7660,13634
7660,9458
7660,14608
7660,14586
7660,14140
7660,14284
7661,14685
7661,14493
7661,14957
7661,15046
7662,13784
7662,12687
7662,11580
7662,15053
7662,13693
7663,13712
7663,8536
7663,8330
7663,10650
7663,13082
7664,14531
7664,11719
7664,15076
7664,14159
7665,14311
7665,13959
7665,14838
7665,15045
7666,8613
7666,11186
7666,15094
7666,15071
7667,14964
7667,13139
7668,14934
7668,14753
7668,12635
7668,14391
7668,14530
7668,12968
7669,15087
7669,14258
7669,14972
7669,9078
7669,15282
7670,13542
7670,15093
7670,14791
7670,14988
7671,14939
7671,12319
7671,14920
7671,11983
7672,10665
7672,15024
7672,11933
7672,13581
7672,11716
7673,10279
7673,15016
7673,15099
7673,14570
7674,9608
7674,9268
7674,14729
7674,14896
7674,8914
7675,14699
7675,13836
7675,14727
7675,14525
7675,14711
7675,14289
7676,11728
7676,13353
7676,10202
7676,14404
7676,10189
7677,11687
7677,14844
7677,14286
7677,14861
7677,9843
7678,14976
7678,13884
7678,13600
7678,9202
7678,14907
7679,8531
7679,13274
7679,14537
7679,12435
7679,13813
7680,14161
7680,14612
7680,15097
7680,15092
7681,13989
7681,12034
7681,14275
7681,15099
7682,13612
7682,14978
7682,12279
7682,13048
7682,14177
7682,12541
7682,13353
7683,13291
7683,13360
7683,8495
7683,15084
7683,14697
7684,14391
7684,12301
7684,15051
7685,15044
7685,13931
7685,11840
7685,9574
7686,14625
7686,9768
7686,9826
7686,8034
7686,10539
7686,14515
7687,15012
7687,12789
7687,14985
7687,13583
7687,13038
7688,14918
7688,13073
7688,13331
7688,7878
7688,9016
7689,14783
7689,14945
7689,15020
7689,14489
7689,14957
7689,15220
7690,13133
7690,14985
7690,15050
7690,14413
7690,12416
7691,13932
7691,13410
7691,14067
7691,8316
7692,10637
7692,15081
7692,14996
7692,15083
7692,14959
7693,11848
7693,11996
7693,15079
7693,13014
7693,13329
7694,14997
7694,15053
7694,12559
7694,8791
7694,12756
7695,14625
7695,15092
7695,14809
7695,11103
7696,14389
7696,15089
7696,14407
7696,14556
7696,11344
7697,14655
7697,14219
7697,10658
7697,14301
7698,15100
7698,15101
7698,10782
7699,14626
7699,14816
7699,15061
7700,14467
7700,12534
7700,9672
7700,9034
7700,15078
7701,14741
7701,15037
7701,12692
7701,13694
7701,8235
7702,11107
7702,14172
7702,7717
7702,14997
7702,13386
7702,8200
7703,14835
7703,14232
7703,8350
7703,9106
7703,14759
7704,14961
7704,13667
7704,15088
7704,14218
7704,14918
7705,15091
7705,8725
7705,14766
7705,14984
7705,11568
7705,12778
7706,15021
7706,15032
7706,15043
7706,14978
7706,9732
7707,14906
7707,15043
7707,14529
7707,13797
7707,15029
7707,11465
7708,13042
7708,13785
7708,14712
7708,12506
7709,13385
7709,14421
7709,12377
7709,14971
7709,12100
7710,8224
7710,12181
7710,14318
7710,11271
7711,13781
7711,14929
7711,15094
7711,14225
7711,14499
7712,15097
7712,14429
7712,15074
7712,15028
7713,14399
7713,14634
7713,14844
7713,14477
7713,9447
7713,15338
7714,15044
7714,10644
7714,15049
7714,10449
7714,14880
7715,15088
7715,11347
7715,13324
7715,14863
7716,14725
7716,14778
7716,10552
7716,7907
7717,10969
7717,13205
7717,14747
7718,14421
7718,11300
7718,14268
7718,13017
7718,14664
7719,14055
7719,15042
7719,11152
7719,11132
7719,14610
7720,14579
7720,13674
7720,13642
7720,11084
7721,9301
7721,15019
7721,12728
7721,14794
7722,14961
7722,13743
7722,13560
7722,10172
7723,8539
7723,14569
7723,13863
7723,9188
7723,14644
7724,15092
7724,15046
7724,15039
7724,8300
7724,12996
7724,14320
7724,10947
7725,12311
7725,9952
7725,12681
7725,9434
7725,14421
7726,14739
7726,13929
7726,13321
7726,14940
7727,10732
7727,14520
7727,14878
7727,15025
7728,14968
7728,14424
7728,15040
7728,8606
7728,11906
7729,14722
7729,13424
7729,15040
7729,15086
7729,10126
7730,14934
7730,13321
7730,11320
7730,15076
7730,15087
7731,14951
7731,14769
7731,14135
7731,10090
7731,14961
7731,8331
7732,15055
7732,14464
7732,10127
7732,14959
7732,15019
7733,13301
7733,14502
7733,13135
7733,14989
7733,13419
7734,12848
7734,15037
7734,10525
7734,14837
7734,15019
7735,14816
7735,14662
7735,11755
7735,9762
7735,15094
7736,12284
7736,14931
7736,11456
7736,15040
7736,14076
7737,14592
7737,13402
7737,14685
7737,15028
7738,14989
7738,14783
7738,13232
7738,15031
7738,14586
7739,12339
7739,9995
7739,9211
7739,12453
7740,12490
7740,13074
7740,11691
7740,13498
7740,11232
7741,11541
7741,14931
7741,14936
7741,10437
7741,13964
7742,14637
7742,10751
7742,14989
7742,13305
7743,13632
7743,15059
7743,8540
7743,14913
7743,14963
7744,14234
7744,13343
7744,14924
7744,14774
7744,14780
7745,14906
7745,15030
7745,14405
7745,14164
7746,13523
7746,13625
7746,15078
7746,15083
7746,14637
7746,11744
7747,13435
7747,15096
7747,12386
7747,14796
7747,14476
7748,14992
7748,13290
7748,14012
7749,12111
7749,13757
7749,14062
7749,14982
7749,10818
7750,15067
7750,14740
7750,13314
7750,14296
7750,13808
7751,11914
7751,14740
7751,13401
7751,15078
7751,13726
7752,14707
7752,8240
7752,13205
7752,14511
7752,10817
7753,12028
7753,14486
7753,13605
7753,15091
7753,8109
7754,14382
7754,12953
7754,10409
7754,14937
7755,13504
7755,11450
7755,15056
7756,13480
7756,13979
7756,14661
7756,15032
7756,14171
7757,10903
7757,8118
7757,14202
7757,13563
7758,10811
7758,15097
7758,15093
7758,15015
7758,12026
7759,15084
7759,10601
7759,14815
7759,10891
7759,12401
7759,12427
7760,13788
7760,15067
7760,14607
7760,14953
7760,11288
7761,11899
7761,15093
7761,14010
7761,10120
7761,11691
7762,15084
7762,11456
7762,14962
7762,15033
7763,13283
7763,7884
7763,14982
7763,15072
7763,15218
7764,13884
7764,14969
7764,9675
7764,8847
7764,14982
7765,15003
7765,14907
7765,13027
7765,8960
7765,9099
7766,14758
7766,8426
7766,14551
7766,13764
7766,9831
7767,15022
7767,8947
7767,15055
7767,14577
7767,11548
7768,10145
7768,13169
7768,8590
7768,13548
7768,13838
7768,13957
7769,13806
7769,15092
7769,14947
7769,13610
7770,14963
7770,12302
7770,14833
7770,11828
7770,11675
7771,13627
7771,15017
7771,13267
7771,14981
7771,14333
7772,13657
7772,13076
7772,14902
7772,15048
7773,14550
7773,11916
7773,15100
7773,9640
7773,13385
7774,11531
7774,10663
7774,12530
7774,11525
7774,12600
7775,14659
7775,8518
7775,13414
7775,14550
7776,14313
7776,13703
7776,14111
7776,8958
7776,15026
7777,13324
7777,14987
7777,14874
7777,15071
7777,15061
7777,12804
7778,15091
7778,13929
7778,11208
7778,12140
7778,13759
7778,13370
7779,14983
7779,15003
7779,12382
7779,14723
7779,12327
7779,8178
7780,14000
7780,13526
7780,14676
7780,14742
7780,14691
7781,9477
7781,15093
7781,13906
7781,14745
7781,8755
7782,14200
7782,15022
7782,14704
7782,9806
7783,14865
7783,14618
7783,14029
7783,8675
7783,12496
7783,15279
7784,13121
7784,10721
7784,15031
7784,14051
7784,14579
7785,11349
7785,13961
7785,12356
7785,14947
7785,14443
7786,12837
7786,12387
7786,10259
7786,14566
7786,12730
7787,12976
7787,11912
7787,8869
7787,10587
7787,13872
7788,12468
7788,12658
7788,14845
7788,15074
7788,14584
7789,14921
7789,13627
7789,8291
7789,15026
7789,13002
7790,14888
7790,15090
7790,14236
7790,10829
7790,15278
7791,8052
7791,14989
7791,11204
7791,14890
7791,7923
7792,14875
7792,14689
7792,12535
7792,14606
7792,15060
7793,12987
7793,13703
7793,11871
7793,14889
7793,11236
7794,8863
7794,10675
7794,15087
7794,13977
7794,14629
7795,15077
7795,15070
7795,15050
7795,15079
7795,8105
7796,15006
7796,13134
7796,14123
7797,9451
7797,10965
7797,15086
7797,13987
7797,8745
7798,14373
7798,13265
7798,15012
7798,14909
7798,15099
7798,14336
7799,12722
7799,14919
7799,14665
7799,15060
7799,15071
7800,10499
7800,11231
7800,12630
7800,15382
7800,10721
7801,15065
7801,14861
7801,14695
7801,15030
7801,12757
7801,13161
7802,13773
7802,14200
7802,14763
7802,12225
7802,12243
7803,11292
7803,13440
7803,15048
7803,14177
7804,11959
7804,12538
7804,15072
7804,15085
7805,13553
7805,15091
7805,14910
7805,11543
7805,14162
7806,15099
7806,15076
7806,14811
7806,14979
7806,13456
7807,14870
7807,15006
7807,13766
7807,13421
7807,13596
7808,15006
7808,12646
7808,14953
7808,14084
7808,10638
7809,15005
7809,14388
7809,8772
7809,14579
7809,9413
7810,15073
7810,8400
7810,10307
7810,15093
7811,15080
7811,14559
7811,12235
7811,12641
7811,14924
7811,9322
7812,14680
7812,14482
7812,14920
7812,14932
7812,14980
7812,15300
7813,14733
7813,12865
7813,8148
7813,14402
7814,14906
7814,14759
7814,15096
7814,9513
7814,15033
7815,11670
7815,15088
7815,15030
7815,14884
7815,10896
7815,13753
7816,14772
7816,15074
7816,14468
7816,14638
7816,13916
7817,9845
7817,11118
7817,8733
7817,12612
7817,15280
7818,15032
7818,14176
7818,14793
7818,8563
7818,12527
7819,12320
7819,15034
7819,14387
7819,15079
7819,13028
7820,7921
7820,12175
7820,10548
7820,11598
7820,14830
7821,12247
7821,14657
7821,14877
7821,15064
7822,14975
7822,9850
7822,9729
7822,13103
7822,14045
7823,12209
7823,15084
7823,15099
7823,13358
7823,13101
7823,10982
7824,12864
7824,13996
7824,13977
7824,14878
7824,14253
7825,14971
7825,14784
7825,14245
7825,13742
7826,10035
7826,14563
7826,13452
7826,15047
7826,9583
7827,14979
7827,9926
7827,14016
7827,9624
7827,11977
7828,12234
7828,11027
7828,14340
7828,9745
7828,13472
7829,14897
7829,9109
7829,12261
7829,14725
7829,10964
7830,15092
7830,12676
7830,14014
7830,14543
7831,14629
7831,14832
7831,14827
7831,10507
7832,14587
7832,15001
7832,13254
7832,10985
7833,14988
7833,14802
7833,14671
7833,9322
7833,14443
7834,13696
7834,13768
7834,14945
7834,14777
7835,15034
7835,13105
7835,9742
7835,11549
7835,13988
7836,14138
7836,15084
7836,15071
7836,15078
7837,14151
7837,11360
7837,11780
7837,13452
7838,14802
7838,14884
7838,12792
7838,14710
7839,15048
7839,13862
7839,13122
7839,13658
7840,14702
7840,13379
7840,10856
7840,13975
7840,12593
7841,14775
7841,14875
7841,13453
7841,13685
7842,14785
7842,15076
7842,8473
7842,15060
7842,14114
7843,14600
7843,14357
7843,13570
7843,14956
7844,15032
7844,14378
7844,15005
7844,15003
7844,11107
7845,14884
7845,10920
7845,14688
7846,13086
7846,15081
7846,14295
7846,9645
7846,15090
7846,15206
7847,14981
7847,14888
7847,13155
7847,14617
7847,12288
7848,15085
7848,14220
7848,11627
7848,10553
7849,11843
7849,15070
7849,14572
7849,14041
7849,13409
7850,13887
7850,15077
7850,15080
7850,14538
7850,15071
7851,14921
7851,12121
7851,11747
7851,10656
7851,15064
7852,15094
7852,14746
7852,14306
7852,15034
7852,9459
7853,14972
7853,14985
7853,14684
7853,14971
7853,11947
7854,15050
7854,13465
7854,13334
7854,14456
7854,12972
7855,8060
7855,11483
7855,11569
7855,14695
7855,13370
7856,15058
7856,14420
7856,14758
7856,13120
7856,13207
7857,15083
7857,14735
7857,13201
7857,14472
7857,15169
7858,14830
7858,9821
7858,15080
7858,12565
7858,13136
7859,14006
7859,14031
7859,14745
7859,8988
7860,14311
7860,14944
7860,15066
7860,15067
7860,12550
7861,13647
7861,14866
7861,14681
7861,14235
7862,14397
7862,13818
7862,15087
7862,12515
7862,14980
7863,13118
7863,14900
7863,14335
7863,13377
7863,11404
7864,14871
7864,11138
7864,8767
7864,9517
7864,10966
7865,13600
7865,14169
7865,12930
7865,13928
7866,14176
7866,13632
7866,11417
7866,14959
7866,14855
7867,15061
7867,9639
7867,9814
7867,14032
7868,9270
7868,11099
7868,14125
7868,13558
7868,14012
7869,9694
7869,14004
7869,15089
7869,12105
7869,14354
7870,13895
7870,14688
7870,14470
7870,13617
7870,15053
7871,14587
7871,10788
7871,14796
7871,10141
7871,13629
7872,12593
7872,14683
7872,14066
7872,9984
7872,15028
7873,13542
7873,15091
7873,15041
7874,11936
7874,14948
7874,13999
7874,14971
7874,14247
7875,13537
7875,11801
7875,14503
7875,14856
7875,14831
7876,15030
7876,8465
7876,14529
7876,13934
7877,11687
7877,13732
7877,15097
7877,12189
7877,15073
7878,12080
7878,14996
7878,9655
7878,14993
7878,12740
7879,14161
7879,14761
7879,14086
7879,14782
7879,14128
7879,13803
7880,15000
7880,10014
7880,14688
7880,9463
7881,14371
7881,14838
7882,15006
7882,11505
7882,14945
7883,12907
7883,14816
7883,14974
7883,14568
7884,14163
7884,14414
7884,14528
7885,14615
7885,8545
7885,15091
7885,15034
7885,8637
7886,14368
7886,15015
7886,14573
7886,14430
7887,14882
7887,13922
7887,14693
7887,11486
7887,15081
7887,9875
7888,15041
7888,9229
7888,14727
7888,14420
7888,13109
7889,14913
7889,14767
7889,14990
7889,9637
7889,10984
7890,12722
7890,12689
7890,14712
7890,15101
7890,13262
7891,14716
7891,14689
7891,10806
7891,10035
7892,12329
7892,14796
7892,11214
7893,15061
7893,12618
7893,13874
7893,15090
7894,15099
7894,14490
7894,14976
7894,11930
7894,14930
7895,14979
7895,14959
7895,13912
7895,15093
7895,15067
7895,15105
7896,14150
7896,15089
7896,14845
7896,12279
7896,14914
7896,10962
7897,14991
7897,9305
7897,12451
7897,14755
7897,11133
7897,15051
7898,8726
7898,13805
7898,13908
7898,14758
7898,14905
7899,15069
7899,13149
7899,15018
7899,15093
7899,14967
7900,9801
7900,12721
7900,13814
7900,13076
7900,9288
7901,15065
7901,14228
7901,13357
7901,13414
7901,9263
7902,15066
7902,14887
7902,13843
7902,15010
7902,14292
7903,14332
7903,9419
7903,14429
