source,target
5244,15089
5244,14062
5244,11880
5244,14671
5244,15365
5245,15000
5245,15089
5245,14630
5245,14973
5246,14644
5246,10114
5246,13874
5246,14830
5246,13576
5246,12743
5247,8917
5247,14509
5247,14622
5248,14244
5248,15091
5248,11292
5249,12663
5249,15071
5249,14305
5249,15036
5250,14841
5250,15067
5250,8195
5250,13334
5251,13204
5251,15051
5251,14685
5251,14995
5251,15210
5252,15071
5252,14832
5252,11809
5252,15060
5253,15074
5253,11908
5253,12568
5253,14523
5254,15068
5254,15092
5254,14127
5254,14091
5255,14185
5255,14562
5255,12058
5255,12313
5256,15082
5256,14101
5256,14614
5256,11767
5257,14610
5257,14252
5257,15036
5257,10668
5258,14975
5258,15061
5258,13936
5258,14994
5259,14858
5259,12511
5259,14966
5259,10817
5260,15039
5260,9053
5260,14788
5260,14564
5260,10442
5261,14652
5261,8696
5261,14447
5261,14679
5262,15089
5262,8849
5262,12351
5262,10839
5263,14098
5263,9110
5263,14331
5263,15002
5264,14443
5264,7365
5264,15065
5264,12597
5265,14907
5265,14411
5265,14900
5265,14945
5266,13907
5266,13461
5266,13439
5266,13854
5267,15032
5267,14731
5267,11271
5267,7386
5267,12726
5268,14517
5268,5531
5268,14956
5268,12902
5268,14556
5269,6482
5269,14772
5269,10535
5269,13960
5270,15001
5270,11752
5270,14927
5270,13587
5271,12243
5271,14295
5271,6642
5271,14791
5272,14669
5272,14324
5272,12963
5272,14067
5273,14962
5273,14874
5273,12374
5273,12386
5274,14085
5274,10763
5274,15003
5274,15018
5275,14709
5275,12533
5275,14779
5275,15094
5276,12388
5276,12055
5276,14413
5276,14785
5276,10713
5277,12649
5277,11548
5277,10374
5277,11839
5278,14924
5278,8268
5278,12435
5278,14932
5279,15072
5279,10708
5279,13521
5280,14521
5280,13649
5280,13034
5280,13433
5281,13046
5281,14980
5281,13924
5281,12446
5282,11238
5282,13040
5282,14707
5282,13102
5283,14935
5283,13878
5283,12276
5283,12782
5284,11607
5284,7070
5284,14809
5284,5704
5285,9067
5285,15083
5285,15065
5285,14402
5286,9211
5286,15090
5286,11812
5286,15079
5287,12840
5287,15096
5287,13683
5287,14347
5288,14985
5288,11746
5288,12853
5288,15034
5289,14566
5289,12083
5289,14610
5289,14353
5290,14613
5290,15075
5290,11492
5290,15095
5291,11580
5291,12713
5291,13242
5291,5942
5292,13552
5292,14988
5292,14990
5292,14860
5293,14280
5293,13896
5293,13638
5293,15056
5294,14855
5294,15085
5294,15101
5294,6311
5295,15045
5295,14150
5295,15000
5295,15019
5296,8382
5296,14686
5296,14997
5297,12252
5297,14171
5297,15070
5297,15084
5298,12945
5298,15082
5298,11964
5298,15101
5299,15071
5299,15025
5299,12235
5299,13912
5300,12374
5300,13321
5300,15070
5301,10049
5301,12136
5301,7653
5302,15042
5302,14979
5302,12224
5302,13970
5303,15017
5303,14773
5303,14942
5303,11403
5304,12102
5304,14551
5304,15042
5304,14938
5305,6781
5305,12284
5305,12486
5306,15094
5306,14680
5306,14651
5306,13885
5307,14823
5307,12724
5307,13149
5307,12980
5307,14010
5308,12512
5308,13821
5308,8125
5309,14775
5309,14533
5309,6485
5310,15088
5310,15051
5310,15071
5310,14710
5311,14308
5311,15082
5311,15068
5312,14800
5312,8664
5312,14162
5312,11603
5313,12900
5313,9308
5313,14932
5313,13507
5314,14534
5314,15080
5314,14299
5315,15061
5315,12975
5315,14487
5315,12932
5316,13064
5316,15085
5316,14457
5316,9398
5317,13964
5317,9807
5317,15097
5318,15076
5318,14882
5318,12908
5318,14965
5319,11046
5319,15070
5319,11508
5319,14740
5320,15079
5320,14625
5320,13423
5320,8597
5321,15033
5321,8547
5321,11037
5321,14292
5322,9515
5322,10111
5322,6338
5322,15022
5323,15086
5323,14930
5324,13304
5324,15079
5324,15020
5324,15081
5325,9758
5325,6423
5325,14922
5325,14393
5326,14908
5326,14703
5326,9923
5326,14740
5327,14320
5327,13088
5327,12797
5328,15093
5328,14998
5328,13833
5328,10999
5329,14519
5329,11540
5329,11203
5329,14431
5330,14256
5330,15011
5330,13518
5330,7093
5331,9037
5331,14294
5331,10090
5331,14663
5332,15061
5332,12576
5332,10229
5332,15011
5333,11905
5333,14727
5333,5490
5333,14320
5334,13957
5334,9759
5334,14888
5334,6490
5335,13764
5335,13068
5336,15041
5336,15044
5336,14174
5336,14835
5337,10447
5337,14813
5337,14309
5337,15090
5338,11867
5338,12047
5338,14780
5338,7598
5339,14969
5339,15074
5339,13755
5339,13749
5340,14962
5340,14698
5340,15076
5340,13932
5341,14684
5341,14708
5341,14549
5341,14647
5341,7054
5342,14823
5342,14427
5342,15067
5342,15070
5343,14969
5343,14267
5343,13029
5343,9729
5343,13786
5344,12305
5344,13458
5344,9776
5344,12437
5344,12201
5345,15091
5345,11361
5345,14601
5345,14733
5346,15089
5346,14950
5346,12662
5346,14336
5346,8192
5347,14480
5347,11520
5347,14258
5347,10748
5348,8673
5348,14860
5348,13770
5348,14680
5349,15027
5349,9477
5349,15099
5349,14823
5350,14203
5350,15005
5350,15004
5351,14826
5351,15088
5351,13161
5352,13779
5352,14353
5352,15083
5352,11787
5352,14805
5352,15212
5353,15053
5353,13878
5353,14704
5354,13157
5354,14731
5354,15085
5354,14336
5354,14005
5355,14801
5355,14025
5355,14033
5355,15073
5356,14129
5356,14811
5356,14461
5357,14704
5357,13830
5357,12064
5357,13435
5358,14985
5358,14966
5358,14725
5358,15056
5359,10327
5359,13700
5359,8226
5360,14666
5360,14184
5361,13985
5361,15011
5361,13313
5361,13636
5362,15054
5362,14987
5362,14942
5362,12865
5362,15190
5363,14891
5363,13170
5363,13921
5363,15343
5364,11136
5364,15087
5364,14657
5364,15073
5365,13563
5365,10233
5365,13761
5365,14880
5366,7872
5366,12574
5366,13194
5366,11281
5367,14857
5367,12443
5367,14949
5367,14008
5368,15095
5368,14868
5368,13527
5368,15035
5369,15090
5369,14073
5369,13860
5369,11533
5370,14892
5370,14147
5370,13345
5370,14971
5371,14961
5371,14124
5371,15068
5371,15078
5372,10064
5372,14834
5372,12188
5372,14318
5373,8214
5373,14982
5373,14558
5374,10677
5374,14984
5374,12294
5374,14819
5375,14933
5375,12182
5375,15013
5375,12389
5376,14848
5376,13440
5376,12878
5376,14020
5377,14167
5377,10984
5377,7350
5377,14128
5378,14331
5378,11091
5378,14674
5378,12310
5379,14546
5379,14360
5379,14789
5379,13236
5380,14627
5380,15007
5380,14915
5380,11046
5380,9572
5381,14980
5381,14743
5381,13279
5381,12616
5381,15221
5382,11323
5382,14729
5382,15027
5382,13410
5383,14687
5383,14359
5383,15085
5383,14713
5384,9815
5384,13008
5384,14931
5384,6979
5385,10809
5385,10953
5385,14779
5385,15063
5386,14928
5386,10899
5386,8279
5386,8006
5387,13924
5387,12951
5387,15015
5387,12497
5388,12316
5388,11435
5388,14254
5388,14839
5388,14654
5389,14511
5389,14155
5390,14471
5390,11370
5390,9864
5390,15048
5391,14066
5391,13477
5391,14320
5391,15007
5392,13675
5392,15007
5392,14019
5392,11900
5392,15233
5393,12219
5393,13572
5393,13566
5393,7958
5394,15051
5394,14897
5394,13445
5395,15005
5395,14504
5395,7144
5395,15096
5396,14210
5396,15097
5396,13123
5396,14765
5397,10140
5397,12847
5397,14891
5398,11015
5398,14177
5398,13205
5398,13786
5399,15055
5399,14803
5399,12130
5399,12149
5399,12211
5400,10032
5400,14684
5401,14997
5401,6762
5401,15056
5401,12487
5402,14185
5402,14433
5402,14844
5402,14901
5403,14902
5403,9525
5403,13846
5403,14860
5404,14193
5404,13720
5404,9253
5404,11250
5405,14569
5405,15097
5405,7511
5405,15033
5406,13030
5406,9038
5406,14542
5406,12162
5407,11879
5407,7962
5407,12682
5407,15076
5407,8671
5408,10070
5408,15062
5408,14930
5408,10521
5409,15087
5409,8142
5409,14391
5409,14396
5410,12671
5410,14509
5410,14723
5410,10988
5411,8795
5411,12007
5411,14771
5411,14795
5412,14962
5412,12838
5412,15031
5412,9790
5412,7125
5413,14779
5413,14678
5413,14982
5413,12552
5414,14943
5414,14881
5414,13181
5414,8406
5415,13565
5415,14284
5415,11798
5415,13810
5415,15312
5416,14360
5416,8150
5416,14738
5416,11228
5417,15006
5417,12916
5417,13508
5417,5974
5417,9825
5418,12320
5418,14723
5418,14210
5418,12970
5419,15088
5419,12025
5419,14580
5419,14786
5420,15039
5420,15015
5420,15099
5420,10779
5421,14034
5421,11716
5421,14937
5421,15093
5422,12198
5422,14762
5422,14960
5422,11602
5423,14091
5423,9855
5423,14373
5423,14939
5424,13973
5424,14654
5424,13047
5424,12936
5425,14211
5425,14609
5425,15091
5425,8016
5426,14696
5426,15078
5426,13847
5426,14153
5427,15007
5427,14956
5427,14431
5427,12941
5427,15261
5428,15075
5428,14137
5428,12464
5429,14964
5429,14636
5429,14997
5429,14869
5430,15071
5430,14587
5430,14833
5430,15036
5431,13924
5431,11919
5431,14977
5432,9819
5432,15097
5432,15034
5432,14352
5432,14176
5433,10054
5433,13685
5433,10206
5434,6966
5434,14608
5434,13842
5434,14802
5435,12248
5435,13695
5435,14971
5436,7602
5436,6107
5436,10209
5436,14562
5437,14186
5437,10825
5437,8366
5437,15072
5438,15058
5438,14980
5438,15083
5438,15079
5438,10960
5439,13130
5439,14957
5439,15039
5439,14091
5440,14653
5440,15078
5440,14391
5440,12685
5441,15055
5441,9925
5441,15031
5441,14679
5442,15085
5442,14703
5442,14004
5442,14957
5442,11915
5443,8801
5443,14257
5443,14614
5443,11220
5444,14126
5444,9831
5444,13399
5444,15002
5444,13244
5445,15091
5445,14419
5445,14164
5445,13780
5445,9621
5446,15040
5446,15041
5446,15079
5446,15070
5447,14230
5447,13772
5447,13367
5447,12696
5448,14621
5448,6984
5448,15079
5448,15082
5449,14284
5449,15087
5449,12676
5449,15097
5450,10815
5450,10675
5450,14836
5450,11473
5451,12549
5451,13856
5451,14443
5451,14881
5451,10773
5452,14766
5452,9741
5452,15090
5452,14092
5453,12589
5453,13840
5453,14192
5453,12921
5454,14828
5454,15064
5454,14836
5454,14767
5455,13441
5455,14941
5455,14679
5455,15021
5456,8823
5456,13023
5456,9428
5456,14518
5457,14266
5457,12064
5457,15022
5457,14241
5458,15100
5458,13911
5458,14793
5458,6303
5459,14431
5459,15081
5459,14550
5459,15057
5460,15071
5460,12866
5460,5577
5460,11895
5461,7285
5461,14956
5461,5834
5462,14109
5462,8834
5462,13812
5462,13953
5463,14186
5463,14091
5463,15069
5463,13021
5464,14762
5464,6851
5464,5992
5465,14973
5465,12574
5465,14237
5465,13652
5466,14743
5466,12746
5466,14839
5466,13414
5467,6017
5467,9772
5467,13150
5468,15063
5468,10716
5468,14411
5469,14111
5469,12473
5469,14491
5469,14723
5470,14440
5470,14736
5470,15085
5470,15080
5470,6407
5471,15047
5471,13495
5471,14817
5472,14698
5472,12784
5472,14811
5472,9333
5473,13713
5473,15053
5473,15002
5473,15011
5474,15089
5474,13547
5474,7826
5475,13856
5475,14945
5475,13752
5476,14974
5476,14397
5476,12828
5476,14114
5477,12180
5477,12919
5477,14540
5477,14992
5478,15020
5478,15038
5478,8742
5478,14417
5479,14326
5479,10050
5479,12960
5480,15055
5480,6487
5480,13147
5480,12970
5481,13606
5481,10489
5481,14857
5481,9948
5482,14643
5482,14322
5482,14261
5482,10917
5483,14818
5483,6921
5483,12930
5484,12146
5484,13488
5484,14818
5484,8228
5484,13681
5485,11932
5485,15010
5485,15055
5485,13916
5486,14985
5486,13743
5486,13826
5486,14550
5487,13230
5487,9657
5487,9563
5487,12643
5488,13356
5488,15019
5488,12836
5488,9741
5489,13258
5489,12205
5489,14314
5489,14873
5489,12117
5490,15021
5490,12705
5490,14795
5491,14133
5491,7625
5491,15062
5491,11164
5492,14976
5492,15049
5492,15094
5492,13992
5493,15100
5493,14764
5493,13362
5493,14735
5494,13815
5494,13220
5494,15056
5494,8929
5495,14384
5495,10070
5495,14548
5496,14588
5496,14889
5496,14750
5496,14404
5497,14855
5497,12875
5497,9779
5498,9541
5498,14494
5498,13699
5499,14751
5499,13791
5499,5862
5499,15036
5500,13213
5500,8776
5500,13077
5500,14226
5500,13327
5501,14322
5501,14427
5501,13685
5501,13748
5502,15088
5502,14096
5502,14317
5502,14609
5503,14984
5503,15094
5503,15035
5503,7854
5504,8366
5504,14533
5504,14969
5504,14802
5504,13559
5505,12649
5505,14624
5505,15024
5505,13305
5506,13372
5506,10664
5506,14961
5506,13470
5507,14279
5507,11232
5507,13405
5507,14940
5508,13358
5508,13762
5508,15042
5508,14789
5509,12570
5509,11701
5510,14274
5510,12795
5510,11275
5510,10441
5511,14968
5511,14261
5511,14719
5511,6535
5512,14539
5512,14974
5512,14486
5513,10925
5513,8689
5513,14359
5513,11976
5513,10807
5514,14576
5514,10918
5514,15101
5515,13999
5515,14850
5515,11850
5515,14742
5516,14447
5516,14683
5516,10382
5516,11897
5517,13396
5517,15080
5517,12367
5518,14047
5518,13250
5518,12879
5518,14896
5519,14287
5519,13152
5519,14742
5519,12721
5519,11955
5520,9118
5520,13087
5520,14758
5520,12247
5521,9301
5521,14881
5521,15087
5521,12243
5522,12352
5522,12205
5522,12414
5522,15021
5523,13958
5523,14794
5523,13886
5523,15056
5523,9013
5524,14877
5524,8160
5524,14493
5524,13301
5525,14970
5525,14938
5525,14975
5525,12120
5526,14523
5526,14161
5526,15053
5526,10024
5527,14157
5527,13041
5527,6780
5527,11559
5528,8746
5528,11479
5528,15054
5528,15021
5528,13658
5529,14993
5529,15052
5529,10245
5529,14979
5530,15093
5530,10602
5530,6885
5530,10630
5531,9623
5531,15083
5531,12466
5532,14956
5532,13400
5532,11923
5532,11759
5533,12995
5533,9905
5533,14112
5533,14846
5534,14340
5534,7101
5534,11745
5534,15054
5535,14067
5535,9705
5535,11525
5535,14897
5536,9896
5536,11727
5536,12927
5537,14712
5537,12804
5537,10655
5537,14621
5538,7590
5538,14851
5538,9917
5538,7885
5539,14108
5539,11956
5539,15064
5540,15098
5540,14870
5540,14380
5540,11711
5541,6163
5541,14627
5541,10543
5541,7709
5542,12728
5542,15094
5542,14121
5543,14316
5543,14816
5543,14943
5544,15092
5544,12938
5544,14526
5544,15088
5545,8526
5545,7214
5545,11494
5545,15085
5546,7233
5546,10140
5546,15073
5547,12861
5547,13815
5547,13763
5547,11269
5548,8178
5548,14994
5548,14800
5548,13499
5548,13127
5549,11317
5549,12032
5549,14871
5549,14227
5549,15314
5550,8069
5550,15066
5550,9703
5550,14967
5551,12969
5551,12718
5551,14766
5551,8237
5552,10273
5552,12488
5552,12343
5552,12920
5553,10136
5553,14557
5553,13131
5553,14596
5553,6902
5554,14989
5554,7784
5554,14935
5554,12867
5554,12832
5555,11997
5555,8841
5555,14000
5555,15071
5556,13379
5556,15084
5556,12511
5556,14014
5556,15286
5557,9801
5557,6217
5557,15038
5557,14277
5557,6901
5558,14991
5558,14844
5558,9557
5558,14302
5559,15047
5559,14636
5559,14191
5559,6786
5559,9919
5560,15072
5560,8242
5560,14020
5560,14843
5560,15134
5561,14928
5561,13075
5561,12802
5561,13375
5562,12912
5562,10260
5562,12540
5562,11631
5563,7764
5563,14784
5563,13833
5563,15297
5564,14628
5564,14394
5564,14163
5564,11110
5565,11490
5565,14800
5565,13651
5565,13615
5566,15069
5566,12149
5566,14952
5566,12844
5566,13899
5566,15118
5567,14655
5567,15030
5567,14453
5567,14952
5568,9431
5568,6198
5568,10013
5568,10422
5569,10829
5569,13988
5569,15090
5569,14214
5569,14129
5570,7813
5570,14686
5570,12307
5570,13676
5570,10068
5571,15062
5571,9575
5571,14111
5571,15056
5572,14710
5572,13731
5572,15031
5572,10492
5573,15035
5573,14986
5573,15055
5573,14745
5573,15303
5573,15342
5574,9828
5574,13821
5574,13607
5574,14932
5575,13424
5575,13897
5575,13932
5575,13267
5575,15080
5576,15076
5576,14413
5576,14558
5577,15052
5577,14309
5578,9757
5578,11942
5578,14989
5578,14173
5579,15060
5579,12720
5579,10059
5579,15079
5579,14562
5580,11038
5580,15048
5580,14755
5580,7659
5580,13459
5581,14761
5581,7035
5581,13967
5581,15086
5582,14810
5582,12089
5582,15000
5582,15070
5583,11618
5583,15005
5583,14579
5583,15044
5584,12669
5584,15030
5584,13975
5584,14064
5585,13501
5585,11741
5585,15060
5585,10339
5586,15073
5586,13321
5586,7410
5586,12863
5587,12897
5587,12613
5587,13536
5587,13747
5588,14669
5588,11908
5589,14864
5589,14732
5589,15049
5589,7428
5590,11201
5590,9793
5590,13972
5590,14988
5591,11551
5591,14361
5591,14685
5591,13755
5592,15003
5592,11697
5592,14767
5592,14748
5593,14618
5593,14893
5593,14861
5593,14951
5594,5642
5594,13947
5594,15082
5595,12285
5595,12068
5595,13262
5595,14486
5596,7998
5596,14849
5596,14032
5596,14719
5597,14600
5597,13927
5597,14767
5597,14755
5597,14012
5598,15088
5598,14682
5598,8504
5598,14661
5599,13350
5599,14743
5599,14585
5599,15075
5600,14081
5600,10662
5600,5631
5600,10930
5600,11144
5601,14900
5601,14752
5601,6631
5602,13938
5602,11474
5602,13386
5602,12345
5603,14558
5603,15087
5603,12249
5603,13990
5604,14214
5604,11713
5604,15070
5604,9235
5605,6283
5605,13569
5605,13939
5605,13640
5606,15096
5606,14339
5606,14216
5606,14759
5607,14962
5607,12149
5607,13084
5607,14981
5608,13497
5608,13544
5608,13513
5608,14319
5608,8203
5609,15052
5609,12149
5610,10376
5610,14917
5610,14992
5610,15072
5611,15097
5611,9686
5611,8801
5611,12971
5612,14810
5612,7428
5612,10689
5612,13814
5613,15092
5613,14593
5613,10301
5613,14021
5614,7020
5614,11323
5614,14214
5615,12887
5615,15020
5615,14790
5615,9943
5616,15051
5616,14667
5616,6698
5616,7142
5616,14139
5617,15082
5617,15061
5617,14659
5618,15068
5618,10127
5618,14464
5619,13835
5619,7654
5619,12716
5619,11337
5620,9489
5620,5952
5620,9819
5620,10752
5620,13842
5621,13828
5621,7182
5621,14862
5621,15072
5622,9400
5622,14329
5622,14046
5622,14888
5623,11683
5623,15050
5623,12835
5623,14971
5624,15075
5624,14563
5624,13444
5624,14869
5625,15051
5625,14398
5625,7288
5625,14714
5626,15060
5626,14946
5626,14567
5626,11885
5626,13406
5627,12683
5627,12893
5627,13943
5627,10889
5628,9753
5628,14238
5628,14668
5628,8942
5628,8346
5629,9597
5629,14979
5629,14975
5629,14834
5630,5897
5630,15075
5630,14944
5630,11632
5631,14136
5631,14418
5631,13799
5631,14710
5632,12248
5632,14377
5632,12871
5632,15096
5633,12713
5633,14241
5633,14320
5633,13928
5634,12921
5634,13249
5634,14869
5634,14771
5635,13685
5635,11308
5635,15014
5635,7498
5636,15094
5636,14724
5636,14654
5636,14615
5637,14887
5637,14345
5637,7375
5638,14862
5638,15071
5638,10264
5638,13839
5639,15095
5639,14725
5639,14772
5640,14147
5640,6286
5640,13980
5640,14262
5641,12439
5641,6776
5642,14477
5642,14952
5642,13901
5643,14866
5643,11204
5643,15033
5643,15020
5643,10565
5644,13400
5644,8286
5644,15088
5645,15087
5645,14018
5645,14756
5645,14966
5646,10230
5646,12516
5646,10563
5646,9223
5647,14124
5647,14503
5647,10282
5647,14900
5648,14099
5648,14605
5648,15094
5648,10728
5649,15075
5649,13670
5649,15048
5649,14108
5649,13521
5650,15082
5650,14826
5650,11083
5650,15094
5651,13718
5651,15052
5651,14941
5651,7457
5652,12452
5652,14112
5652,14754
5652,10526
5653,14258
5653,14554
5653,15077
5653,15096
5653,14765
5654,6475
5654,13938
5654,14775
5654,15077
5655,11565
5655,6969
5655,12572
5655,15032
5656,13226
5656,14494
5656,10081
5656,14376
5657,12652
5657,14725
5657,14839
5657,14794
5658,12565
5658,14901
5658,14448
5658,14219
5659,14890
5659,14850
5659,15042
5659,14081
5660,12227
5660,14998
5660,14620
5660,13962
5661,14990
5661,14335
5661,14856
5661,12194
5662,12939
5662,14282
5662,15073
5662,14897
5663,14889
5663,11136
5663,11714
5663,13829
5664,15031
5664,15010
5664,14602
5664,13833
5665,11481
5665,14557
5665,13574
5665,14977
5666,14147
5666,15064
5666,14762
5666,14683
5667,14748
5667,10842
5667,14799
5667,14465
5668,14071
5668,10826
5668,15078
5668,12300
5669,6695
5669,8249
5669,14911
5669,11344
5670,14631
5670,14072
5670,14971
5670,14363
5671,15085
5671,14418
5671,9337
5671,11274
5671,11030
5672,9883
5672,14744
5672,13513
5672,15080
5673,15091
5673,15079
5673,13324
5673,11074
5674,8925
5674,12514
5674,11440
5675,13307
5675,15082
5675,10504
5676,14832
5676,10758
5676,13532
5676,14199
5676,13842
5677,10350
5677,12776
5677,8320
5677,12099
5678,7452
5678,15079
5678,12492
5678,13738
5679,13716
5679,15058
5679,15037
5679,12331
5680,14889
5680,12333
5680,13419
5680,13904
5680,7030
5681,15082
5681,15063
5681,9067
5682,13895
5682,7640
5682,12186
5683,15056
5683,14370
5683,15063
5683,9978
5684,12195
5684,14936
5684,12040
5684,14735
5684,15243
5685,13494
5685,12145
5685,15049
5685,10218
5686,11987
5686,12934
5686,14556
5686,13233
5687,14817
5687,14286
5688,13827
5688,9498
5688,15096
5688,12178
5689,14227
5689,14935
5689,15216
5690,11461
5690,15086
5690,13515
5690,12984
5691,10665
5691,14118
5691,10995
5691,15077
5692,15025
5692,15098
5692,15057
5692,14698
5693,9512
5693,12016
5693,10540
5693,14800
5694,13639
5694,11379
5694,11718
5694,5900
5695,8948
5695,13230
5695,14071
5695,13334
5696,8687
5696,14961
5696,15048
5697,14290
5697,14196
5697,14225
5697,14438
5698,14103
5698,11259
5698,12453
5698,8997
