source,target
9312,13577
9312,10489
9312,15084
9313,14294
9313,14928
9313,14991
9313,15049
9313,14924
9313,12655
9313,13046
9313,10133
9313,14265
9314,13800
9314,10333
9314,15100
9314,13506
9314,14910
9314,14145
9314,14601
9315,15057
9315,14483
9315,15019
9315,10508
9315,12114
9315,14971
9315,14992
9315,14952
9316,14214
9316,14811
9316,15013
9316,12013
9316,14895
9316,10044
9317,12673
9317,15072
9317,15084
9317,13264
9317,15082
9317,11746
9317,10131
9317,14817
9318,14727
9318,15099
9318,15082
9318,12779
9318,14035
9318,14907
9318,10892
9318,15050
9318,12224
9319,10876
9319,10873
9319,12012
9319,14873
9319,14302
9319,13532
9319,12531
9319,14976
9320,15007
9320,14667
9320,9813
9320,14706
9320,14944
9320,13266
9321,13720
9321,9542
9321,15079
9321,14885
9321,14448
9322,14662
9322,14741
9322,13787
9322,15035
9322,14898
9322,13197
9322,14443
9322,14883
9323,14940
9323,14556
9323,10273
9323,15036
9323,10771
9323,9525
9323,14659
9324,11800
9324,15090
9324,12689
9324,15017
9324,14144
9325,13714
9325,14114
9325,14201
9325,15099
9325,13463
9325,11760
9325,14250
9325,14809
9326,13307
9326,11061
9326,14963
9326,15074
9326,14962
9326,14960
9326,14319
9326,15366
9327,14101
9327,13493
9327,12226
9327,13481
9327,14961
9327,13626
9327,12920
9327,13852
9328,15039
9328,13513
9328,10414
9328,15040
9328,10515
9328,13735
9328,14974
9329,12584
9329,12481
9329,9998
9329,14782
9329,15004
9329,10319
9329,15086
9330,14410
9330,15088
9330,14425
9330,13427
9330,13931
9330,15072
9330,14995
9331,14701
9331,13087
9331,15083
9331,9553
9331,9796
9331,14668
9331,15007
9332,13002
9332,11969
9332,9759
9332,13964
9332,14906
9332,13371
9332,11056
9333,9634
9333,13111
9333,14017
9333,13585
9333,15006
9333,12491
9333,13998
9333,14055
9334,14968
9334,13328
9334,15014
9334,15052
9334,14795
9334,15070
9335,13358
9335,14544
9335,11637
9335,14982
9335,14131
9335,13609
9335,15061
9336,13159
9336,14703
9336,15009
9336,14152
9336,14977
9336,10688
9336,14614
9336,10856
9337,11347
9337,14644
9337,15100
9337,15021
9337,14630
9337,10127
9337,13784
9337,14381
9338,11966
9338,10129
9338,14343
9338,10527
9338,14969
9338,14102
9338,14740
9338,14826
9339,14222
9339,12542
9339,14705
9339,11468
9339,11755
9339,15035
9339,12612
9340,14299
9340,14987
9340,13519
9340,14669
9340,14265
9340,11895
9340,14786
9340,13015
9341,15078
9341,14748
9341,15047
9341,9715
9341,14940
9341,15053
9342,15022
9342,15079
9342,14752
9342,10701
9342,15100
9342,14816
9342,12760
9343,13938
9343,14970
9343,13540
9343,14947
9343,15004
9343,14867
9343,13991
9343,11996
9343,13300
9344,13365
9344,10449
9344,15078
9344,13920
9344,10497
9345,12368
9345,15065
9345,15068
9345,14690
9345,14680
9345,10416
9346,13419
9346,15035
9346,14281
9346,15076
9346,13986
9346,13995
9347,11485
9347,12994
9347,11977
9347,13587
9347,15076
9347,9970
9347,15085
9347,11850
9348,15029
9348,14853
9348,14851
9348,15016
9348,14540
9349,14458
9349,14333
9349,15033
9349,14095
9349,14851
9349,15083
9349,15320
9350,14617
9350,11845
9350,12708
9350,12520
9350,10070
9350,10289
9350,13478
9350,14920
9351,13297
9351,12612
9351,15028
9351,14966
9351,14454
9351,11349
9351,14882
9351,12316
9352,15097
9352,12826
9352,14980
9352,14476
9352,11311
9352,15093
9352,12523
9352,12176
9353,14708
9353,12062
9353,15097
9353,14963
9353,12552
9353,11878
9353,15042
9353,12754
9354,11935
9354,14549
9354,12636
9354,14949
9354,14984
9354,14829
9354,14726
9355,14974
9355,9654
9355,12793
9355,12775
9355,15050
9356,14033
9356,14470
9356,13787
9356,14698
9356,9687
9356,15082
9356,15059
9357,15028
9357,12691
9357,10865
9357,13934
9357,11185
9357,14627
9357,13647
9358,15088
9358,14510
9358,14771
9358,14754
9358,13568
9358,11260
9359,14236
9359,14760
9359,13636
9359,10799
9359,14742
9359,13548
9359,14768
9359,14564
9360,14161
9360,14705
9360,14980
9360,15045
9360,13923
9360,14518
9360,12386
9360,15011
9361,10432
9361,11753
9361,14618
9361,15036
9361,12261
9361,15045
9361,15098
9361,14999
9361,9714
9362,13726
9362,13993
9362,14989
9362,15078
9362,14993
9362,15082
9362,12746
9362,12330
9363,9843
9363,9510
9363,15041
9363,15084
9363,14501
9363,15097
9363,15081
9363,13668
9364,15044
9364,14942
9364,14923
9364,13382
9364,14217
9364,13858
9365,13461
9365,14934
9365,15095
9365,12555
9365,11984
9365,14261
9365,14723
9365,15044
9366,11410
9366,13246
9366,11790
9366,14602
9366,14723
9366,15096
9366,14686
9366,13728
9367,13289
9367,14702
9367,13363
9367,14758
9367,14866
9367,13055
9367,14808
9368,14563
9368,14853
9368,10001
9368,15047
9368,13078
9368,14490
9368,14898
9368,15077
9369,13319
9369,14848
9369,15071
9369,15087
9369,14533
9369,10016
9369,12031
9370,14731
9370,11325
9370,15063
9370,13992
9370,15089
9370,14976
9370,12956
9370,14828
9370,11152
9371,11287
9371,14837
9371,10650
9371,11149
9371,14918
9371,13320
9371,13733
9371,14659
9372,12532
9372,14942
9372,13869
9372,14730
9372,14211
9372,13461
9373,14359
9373,14770
9373,11755
9373,14470
9373,14678
9373,14887
9373,14886
9373,14350
9374,14962
9374,13346
9374,10612
9374,14988
9374,15084
9374,15045
9374,12782
9374,15096
9375,14612
9375,14116
9375,14691
9375,13259
9375,14467
9375,15067
9375,14973
9375,13536
9376,14946
9376,14259
9376,14067
9376,14900
9376,13782
9376,10239
9376,14736
9376,15094
9377,12564
9377,14948
9377,14326
9377,15071
9377,13974
9377,13098
9377,13644
9377,10267
9378,10261
9378,15067
9378,14106
9378,14980
9378,13993
9378,11161
9378,14871
9379,14756
9379,14967
9379,11578
9379,14276
9379,13949
9379,11776
9380,14427
9380,15010
9380,9641
9380,14381
9380,12363
9380,15002
9380,9737
9380,15120
9381,13908
9381,15083
9381,15093
9381,10256
9381,14408
9381,15052
9382,13899
9382,15045
9382,14968
9382,15037
9382,15073
9382,14132
9383,14768
9383,10456
9383,12386
9383,11307
9383,15035
9383,9439
9383,14296
9384,13238
9384,10226
9384,13501
9384,14728
9384,15055
9384,9420
9384,14974
9384,14349
9385,15096
9385,11806
9385,15084
9385,14365
9385,14929
9385,14997
9385,13998
9386,14719
9386,11291
9386,13996
9386,10194
9386,9768
9386,14883
9386,15035
9387,15091
9387,12479
9387,14270
9387,10728
9387,10862
9387,15072
9387,14723
9388,13930
9388,15026
9388,13760
9388,15023
9388,14961
9388,14931
9388,14966
9389,14535
9389,10982
9389,13041
9389,14957
9389,9940
9390,14996
9390,13189
9390,11644
9390,14412
9390,15086
9390,11524
9391,14908
9391,14796
9391,15086
9391,12475
9391,13878
9391,13291
9392,12813
9392,11253
9392,14914
9392,9516
9392,14639
9392,15008
9393,12132
9393,14951
9393,15069
9393,11823
9393,14673
9393,15091
9393,13774
9393,14996
9394,9996
9394,9926
9394,14327
9394,12037
9394,14449
9394,13984
9394,12225
9394,15157
9395,14937
9395,11973
9395,15087
9395,9862
9395,13193
9395,13538
9395,13784
9396,15041
9396,14910
9396,14734
9396,14148
9396,9475
9396,14800
9396,15018
9396,14777
9396,13956
9397,13797
9397,12791
9397,11292
9397,12593
9397,14880
9397,13409
9397,13731
9397,15347
9398,14444
9398,14523
9398,15088
9398,14994
9398,13590
9398,14866
9398,15040
9398,15007
9399,14568
9399,13579
9399,14408
9399,11497
9399,10267
9399,14279
9400,14274
9400,13849
9400,12032
9400,14784
9400,13619
9400,12680
9400,14995
9400,14886
9401,14078
9401,15086
9401,14694
9401,9921
9401,13377
9401,13906
9402,14144
9402,15049
9402,14826
9402,15054
9402,11221
9402,14697
9402,9751
9403,9939
9403,15008
9403,13813
9403,11488
9403,12420
9403,14571
9403,14248
9404,12370
9404,15101
9404,14859
9404,13290
9404,14350
9404,14301
9404,10073
9405,15038
9405,11987
9405,14382
9405,14194
9405,13291
9405,13397
9405,9622
9406,9805
9406,14015
9406,12603
9406,13190
9406,15085
9406,15047
9406,10624
9407,14890
9407,14938
9407,14781
9407,13806
9407,14473
9407,13686
9408,15049
9408,14266
9408,15090
9408,10727
9408,15015
9408,10456
9408,15041
9409,14093
9409,12264
9409,14975
9409,12235
9409,9611
9409,11147
9409,14719
9409,14481
9410,14541
9410,13054
9410,12661
9410,15062
9410,13816
9411,15098
9411,13704
9411,15085
9411,14969
9411,13486
9411,13429
9412,15047
9412,14228
9412,14286
9412,15069
9412,14509
9412,14807
9413,13099
9413,15069
9413,12685
9413,14685
9413,14698
9413,14788
9413,14022
9414,11820
9414,12019
9414,9564
9414,12890
9414,14702
9414,15067
9414,15058
9414,14877
9415,15025
9415,13234
9415,14441
9415,13975
9415,14767
9415,13221
9415,14704
9415,12488
9416,15091
9416,12326
9416,13977
9416,14999
9416,14924
9416,14988
9416,12545
9416,15100
9417,13479
9417,14671
9417,14919
9417,10720
9417,14324
9417,15046
9417,14784
9417,14296
9417,15346
9418,13463
9418,15006
9418,10893
9418,15074
9418,14977
9418,10322
9418,14766
9418,15076
9419,15072
9419,11497
9419,14232
9419,14499
9419,13840
9419,14452
9419,11809
9419,10226
9419,13127
9420,14427
9420,14808
9420,14744
9420,14622
9420,14031
9420,9583
9421,14314
9421,14941
9421,12884
9421,14443
9421,14990
9422,14694
9422,15009
9422,14844
9422,13695
9422,14794
9422,14899
9423,11980
9423,14983
9423,14979
9423,9859
9423,11648
9423,15083
9423,12693
9424,13783
9424,10584
9424,11442
9424,14788
9424,14524
9424,14914
9425,15016
9425,14610
9425,14940
9425,14021
9425,14953
9425,13681
9425,14946
9426,15049
9426,15086
9426,14212
9426,14794
9426,12886
9426,12046
9426,14517
9427,13879
9427,14933
9427,14869
9427,9948
9427,15100
9427,15046
9427,12988
9427,12579
9428,14470
9428,14739
9428,15023
9428,11175
9428,14733
9428,10764
9428,13956
9428,13289
9429,12534
9429,14756
9429,14643
9429,15013
9429,14831
9429,10642
9430,15063
9430,10572
9430,15094
9430,14941
9430,14703
9430,13458
9430,10928
9431,14947
9431,12848
9431,14263
9431,14421
9431,11993
9431,14938
9432,10796
9432,15068
9432,11350
9432,11244
9432,15076
9432,14974
9432,11154
9433,9801
9433,14197
9433,14257
9433,14982
9433,14959
9433,13220
9434,14380
9434,14401
9434,13378
9434,14404
9434,15090
9434,12696
9434,12179
9435,15006
9435,12883
9435,13216
9435,14248
9435,12881
9435,13672
9435,14775
9435,12564
9436,14552
9436,15044
9436,13057
9436,13737
9436,12586
9436,11630
9437,13320
9437,15040
9437,14116
9437,15094
9437,14808
9437,14916
9438,14479
9438,14901
9438,15052
9438,14439
9438,14067
9438,13951
9438,15012
9438,13916
9439,9532
9439,11761
9439,14537
9439,15012
9439,12658
9440,14791
9440,10761
9440,12601
9440,14729
9440,13842
9440,14757
9440,14830
9440,14423
9440,14629
9441,10209
9441,15097
9441,15093
9441,12370
9441,14218
9441,14721
9441,15072
9442,14128
9442,14368
9442,11157
9442,14706
9442,14972
9443,13702
9443,15001
9443,13658
9443,15020
9443,14015
9443,15045
9443,14932
9443,10470
9444,14588
9444,15054
9444,13009
9444,11874
9444,14834
9444,13696
9444,14572
9445,13526
9445,9850
9445,13857
9445,15037
9445,10943
9445,14638
9445,13687
9445,10494
9446,14215
9446,9816
9446,15078
9446,12314
9446,13950
9446,13363
9446,9672
9446,13796
9447,14740
9447,14995
9447,15057
9447,15038
9447,12310
9447,14932
9447,14792
9447,14896
9448,14726
9448,13865
9448,14627
9448,11307
9448,15031
9448,14946
9449,14489
9449,15007
9449,13362
9449,15068
9449,15056
9449,12963
9449,14311
9450,14707
9450,12025
9450,14390
9450,15100
9450,14863
9450,14350
9450,14999
9451,14199
9451,15055
9451,12560
9451,14623
9451,15098
9451,14658
9452,13400
9452,15041
9452,13804
9452,15016
9452,12830
9452,14572
9453,14634
9453,14906
9453,14870
9453,14851
9453,14926
9453,15002
9453,10980
9454,13290
9454,14991
9454,10975
9454,15052
9454,14645
9454,12676
9454,14080
9455,14856
9455,10253
9455,14717
9455,13091
9455,13350
9455,13120
9455,14622
9455,14928
9456,14351
9456,14348
9456,12590
9456,14094
9456,10177
9456,14913
9456,14853
9456,15101
9457,13427
9457,13890
9457,15093
9457,15078
9457,14239
9457,14549
9457,9957
9458,12768
9458,12042
9458,13965
9458,12331
9458,10778
9458,15090
9458,13535
9458,14453
9459,10047
9459,13177
9459,9896
9459,14645
9459,15068
9459,15095
9460,10212
9460,14495
9460,11459
9460,10017
9460,15048
9461,12597
9461,13365
9461,13615
9461,12196
9461,13827
9461,14445
9461,14838
9462,12754
9462,15090
9462,14054
9462,14690
9462,9704
9462,14153
9462,15099
9462,11218
9463,13220
9463,13899
9463,13063
9463,14058
9463,10357
9463,15085
9463,13554
9463,15324
9464,14132
9464,15099
9464,15093
9464,14987
9464,15100
9464,11204
9464,13609
9465,14482
9465,15036
9465,15034
9465,13591
9465,11000
9465,13351
9465,12204
9465,12503
9465,14906
9466,12037
9466,14730
9466,15040
9466,15034
9466,9801
9466,15067
9466,15076
9466,12055
9467,14994
9467,13330
9467,14326
9467,12896
9467,12594
9467,14691
9467,14972
9467,14765
9468,13844
9468,14306
9468,14808
9468,13083
9468,13797
9468,15064
9468,9621
9469,13840
9469,14947
9469,11352
9469,13657
9469,12223
9469,13120
9470,14567
9470,14797
9470,14509
9470,14394
9470,12473
9470,13080
9470,14747
9470,13500
9471,14984
9471,14825
9471,13384
9471,14858
9471,14963
9471,14121
9471,12349
9472,15058
9472,12852
9472,13195
9472,15040
9472,14194
9472,11782
9473,13349
9473,15066
9473,11694
9473,14248
9473,15071
9474,14442
9474,14756
9474,12528
9474,14973
9474,14215
9474,14144
9474,10710
9474,11325
9475,12141
9475,14996
9475,14910
9475,14824
9475,15060
9475,11406
9475,15009
9476,14787
9476,13158
9476,14908
9476,14987
9476,11719
9476,9479
9476,15030
9476,15072
9477,13495
9477,15000
9477,14333
9477,14289
9477,13683
9477,14716
9478,13295
9478,15046
9478,14625
9478,10756
9478,13009
9478,13329
9478,13854
9478,11190
9478,14799
9479,15030
9479,13908
9479,14953
9479,13816
9479,14555
9479,14751
9480,12810
9480,15094
9480,11688
9480,14889
9480,10052
9480,14690
9480,12667
9481,11976
9481,13350
9481,15054
9481,14875
9481,14904
9481,15078
9481,12948
9481,14209
9482,13398
9482,15009
9482,15098
9482,13428
9482,15078
9482,14691
9482,14763
9482,14726
9483,15084
9483,11582
9483,12488
9483,12544
9483,14357
9483,9642
9483,14099
9483,9844
9483,10225
9484,12120
9484,15011
9484,13719
9484,11661
9484,14704
9484,12849
9484,14809
9485,13996
9485,14778
9485,11296
9485,12657
9485,14666
9485,14755
9485,14727
9486,14028
9486,15068
9486,14273
9486,13692
9486,14192
9486,14693
9487,9675
9487,15082
9487,12282
9487,11924
9487,14718
9487,14084
9488,14986
9488,14712
9488,15085
9488,13012
9488,14125
9488,14714
9488,15038
9489,14409
9489,15065
9489,9901
9489,15041
9489,14801
9489,9949
9489,14167
9489,14624
9489,14074
9490,14900
9490,15079
9490,14124
9490,11685
9490,13992
9490,14146
9491,14516
9491,14848
9491,14710
9491,11624
9491,14295
9492,14311
9492,14981
9492,14680
9492,13337
9492,14270
9492,14963
9492,14601
9493,15044
9493,15036
9493,13083
9493,11288
9493,15074
9493,14964
9493,9690
9493,12705
9494,15071
9494,14125
9494,13625
9494,14406
9494,11896
9494,11394
9494,10412
9494,9869
9495,12905
9495,14294
9495,12705
9495,14705
9495,14728
9495,14799
9495,14627
9495,15052
9496,14773
9496,13939
9496,14694
9496,11293
9497,12403
9497,14940
9497,14445
9497,15031
9497,15051
9497,13254
9497,13023
9497,13743
9498,14813
9498,12406
9498,14761
9498,14906
9498,9937
9498,13795
9499,11934
9499,14811
9499,13919
9499,11172
9499,10563
9499,15055
9499,14931
9500,13429
9500,11894
9500,15076
9500,15039
9500,13723
9500,11431
9500,14668
9501,15095
9501,13408
9501,14129
9501,14972
9501,14779
9501,9948
9501,9673
9501,10872
9502,14937
9502,13952
9502,9697
9502,13666
9502,12178
9502,14670
9502,13939
9503,12743
9503,12237
9503,15085
9503,14841
9503,13093
9503,14931
9503,14713
9504,11957
9504,14725
9504,14869
9504,13670
9504,11290
9504,15043
9504,10433
9504,13728
9505,14679
9505,14996
9505,14732
9505,14795
9505,10706
9505,13799
9505,12328
9506,14900
9506,15098
9506,12938
9506,14991
9507,15014
9507,15001
9507,15081
9507,11040
9507,14704
9507,14993
9507,15100
9508,14421
9508,11831
9508,13005
9508,15077
9508,11997
9508,11599
9508,12467
9509,12413
9509,14883
9509,15066
9509,12071
9509,14648
9509,13848
9509,9648
9510,15093
9510,13409
9510,13102
9510,14944
9510,12127
9510,13777
9510,14998
9511,14464
9511,11574
9511,13203
9511,10322
9512,15053
9512,13976
9512,14099
9512,14505
9512,15056
9512,14776
9512,14686
9512,14331
9513,11692
9513,14310
9513,14527
9513,11901
9513,15066
9514,9846
9514,13189
9514,14744
9514,12330
9514,15036
9514,15099
9514,15061
9515,14670
9515,14956
9515,14313
9515,10440
9515,14261
9515,12514
9515,15107
9515,9603
9516,14481
9516,13516
9516,14164
9516,14721
9516,14568
9516,10937
9516,13603
9517,11455
9517,12103
9517,11639
9517,14393
9517,10249
9517,14228
9517,14969
9517,14188
9518,14874
9518,14696
9518,12494
9518,15051
9518,14956
9518,12506
9519,15054
9519,10363
9519,14016
9519,14824
9519,13502
9519,14598
9519,15009
9519,11717
9519,15183
9520,11757
9520,15061
9520,11939
9520,13733
9520,14978
9520,13623
9520,14301
9521,15060
9521,15058
9521,15085
9521,14809
9521,14587
9521,14970
9521,14915
9522,13792
9522,14962
9522,12259
9522,13928
9522,14978
9522,14663
9522,14310
9522,11186
9523,15062
9523,13840
9523,11478
9523,12783
9523,14956
9524,14989
9524,14009
9524,15098
9524,15056
9524,12997
9524,14963
9525,15002
9525,15077
9525,15028
9525,12993
9525,15095
9525,15087
9525,13384
9526,15033
9526,15030
9526,12829
9526,14947
9526,14902
9526,14963
9526,15098
9527,13732
9527,12556
9527,10511
9527,14112
9527,15057
9527,14986
9527,15068
9527,12464
9528,14723
9528,14314
9528,14891
9528,13787
9528,14373
9528,14621
9528,13127
9529,14990
9529,14872
9529,11813
9529,14462
9529,9574
9529,14187
9529,14142
9530,11859
9530,14713
9530,14691
9530,14916
9530,13114
9530,15021
9530,15003
9531,12573
9531,9821
9531,14067
9531,14569
9531,11228
9531,13153
9532,14855
9532,12784
9532,14120
9532,14436
9532,11296
9532,12256
9532,11721
9533,13991
9533,14483
9533,14295
9533,14795
9533,15043
9533,15074
9533,9750
9533,11677
9534,12500
9534,15083
9534,13031
9534,15097
9534,14722
9534,14376
9534,14750
9534,12938
9535,15030
9535,15084
9535,14822
9535,14214
9535,12652
9535,12379
9535,13396
9535,12848
9535,11687
9536,9854
9536,14576
9536,14893
9536,13166
9536,13534
9536,14597
9536,14263
9537,12131
9537,12317
9537,14718
9537,15080
9537,14381
9537,13428
9537,14044
9538,13354
9538,14861
9538,11121
9538,13784
9538,14486
9538,13336
9538,12413
9539,13228
9539,14716
9539,14489
9539,14701
9539,9788
9539,14581
9539,14800
9540,13330
9540,13923
9540,13595
9540,15053
9540,13947
9540,14251
9540,14005
9540,10447
9540,14688
9540,14859
9541,14797
9541,13818
9541,14369
9541,14335
9541,15017
9541,14927
9541,15060
9542,14098
9542,14936
9542,9902
9542,13458
9542,14740
9542,12812
9542,13476
9543,14353
9543,12977
9543,14360
9543,14301
9543,15034
9543,12251
9543,13333
9543,9892
9544,14047
9544,13100
9544,12476
9544,14266
9544,13387
9544,11238
9544,15093
9544,10350
9545,14814
9545,13666
9545,14954
9545,14967
9545,15068
9545,14329
9545,14914
9545,10199
9546,15008
9546,14552
9546,12543
9546,9914
9546,10448
9546,14915
9546,13696
9546,15048
9546,14997
9547,11976
9547,15098
9547,13745
9547,15087
9547,15035
9547,15075
9547,15007
9548,14107
9548,14324
9548,15091
9548,12376
9548,15100
9548,13723
9548,15083
9548,15052
9548,13280
9549,15079
9549,15048
9549,10666
9549,15040
9549,14637
9549,15030
9549,13287
9550,14173
9550,12595
9550,10721
9550,14836
9550,15040
9550,14962
9550,13164
9550,13363
9550,14802
9550,11641
9551,12415
9551,14475
9551,12027
9551,15046
9551,14672
9551,15075
9551,10564
9551,13306
9552,13891
9552,15097
9552,10065
9552,10287
9552,11511
9552,14900
9552,13718
9553,15087
9553,14702
9553,14333
9553,13903
9553,14772
9553,13802
9553,14668
9553,14454
9554,15005
9554,13807
9554,14494
9554,14837
9554,14888
9554,13118
9554,10404
9554,13266
9554,15091
9555,13808
9555,15081
9555,12626
9555,13871
9555,15042
9555,10771
9556,15068
9556,14769
9556,15085
9556,14162
9556,14572
9556,14480
9556,14615
9556,14864
9557,13575
9557,10567
9557,15094
9557,14175
9557,14397
9557,14564
9558,14892
9558,13507
9558,13015
9558,14577
9558,13891
9558,14801
9558,14943
9558,14337
9558,14505
9559,11723
9559,11770
9559,14639
9559,14039
9559,13851
9559,13580
9559,14088
