source,target
3847,15009
3847,9503
3847,15026
3847,14569
3848,14116
3848,14570
3848,14834
3848,13331
3849,10276
3849,14252
3849,14779
3849,14444
3850,14924
3850,12264
3850,14649
3851,15085
3851,11930
3851,14878
3851,14243
3852,14038
3852,13060
3852,15038
3853,13942
3853,11421
3853,8378
3854,13410
3854,11849
3854,12410
3854,9329
3855,14543
3855,14141
3855,12818
3856,6614
3856,12108
3856,14187
3857,15078
3857,14741
3857,11764
3858,14974
3858,14773
3858,13552
3859,11796
3859,10511
3859,14249
3859,13174
3860,14693
3860,15000
3861,15053
3861,14572
3861,14977
3862,12904
3862,9287
3862,6434
3863,6665
3863,14642
3863,8646
3864,14933
3864,8383
3864,14765
3865,14997
3865,14524
3865,13357
3866,15100
3866,14771
3866,15032
3867,4251
3867,14114
3867,14467
3868,10645
3868,13700
3868,14965
3869,13901
3869,8570
3869,14738
3869,11920
3870,10020
3870,14556
3870,14947
3870,15120
3871,11434
3871,11192
3872,15071
3872,10052
3872,14847
3873,14354
3873,4451
3873,14867
3873,13677
3874,15092
3874,14082
3874,11396
3875,15038
3875,15003
3875,14208
3876,15048
3876,14940
3876,13865
3877,14169
3877,13819
3878,13910
3878,14230
3878,14811
3878,10041
3879,6651
3879,15070
3879,13898
3880,4811
3880,14669
3880,12694
3881,14012
3881,14692
3881,15079
3882,8660
3882,14948
3883,13997
3883,14989
3884,15094
3884,14149
3884,9316
3885,9832
3885,14994
3885,14289
3886,14973
3886,13228
3887,13842
3887,13331
3888,11587
3888,14389
3888,11770
3889,11626
3889,12868
3889,11431
3890,7464
3890,13604
3891,14725
3891,11774
3891,15017
3892,14703
3892,14654
3892,15073
3893,14938
3893,14714
3893,13704
3894,14846
3894,14437
3895,9833
3895,12559
3895,12201
3896,11559
3896,6639
3896,14841
3897,15093
3897,15047
3897,9576
3898,11926
3898,13869
3898,12606
3899,14987
3899,13492
3899,8423
3899,9608
3900,8110
3900,12911
3900,14381
3901,15095
3901,12784
3902,13961
3902,11690
3902,15035
3902,13728
3903,12741
3903,15101
3903,14491
3904,15033
3904,14995
3904,14873
3905,11852
3905,11736
3905,15078
3906,15002
3906,5125
3906,14888
3907,7891
3907,14062
3908,14118
3908,13524
3908,13762
3909,14811
3909,14188
3909,13032
3910,14586
3910,6166
3910,11981
3911,5631
3911,15037
3911,14545
3912,14508
3912,14094
3912,13367
3913,11581
3913,14953
3913,13643
3914,15071
3914,14247
3914,15078
3915,15059
3915,14900
3915,8126
3916,12641
3916,15086
3916,14827
3917,15054
3917,14065
3917,14993
3917,14946
3918,14940
3918,11892
3918,14968
3919,11251
3919,14490
3919,13204
3920,11809
3920,11177
3920,13305
3921,14994
3921,15092
3921,10557
3921,14167
3922,13416
3922,15093
3922,14851
3923,11040
3923,11942
3923,12304
3924,14856
3924,8499
3924,15036
3925,14973
3925,6900
3925,10699
3926,14811
3926,15092
3926,15073
3926,12860
3927,9300
3927,15086
3927,12419
3928,5431
3928,15030
3928,8016
3929,9395
3929,14909
3929,15000
3930,13070
3930,12458
3930,14297
3930,12891
3931,14742
3931,13103
3931,12441
3932,14864
3932,8004
3933,6651
3933,14940
3933,14333
3934,11230
3934,14947
3934,13969
3934,14936
3935,13692
3935,14905
3935,11964
3936,10341
3936,14155
3936,13400
3937,14711
3937,15041
3937,14710
3938,12226
3938,14766
3938,12080
3939,15093
3939,14448
3939,14731
3940,10900
3940,9590
3940,15085
3940,14710
3940,13784
3941,14839
3941,14953
3941,12790
3942,15048
3942,12772
3942,14940
3943,14760
3943,14243
3943,4602
3944,14517
3944,12771
3944,15056
3945,12276
3945,15046
3945,14708
3946,14750
3946,14026
3947,12914
3947,13164
3947,11567
3948,12143
3948,15037
3948,12075
3949,15063
3949,13184
3949,11826
3949,11369
3950,14440
3950,14993
3950,14305
3951,5784
3951,8467
3951,14271
3952,11712
3952,15043
3952,15063
3952,15323
3952,8331
3953,14758
3953,14375
3953,13707
3954,4159
3954,12802
3954,13547
3955,14624
3955,14673
3955,15046
3955,13199
3956,15096
3956,14337
3956,15005
3957,12411
3957,10579
3957,14208
3958,7715
3958,15074
3958,12786
3959,9224
3959,15049
3959,14548
3960,13996
3960,14949
3960,11881
3961,12658
3961,10901
3961,12281
3961,12309
3962,14716
3962,12943
3962,4261
3963,14952
3963,10567
3963,14339
3964,14314
3964,6722
3964,8619
3965,11484
3965,7143
3965,13858
3966,14240
3966,12680
3966,6357
3966,12957
3967,12912
3967,14413
3967,13102
3968,10529
3968,15048
3968,12802
3969,10387
3969,12840
3969,14294
3970,15026
3970,7585
3970,8647
3970,14260
3971,11588
3971,13655
3971,9713
3972,12457
3972,14124
3972,10710
3973,10249
3973,11436
3973,15026
3974,15013
3974,15034
3974,14490
3975,14655
3975,7320
3975,15018
3975,7753
3976,11279
3976,4792
3976,13942
3977,7177
3977,14530
3978,14785
3978,12839
3978,14900
3979,12864
3979,5526
3979,14988
3980,14828
3980,9820
3981,12765
3981,12186
3981,14415
3981,4111
3982,14598
3982,8994
3982,13623
3983,9963
3983,14935
3983,13888
3984,10017
3984,12932
3984,14202
3985,12936
3985,15087
3985,8957
3986,15061
3986,11574
3986,10660
3987,15080
3987,6420
3987,14953
3987,5200
3988,13999
3988,14516
3988,14313
3989,14115
3989,10074
3989,14830
3990,15053
3990,9878
3991,10825
3991,12115
3991,8988
3992,6342
3992,12036
3992,14129
3993,14931
3993,13596
3994,13262
3994,14897
3994,14764
3995,10311
3995,15008
3995,10759
3996,14811
3996,15006
3997,6535
3997,14475
3997,14363
3998,14153
3998,7362
3998,14386
3999,14167
3999,9079
3999,11510
4000,14950
4000,15097
4000,14384
4001,12777
4001,5938
4001,14814
4002,9066
4002,14788
4002,9413
4003,9340
4003,14809
4003,15078
4003,14151
4004,15084
4004,5753
4004,14597
4005,12858
4005,6402
4005,15014
4006,14221
4006,6408
4006,15012
4006,13407
4007,14929
4007,14769
4007,14144
4008,10895
4008,12962
4008,14660
4008,13661
4009,11233
4009,7200
4009,13746
4010,14698
4010,14771
4010,13443
4011,14932
4011,14863
4011,14679
4012,13426
4012,9536
4012,7591
4013,14769
4013,13717
4013,13742
4014,9869
4014,14336
4015,15026
4015,11345
4015,14960
4016,15054
4016,14582
4016,11163
4017,15034
4017,14989
4018,10604
4018,15083
4019,14201
4019,10781
4019,12626
4020,13545
4020,9374
4020,11879
4021,8358
4021,13757
4021,14167
4022,11894
4022,8888
4022,15082
4022,12837
4023,8445
4023,13825
4023,14582
4024,14441
4024,8828
4025,14758
4025,9938
4025,14355
4026,15094
4026,15070
4026,14912
4027,14949
4027,14365
4027,14771
4028,14053
4028,14061
4028,8688
4028,15113
4029,13113
4029,13013
4029,15098
4030,11710
4030,15071
4030,14188
4031,14629
4031,14495
4031,15007
4032,10270
4032,7304
4032,14677
4033,14708
4033,14826
4033,10365
4033,15361
4034,13433
4034,15075
4035,13578
4035,14553
4035,8031
4036,14965
4036,15019
4036,14752
4037,10733
4037,13311
4037,8148
4038,14958
4038,12815
4038,14912
4038,12374
4039,15083
4039,14848
4039,9367
4040,14731
4040,13291
4040,14540
4040,11867
4041,13937
4041,14757
4041,13335
4042,8732
4042,9125
4043,14983
4043,4934
4043,10174
4044,13952
4044,15051
4045,14376
4045,15084
4045,11866
4046,14994
4046,7439
4046,12649
4046,14152
4047,14747
4047,10783
4047,15097
4048,11925
4048,14062
4048,12602
4049,9940
4049,14752
4049,13515
4050,14146
4050,9294
4050,11426
4050,14886
4051,11624
4051,14961
4051,14707
4051,7730
4052,11319
4052,15062
4052,7213
4053,11446
4053,12111
4053,14226
4054,14346
4054,15082
4054,14541
4055,14471
4055,12258
4055,14136
4056,9491
4056,8341
4056,13889
4057,13203
4057,9871
4057,15023
4058,12814
4058,11336
4058,13651
4059,13621
4059,11898
4059,14986
4060,14810
4060,14953
4060,14995
4061,14801
4061,14827
4061,14423
4062,14945
4062,14946
4063,15038
4063,13296
4063,10013
4064,6983
4064,15096
4064,4412
4065,9109
4065,15076
4065,11343
4065,12057
4066,14505
4066,14443
4066,15050
4066,15112
4066,9243
4067,14223
4067,12171
4067,14780
4068,7263
4068,13784
4068,13107
4069,13537
4069,14633
4069,10936
4070,4937
4070,15058
4070,6823
4071,14590
4071,11871
4071,13020
4072,7238
4072,6043
4072,14993
4073,15095
4073,15033
4073,14141
4074,14769
4074,15074
4075,4847
4075,9706
4075,14801
4075,15392
4076,15098
4076,14961
4076,8629
4076,13384
4077,14864
4077,13206
4077,12398
4078,9184
4078,14828
4078,13585
4079,14295
4079,11746
4079,14256
4079,11878
4080,13372
4080,12743
4080,14479
4081,10141
4081,10125
4082,14401
4082,15083
4082,6251
4083,14656
4083,13197
4084,10968
4084,14992
4084,14055
4085,15084
4085,13704
4085,11471
4086,6861
4086,14845
4086,13651
4087,11627
4087,15066
4087,15096
4088,14830
4088,13492
4088,11208
4089,15060
4089,8214
4089,14744
4090,5853
4090,5478
4090,14151
4090,15369
4091,15071
4091,14928
4092,12787
4092,8446
4092,15083
4093,13112
4093,14289
4093,12608
4094,15041
4094,9382
4094,11022
4095,5129
4095,12528
4095,8105
4096,12468
4096,6781
4096,14697
4097,12522
4097,14844
4097,15068
4098,14803
4098,11225
4098,9222
4099,15030
4099,13918
4099,14735
4100,15003
4100,14960
4100,12571
4101,15087
4101,14760
4101,8692
4102,15100
4102,13062
4103,12795
4103,15069
4103,13679
4104,14168
4104,15032
4104,14722
4105,10879
4105,14998
4105,11002
4106,4940
4106,13827
4106,15007
4107,14523
4107,14379
4108,15063
4108,14712
4108,12441
4109,14395
4109,12100
4109,15097
4110,13764
4110,12999
4110,15045
4111,14762
4111,14692
4111,14727
4112,13046
4112,14781
4112,13433
4113,10938
4113,15079
4113,14708
4114,14769
4114,14660
4115,14900
4115,13047
4115,10407
4116,12744
4116,14006
4117,15056
4117,8762
4117,15035
4118,14212
4118,11532
4118,6576
4119,14689
4119,9532
4119,12867
4119,14612
4120,12474
4120,8850
4120,15034
4121,7739
4121,14733
4121,12365
4121,15278
4122,14849
4122,15085
4122,15063
4123,8578
4123,13401
4123,12314
4124,15088
4124,14910
4125,14860
4125,15068
4125,15096
4126,10295
4126,12648
4126,14982
4127,14761
4127,13541
4127,14970
4128,13506
4128,6173
4128,9458
4129,14551
4129,15024
4129,13567
4130,15099
4130,14178
4130,15063
4130,15311
4131,15036
4131,8679
4131,14771
4132,12719
4132,13348
4133,15071
4133,15046
4133,14134
4134,14278
4134,15025
4134,7532
4135,15071
4135,11427
4135,14784
4136,9190
4136,9378
4136,8260
4137,15077
4137,5948
4137,14996
4138,14943
4138,11220
4138,14869
4139,14673
4139,15041
4139,15032
4139,4947
4140,13117
4140,14957
4140,13848
4141,11079
4141,14155
4141,10702
4142,13761
4142,14997
4142,10663
4143,11590
4143,14301
4143,10849
4144,9336
4144,14957
4144,15025
4145,14802
4145,15038
4145,14693
4146,14482
4146,15068
4146,9958
4147,14814
4147,8409
4147,4819
4148,15080
4148,14416
4149,14842
4149,14953
4149,15098
4150,6095
4150,10877
4150,15054
4151,8596
4151,11733
4151,14673
4152,14646
4152,13191
4152,6610
4153,14894
4153,13467
4153,13868
4153,11097
4154,14440
4154,9290
4154,15099
4154,8866
4155,13396
4155,15098
4155,14840
4156,13662
4156,15004
4156,15091
4156,13423
4157,10739
4157,8832
4157,13076
4158,11370
4158,13536
4158,5718
4159,12879
4159,14966
4160,12808
4160,15011
4160,15085
4160,15306
4161,13673
4161,14365
4161,13141
4162,14827
4162,15094
4162,15062
4163,15063
4163,13811
4163,14846
4164,15013
4164,14690
4164,13105
4165,13446
4165,7143
4165,14735
4166,12285
4166,10120
4166,12704
4167,14521
4167,14214
4167,14385
4168,13613
4168,14014
4168,14819
4169,14167
4169,14666
4169,14978
4170,14034
4170,4537
4170,15075
4171,13804
4171,14938
4171,15097
4172,15067
4172,14811
4173,14307
4173,14620
4173,14919
4174,15065
4174,9926
4174,6103
4175,15070
4175,14690
4175,12644
4175,13713
4176,14940
4176,8557
4176,15099
4177,5788
4177,9999
4177,15166
4178,12668
4178,12660
4178,14705
4179,14111
4179,11385
4179,12286
4179,15231
4179,12022
4179,8336
4180,14789
4180,11376
4180,14958
4180,15235
4181,12134
4181,12698
4181,14992
4182,14989
4182,12887
4182,8500
4183,5125
4183,6297
4183,14969
4184,11551
4184,14928
4184,15002
4185,5883
4185,14883
4185,15071
4185,15196
4186,15010
4186,14224
4186,13981
4187,15098
4187,14779
4187,14965
4188,12521
4188,13164
4188,15086
4189,14857
4189,14965
4189,14949
4190,14877
4190,14574
4190,14512
4191,14841
4191,15018
4191,14309
4192,15097
4192,14618
4192,15093
4193,12001
4193,14713
4193,8465
4194,14960
4194,14733
4194,15080
4194,12329
4195,10162
4195,11522
4196,14997
4196,8434
4196,14910
4197,14103
4197,14137
4197,12777
4198,10721
4198,14856
4198,15072
4199,14962
4199,14807
4199,12464
4200,6592
4200,13794
4200,10880
4201,14619
4201,13353
4201,14017
4202,14200
4202,15055
4202,15089
4203,11284
4203,15036
4203,10869
4204,15094
4204,15054
4204,12332
4205,8165
4205,10577
4205,14797
4206,14400
4206,6734
4207,9629
4207,10298
4207,14127
4208,9768
4208,14333
4208,9731
4209,14932
4209,12005
4209,14942
4210,13927
4210,14388
4210,8439
4211,14761
4211,15003
4211,6977
4211,10881
4212,14726
4212,12477
4212,8440
4213,15067
4213,14980
4213,13417
4214,12656
4214,10723
4215,13253
4215,14320
4215,15000
4216,14774
4216,11645
4216,8263
4217,7348
4217,14338
4217,15036
4218,14483
4218,14682
4218,14857
4219,14061
4219,14197
4219,13707
4220,14159
4220,14766
4220,12768
4221,13342
4221,15059
4221,10099
4222,7981
4222,7731
4222,14228
4223,14769
4223,15042
4223,11944
4224,15062
4224,10452
4224,4271
4224,14317
4225,14586
4225,11277
4225,7114
4226,15068
4226,14862
4226,12877
4227,13755
4227,5569
4227,14367
4228,14836
4228,12787
4228,15080
4229,14517
4229,10548
4229,9780
4229,9710
4230,13814
4230,15099
4230,12616
4230,12561
4231,15077
4231,6518
4231,14606
4232,8310
4232,13661
4232,14415
4233,14886
4233,12343
4233,8051
4234,7588
4234,15093
4234,8665
4235,6046
4235,9510
4235,15041
4235,12719
4236,5524
4236,12373
4236,15098
4236,14646
4237,12398
4237,13572
4237,14584
4238,13523
4238,13560
4238,14809
4238,12418
4239,11420
4239,12789
4239,10557
4240,14989
4240,12640
4240,14783
4240,13489
4241,14578
4241,12833
4241,14502
4242,15093
4242,15095
4242,15004
4243,14702
4243,14239
4243,11610
4244,14583
4244,14696
4244,10114
4245,15098
4245,14885
4245,13885
4245,10771
4246,14378
4246,14576
4246,4352
4247,8812
4247,13995
4247,13659
4248,8017
4248,12084
4248,15092
4249,12003
4249,15095
4249,14091
4250,15034
4250,12489
4250,14410
4251,14155
4251,8851
4252,14816
4252,14130
4252,5624
4253,13609
4253,11704
4253,6567
4254,14940
4254,15004
4254,10131
4254,12301
4255,14651
4255,14062
4255,14285
4256,15018
4256,6167
4256,8392
4257,12888
4257,15083
4257,11226
4258,13873
4258,13495
4258,11598
4259,14315
4259,13479
4259,13099
4260,14543
4260,15010
4260,13997
4261,14952
4261,5931
4262,14270
4262,13345
4262,14711
4263,14038
4263,11109
4263,13865
4264,13834
4264,10147
4264,13563
4264,15104
4264,6517
4265,14777
4265,15069
4265,15096
4266,15081
4266,13557
4266,9723
4267,14008
4267,14335
4267,14590
4267,14167
4268,14882
4268,10400
4269,13483
4269,12230
4269,14692
4270,11227
4270,14419
4271,14967
4271,11342
4272,6411
4272,14703
4273,14078
4273,15004
4273,14804
4274,15096
4274,11838
4274,12758
4275,15100
4275,14790
4275,14707
4275,15137
4276,14567
4276,15065
4276,14725
4276,14671
4277,15100
4277,15085
4277,13472
4278,15052
4278,13383
4278,13251
4279,10649
4279,13638
4279,9380
4280,14968
4280,14984
4280,13018
4281,14093
4281,12651
4281,4485
4282,15053
4282,13406
4282,15038
4283,14498
4283,14437
4283,15024
4284,15044
4284,11366
4284,14708
4285,15091
4285,14542
4285,14169
4286,7474
4286,11423
4286,14906
4287,14264
4287,12653
4287,11037
4287,14282
4288,14307
4288,8613
4288,11086
4289,13644
4289,5646
4289,13093
4290,14991
4290,10062
4291,13924
4291,9002
4291,14813
4291,13961
4292,14589
4292,8826
4292,9177
4292,15151
4293,14146
4293,15017
4293,11856
4294,14076
4294,14282
4294,7677
4295,14280
4295,15021
4295,11282
4295,14614
4296,12745
4296,14152
4296,12947
4297,12164
4297,14941
4297,7407
4298,13598
4298,14816
4298,13092
4298,15162
4299,14949
4299,14837
4299,15008
4300,14969
4300,15071
4300,7242
4301,15093
4301,14587
4301,13680
4301,12987
4301,11741
4302,14955
4302,15081
4302,14630
4303,10074
4303,13094
4303,14020
4304,13827
4304,13016
4304,14002
4304,15186
4305,15086
4305,14609
4305,13998
4306,5362
4306,13467
4306,13015
4307,15076
4307,13155
4307,12521
4308,12546
4308,9437
4308,10562
4309,15081
4309,13713
4309,11494
4310,13803
4310,15080
4310,14987
4311,14832
4311,14581
4312,15024
4312,9685
4312,14599
4313,15090
4313,15039
4313,12919
4314,15082
4314,15085
4314,13887
4315,14364
4315,12900
4315,15013
4316,14993
4316,13442
4316,14707
4317,15055
4317,14991
4317,10766
4318,14433
4318,13924
4318,15097
4319,13342
4320,7509
4320,12750
4320,15086
4320,14541
4321,15099
4321,14813
4321,15055
4321,14573
4321,5916
4322,11076
4322,15088
4322,13944
4323,13649
4323,14519
4323,15059
4323,14839
4324,15003
4324,11756
4324,14930
4325,14620
4325,14698
4325,14717
4326,7355
4326,11822
4326,15023
4327,15090
4327,14125
4327,5071
4328,12544
4328,14477
4328,14970
4329,14916
4329,15099
4329,5091
4329,14705
4330,10252
4330,14925
4330,15065
4331,15086
4331,13114
4331,14233
4332,15055
4332,14732
4332,14329
4333,10736
4333,13337
4333,9772
4334,15096
4334,9447
4334,11836
4335,12267
4335,12287
4335,14648
4336,11627
4336,14222
4336,13010
4336,14588
4337,9774
4337,15097
4337,14468
4338,14959
4338,11471
4338,14163
4338,4537
4339,11827
4339,15098
4339,7119
4340,14923
4340,14355
4340,10260
4341,14209
4341,13492
4341,14561
4342,10158
4342,10285
4342,8984
4342,4479
4343,15039
4343,14623
4343,9797
4344,11755
4344,15073
4344,9137
4345,12806
4345,13318
4345,11554
4346,13580
4346,14098
4346,13749
4347,13718
4347,4866
4347,15038
4348,14989
4348,14378
4348,13005
4349,12726
4349,9461
4349,14269
4350,14094
4350,14040
4350,15101
4350,9859
4351,14334
4351,8533
4351,6491
4352,14346
4352,15038
4353,7502
4353,14945
4353,15024
4354,9555
4354,13699
4354,13351
4355,10266
4355,9567
4355,6382
4356,7374
4356,14806
4356,15091
4356,15105
4357,14537
4357,12819
4357,14478
4358,15055
4358,14791
4358,8562
4359,14988
4359,11796
4359,14379
4360,5260
4360,7650
4360,10240
4361,15100
4361,12892
4361,13231
4362,14991
4362,13401
4362,15033
4362,15185
4363,15007
4363,7260
4363,11598
4364,7409
4364,12570
4364,13695
4365,15080
4365,14841
4365,15091
4366,13385
4366,14437
4367,13829
4367,15097
4367,13094
4368,10410
4368,14381
4368,7800
4369,14501
4369,15058
4369,15032
4370,15090
4370,13929
4370,15054
4370,15164
4371,15045
4371,14300
4371,15060
4372,15097
4372,13595
4372,8958
4373,15058
4373,7603
4373,9251
4374,10071
4374,13559
4374,14017
4374,14133
4375,12329
4375,14109
4375,10178
4376,14814
4376,14441
4376,14747
4377,14718
4377,14768
4377,14944
4378,7035
4378,7655
4378,10257
4379,14013
4379,12938
4380,14944
4380,11556
4380,15089
4381,11531
4381,10039
4381,14784
4381,14244
4382,9160
4382,14932
4382,9596
4383,14753
4383,15046
4384,12252
4384,11185
4384,14750
4384,10053
4385,13083
4385,10653
4385,14988
4385,11708
4386,15045
4386,14931
4386,8090
4387,14714
4387,12338
4387,14037
4388,14893
4388,12356
4388,14798
4389,10303
4389,11515
4389,14645
4390,9237
4390,7487
4390,14273
4391,12279
4391,12563
4391,12624
4392,11257
4392,9079
4392,14674
4392,15025
4393,13534
4393,14920
4393,12976
4394,15021
4394,14940
4394,13844
4395,15092
4395,9082
4395,15100
4395,15106
4396,13127
4396,14312
4396,14078
4397,13990
4397,5788
4397,14615
4397,11437
4398,8667
4398,14579
4398,10001
4399,15037
4399,14988
4399,13640
4400,14615
4400,9119
4400,13888
4401,14220
4401,14854
4401,13181
4402,7235
4402,14007
4402,15054
4403,13541
4403,13892
4403,14524
4404,13465
4404,13849
4404,14969
4404,13793
4404,11721
4405,14974
4405,15093
4405,8085
4406,15076
4406,15084
4406,15020
4407,13995
4407,15041
4407,12683
4408,14796
4408,6388
4408,8889
4409,15087
4409,14063
4409,13518
4409,14395
4410,14361
4410,14917
4410,8813
4411,12522
4411,15067
4411,13718
4412,15098
4412,11623
4412,8397
4413,15064
4413,12170
4413,9094
4414,11489
4414,14885
4414,15099
4415,6414
4415,14723
4415,15099
4416,9839
4416,5832
4416,6863
4416,14281
4417,9373
4417,13380
4417,14736
4418,14764
4418,12427
4418,14760
4419,12721
4419,14207
4419,12246
4419,15327
4420,15031
4420,14179
4420,15033
4420,12738
4421,13502
4421,14094
4421,14756
4421,14927
4422,15001
4422,12511
4422,7942
4423,13346
4423,6172
4423,13958
4424,13078
4424,13747
4424,14913
4424,15241
4425,8920
4425,14986
4425,9328
4426,12291
4426,15062
4426,15000
4427,14789
4427,14350
4427,13245
4428,10958
4428,9602
4428,14866
4428,15382
4429,14573
4429,12880
4429,7377
4430,15081
4430,11232
4430,15098
4431,15058
4431,7560
4431,14358
4432,15085
4432,9534
4432,14082
4433,11129
4433,15076
