source,target
4715,14632
4715,14645
4715,14814
4716,14895
4716,14389
4716,13272
4717,7279
4717,12727
4718,15069
4718,12034
4719,14521
4719,10692
4719,13929
4720,11009
4720,10202
4720,13262
4721,11271
4721,7651
4721,14710
4721,13620
4722,13326
4722,12465
4722,13667
4723,14761
4723,13560
4723,11700
4724,14566
4724,12820
4724,13662
4725,14129
4725,14289
4725,10919
4726,15066
4726,12192
4727,14932
4727,9146
4727,13672
4728,13261
4728,9607
4728,12675
4729,8924
4729,14460
4729,12458
4730,13357
4730,14760
4730,12154
4731,10832
4732,13362
4732,12193
4732,11109
4733,14949
4733,14856
4734,14520
4734,12829
4734,10686
4735,5195
4735,15037
4735,13676
4736,14273
4736,15040
4736,14481
4737,14181
4737,14983
4737,6475
4738,11801
4738,14842
4738,14601
4739,13072
4739,14687
4739,13297
4740,13217
4740,15089
4740,14766
4741,9578
4741,15087
4741,14662
4741,15295
4742,14813
4742,14969
4742,14955
4743,13633
4743,14978
4743,15034
4744,15055
4744,15047
4744,7243
4744,12480
4745,12402
4745,8956
4745,15082
4746,13452
4746,10525
4746,10306
4747,15081
4747,14999
4747,14018
4748,10620
4748,13576
4748,12198
4749,13531
4749,13338
4749,14819
4750,15079
4750,13967
4750,9475
4751,14748
4751,9853
4752,15064
4752,11596
4752,11071
4753,12947
4753,11884
4753,14913
4753,15267
4754,14857
4754,14771
4755,14954
4755,8629
4755,13256
4756,15084
4756,12457
4756,15055
4757,4979
4757,14937
4757,14606
4758,14141
4758,15040
4759,14648
4759,15093
4759,13980
4760,14267
4760,13597
4761,13155
4761,4891
4761,14668
4762,14213
4762,6030
4762,13487
4763,12127
4763,11179
4763,13035
4764,14868
4764,14763
4764,14738
4764,12396
4765,14309
4765,14943
4765,14521
4766,14962
4766,12331
4766,12326
4767,14884
4767,10498
4767,10158
4768,14409
4768,10669
4768,14158
4768,10017
4769,9473
4769,14767
4769,15050
4770,10105
4770,14145
4770,12224
4771,15075
4771,9243
4771,14543
4771,14765
4772,14415
4772,14129
4772,14133
4773,14123
4773,8557
4773,8840
4774,13988
4774,13995
4774,12626
4775,13814
4775,7920
4776,15029
4776,14979
4776,14977
4776,14305
4777,14751
4777,11653
4777,15099
4778,15091
4778,15039
4779,12428
4779,14120
4779,13084
4780,15092
4780,12454
4780,4961
4781,14853
4781,14244
4781,11730
4782,10171
4782,14956
4782,14402
4783,14975
4783,10746
4783,15030
4784,12349
4784,15082
4784,14826
4785,14161
4785,15093
4786,10948
4786,13139
4786,11081
4787,14036
4787,6652
4787,13352
4788,15093
4788,13573
4788,13198
4789,14563
4789,14015
4789,13828
4790,13699
4790,15078
4790,14128
4791,15016
4791,12340
4791,14066
4792,14939
4792,12439
4792,12549
4793,7715
4793,8611
4793,7490
4794,15026
4794,14361
4794,14941
4795,15050
4795,11609
4795,7376
4796,12909
4796,14217
4796,14725
4797,11883
4797,14367
4797,13980
4798,15077
4798,15043
4798,12996
4799,13784
4799,14261
4799,5585
4800,9313
4800,14030
4800,14154
4801,14857
4801,13370
4801,14216
4802,15075
4802,6980
4802,10276
4803,7683
4803,14761
4803,11012
4804,15084
4804,15085
4804,12059
4805,11587
4805,15091
4805,13701
4805,15141
4805,8525
4806,14954
4806,14883
4806,9791
4807,13172
4807,14402
4807,14771
4808,14856
4808,11427
4808,12274
4809,14920
4809,14440
4809,14667
4809,6310
4810,13297
4810,6956
4810,14907
4811,15061
4811,13807
4812,14057
4812,14661
4813,6718
4813,13842
4813,9364
4814,12068
4814,14993
4814,14036
4815,14499
4815,14979
4815,9151
4816,14168
4816,14491
4816,14237
4817,12771
4817,15091
4818,14983
4818,13307
4819,9581
4819,13079
4819,14737
4820,14882
4820,12445
4820,14259
4820,7020
4821,14748
4821,10624
4821,13316
4822,14862
4822,14867
4822,14120
4823,14934
4823,13657
4824,11493
4824,8099
4824,15081
4825,11764
4825,14739
4825,7567
4825,14882
4826,14924
4826,14672
4826,12535
4827,14747
4827,15081
4827,12437
4828,6876
4828,13139
4828,14780
4828,13448
4829,6465
4829,10468
4829,15056
4829,12068
4830,14898
4830,14545
4830,14789
4830,13870
4830,14500
4831,15050
4831,14990
4831,8349
4832,15090
4832,13426
4833,13575
4833,13434
4834,5400
4834,15088
4834,11969
4834,14649
4835,15031
4835,14979
4835,12449
4835,14998
4836,15096
4836,13031
4837,14894
4837,15002
4838,13099
4838,7789
4838,14007
4838,11600
4839,9801
4839,13810
4839,15071
4840,15091
4840,10090
4840,15073
4841,15057
4841,11450
4841,14007
4842,14578
4842,6221
4843,14751
4843,4949
4843,12864
4844,12156
4844,14777
4845,14992
4845,5878
4845,12196
4846,13834
4846,14824
4846,14198
4847,15051
4847,12492
4847,14773
4848,13574
4848,12822
4848,14825
4849,14678
4849,11610
4849,12299
4850,15065
4850,14161
4850,6960
4850,12364
4851,11791
4851,6907
4851,11200
4851,14260
4852,9913
4852,15101
4852,9874
4853,9283
4853,13548
4853,15077
4854,13377
4854,14643
4854,12551
4855,14825
4855,10671
4855,13068
4856,10712
4856,14896
4856,14974
4857,12309
4857,9983
4857,14548
4858,14981
4858,10441
4858,13378
4858,14009
4859,8546
4859,13261
4859,12896
4860,15084
4860,10014
4860,14042
4860,13150
4861,13252
4861,14978
4862,14851
4862,15028
4862,12575
4863,14793
4863,11985
4863,14958
4864,10018
4864,13389
4864,15063
4865,13716
4865,10395
4865,11484
4866,14951
4866,15060
4866,14439
4867,15014
4867,14349
4867,14894
4868,15051
4868,13206
4868,6222
4869,11946
4869,14542
4869,14439
4870,14564
4870,14840
4870,12526
4871,7935
4872,14557
4872,15073
4873,10792
4873,4959
4873,14119
4874,15043
4874,11793
4874,13429
4874,12268
4875,7085
4875,14050
4875,15043
4876,14811
4876,14246
4877,10341
4877,15062
4877,15052
4877,10594
4877,5540
4878,13111
4878,15092
4878,15067
4879,9120
4879,14330
4879,14779
4880,12773
4880,10969
4880,14776
4881,14070
4881,14678
4881,8420
4881,12312
4882,14840
4882,14802
4882,14350
4883,6987
4883,14306
4884,13403
4884,14873
4885,14464
4885,14353
4885,14716
4886,14944
4886,9040
4886,8763
4887,12068
4887,15100
4887,14533
4888,14591
4888,10722
4889,14932
4889,14879
4889,15038
4890,14226
4890,11905
4890,15012
4891,12650
4891,12413
4892,8879
4892,9497
4892,14385
4893,15089
4893,14439
4893,14954
4894,7924
4894,14740
4894,14751
4895,14958
4895,13858
4896,14869
4896,12690
4896,13444
4896,15256
4896,12315
4897,14469
4897,13158
4897,7417
4897,9508
4898,14829
4898,6286
4898,15061
4898,15377
4898,14591
4899,9225
4899,12528
4899,13378
4900,8228
4900,12509
4900,13591
4901,11927
4901,14113
4901,14489
4902,12039
4902,15069
4902,14271
4903,8009
4903,13468
4903,15082
4904,14710
4904,13743
4905,14277
4905,15080
4905,14684
4906,13021
4906,15093
4906,14802
4906,14591
4907,12529
4907,14704
4907,9555
4908,13557
4908,14859
4908,14772
4909,11961
4909,10381
4910,14909
4910,9182
4911,14921
4911,15089
4911,14564
4911,14456
4912,15090
4912,13956
4912,15028
4913,13359
4913,14168
4913,12937
4913,11430
4914,13722
4914,12573
4914,12094
4915,13582
4915,15094
4915,14242
4916,14708
4916,14762
4916,14831
4917,13892
4917,12908
4918,14795
4918,8675
4918,14058
4918,7520
4919,13373
4919,14217
4919,5326
4919,14078
4920,14449
4920,13972
4920,15080
4921,14515
4921,14960
4921,15047
4922,9667
4922,14409
4922,14291
4923,15064
4923,13312
4923,10277
4924,10456
4924,14109
4924,14439
4924,11456
4925,13010
4925,14921
4925,5467
4926,12772
4926,9374
4926,11510
4926,15206
4927,14921
4927,14293
4927,14621
4927,12563
4928,14701
4928,11838
4928,10820
4929,15094
4929,12115
4930,6659
4930,14566
4930,14175
4931,12797
4931,9695
4931,10566
4931,14756
4932,13910
4932,14161
4932,13218
4932,14538
4933,13292
4933,15054
4933,15028
4934,13322
4934,8058
4934,13799
4935,12073
4935,6129
4935,13396
4936,14135
4936,5038
4936,11991
4937,15091
4937,15079
4937,11361
4938,10433
4938,15094
4938,13714
4938,11836
4939,8363
4939,14821
4939,12342
4940,9286
4940,14319
4940,11897
4940,12290
4941,14670
4941,14617
4941,13890
4942,12838
4942,14043
4942,13174
4943,13497
4943,14537
4943,14777
4943,8629
4944,11611
4944,12869
4944,14512
4944,13512
4945,13331
4945,11763
4945,13378
4946,13886
4946,14934
4946,14971
4947,8338
4947,12703
4947,13246
4948,14593
4948,13520
4948,12394
4949,9740
4950,15079
4950,13936
4950,10014
4950,12660
4951,15063
4951,13192
4951,15038
4952,15100
4952,14992
4952,14870
4953,9777
4953,12326
4953,13555
4954,12304
4954,14750
4954,14777
4954,12414
4955,14576
4955,10139
4955,11596
4956,15066
4956,14952
4956,13817
4957,14952
4957,9527
4957,14408
4958,14147
4958,15011
4959,13132
4959,14950
4960,14908
4960,10758
4961,6074
4961,8533
4962,13783
4962,9687
4962,14484
4963,9893
4963,14422
4963,14701
4964,14196
4964,15017
4964,13778
4965,12499
4965,15078
4965,14539
4965,6158
4966,13939
4966,14631
4966,9961
4967,11073
4967,14963
4967,12007
4968,13610
4968,14848
4968,14090
4969,14756
4969,14551
4969,15054
4970,14352
4970,14962
4971,13212
4971,14536
4971,14836
4972,14510
4972,11168
4973,14887
4973,13988
4974,12731
4974,12291
4974,14444
4975,13235
4975,14920
4975,14188
4976,15071
4976,13724
4977,11786
4977,14981
4977,14273
4978,14416
4978,13189
4978,15047
4979,13233
4979,13373
4980,15070
4980,13210
4980,5020
4980,14027
4981,13996
4981,14952
4981,14820
4982,14697
4982,9682
4982,13276
4983,14219
4983,14621
4983,11246
4983,8280
4984,15023
4984,15011
4984,13254
4984,14781
4985,6784
4985,13828
4985,5078
4985,9827
4985,12867
4986,14704
4986,14719
4986,11671
4987,14516
4987,5175
4987,14733
4988,14369
4988,14771
4988,13396
4988,11652
4988,14559
4989,15031
4989,14974
4989,14131
4989,9925
4990,10901
4990,15081
4990,15089
4990,11317
4990,15354
4991,13934
4991,11230
4991,14536
4991,15073
4992,15097
4992,15049
4992,14967
4992,13364
4993,6909
4993,11893
4993,15080
4994,13964
4994,15087
4994,15051
4994,14810
4995,10742
4995,14099
4995,8487
4995,14933
4996,14525
4996,14310
4996,14844
4996,13600
4997,15061
4997,7992
4997,10171
4998,12414
4998,13037
4998,13216
4999,13349
4999,11104
4999,11357
4999,15003
5000,13325
5000,11469
5000,14800
5000,13128
5001,15074
5001,6112
5001,15100
5001,11935
5002,14609
5002,10314
5002,14196
5003,9093
5003,14869
5003,12252
5003,14940
5004,13242
5004,14985
5004,14668
5004,14964
5004,9953
5005,11417
5005,14745
5005,15076
5006,15078
5006,14952
5006,13083
5006,14222
5007,15014
5007,14982
5007,10546
5007,15092
5008,12779
5008,9720
5008,7918
5008,15084
5009,15098
5009,7410
5009,14955
5009,15017
5010,12367
5010,11099
5010,14544
5011,13991
5011,7428
5011,14898
5011,14877
5012,12440
5012,10830
5012,15062
5012,12377
5013,15093
5013,14834
5013,14648
5013,13051
5014,12406
5014,14172
5014,14994
5014,15084
5015,10900
5015,15021
5015,15078
5016,15100
5016,14745
5016,14950
5016,15001
5017,5678
5017,14285
5017,14570
5017,10395
5018,14686
5018,14291
5018,12400
5018,14918
5019,14653
5019,14895
5019,10173
5019,12596
5020,14443
5020,12696
5020,14619
5021,13450
5021,14815
5021,7846
5021,14776
5021,15186
5022,13612
5022,15082
5022,14565
5023,7668
5023,14988
5023,13777
5023,5790
5024,13147
5024,15056
5024,13580
5024,14510
5025,6601
5025,13844
5025,10940
5025,12981
5026,11231
5026,14233
5026,15056
5026,15088
5027,14733
5027,14752
5027,5564
5027,12051
5028,11153
5028,14226
5028,15059
5028,10057
5029,13143
5029,11762
5029,14308
5030,12387
5030,15074
5030,15055
5030,15017
5030,13134
5031,8241
5031,14693
5031,14950
5031,9976
5031,9413
5032,14011
5032,14148
5032,15062
5033,13620
5033,14324
5033,7629
5033,13377
5034,14706
5034,13635
5034,15099
5034,14916
5035,6818
5035,14889
5035,14475
5035,14736
5036,14928
5036,14951
5036,9345
5036,11501
5037,13180
5037,13524
5037,8277
5037,13076
5038,8923
5038,5554
5038,12003
5039,12593
5039,15071
5039,9201
5039,14788
5040,13022
5040,14934
5040,15069
5041,11454
5041,14971
5041,9509
5041,14038
5042,12005
5042,5494
5042,8566
5043,14981
5043,14852
5043,7058
5043,14960
5044,5867
5044,15032
5044,14815
5044,6838
5045,11701
5045,15082
5045,15046
5045,14620
5045,12064
5046,14956
5046,8760
5046,13358
5046,14038
5047,9568
5047,6477
5047,15079
5047,14956
5048,15031
5048,12903
5048,8580
5048,14836
5049,14159
5049,15094
5049,14936
5050,13388
5050,12930
5050,13405
5050,5140
5051,13682
5051,14899
5051,8683
5052,14746
5052,12001
5052,14775
5052,13080
5053,13584
5053,15044
5053,15038
5053,15008
5054,10581
5054,15009
5054,8248
5054,12601
5055,14522
5055,15062
5055,14749
5055,12005
5056,12199
5056,15081
5056,13773
5057,14667
5057,14506
5057,7754
5057,15006
5058,15064
5058,14143
5058,10301
5058,14736
5059,13588
5059,8386
5059,14994
5059,13494
5060,14544
5060,12610
5060,15094
5060,13460
5061,15011
5061,14725
5061,12765
5061,10611
5062,9304
5062,12504
5062,10038
5062,14816
5062,9433
5063,14310
5063,14976
5064,15099
5064,12403
5064,12803
5064,6398
5065,13475
5065,15001
5065,14163
5065,12388
5065,7510
5066,14749
5066,14377
5067,14261
5067,14765
5067,12167
5067,12366
5067,13243
5068,13590
5068,12622
5068,13080
5068,14414
5069,12820
5069,15031
5069,12280
5069,11577
5070,15094
5070,13733
5070,9798
5070,15365
5071,9121
5071,11892
5071,13618
5071,9796
5071,12683
5072,14058
5072,14284
5072,9134
5072,14987
5073,7166
5073,15015
5073,14671
5073,10325
5074,14961
5074,12552
5074,15033
5074,11100
5075,9561
5075,14125
5075,13000
5075,14945
5075,15321
5076,12710
5076,13880
5076,9876
5076,15016
5077,14967
5077,14391
5077,11839
5077,15043
5078,15073
5078,14791
5078,12216
5078,14401
5079,14773
5079,15098
5079,15057
5079,11453
5080,12921
5080,14780
5080,12954
5080,14082
5081,14803
5081,10871
5081,14580
5081,8804
5082,13443
5082,14294
5082,15100
5083,13205
5083,13672
5083,9408
5083,10368
5083,14779
5084,10431
5084,15084
5084,11573
5084,5154
5085,14979
5085,11727
5085,12730
5085,14639
5086,14015
5086,12422
5086,11461
5086,14723
5087,15083
5087,14065
5087,12681
5087,14012
5087,15165
5088,14903
5088,14374
5088,15084
5088,9781
5088,13619
5089,6833
5089,13701
5089,14283
5089,14305
5090,11701
5090,9405
5090,15059
5091,15053
5091,14752
5091,9724
5091,13121
5092,10652
5092,11253
5092,12953
5092,14480
5093,14808
5093,15093
5093,5352
5093,14854
5094,14021
5094,15094
5094,9296
5094,12107
5095,12514
5095,14532
5095,14962
5095,14513
5096,14585
5096,14637
5096,9960
5096,11834
5097,14967
5097,14622
5097,14919
5098,14987
5098,11697
5098,13596
5098,14840
5099,15066
5099,15020
5099,12927
5099,8887
5099,13696
5100,14148
5100,14938
5100,15026
5100,14185
5101,15033
5101,9444
5101,8709
5101,14313
5101,14066
5102,15036
5102,13969
5102,14005
5102,13168
5103,14995
5103,14863
5103,14718
5103,6475
5104,15041
5104,14948
5104,11543
5105,12261
5105,6705
5105,14668
5105,12113
5105,15374
5106,15028
5106,7229
5106,12295
5106,13052
5107,12246
5107,15064
5107,14858
5107,14232
5108,12983
5108,14312
5108,14703
5108,9805
5108,13320
5109,14831
5109,14868
5109,13425
5109,14899
5110,15048
5110,15081
5110,11123
5110,13523
5110,14004
5111,13847
5111,14910
5111,12221
5111,14129
5112,7829
5112,14906
5112,13392
5112,15034
5113,13047
5113,10762
5113,12682
5113,13489
5113,6419
5114,13192
5114,8981
5114,10779
5114,7449
5114,5469
5115,15057
5115,14551
5115,14204
5115,12550
5115,15396
5116,8531
5116,10489
5116,15085
5116,10082
5117,13966
5117,13475
5117,13809
5118,11916
5118,15042
5118,15025
5119,14138
5119,13120
5119,14435
5119,13815
5120,7265
5120,15092
5120,12524
5120,12663
5121,14748
5121,10001
5121,15096
5121,14807
5122,15064
5122,9077
5122,8832
5122,14119
5123,11732
5123,15077
5123,15074
5123,12876
5124,14754
5124,9003
5124,9461
5125,14696
5125,11144
5125,10517
5125,13944
5126,15054
5126,13893
5126,10282
5126,13992
5127,10399
5127,11738
5127,13344
5127,11634
5128,15000
5128,14319
5128,14234
5128,12697
5129,14955
5129,13392
5129,9397
5129,15060
5129,5499
5130,15093
5130,15056
5130,15048
5130,12708
5131,14777
5131,14924
5131,14350
5132,14839
5132,12483
5132,15032
5132,12215
5133,14136
5133,15101
5133,13154
5133,11480
5134,6558
5134,12790
5134,14517
5134,14252
5135,14911
5135,12893
5135,14269
5136,13432
5136,15090
5136,14885
5136,13509
5136,7949
5137,9713
5137,7546
5137,15094
5137,15095
5137,10666
5138,12629
5138,14426
5138,10755
5138,12298
5138,14744
5139,14845
5139,14217
5139,10114
5139,14725
5140,10607
5140,10753
5140,14649
5141,12763
5141,12340
5141,14867
5141,14519
5142,14391
5142,15077
5142,14407
5142,12004
5143,9429
5143,13790
5143,15033
5144,15040
5144,12195
5144,11966
5144,5983
5145,12421
5145,14925
5145,7436
5145,15084
5145,13000
5146,15009
5146,5564
5146,15092
5147,14334
5147,9937
5147,13464
5147,9494
5148,13766
5148,5640
5148,14834
5149,15041
5149,12269
5149,15051
5149,13932
5149,8585
5150,15057
5150,14963
5150,14976
5150,12568
5151,14720
5151,14815
5151,12726
5151,15097
5152,12707
5152,11880
5152,14937
5152,14303
5153,13828
5153,14664
5153,10884
5154,14221
5154,9233
5154,13916
5155,14914
5155,14184
5155,13604
5155,14333
5156,14983
5156,9442
5156,14997
5156,14840
5157,14893
5157,7451
5157,15027
5157,15076
5158,15080
5158,15003
5158,6594
5158,14619
5159,12319
5159,14965
5159,14457
5159,14735
5160,14196
5160,8085
5160,11600
5160,10301
5161,13894
5161,13498
5161,10307
5161,12385
5162,11099
5162,11709
5162,7637
5163,15094
5163,13279
5163,14390
5163,14979
5164,14594
5164,6911
5164,14496
5164,14078
5165,14020
5165,11989
5165,15052
5165,13043
5166,14275
5166,14997
5166,10938
5166,15090
5166,12761
5167,11927
5167,13988
5167,13504
5168,5409
5168,11901
5168,15008
5168,14705
5168,15129
5168,9834
5169,13582
5169,13064
5169,10887
5169,15008
5170,12023
5170,9952
5170,8890
5170,13598
5171,14014
5171,7002
5171,14324
5171,12655
5172,14150
5172,8258
5172,14669
5172,14948
5172,15285
5173,12236
5173,14565
5173,14925
5174,14692
5174,6494
5175,11793
5175,12712
5176,15067
5176,14303
5176,8059
5177,14395
5177,14364
5177,13676
5178,11319
5178,14106
5178,15001
5178,8321
5179,13637
5179,15078
5179,11041
5179,14964
5180,11917
5180,14165
5180,14728
5180,10996
5181,14599
5181,8795
5181,13275
5181,14883
5182,13472
5182,14923
5182,14100
5182,15024
5183,12519
5183,14660
5183,13766
5183,15004
5184,14928
5184,13815
5184,9441
5184,14672
5185,12489
5185,14207
5185,14272
5185,8431
5186,5373
5186,14880
5186,15051
5186,15076
5186,12419
5187,15028
5187,13344
5187,14848
5187,7341
5187,11368
5188,14973
5188,12850
5188,15034
5188,14749
5188,12358
5189,14651
5189,13827
5189,14615
5189,15089
5190,11713
5190,14982
5190,13444
5191,10169
5191,14860
5191,14834
5191,15068
5192,14997
5192,15087
5192,14996
5192,14804
5192,10117
5193,14681
5193,14878
5193,15008
5193,14718
5194,15063
5194,12848
5194,15054
5194,14635
5195,9338
5195,13127
5195,9349
5196,8489
5196,6119
5196,14283
5196,11506
5197,14070
5197,11859
5197,15002
5197,13042
5198,13615
5198,15086
5198,9668
5198,15030
5199,13673
5199,11929
5199,10740
5199,9330
5199,11353
5200,8313
5200,11024
5200,14861
5200,6682
5201,12104
5201,12836
5201,13930
5201,14968
5202,15007
5202,13635
5202,12174
5203,14777
5203,14973
5203,14567
5203,13578
5204,15092
5204,14915
5204,14602
5204,10796
5205,14000
5205,13856
5205,15094
5205,14374
5206,15089
5206,14939
5206,9142
5206,15081
5207,14785
5207,14362
5207,14680
5207,11220
5207,11418
5208,14308
5208,14655
5208,12951
5208,15034
5209,12898
5209,14155
5209,7053
5209,14258
5210,14221
5210,11257
5210,7560
5210,10173
5211,14992
5211,15089
5211,13309
5211,8226
5212,10631
5212,15066
5212,9930
5213,8915
5213,13796
5213,9872
5213,14376
5214,13954
5214,15048
5214,14436
5214,14970
5215,14790
5215,12749
5215,15060
5215,14070
5216,14756
5216,14844
5216,11068
5216,15051
5217,14950
5217,9300
5217,15093
5217,15078
5218,15096
5218,14973
5218,13762
5219,14999
5219,10245
5219,14796
5219,14956
5220,14304
5220,10990
5220,11398
5220,15067
5221,14248
5221,15050
5221,15015
5221,14860
5222,14719
5222,14937
5222,6210
5222,14846
5223,15092
5223,9585
5223,11662
5223,13134
5224,7698
5224,15095
5224,13352
5224,14526
5225,8737
5225,14926
5225,9119
5226,13921
5226,14074
5226,10016
5226,14466
5227,15090
5227,13945
5227,14988
5227,15091
5227,15136
5228,11758
5228,14744
5228,14906
5229,12522
5229,8945
5229,7731
5229,14303
5230,15086
5230,15081
5230,12963
5230,13874
5230,8851
5231,8776
5231,14356
5231,13559
5231,14845
5232,7179
5232,14386
5232,15047
5232,14636
5233,6896
5233,14942
5233,15068
5233,15055
5234,14558
5234,13972
5234,14664
5234,15088
5235,12901
5235,14161
5235,10872
5236,7851
5236,14121
5236,13892
5236,15083
5237,14751
5237,14284
5237,14984
5237,14950
5238,14133
5238,12481
