source,target
5751,14326
5751,7755
5751,14971
5751,11470
5752,14609
5752,13893
5752,7440
5752,9199
5753,11593
5753,14923
5753,14971
5753,14856
5754,12967
5754,15091
5754,9258
5755,15017
5755,12540
5755,15049
5755,14112
5756,15046
5756,15004
5756,13564
5756,8244
5757,10577
5757,13227
5757,10969
5757,14976
5757,12786
5758,14244
5758,14273
5758,14688
5758,14750
5759,14489
5759,14094
5759,15003
5759,15080
5760,9418
5760,13678
5760,14261
5760,14545
5761,15038
5761,15052
5761,13646
5761,11964
5762,14630
5762,14839
5762,14594
5762,15097
5762,12383
5763,13918
5763,14568
5763,8976
5763,13987
5764,11347
5764,15036
5764,10244
5764,14766
5765,15100
5765,15087
5765,14985
5765,14852
5766,14985
5766,11935
5766,12365
5766,8982
5767,15091
5767,11464
5767,13832
5767,12804
5768,15006
5768,15078
5768,13342
5768,15083
5768,6311
5769,8095
5769,14949
5769,14891
5769,7752
5770,14320
5770,14101
5770,14945
5770,15080
5771,6618
5771,14986
5771,13718
5771,13905
5772,10541
5772,14842
5772,12487
5772,11054
5773,8459
5773,15072
5773,12236
5773,5808
5774,12407
5774,14869
5774,14926
5775,13713
5775,13134
5775,15101
5775,13897
5775,14510
5776,7655
5776,14634
5776,9943
5776,13720
5777,6597
5777,13421
5777,12447
5777,15089
5778,13598
5778,13909
5778,13889
5779,14892
5779,14777
5779,14402
5779,11707
5780,8543
5780,6720
5780,14924
5781,15044
5781,10405
5781,14732
5781,15028
5782,13381
5782,12375
5782,9968
5782,14573
5783,12182
5783,10279
5783,14475
5783,14059
5784,12181
5784,14453
5784,13219
5784,9953
5785,15095
5785,14657
5785,10961
5785,14786
5786,12953
5786,14160
5786,14851
5786,14250
5787,14780
5787,15042
5787,10726
5788,14707
5788,15008
5788,13822
5789,9497
5789,11027
5789,7085
5789,14921
5789,10969
5790,14488
5790,15062
5790,12374
5790,11404
5791,10873
5791,12199
5791,15029
5791,13634
5792,14067
5792,15034
5792,7342
5792,6543
5793,13809
5793,6349
5793,10208
5793,8911
5793,10549
5794,13224
5794,14165
5794,12810
5794,12365
5795,13264
5795,8249
5795,11333
5796,13693
5796,14703
5796,15081
5796,13520
5797,13803
5797,14881
5797,15089
5797,10566
5798,14984
5798,14526
5798,13805
5798,14800
5799,12729
5799,8529
5799,12266
5799,14142
5800,15064
5800,11016
5800,13361
5800,13203
5801,15059
5801,14687
5801,15052
5801,12408
5802,13423
5803,10935
5803,11868
5803,12847
5803,13139
5804,13795
5804,12948
5804,14221
5804,8636
5805,15078
5805,7642
5805,14767
5805,13138
5805,14945
5806,10549
5806,11255
5806,14734
5806,15033
5807,13135
5807,15048
5807,15095
5807,13031
5808,14938
5808,14599
5808,13319
5808,9713
5809,14780
5809,14783
5809,15029
5809,11979
5810,13963
5810,14750
5810,15019
5810,14948
5811,14712
5811,12885
5811,13177
5811,14590
5811,7776
5812,14133
5812,13413
5812,11657
5813,14576
5813,14230
5814,14547
5814,14872
5814,9534
5815,12253
5815,15094
5815,14434
5815,13973
5816,14762
5816,6957
5816,14694
5816,15087
5817,7842
5817,14269
5817,14111
5817,6983
5817,13753
5818,10929
5818,8584
5818,14374
5818,15101
5819,12701
5819,11939
5819,13196
5819,14976
5820,14460
5820,15049
5820,13986
5820,7286
5821,14776
5821,15066
5821,7974
5821,15041
5822,8420
5822,12472
5822,14173
5822,8526
5822,14119
5823,9737
5823,12005
5823,15085
5823,13833
5824,14208
5824,14487
5824,6628
5825,15002
5825,14892
5825,12946
5825,9000
5826,15074
5826,11674
5827,14975
5827,15067
5827,11887
5827,14438
5828,13313
5828,13142
5828,9064
5828,15087
5829,15088
5829,15101
5829,12635
5829,7692
5830,14773
5830,12292
5830,15045
5830,15072
5831,14963
5831,14447
5831,15099
5831,5926
5832,11813
5832,13455
5832,14336
5832,7483
5833,13962
5833,15097
5833,15085
5833,15099
5834,15016
5834,14036
5834,7742
5834,14983
5835,12680
5835,13104
5835,14897
5835,15087
5836,9425
5836,9202
5837,14846
5837,13546
5837,8073
5837,14928
5838,14855
5838,14860
5838,12023
5838,11733
5839,7216
5839,13725
5839,14700
5840,9647
5840,14405
5840,13782
5841,14913
5841,10387
5841,14616
5841,13591
5842,14579
5842,15100
5842,12019
5842,12795
5843,15050
5843,10136
5843,12415
5843,10587
5844,15066
5844,13806
5844,13021
5844,14155
5845,7177
5845,13784
5845,13220
5845,14484
5846,12208
5846,9706
5846,13686
5846,15023
5847,12758
5847,14661
5847,14979
5847,11732
5848,15095
5848,9413
5848,14027
5848,14842
5849,9547
5849,9918
5849,15064
5849,14590
5850,11253
5850,12585
5850,15035
5850,14829
5851,9520
5851,14285
5851,14013
5851,14731
5852,14753
5852,13285
5852,13918
5852,13603
5853,15075
5853,13745
5853,13392
5853,12736
5853,13449
5853,14087
5854,11816
5854,14893
5854,11584
5855,15092
5855,15075
5855,15047
5855,12910
5856,10061
5856,14500
5856,14926
5856,15068
5857,11703
5857,14903
5857,9263
5858,12242
5858,13190
5858,14237
5858,9977
5859,13357
5859,14048
5859,14536
5859,7814
5860,13786
5860,14268
5860,11497
5860,14571
5861,15049
5861,15032
5861,13884
5861,13723
5862,15096
5862,10087
5862,14817
5862,8917
5863,14683
5863,12153
5863,14675
5863,14983
5864,6123
5864,14052
5864,14817
5864,14356
5865,13049
5865,15047
5865,14857
5865,12468
5866,14902
5866,11448
5866,15080
5866,10872
5867,10782
5867,8604
5867,14105
5867,11690
5868,14845
5868,14272
5868,13012
5868,12980
5869,13905
5869,11342
5869,10138
5870,15098
5870,13782
5870,14450
5870,10490
5871,14080
5871,15093
5871,12874
5871,15021
5872,12817
5872,8607
5872,14630
5872,11946
5873,14457
5873,15078
5873,14954
5873,12833
5874,15101
5874,12700
5874,15060
5874,13889
5875,11180
5875,12672
5875,11863
5875,11714
5876,14763
5876,14927
5876,15078
5876,9775
5877,9585
5877,15093
5877,7468
5878,13523
5878,14983
5878,13552
5878,12209
5878,12050
5879,14123
5879,15054
5879,11428
5879,13200
5879,13256
5879,8298
5880,9489
5880,7323
5880,13108
5880,14213
5881,11637
5881,15032
5881,13329
5882,13471
5882,7883
5882,14496
5882,12499
5883,12418
5883,6004
5883,15074
5883,13227
5884,11120
5884,14734
5884,14920
5884,8939
5885,14925
5885,7474
5885,14934
5885,11001
5886,13875
5886,14578
5886,14954
5886,14170
5887,14837
5887,14800
5887,9227
5887,7086
5888,15087
5888,14341
5888,14961
5888,14215
5889,15087
5889,8903
5889,14592
5889,11460
5890,14668
5890,14399
5890,14936
5890,12264
5891,8793
5891,15033
5891,11438
5891,13193
5892,14467
5892,15064
5892,13929
5893,14894
5893,11706
5893,14608
5894,6384
5894,14550
5894,10719
5894,14920
5895,14216
5895,14403
5895,13790
5895,14289
5896,15038
5896,14452
5896,14169
5896,14948
5897,8904
5897,12271
5897,15033
5898,13463
5898,13000
5898,13958
5898,15089
5899,6236
5899,14994
5899,12950
5899,13922
5900,13826
5900,13054
5900,14416
5901,13643
5901,14940
5901,13348
5901,14269
5902,12978
5902,10943
5902,12114
5902,14799
5903,12072
5903,15054
5903,9126
5904,14968
5904,11860
5904,15050
5904,11654
5905,12509
5905,13051
5905,15095
5905,13201
5906,13779
5906,14345
5906,15027
5906,15091
5907,9581
5907,15059
5907,14722
5907,14559
5908,15086
5908,12736
5908,12869
5908,14996
5909,15089
5909,13188
5909,15074
5909,14566
5910,13581
5910,14827
5910,14913
5910,14023
5911,14922
5911,9241
5911,14681
5911,11791
5912,15017
5912,7647
5912,7555
5912,14459
5913,14756
5913,10847
5913,14842
5913,15079
5914,14628
5914,11401
5914,15014
5914,11309
5915,8987
5915,11862
5915,8954
5915,14824
5915,15199
5916,15064
5916,9962
5916,14720
5916,10206
5916,13528
5917,14602
5917,9957
5917,14963
5917,14360
5918,15067
5918,15053
5918,12952
5919,14092
5919,11272
5919,6990
5919,14331
5920,13766
5920,15101
5920,14917
5920,12896
5921,9008
5921,15049
5921,13259
5921,13489
5921,14898
5922,15015
5922,10267
5922,15090
5922,10407
5923,14261
5923,10268
5923,15082
5923,14265
5924,13548
5924,13091
5924,14228
5924,14693
5925,12345
5925,14971
5925,12247
5925,7700
5925,12085
5926,13125
5926,11438
5926,12600
5927,12933
5927,14432
5927,12438
5927,11546
5928,10365
5928,14403
5928,13250
5929,12491
5929,14180
5929,14863
5929,15098
5930,14133
5930,14683
5930,15009
5930,13698
5931,15064
5931,12594
5931,14684
5931,14977
5932,15006
5932,11836
5932,14614
5933,13436
5933,13773
5933,15056
5933,13603
5934,13408
5934,7237
5934,14976
5935,13915
5935,12282
5935,12770
5935,10281
5936,15085
5936,12572
5936,10484
5936,14186
5937,15059
5937,15061
5937,9730
5937,11992
5937,15361
5938,13262
5938,14342
5938,14923
5938,14712
5939,10943
5939,13068
5939,14226
5939,14873
5940,11709
5940,15044
5940,11851
5940,15080
5941,12953
5941,13987
5941,14688
5941,14943
5942,14033
5942,14718
5942,15077
5942,14872
5943,14974
5943,14826
5943,12927
5943,14142
5944,14439
5944,14977
5944,12642
5944,5963
5945,11517
5945,13458
5945,14534
5945,15061
5946,13923
5946,14392
5946,14602
5946,15099
5947,6104
5947,14264
5947,14994
5947,14378
5948,7881
5948,14857
5948,6435
5948,12520
5949,8984
5949,15056
5949,14493
5949,9782
5950,8242
5950,12001
5950,14015
5950,15099
5951,13808
5951,12131
5951,11347
5951,12763
5952,13303
5952,10312
5952,14975
5952,13171
5953,11817
5953,7234
5953,14981
5953,12659
5954,11689
5954,14960
5954,15015
5954,13176
5955,14656
5955,14475
5955,14565
5955,11091
5956,12448
5956,13584
5956,6902
5956,13683
5957,14455
5957,15073
5957,14842
5958,14931
5958,12063
5958,14881
5958,14725
5959,14869
5959,6510
5959,14451
5959,12589
5960,11022
5960,15084
5960,13112
5960,13815
5961,14018
5961,15050
5961,14735
5961,12380
5962,14916
5962,11206
5962,15024
5963,15089
5963,14105
5963,10784
5964,11021
5964,15031
5964,10179
5964,15070
5964,14079
5965,15004
5965,11976
5965,10491
5965,11946
5965,15382
5966,14191
5966,13435
5966,14579
5966,13464
5967,11921
5967,15072
5967,12180
5967,13864
5968,9564
5968,12509
5968,14186
5968,14151
5969,13915
5969,14439
5969,6471
5970,15098
5970,14143
5970,12227
5970,12807
5971,14977
5971,14955
5971,6548
5972,14433
5972,15067
5972,15089
5973,13005
5973,14654
5973,13522
5973,13671
5973,15247
5974,13562
5974,14814
5974,14626
5974,15095
5975,15058
5975,11390
5975,14995
5975,12464
5975,14647
5976,14762
5976,13816
5976,13953
5976,14816
5977,13185
5977,14854
5977,12982
5977,14231
5978,13412
5978,14942
5978,15063
5978,14628
5979,11261
5979,14151
5979,14954
5979,11585
5980,6817
5980,14934
5980,15099
5981,14638
5981,14972
5981,14879
5982,9302
5982,12872
5982,9998
5982,15086
5983,14798
5983,13292
5983,14956
5983,13590
5984,14996
5984,13943
5984,14817
5984,7657
5985,14935
5985,14537
5985,15099
5985,14924
5986,6977
5986,13637
5986,14269
5986,11699
5987,14507
5987,15020
5987,11300
5988,13023
5988,9453
5988,13619
5988,13393
5989,12935
5989,11165
5989,14787
5989,14957
5989,8956
5990,14945
5990,15078
5990,9930
5990,14694
5990,9746
5991,8968
5991,14361
5991,14292
5991,14854
5992,13431
5992,14936
5992,12374
5992,13935
5993,14464
5993,14008
5993,14812
5993,14422
5994,11838
5994,15049
5994,13212
5994,15026
5995,13661
5995,13805
5995,7320
5995,14971
5995,13560
5996,13094
5996,12898
5996,14786
5996,15057
5997,14794
5997,13430
5997,12772
5997,15063
5998,12939
5998,12266
5998,10965
5998,10474
5999,13870
5999,11092
5999,14860
6000,13790
6000,12549
6000,14550
6000,10484
6000,13573
6001,8453
6001,14194
6001,15066
6002,14452
6002,14555
6002,13206
6002,6656
6003,12352
6003,15020
6003,12916
6004,12890
6004,10485
6004,14940
6004,9234
6005,13979
6005,7296
6005,14442
6005,13696
6006,15026
6006,15071
6006,8409
6006,14834
6007,13715
6007,11264
6007,14552
6007,14501
6008,8580
6008,15019
6008,14897
6008,15046
6009,7674
6009,14989
6009,14494
6009,14621
6010,14705
6010,13783
6010,14884
6010,14213
6011,12384
6011,14896
6011,15058
6012,14135
6012,12283
6012,14876
6012,14570
6012,11007
6013,13360
6013,13288
6013,14781
6013,12195
6014,12344
6014,15000
6014,11199
6014,13913
6014,11798
6014,10463
6015,12532
6015,14897
6015,14916
6015,7100
6016,14494
6016,12884
6016,14998
6016,13971
6017,14955
6017,14735
6017,10790
6017,7053
6017,15341
6018,13624
6018,13923
6018,6563
6018,11170
6019,13719
6019,9680
6019,8607
6019,14887
6020,14848
6020,14174
6020,10895
6021,12557
6021,14480
6021,14432
6021,14820
6021,12872
6022,14454
6022,15004
6022,8371
6023,13482
6023,10096
6023,8933
6023,15094
6024,11823
6024,14844
6024,14722
6024,9864
6025,13355
6025,14027
6025,12713
6025,14726
6026,15026
6026,13460
6026,14999
6026,14943
6027,15055
6027,8817
6027,14752
6027,13087
6028,9167
6028,15089
6028,6723
6028,14612
6029,12630
6029,13132
6029,14207
6030,12541
6030,11110
6030,6734
6031,15081
6031,15069
6031,14477
6031,14204
6032,15063
6032,13902
6032,14802
6032,14252
6033,14605
6033,14945
6033,11173
6033,14744
6034,12352
6034,15066
6034,14720
6034,14477
6035,14253
6035,14329
6035,14782
6035,15067
6036,14959
6036,14247
6036,14381
6037,12362
6037,9523
6037,15098
6037,9334
6038,15028
6038,15085
6038,15044
6038,15064
6039,10201
6039,15077
6039,12850
6039,15092
6040,15093
6040,15017
6040,14265
6040,14147
6041,14829
6041,14985
6042,11809
6042,6940
6042,13954
6042,15097
6042,10774
6043,14966
6043,11559
6043,6769
6043,11981
6044,7288
6044,14977
6044,13443
6044,8868
6044,13797
6045,13909
6045,14763
6045,15044
6045,7748
6046,14509
6046,12120
6046,15094
6046,15047
6047,15086
6047,13796
6047,11078
6047,15019
6048,14681
6048,14565
6048,14562
6048,14926
6048,14593
6048,12573
6049,14736
6049,9658
6049,13750
6049,15022
6050,12911
6050,14508
6050,14043
6051,13375
6051,15037
6051,14726
6051,12104
6052,13104
6052,11550
6052,7477
6052,13821
6053,15033
6053,11398
6053,6853
6054,14637
6054,14799
6054,14988
6055,14328
6055,12030
6055,14310
6055,9382
6056,9146
6056,15049
6056,14206
6056,13495
6056,6256
6057,10102
6057,14941
6057,8561
6058,9689
6058,13035
6058,11632
6058,14721
6058,13902
6058,14580
6058,15163
6059,6789
6059,14936
6059,12595
6059,14910
6059,6361
6060,13362
6060,13529
6060,14006
6060,9158
6061,10459
6061,9773
6062,14639
6062,7113
6062,15097
6063,15096
6063,14979
6063,13373
6063,13824
6064,11446
6064,11590
6064,10809
6065,13490
6065,8036
6065,15006
6066,11768
6066,14394
6066,14996
6066,9658
6067,15089
6067,15082
6067,9409
6067,14291
6067,13473
6068,15072
6068,15092
6068,14155
6069,9430
6069,14535
6069,14412
6069,14746
6070,15070
6070,11717
6070,14995
6070,14775
6071,13516
6071,11903
6071,13310
6071,15098
6072,13836
6072,14914
6072,15092
6072,10185
6073,14443
6073,14255
6073,7486
6073,15101
6074,15086
6074,12710
6074,11090
6074,13914
6075,14942
6075,12959
6075,14544
6075,13121
6076,15066
6076,15025
6076,13695
6076,10022
6077,14913
6077,6318
6077,15021
6077,14710
6078,10417
6078,13718
6078,14797
6078,15306
6079,14346
6079,7294
6079,14848
6079,12178
6080,8154
6080,15092
6080,14474
6080,14684
6081,13317
6081,13324
6081,13617
6081,14522
6082,15058
6082,15100
6082,13058
6082,10889
6083,15078
6083,13057
6083,13933
6083,12977
6083,12056
6084,9947
6084,11280
6084,15073
6084,13270
6085,8143
6085,15005
6085,13839
6086,12682
6086,9654
6086,8049
6086,9911
6087,10544
6087,13034
6087,12225
6087,14868
6088,10761
6088,14916
6088,11304
6089,14429
6089,14763
6089,13426
6089,14875
6090,15019
6090,14423
6090,15093
6090,12613
6091,13428
6091,13438
6091,11505
6091,10937
6092,14826
6092,10261
6092,14751
6092,14763
6093,14046
6093,6711
6093,11122
6094,10180
6094,8126
6094,13436
6094,14612
6095,14440
6095,6226
6095,8346
6095,13120
6096,14955
6096,13655
6096,15068
6096,12255
6097,14746
6097,13216
6097,15040
6097,14231
6098,9194
6098,9225
6098,12958
6098,14881
6099,13405
6099,11949
6099,11988
6099,14969
6100,8760
6100,13246
6101,11511
6101,13521
6101,15076
6102,14971
6102,7364
6102,13221
6102,14578
6102,6857
6103,11775
6103,14031
6103,14151
6103,8446
6104,14282
6104,14604
6105,14244
6105,12704
6105,6287
6105,10705
6106,12733
6106,14522
6106,12260
6106,11317
6106,14536
6106,10619
6107,9662
6107,10540
6107,14876
6107,13299
6108,15087
6108,9251
6108,9322
6109,14601
6109,15087
6109,14973
6109,14734
6110,15091
6110,15049
6110,12835
6111,14313
6111,6589
6111,10313
6111,13446
6112,14094
6112,14314
6112,9043
6112,8742
6113,15029
6113,14636
6113,14831
6113,14853
6113,14513
6114,15097
6114,14715
6114,13977
6114,9771
6115,15081
6115,15047
6115,14974
6115,9602
6115,7147
6116,12884
6116,12988
6116,15083
6116,11865
6117,14404
6117,12601
6117,10221
6118,12983
6118,12761
6118,14156
6119,12093
6119,14149
6119,15084
6119,15097
6120,12003
6120,15087
6120,12742
6120,10996
6121,14960
6121,13820
6121,14839
6121,9715
6122,14693
6122,9377
6122,13685
6122,11586
6123,14642
6123,14774
6124,15089
6124,14736
6124,12688
6124,12769
6124,15298
6125,14773
6125,14547
6125,14275
6125,10217
6126,14974
6126,13261
6126,14105
6126,12898
6127,11637
6127,13508
6127,14830
6127,12748
6128,14931
6128,7714
6128,15036
6128,15094
6129,14888
6129,14957
6129,14112
6129,10714
6130,13975
6130,13529
6130,13313
6130,14118
6131,14893
6131,15040
6131,14967
6131,13967
6132,11256
6132,10177
6132,14982
6132,15095
6133,15002
6133,14841
6133,15096
6133,11536
6133,11534
6134,14156
6134,15101
6134,15091
6134,13567
6135,15084
6135,11481
6135,14868
6135,14742
6136,8131
6136,15035
6136,15037
6136,14668
6137,14434
6137,14979
6137,14807
6137,7556
6137,12081
6138,15052
6138,15034
6138,14696
6138,13684
6138,14984
6139,14409
6139,9349
6139,10650
6139,15095
6140,13831
6140,14723
6140,12965
6140,15036
6140,13885
6141,14527
6141,14889
6141,8993
6141,14687
6142,14067
6142,13320
6142,12230
6142,10268
6143,13764
6143,13192
6143,13714
6143,8802
6144,8642
6144,14603
6144,15095
6144,14967
6145,12090
6145,6834
6145,14892
6145,12178
6146,14899
6146,9493
6146,15085
6146,13825
6146,11835
6147,15086
6147,11117
6147,12556
6147,15043
6148,13373
6148,10260
6148,11257
6148,13017
6149,8571
6149,14995
6149,14328
6149,11053
6149,7119
6150,14909
6150,15035
6150,14988
6150,14465
6150,14975
6151,14786
6151,14998
6151,13517
6151,7973
6152,14779
6152,12305
6152,13085
6152,11908
6153,15099
6153,13896
6153,14839
6153,15020
6154,14901
6154,13680
6154,15015
6155,12396
6155,7972
6155,12225
6155,10390
6156,14089
6156,10792
6156,14774
6156,13907
6157,14977
6157,10875
6157,14068
6158,11664
6158,15081
6158,14140
6158,13103
6159,8177
6159,15093
6159,13921
6159,10054
6160,14407
6160,10716
6160,13488
6161,8637
6161,7281
6161,10384
6161,10240
6162,14962
6162,14050
6162,14993
6162,15054
6163,8541
6163,11163
6163,14783
6163,13824
6164,14127
6164,11749
6164,13324
6164,8711
6164,14604
6165,11952
6165,11755
6165,15032
6165,11218
6166,15100
6166,9670
6166,14695
6166,7714
6167,7962
6167,13777
6167,8066
6168,14604
6168,14216
6168,12820
6168,15005
6169,14944
6169,14005
6169,14772
6169,14863
6170,11867
6170,9978
6170,14487
6170,14939
6170,14851
6171,13627
6171,14818
6171,10853
6171,15055
6172,15016
6172,11145
6172,13465
6172,14677
6173,12442
6173,12211
6173,15054
6173,14743
6174,7625
6174,15085
6174,13971
6175,12152
6175,10889
6175,13702
6175,14779
6176,11215
6176,15056
6176,12855
6176,15040
6177,14057
6177,15088
6177,14242
6177,14523
6178,12656
6178,11875
6178,13716
6178,14726
6179,14606
6179,14329
6179,14985
6179,14968
6180,7126
6180,14811
6180,14056
6180,8599
6180,14556
6181,8590
6181,9377
6181,10650
6181,11302
6181,15059
6182,13232
6182,15059
6182,9938
6182,14633
6183,6248
6183,12059
6183,14363
6183,7593
6184,14678
6184,14559
6184,14783
6184,15062
6185,15068
6185,14186
6185,14828
6185,14404
6186,13827
6186,15002
6186,8681
6186,11611
6186,11860
6187,14695
6187,12963
6187,14306
6187,15078
6188,13200
6188,14974
6188,8534
6188,15055
6189,13364
6189,10175
6189,13403
6189,8898
6190,14076
6190,11850
6190,15076
6191,11891
6191,12643
6191,12465
6191,13919
6192,15075
6192,10310
6192,8529
6192,15059
6193,14387
6193,11385
6193,14723
6194,11096
6194,12314
6194,13338
6195,14830
6195,14462
6195,15044
6195,14574
6196,14978
6196,14463
6196,14858
6196,14857
6197,14694
6197,14874
6197,14987
6198,14734
6198,13871
6198,7161
6198,14649
6199,13844
6199,14072
6199,14606
6199,15065
6200,14924
6200,14440
6200,14873
6200,10521
6201,14793
6201,13459
6201,14982
6201,14754
6202,14157
6202,10487
6202,6526
6203,14273
6203,9360
6203,14752
6204,10485
6204,14647
6204,11489
6204,11592
6205,9505
6205,10398
6205,13792
6205,14031
6205,15206
6206,13809
6206,11993
6206,11328
6206,12907
6207,10519
6207,14600
6207,14986
6208,12427
6208,12853
6208,12710
6208,9125
6209,10663
6209,13301
6209,14752
6209,11494
