source,target
10128,12219
10128,13545
10128,13285
10128,11327
10129,13315
10129,13531
10129,11244
10129,14991
10129,14739
10129,12224
10129,10565
10130,14114
10130,14981
10130,14832
10130,13894
10130,15089
10130,15000
10130,15046
10130,14641
10130,14725
10131,12099
10131,13039
10131,15096
10131,10696
10131,15013
10131,14215
10132,15038
10132,15083
10132,15086
10132,14682
10132,11207
10132,14588
10132,15046
10132,10905
10132,14817
10132,14730
10133,14775
10133,11899
10133,13858
10133,12101
10133,15036
10133,15066
10133,13474
10133,14232
10134,15033
10134,12528
10134,13677
10134,14795
10134,15100
10134,11621
10134,14640
10135,14992
10135,14726
10135,12843
10135,12943
10135,10595
10135,13827
10135,14088
10135,15055
10135,15042
10136,13450
10136,15017
10136,13948
10136,15080
10136,14588
10136,10577
10136,14513
10136,13330
10136,13373
10137,13703
10137,14557
10137,14831
10137,10683
10137,14306
10137,15095
10137,14265
10137,12473
10137,14224
10137,13074
10138,14447
10138,13441
10138,14954
10138,15040
10138,13601
10138,14720
10138,12762
10139,15036
10139,14755
10139,14096
10139,14645
10139,14492
10139,14690
10139,15071
10139,14754
10139,14837
10139,12705
10140,15043
10140,15082
10140,14945
10140,15080
10140,11375
10140,14934
10140,14658
10140,14755
10140,10780
10141,10823
10141,14437
10141,11589
10141,13958
10141,14991
10141,14293
10141,10573
10141,14855
10141,13971
10141,15098
10142,14962
10142,14745
10142,13623
10142,15092
10142,15062
10142,11864
10142,14075
10143,15064
10143,14751
10143,14417
10143,11486
10143,10298
10143,15082
10143,13634
10144,15067
10144,14515
10144,13971
10144,11539
10144,13272
10144,11682
10144,13889
10144,14608
10145,13695
10145,15043
10145,13845
10145,13847
10145,11216
10145,12967
10145,14741
10145,14636
10145,12564
10146,14947
10146,13893
10146,14067
10146,15032
10146,15073
10146,14976
10146,14126
10147,14306
10147,14993
10147,15071
10147,12616
10147,11438
10147,13001
10147,14587
10147,15045
10147,12895
10148,15038
10148,10224
10148,11521
10148,13641
10148,13936
10148,14776
10148,15051
10148,14310
10149,15060
10149,15051
10149,14928
10149,12434
10149,13133
10149,13874
10149,12173
10149,14937
10149,14939
10150,14074
10150,14704
10150,12373
10150,15005
10150,13743
10150,15022
10150,13825
10150,15080
10151,10522
10151,14937
10151,14489
10151,14814
10151,13887
10151,14372
10151,14278
10151,13388
10151,13619
10152,14802
10152,14449
10152,14236
10152,13048
10152,14247
10152,12631
10152,13652
10152,10853
10152,14959
10153,10539
10153,14963
10153,10920
10153,15090
10153,14361
10153,14861
10153,14347
10153,14808
10154,15040
10154,15004
10154,11784
10154,13345
10154,13116
10154,15010
10155,15005
10155,10588
10155,12315
10155,15057
10155,13235
10155,13747
10155,14736
10155,12384
10155,14886
10156,14805
10156,15002
10156,14751
10156,14031
10156,13721
10156,13377
10156,10727
10156,12942
10156,14604
10156,15009
10157,11254
10157,13714
10157,15079
10157,15072
10157,14998
10157,11874
10157,14900
10157,14069
10157,13863
10157,13325
10158,13386
10158,14785
10158,14151
10158,15070
10158,15060
10158,10375
10159,11558
10159,10665
10159,13166
10159,14945
10159,12371
10159,11197
10159,14804
10159,11025
10159,15062
10159,10955
10160,14975
10160,14734
10160,11751
10160,11523
10160,15007
10160,15002
10160,14662
10161,14745
10161,12787
10161,15097
10161,13939
10161,14314
10161,12085
10162,15091
10162,13836
10162,14997
10162,13955
10162,15064
10162,14709
10162,11353
10162,14776
10162,12035
10163,14531
10163,14969
10163,10619
10163,13280
10163,15070
10163,12616
10163,15009
10163,15084
10164,15079
10164,13490
10164,11434
10164,14783
10164,14989
10164,15055
10164,10239
10164,13703
10164,14899
10164,14577
10164,15344
10165,15096
10165,14961
10165,12075
10165,15062
10165,15077
10165,12554
10166,14873
10166,11796
10166,14980
10166,13363
10166,13982
10166,15095
10166,10739
10166,15069
10166,14933
10167,13679
10167,14348
10167,14177
10167,10363
10167,12488
10167,15043
10167,12633
10167,13517
10167,10716
10167,12381
10168,14821
10168,14099
10168,13416
10168,13802
10168,10295
10168,12670
10168,15013
10168,14999
10169,10271
10169,14958
10169,13143
10169,14871
10169,12229
10169,15096
10169,14839
10169,14555
10170,14789
10170,14285
10170,15055
10170,13278
10170,13910
10170,11634
10170,13358
10170,13918
10171,13909
10171,14520
10171,13723
10171,13717
10171,13910
10171,14979
10171,15063
10171,14768
10171,15087
10172,10280
10172,13765
10172,13871
10172,15000
10172,11016
10172,14939
10172,14963
10172,14478
10172,10949
10173,13644
10173,14079
10173,13255
10173,15090
10173,15101
10173,10708
10173,14129
10173,15000
10174,12061
10174,15007
10174,14754
10174,15074
10174,15073
10174,11257
10174,12287
10174,12588
10175,14655
10175,15001
10175,14766
10175,13176
10175,10777
10175,10547
10175,15084
10175,13770
10175,15057
10175,15074
10176,15065
10176,14865
10176,11394
10176,14807
10176,14452
10176,15025
10176,15081
10176,15099
10176,10399
10176,12387
10177,13580
10177,15048
10177,15101
10177,14969
10177,14038
10177,15045
10177,14093
10177,14925
10177,14676
10177,12896
10178,13954
10178,15099
10178,14716
10178,13520
10178,11714
10178,14942
10178,14709
10178,11114
10178,13987
10178,15086
10179,14996
10179,14788
10179,14786
10179,15048
10179,12362
10179,13600
10179,13472
10179,15004
10179,15101
10180,14404
10180,15015
10180,13318
10180,13981
10180,15087
10180,13956
10180,14373
10180,14459
10181,14320
10181,11058
10181,12291
10181,14637
10181,13649
10181,14749
10181,14101
10181,14229
10181,14800
10181,15085
10182,15084
10182,15041
10182,11874
10182,13959
10182,15088
10182,13134
10182,15048
10182,13121
10182,14071
10182,15278
10183,13641
10183,12117
10183,14800
10183,15071
10183,10805
10183,13440
10183,13948
10183,14034
10183,15013
10183,15025
10184,15067
10184,14717
10184,10342
10184,13873
10184,12822
10184,12565
10185,11403
10185,15020
10185,14478
10185,15089
10185,14832
10185,15088
10186,14773
10186,15004
10186,14835
10186,15026
10186,13486
10186,15046
10186,11630
10186,10463
10186,12313
10186,12752
10187,13556
10187,12876
10187,15092
10187,15079
10187,15037
10187,11818
10187,14352
10187,14747
10188,15080
10188,13151
10188,15040
10188,14793
10188,15090
10188,13664
10188,14537
10188,12584
10188,12400
10189,13266
10189,14440
10189,12891
10189,14744
10189,12730
10189,14932
10189,12328
10189,15046
10190,14249
10190,13996
10190,13574
10190,14721
10190,13825
10190,15100
10190,14320
10190,15086
10190,13103
10191,12339
10191,14854
10191,14040
10191,14352
10191,14941
10191,14746
10192,13360
10192,13083
10192,12933
10192,14165
10192,12860
10192,14882
10192,15097
10193,13565
10193,13716
10193,14843
10193,15064
10193,14979
10193,14988
10193,14010
10193,14978
10194,12428
10194,13821
10194,10313
10194,15062
10194,14342
10194,12714
10194,13839
10194,13646
10195,12375
10195,15025
10195,12137
10195,13376
10195,14641
10195,12636
10195,14363
10196,14695
10196,14726
10196,15096
10196,13225
10196,13957
10196,12497
10197,15027
10197,13131
10197,14374
10197,13633
10197,11551
10197,14143
10197,12996
10197,11137
10197,15031
10198,12805
10198,13184
10198,14940
10198,14024
10198,13959
10198,13951
10198,14193
10198,13495
10199,10222
10199,13892
10199,14058
10199,11154
10199,14755
10199,12266
10199,14464
10200,14843
10200,12529
10200,14304
10200,13913
10200,13738
10200,13800
10200,14726
10200,14764
10201,14628
10201,14062
10201,14843
10201,14779
10201,15060
10201,15093
10201,14806
10201,14927
10201,15071
10201,14037
10202,14907
10202,14930
10202,13568
10202,14728
10202,11860
10202,14107
10202,14231
10202,12096
10202,10381
10202,13497
10203,15076
10203,14957
10203,14382
10203,15051
10203,12956
10203,13901
10203,15079
10203,14964
10204,14258
10204,13532
10204,14152
10204,15093
10204,13845
10204,13597
10204,14908
10204,12333
10205,12717
10205,13559
10205,12258
10205,15100
10205,14971
10205,13429
10205,12514
10206,14176
10206,15082
10206,14167
10206,13256
10206,14145
10206,12387
10206,12276
10206,11343
10206,14774
10207,14991
10207,12811
10207,15060
10207,14885
10207,10344
10207,15033
10207,14884
10207,15027
10207,12981
10207,14163
10208,14575
10208,15040
10208,14153
10208,11121
10208,14982
10208,14476
10208,13904
10208,13873
10208,15042
10209,13745
10209,11827
10209,15041
10209,13321
10209,13402
10209,10305
10209,14694
10209,13389
10209,15076
10210,14680
10210,14830
10210,14681
10210,14723
10210,14255
10210,13928
10210,15050
10210,12565
10211,14829
10211,14957
10211,11129
10211,14744
10211,13433
10211,14897
10211,15179
10212,15090
10212,14725
10212,13334
10212,13673
10212,15092
10212,13715
10212,14780
10213,14839
10213,12444
10213,11081
10213,14528
10213,14236
10213,15044
10213,14303
10213,14879
10213,14260
10214,14721
10214,14566
10214,15036
10214,14682
10214,14228
10214,14412
10214,14998
10214,14067
10215,14701
10215,14690
10215,13585
10215,15089
10215,14686
10215,15080
10215,14626
10215,13562
10215,14115
10215,14692
10216,13859
10216,15079
10216,14936
10216,14762
10216,12070
10216,15050
10216,14836
10216,15172
10217,14400
10217,15061
10217,11333
10217,11090
10217,15057
10217,14776
10217,15093
10217,12851
10217,14825
10217,15077
10218,15073
10218,14244
10218,14340
10218,14784
10218,14597
10218,15035
10218,14023
10218,12930
10218,12236
10219,10226
10219,13936
10219,15057
10219,14706
10219,12323
10219,10325
10219,14058
10219,14643
10220,13891
10220,12109
10220,15074
10220,14984
10220,14853
10220,14965
10220,13428
10221,13597
10221,14083
10221,14522
10221,14895
10221,15065
10221,14881
10221,14938
10221,14801
10221,14407
10221,11649
10222,14230
10222,12537
10222,14719
10222,15071
10222,15056
10222,14937
10222,11425
10222,14701
10223,15008
10223,15063
10223,14703
10223,14969
10223,14414
10223,14729
10223,14941
10223,12493
10223,14997
10223,13106
10224,11208
10224,14576
10224,13792
10224,12264
10224,15056
10224,15041
10224,14069
10224,15073
10224,14927
10225,15080
10225,13191
10225,12539
10225,14664
10225,13867
10225,14786
10225,15093
10225,14211
10226,14503
10226,15092
10226,14909
10226,13370
10226,14989
10226,13865
10226,12218
10226,15096
10226,11749
10227,13908
10227,12645
10227,15058
10227,14614
10227,14963
10227,14395
10227,15011
10227,15094
10227,15054
10227,14601
10227,11398
10228,15090
10228,15045
10228,12444
10228,12467
10228,15019
10228,14535
10228,12796
10228,14829
10229,15040
10229,11537
10229,15048
10229,15005
10229,14891
10229,14411
10230,13373
10230,12946
10230,14374
10230,14231
10230,15094
10230,10541
10230,15078
10230,14375
10230,12471
10231,10719
10231,11008
10231,11571
10231,15073
10231,14976
10231,14405
10231,13770
10231,15063
10231,14028
10232,15036
10232,14948
10232,13888
10232,14690
10232,13460
10232,14149
10232,14764
10232,15007
10233,14961
10233,11556
10233,15099
10233,14695
10233,14869
10233,14950
10233,14945
10233,14938
10233,14682
10234,10282
10234,11799
10234,13956
10234,14356
10234,15067
10234,13462
10234,14609
10234,14040
10234,14469
10234,10257
10235,14398
10235,12019
10235,14953
10235,11531
10235,14644
10235,14646
10235,13809
10235,14125
10235,12807
10236,14657
10236,10702
10236,15064
10236,11699
10236,14620
10236,11487
10237,14620
10237,15059
10237,13242
10237,15100
10237,14738
10237,14464
10237,14902
10237,15018
10237,13332
10238,13354
10238,14633
10238,14540
10238,14173
10238,14149
10238,11700
10238,13729
10238,15063
10238,14735
10238,10817
10239,14812
10239,15086
10239,12076
10239,14951
10239,13630
10239,15036
10239,15100
10239,15091
10240,14965
10240,15060
10240,14905
10240,13012
10240,12168
10240,14802
10240,15028
10240,15085
10240,15075
10241,14130
10241,13233
10241,15095
10241,11861
10241,15070
10241,13111
10241,15077
10241,13703
10241,13320
10241,13480
10241,14638
10242,15077
10242,12238
10242,14249
10242,14801
10242,15099
10242,15101
10242,15088
10242,14347
10242,13904
10242,11651
10243,14280
10243,15052
10243,15057
10243,14597
10243,13009
10243,14205
10243,13337
10244,13978
10244,15054
10244,15074
10244,14924
10244,12259
10244,15099
10244,11691
10244,14959
10244,14681
10245,14991
10245,14509
10245,13729
10245,15051
10245,13669
10245,14977
10246,13050
10246,14897
10246,14211
10246,15088
10246,14400
10246,15063
10246,15081
10247,14836
10247,11998
10247,15051
10247,15035
10247,14162
10247,10819
10247,15042
10247,11027
10248,14277
10248,15075
10248,13046
10248,14897
10248,13005
10248,10950
10248,13710
10249,15086
10249,11276
10249,13916
10249,14406
10249,14325
10249,12367
10249,14819
10249,12590
10249,12439
10250,15076
10250,15032
10250,14388
10250,13400
10250,14921
10250,13685
10250,13943
10250,13402
10250,15089
10251,15095
10251,11579
10251,13472
10251,13586
10251,15099
10251,10398
10251,15030
10251,14686
10252,14825
10252,15074
10252,14346
10252,11213
10252,13483
10252,14741
10252,15072
10253,15052
10253,14965
10253,14585
10253,14434
10253,14389
10253,14750
10253,14961
10253,12198
10253,13260
10254,13130
10254,15041
10254,15089
10254,11073
10254,13302
10254,15085
10254,15034
10254,15065
10254,11284
10254,14904
10255,13444
10255,14386
10255,13788
10255,11582
10255,13338
10255,15078
10256,14788
10256,15089
10256,13687
10256,14601
10256,15090
10256,14381
10256,14561
10256,14697
10257,14534
10257,15081
10257,12016
10257,10605
10257,14178
10257,13114
10257,14555
10257,14247
10257,12775
10258,13252
10258,14117
10258,14197
10258,14939
10258,15089
10258,14938
10258,11361
10258,10430
10258,14933
10258,14574
10259,12277
10259,13438
10259,15003
10259,14447
10259,13169
10259,14307
10259,14647
10259,15063
10259,12468
10260,14996
10260,14675
10260,14615
10260,14834
10260,14819
10260,13586
10260,13604
10260,13702
10260,12998
10261,14874
10261,14726
10261,15096
10261,14253
10261,14835
10261,14805
10261,12405
10261,11935
10261,13762
10261,12595
10262,14851
10262,14634
10262,13227
10262,13871
10262,15055
10262,14981
10262,13307
10262,15087
10263,14869
10263,13644
10263,12699
10263,11138
10263,11895
10263,14868
10263,14909
10263,14714
10263,14494
10264,15083
10264,14983
10264,14387
10264,14684
10264,13864
10264,14838
10265,15059
10265,15066
10265,15035
10265,14590
10265,15070
10265,14593
10265,13309
10266,14297
10266,14941
10266,13269
10266,11535
10266,13680
10266,15027
10266,12859
10266,11983
10267,15007
10267,11770
10267,14927
10267,12825
10267,15002
10267,15034
10267,14772
10267,14979
10268,15082
10268,14767
10268,13887
10268,14630
10268,15034
10268,12207
10268,11946
10268,14560
10268,14034
10268,14666
10268,12802
10269,15055
10269,14822
10269,12171
10269,14182
10269,14186
10269,14505
10269,14712
10269,15034
10269,15100
10269,14744
10269,12643
10270,15094
10270,14528
10270,14493
10270,14852
10270,14857
10270,12544
10271,14394
10271,15064
10271,11556
10271,11117
10271,14361
10271,14915
10271,12304
10271,14319
10271,11536
10272,15005
10272,14053
10272,11976
10272,10359
10272,14639
10272,12220
10272,11491
10273,14848
10273,12976
10273,14721
10273,11871
10273,14690
10273,14974
10273,14652
10273,14827
10273,14592
10274,14752
10274,14780
10274,11273
10274,14971
10274,13218
10274,14470
10274,11412
10275,11398
10275,13819
10275,14602
10275,13831
10275,14973
10275,13839
10275,14899
10275,13567
10276,13577
10276,14780
10276,14707
10276,14401
10276,15082
10276,13736
10276,13512
10276,13591
10277,14575
10277,15079
10277,12539
10277,14982
10277,14997
10277,12756
10277,14781
10277,14072
10277,12040
10278,12734
10278,15098
10278,15055
10278,14687
10278,15082
10278,14860
10278,12516
10278,14183
10278,13106
10279,12681
10279,13898
10279,11290
10279,10852
10279,13788
10279,14176
10279,14759
10279,14419
10279,15047
10279,14763
10280,13624
10280,11287
10280,14499
10280,14710
10280,12879
10280,14992
10280,12668
10280,14713
10280,14724
10280,12148
10281,10913
10281,15033
10281,14240
10281,14808
10281,11645
10281,15076
10281,12376
10282,14739
10282,11924
10282,14843
10282,15100
10282,11682
10282,14977
10282,12972
10282,15018
10282,14956
10283,14486
10283,10644
10283,14496
10283,14571
10283,14825
10283,14659
10283,14997
10283,12908
10283,12885
10284,15091
10284,12399
10284,13143
10284,15078
10284,14857
10284,14809
10284,12894
10284,14613
10284,15093
10285,14997
10285,14463
10285,14059
10285,11606
10285,14095
10285,12832
10285,13913
10285,14927
10286,14878
10286,11768
10286,15000
10286,13904
10286,12327
10286,13382
10286,14990
10286,13783
10287,12208
10287,15101
10287,14596
10287,13465
10287,14634
10287,15089
10287,14671
10287,13052
10287,15111
10287,14986
10288,14744
10288,14347
10288,11495
10288,14538
10288,15025
10288,14920
10288,14241
10288,14668
10288,13546
10288,14243
10289,14727
10289,12347
10289,13179
10289,14488
10289,11625
10289,13529
10289,15061
10290,13043
10290,15041
10290,15096
10290,11258
10290,15082
10290,14958
10290,14142
10291,12853
10291,14769
10291,12324
10291,13748
10291,15070
10291,14318
10291,13481
10291,15010
10291,12185
10291,14483
10292,14539
10292,14823
10292,10985
10292,14303
10292,15077
10292,14062
10292,15037
10292,14851
10292,10942
10293,13121
10293,14251
10293,14508
10293,13738
10293,14999
10293,14207
10293,15054
10293,13661
10293,14110
10293,14945
10293,15114
10294,14971
10294,14825
10294,15025
10294,14206
10294,14265
10294,14619
10294,13528
10294,11421
10294,13802
10295,12360
10295,15065
10295,15035
10295,11245
10295,14418
10295,15041
10295,14103
10296,15090
10296,13769
10296,15013
10296,14806
10296,15020
10296,14558
10296,13924
10297,14687
10297,14339
10297,14040
10297,13403
10297,11689
10297,12164
10297,13496
10297,14751
10297,15092
10297,13677
10298,14166
10298,14099
10298,13486
10298,15018
10298,15063
10298,13400
10298,11657
10298,15079
10299,14324
10299,14891
10299,15021
10299,14613
10299,13859
10299,13834
10299,14652
10300,15025
10300,14817
10300,14674
10300,14168
10300,13519
10300,14138
10300,15045
10300,14483
10301,12050
10301,14614
10301,15013
10301,13600
10301,14691
10302,13042
10302,12271
10302,15030
10302,12651
10302,14676
10302,14875
10302,13903
10302,14193
10302,14469
10302,15039
10303,10681
10303,13359
10303,12438
10303,15036
10303,13796
10303,15082
10303,14019
10303,15086
10304,13977
10304,14182
10304,14820
10304,13670
10304,13719
10304,11542
10304,14203
10304,10440
10305,12565
10305,14537
10305,14060
10305,11402
10305,13420
10305,14723
10305,14586
10305,15049
10306,13957
10306,15045
10306,14504
10306,14736
10306,15069
10306,12001
10306,14934
10306,12281
10307,14097
10307,12488
10307,15099
10307,13184
10307,14858
10307,14801
10307,14078
10307,14810
10307,12201
10308,13669
10308,14865
10308,14056
10308,14398
10308,14724
10308,12198
