source,target
3804,10923
3804,14310
3804,9510
3804,15184
3805,15054
3805,12181
3805,13122
3805,14537
3806,13141
3806,15040
3806,11869
3807,15092
3807,15023
3807,10327
3808,13426
3808,13472
3808,13935
3808,13790
3809,12771
3809,14577
3809,7574
3810,14954
3810,15089
3810,14103
3811,4712
3811,11181
3811,12294
3812,14317
3812,13298
3812,14351
3813,11692
3813,14008
3813,13814
3814,15057
3814,14682
3814,15085
3814,14768
3815,14444
3815,15055
3815,14948
3816,14706
3816,14780
3816,14125
3817,9051
3817,15095
3818,9479
3818,10129
3818,12491
3819,12828
3819,15046
3819,6312
3820,14385
3820,14881
3820,13284
3821,13185
3821,12531
3821,6500
3822,15101
3822,12030
3822,14812
3822,12097
3823,12474
3823,12136
3823,14847
3824,14891
3824,14728
3824,9191
3825,14663
3825,14659
3825,15030
3826,14411
3826,10341
3826,12314
3827,7190
3827,14559
3827,14215
3828,14896
3828,14139
3828,6197
3828,12910
3829,14539
3829,14897
3829,14938
3829,12460
3830,13724
3830,5199
3830,14998
3831,15100
3831,13539
3831,13506
3832,15059
3832,14130
3832,11204
3833,14974
3833,15044
3833,12874
3834,4481
3834,13526
3834,13668
3835,14919
3835,15101
3835,15094
3836,13872
3836,4830
3836,15043
3837,13712
3837,12477
3837,4917
3838,9660
3838,14807
3838,11429
3839,11581
3839,13985
3840,14782
3840,13218
3840,14250
3841,10078
3841,14614
3841,14931
3842,13754
3842,14870
3842,11277
3843,7169
3843,10845
3843,13886
3844,15043
3844,12127
3844,15086
3845,12959
3845,15075
3845,5246
3845,15320
3846,14631
3846,14345
3846,14793
3847,15077
3847,10265
3847,12816
3847,13415
3848,5525
3848,14983
3848,10408
3849,12519
3849,14638
3849,14620
3850,13551
3850,14788
3850,9999
3851,14891
3851,11287
3851,14804
3852,14432
3852,7808
3852,7192
3853,14900
3853,14369
3854,8157
3854,15066
3854,14312
3855,13080
3855,14832
3855,15004
3856,9943
3856,14523
3856,15061
3856,12331
3857,11213
3857,13803
3857,5816
3858,11621
3858,4695
3858,13424
3858,15264
3859,7797
3859,13284
3859,14227
3860,15073
3860,10144
3860,14717
3860,14874
3861,12196
3861,14520
3861,13149
3861,14818
3862,13779
3862,15059
3862,13752
3863,12592
3863,15092
3863,12024
3864,13383
3864,11351
3864,14791
3865,7368
3865,14671
3865,14879
3866,6515
3866,13855
3866,11760
3866,14365
3867,4190
3867,11946
3867,14226
3868,9473
3868,15017
3868,14827
3868,9181
3869,14455
3869,14539
3869,13701
3870,15028
3870,14782
3870,11926
3870,13819
3871,14881
3871,14770
3871,12078
3872,14973
3872,14540
3872,14275
3873,12104
3873,8155
3873,15092
3874,15085
3874,14968
3874,14876
3875,13247
3875,9487
3875,8507
3875,15055
3876,12783
3876,14926
3876,9578
3877,11026
3877,15059
3877,13516
3878,11741
3878,13711
3878,11627
3879,12213
3879,14728
3879,14975
3880,14222
3880,14761
3880,14606
3881,14199
3881,13690
3881,11657
3882,11643
3882,14818
3882,12149
3883,9575
3883,14938
3883,14828
3884,14532
3884,14933
3884,7245
3885,9722
3885,15078
3885,14564
3886,4237
3886,13677
3886,14320
3887,15060
3887,10727
3887,7639
3888,14043
3888,5405
3888,15073
3889,14238
3889,11914
3889,14959
3890,15090
3890,13802
3890,4177
3891,14884
3891,13607
3891,15072
3892,14914
3892,14498
3892,14623
3893,14916
3893,13961
3893,13972
3894,14175
3894,14709
3894,15087
3895,14012
3895,11865
3895,11028
3896,14417
3896,13534
3896,12307
3897,14590
3897,15071
3897,5802
3898,10907
3898,14958
3898,14227
3899,14971
3899,14884
3899,14931
3900,5815
3900,9495
3900,14901
3901,12120
3901,15087
3902,15027
3902,11638
3902,14078
3903,15090
3903,15086
3903,14007
3903,13651
3904,13240
3904,14607
3904,14344
3905,14919
3905,14993
3905,13370
3906,6389
3906,11560
3906,8131
3907,9343
3907,10550
3907,12671
3908,15090
3908,14600
3908,8930
3908,4067
3909,8900
3909,14679
3909,12457
3910,14978
3910,14525
3911,6236
3911,15046
3911,13038
3911,13379
3912,14481
3912,11265
3912,14183
3912,11513
3913,5135
3913,14899
3913,13007
3914,14973
3914,13234
3914,14832
3915,15056
3915,14976
3915,14479
3916,14639
3916,14634
3916,13797
3917,11685
3917,14828
3917,9159
3918,14066
3918,14647
3918,14252
3919,15087
3919,11106
3919,13760
3920,14099
3920,13925
3920,14729
3921,15044
3921,5528
3921,9864
3922,14864
3922,14404
3922,14780
3923,11448
3923,12101
3923,15099
3924,15082
3924,13413
3924,12768
3925,13867
3925,11491
3925,13318
3926,7909
3926,14417
3926,15035
3927,14974
3927,12403
3927,14861
3928,7431
3928,14060
3928,11735
3929,9885
3929,15057
3929,14616
3930,8590
3930,14645
3930,10198
3931,14761
3931,15079
3931,14405
3932,9342
3932,11586
3932,12413
3933,12662
3933,3935
3933,12122
3934,15085
3934,7693
3934,11148
3935,8153
3935,13986
3936,13185
3936,15088
3936,14763
3937,5743
3937,14661
3937,15082
3938,11416
3938,14881
3938,12253
3939,14937
3939,13550
3939,15042
3940,15095
3940,7664
3940,14111
3941,15043
3941,13770
3941,14794
3942,15018
3942,15083
3942,14967
3943,15042
3943,14857
3943,14089
3944,5513
3944,10548
3944,14974
3945,13221
3945,15055
3945,8605
3946,14413
3946,13666
3946,12540
3947,15088
3947,10729
3947,13487
3948,15068
3948,14408
3948,8017
3949,11485
3949,14846
3949,12072
3950,14612
3950,9035
3950,11921
3951,14978
3951,8620
3951,14412
3952,14698
3952,14947
3953,14571
3953,15025
3953,11985
3953,8693
3954,15014
3954,14037
3954,15009
3955,12125
3955,13721
3955,13710
3956,14625
3956,10653
3956,14789
3957,14762
3957,14721
3957,13966
3958,14952
3958,14233
3958,15099
3959,14724
3959,14845
3959,14473
3960,14912
3960,4688
3960,14909
3961,15083
3961,15095
3961,15013
3962,6124
3962,6190
3962,14768
3963,14360
3963,15032
3963,14164
3964,15017
3964,14898
3964,9158
3964,15307
3965,14640
3965,9784
3965,15075
3966,11581
3966,14999
3966,14399
3966,15109
3967,13632
3967,11013
3967,13037
3968,13467
3968,14786
3968,14991
3968,10041
3969,14921
3969,13561
3969,14816
3969,12339
3970,15083
3970,15055
3970,13651
3971,9240
3971,13318
3971,11608
3972,15030
3972,14991
3972,14964
3972,15217
3973,15046
3973,8007
3973,15043
3974,14688
3974,15093
3974,14918
3974,11624
3975,14820
3975,13444
3975,15087
3975,10718
3976,14925
3976,13685
3976,14646
3977,14036
3977,12827
3977,14014
3978,9362
3978,14931
3978,10492
3979,15074
3979,13671
3979,14349
3979,10932
3980,14029
3980,12321
3980,12578
3981,11067
3981,15035
3981,14152
3981,4843
3982,14960
3982,6818
3982,15015
3983,15096
3983,15044
3983,14081
3984,14476
3984,9152
3984,7804
3985,14580
3985,9598
3985,12361
3986,14961
3986,14150
3986,13946
3987,14711
3987,14254
3987,14217
3987,15369
3988,13594
3988,12583
3988,13451
3989,13672
3989,8546
3989,9105
3990,15037
3990,15077
3990,15045
3991,15061
3991,15091
3991,9604
3991,15196
3992,8695
3992,14680
3992,13898
3993,12285
3993,5884
3993,14653
3994,14202
3994,5285
3994,5692
3995,13476
3995,14979
3995,12562
3996,9556
3996,13491
3996,12373
3997,7315
3997,14871
3998,8371
3998,5688
3998,13432
3999,14034
3999,14942
3999,13205
4000,14560
4000,15062
4000,14369
4001,7284
4001,14167
4001,14961
4002,14304
4002,6128
4002,9360
4003,10883
4003,7248
4003,5717
4004,6946
4004,14295
4004,5538
4004,10619
4005,9141
4005,10523
4005,13165
4005,12842
4006,15048
4006,14800
4006,11474
4007,13721
4007,14161
4007,12066
4008,9264
4008,15090
4008,12547
4008,14290
4009,6732
4009,14059
4009,14255
4010,14111
4010,4675
4010,14888
4011,5857
4011,14927
4011,12680
4011,13266
4012,9649
4012,6389
4012,14207
4013,15071
4014,13461
4014,12336
4014,4664
4015,13269
4015,13572
4015,14733
4016,13619
4016,14873
4016,13798
4017,14331
4017,14948
4017,14234
4018,13845
4018,14962
4018,13412
4019,14950
4019,15057
4019,13186
4020,15061
4020,14973
4020,14790
4020,14795
4020,13776
4021,14209
4021,15079
4021,13943
4021,15171
4022,10006
4022,13453
4022,14935
4023,14309
4023,14913
4023,14936
4024,14974
4024,11918
4024,9018
4025,9108
4025,4387
4025,14037
4026,14261
4026,14651
4026,6783
4027,14990
4027,15002
4027,14737
4028,15066
4028,15071
4028,14414
4029,14733
4029,14662
4029,15086
4030,13059
4030,14409
4030,14864
4030,10760
4031,14798
4031,13727
4031,14813
4032,15056
4032,11650
4032,14694
4033,15023
4033,14030
4033,14558
4034,14474
4034,14995
4034,12771
4034,10654
4035,10116
4035,14226
4035,9068
4035,13378
4036,13901
4036,12360
4036,14786
4037,10875
4037,14141
4037,13546
4038,10960
4038,13801
4038,5689
4039,13507
4039,14838
4039,7604
4040,11632
4040,14819
4040,14270
4041,13956
4041,13707
4041,14809
4042,9956
4042,9387
4042,15059
4043,13298
4043,15066
4043,13844
4044,10519
4044,11813
4044,8979
4045,11147
4045,11407
4045,14672
4046,13788
4046,14897
4046,14976
4047,15090
4047,13591
4047,15021
4047,13041
4048,4748
4048,14564
4048,14851
4048,9764
4049,13199
4049,12172
4049,14131
4050,14400
4050,7885
4050,13393
4051,15081
4051,15099
4051,14958
4052,14196
4052,14374
4052,13311
4053,13594
4053,10277
4053,12588
4053,12000
4054,9214
4054,15058
4054,7798
4055,15081
4055,15087
4055,10411
4056,11349
4056,13993
4056,13775
4057,15089
4057,14647
4057,5349
4057,14285
4058,14882
4058,9966
4059,14800
4059,9816
4060,14776
4060,14335
4060,14809
4061,9110
4061,9374
4061,4244
4062,15083
4062,11709
4062,14312
4063,12718
4063,15069
4063,11272
4064,11549
4064,12791
4064,14953
4065,14603
4065,14663
4065,4823
4066,12532
4066,10145
4066,15091
4066,14139
4067,5523
4067,9906
4067,14278
4068,15017
4068,14824
4068,12635
4068,14239
4069,11822
4069,12755
4069,14718
4070,14800
4070,7960
4070,12619
4071,15090
4071,10880
4071,12432
4072,14843
4072,13306
4072,14999
4073,14911
4073,14069
4073,14245
4073,13554
4074,9909
4074,6997
4074,12737
4074,15154
4075,14901
4075,13670
4075,14347
4076,14458
4076,14550
4076,7989
4077,11713
4077,9653
4077,9598
4078,12964
4078,14873
4078,13832
4079,14627
4079,14914
4079,14898
4080,14865
4080,15031
4080,11402
4081,14158
4081,14469
4081,13102
4082,14382
4082,14122
4082,13789
4083,13115
4083,9666
4083,14828
4083,14053
4084,5225
4084,11301
4084,12117
4085,10810
4085,9973
4085,13289
4085,10684
4086,9762
4086,14965
4086,8689
4087,14759
4087,9420
4088,14395
4088,14114
4089,7203
4089,15028
4089,13806
4090,15082
4090,12981
4090,12391
4091,14611
4091,14969
4091,15006
4092,12165
4092,14530
4092,15015
4093,14873
4093,10920
4093,10199
4094,10527
4094,14840
4094,14396
4095,13666
4095,13462
4095,15088
4096,6300
4096,14640
4096,14645
4097,14234
4097,6583
4097,14890
4098,14836
4098,14813
4098,13783
4099,13769
4099,14385
4099,14784
4100,13952
4100,14933
4100,13596
4101,12223
4101,14273
4101,6363
4102,10064
4102,15010
4102,14312
4103,15057
4103,14452
4103,14820
4103,13774
4104,7789
4104,14810
4104,14764
4105,13904
4105,12844
4105,14106
4106,15080
4106,14527
4106,15088
4107,14834
4107,14369
4108,9648
4108,9376
4108,13706
4109,15077
4109,8646
4109,13577
4110,11063
4110,15043
4110,8868
4110,7364
4111,13993
4111,14735
4111,13761
4112,13514
4112,12896
4113,14370
4113,14775
4113,12978
4114,9753
4114,12762
4114,11914
4115,15061
4115,14545
4115,12476
4116,14281
4116,12634
4116,13764
4117,7983
4117,15077
4117,13792
4118,12693
4118,15017
4118,14985
4119,7889
4119,11104
4119,13837
4120,14990
4120,13927
4120,13247
4121,4312
4121,14614
4121,14791
4122,4771
4122,13569
4122,13558
4123,15008
4123,15095
4123,14851
4124,5639
4124,12907
4124,14561
4125,14768
4125,14334
4125,6480
4126,15091
4126,15051
4126,10096
4127,14937
4127,13337
4127,10743
4128,10970
4128,6614
4128,15055
4129,14440
4129,10614
4129,11768
4130,14972
4130,14007
4130,7429
4131,13302
4131,15060
4131,12733
4132,15060
4132,4611
4132,14871
4133,13918
4133,15063
4133,13729
4134,15064
4134,8764
4134,14904
4135,11877
4135,14346
4135,14614
4136,14084
4136,15071
4136,13025
4137,11639
4137,14180
4137,8216
4138,10613
4138,6910
4138,14205
4139,9132
4139,12551
4139,11846
4140,10616
4140,15095
4140,14826
4141,4284
4141,12173
4141,14785
4142,15078
4142,14157
4142,15029
4143,13665
4143,9269
4143,14551
4144,14040
4144,14736
4144,11829
4145,14931
4145,12596
4145,14148
4146,14379
4146,14087
4147,15018
4147,14987
4147,15061
4148,9670
4148,15087
4148,14875
4149,14313
4149,14921
4150,15095
4150,12192
4150,13876
4151,12902
4151,15062
4151,15084
4152,9478
4152,14931
4152,14839
4153,14527
4153,15099
4153,5103
4154,11451
4154,14726
4154,9492
4155,11663
4155,14822
4155,7694
4156,13607
4156,14646
4156,13937
4157,15057
4157,15085
4157,15070
4158,15019
4158,9834
4158,13750
4159,9320
4159,15095
4159,13680
4160,5924
4160,9196
4160,15060
4161,15056
4161,14726
4161,13133
4162,14975
4162,12952
4162,14746
4163,14565
4163,5355
4163,13236
4164,12051
4164,14014
4164,12497
4165,14994
4165,13558
4165,15047
4166,15079
4166,14242
4166,13882
4167,14958
4167,15070
4167,12984
4168,13817
4168,14641
4168,12656
4169,10985
4169,9192
4169,13275
4170,13989
4170,12662
4170,15056
4171,13699
4171,14458
4171,13361
4171,12200
4172,15086
4172,14749
4172,13486
4172,15343
4173,12121
4173,7598
4173,14114
4174,14645
4174,14779
4174,14477
4175,15095
4175,14895
4175,13046
4176,15083
4176,14961
4176,10562
4177,14968
4177,14144
4177,6259
4178,13605
4178,13523
4178,14446
4179,15064
4179,13872
4179,14885
4180,14327
4180,12492
4180,9689
4180,9276
4181,14217
4181,11294
4181,13854
4181,13536
4182,12869
4182,13521
4182,11979
4183,13494
4183,13125
4183,14376
4184,14903
4184,13037
4184,10719
4185,7026
4185,7392
4185,13319
4186,14994
4186,15088
4186,13865
4187,11129
4187,15094
4187,4533
4187,11895
4188,12984
4188,14117
4188,14990
4189,11866
4189,14675
4190,15052
4190,14676
4191,13661
4191,13911
4191,11626
4192,11115
4192,14224
4192,9981
4192,12924
4193,14631
4193,14443
4193,15082
4194,13894
4194,11000
4194,15063
4195,6410
4195,13068
4195,6396
4196,15060
4196,14054
4196,8935
4196,10929
4197,14719
4197,14851
4197,14123
4198,15039
4198,15062
4198,7687
4198,14222
4199,14116
4199,14947
4200,10798
4200,13261
4200,14714
4201,11502
4201,9251
4201,15082
4202,11941
4202,10921
4202,13995
4203,6543
4203,14254
4203,9909
4204,7061
4204,12611
4204,11434
4205,8323
4205,10355
4205,15013
4205,11554
4206,14878
4206,14984
4206,14545
4207,14681
4207,13512
4207,12797
4208,9392
4208,13806
4208,13731
4209,14382
4209,14604
4209,14935
4210,14489
4210,10867
4210,14237
4211,14520
4211,14172
4211,15034
4211,12100
4212,14002
4212,12168
4212,9365
4213,14992
4213,13065
4213,11720
4214,5200
4214,15001
4214,14834
4215,12233
4215,13907
4215,15034
4216,12014
4216,13946
4216,14859
4217,14700
4217,10114
4217,14706
4218,15008
4218,14423
4218,12877
4218,8579
4219,13695
4219,4278
4219,9042
4220,14564
4220,13791
4220,12115
4221,14988
4221,5699
4221,14774
4222,12197
4222,11246
4222,11371
4223,14958
4223,12435
4223,14749
4224,14857
4224,15005
4224,14795
4225,6576
4225,13004
4225,6132
4226,13933
4226,15007
4226,12800
4227,13689
4227,14487
4227,15070
4228,15085
4228,11964
4228,14438
4229,9921
4229,13515
4229,15038
4230,11855
4230,12902
4230,14952
4231,15073
4231,14912
4231,12511
4232,12779
4232,14928
4232,15032
4233,11438
4233,14617
4233,15046
4234,12506
4234,13587
4234,14971
4235,15005
4235,11410
4235,14260
4236,14762
4236,7845
4237,9530
4237,12621
4238,12335
4238,8759
4238,8553
4238,14262
4239,5743
4239,13757
4239,13398
4240,15007
4240,14885
4241,14598
4241,14697
4241,8792
4241,14144
4242,13583
4242,5522
4242,13981
4243,12389
4243,14683
4243,6823
4244,9541
4244,8880
4244,14045
4245,13972
4245,12954
4246,15071
4246,7704
4246,11501
4247,12850
4247,8312
4247,9493
4248,8526
4248,13061
4248,12044
4249,15073
4249,6989
4250,13716
4250,14657
4250,14589
4251,14759
4251,5133
4251,9309
4252,13610
4252,12160
4252,14962
4253,5965
4253,14659
4253,13385
4254,14415
4254,13123
4254,14671
4254,15166
4255,11805
4255,12488
4255,12916
4256,12308
4256,8589
4256,15055
4257,15028
4257,14929
4257,15065
4258,11745
4258,15039
4258,13463
4259,7985
4259,15079
4259,14273
4260,14735
4260,13944
4260,14873
4261,13101
4261,14459
4261,15097
4262,15036
4262,15065
4262,4363
4263,14461
4263,14086
4263,14996
4264,14539
4264,12890
4265,6062
4265,15082
4266,11202
4266,14102
4266,10763
4267,14519
4267,13749
4267,6105
4268,14649
4268,9997
4268,8003
4268,8861
4269,14340
4269,15066
4269,15073
4270,14362
4270,14858
4270,12122
4270,12359
4271,5584
4271,12706
4271,14837
4271,12891
4272,12848
4272,14752
4272,9413
4273,15043
4273,14746
4273,15080
4273,13047
4274,14246
4274,14320
4274,15076
4275,14739
4275,11259
4275,15071
4276,15067
4276,14960
4276,14642
4277,14287
4277,14717
4277,14741
4278,5879
4278,9999
4279,15093
4279,14965
4279,14999
4280,14815
4280,14966
4280,6365
4281,5856
4281,14940
4281,14773
4282,15078
4282,14972
4282,14911
4282,4860
4283,15014
4283,14093
4283,12003
4283,13433
4284,13188
4284,15092
4285,15059
4285,14855
4285,14931
4286,12550
4286,14902
4286,11319
4287,11571
4287,7769
4287,13669
4288,14618
4288,12758
4288,14864
4289,15046
4289,8528
4289,12285
4290,6821
4290,15062
4290,14966
4291,4912
4291,14259
4291,13617
4292,7594
4292,8768
4292,11821
4293,4645
4293,13940
4293,4878
4293,14739
4294,15052
4294,12322
4294,7699
4295,14953
4295,15087
4295,14854
4296,14862
4296,15011
4296,14561
4297,9151
4297,14994
4297,14810
4297,15368
4298,13225
4298,14591
4298,14997
4299,14985
4299,11444
4299,14697
4300,14619
4300,13212
4300,11824
4300,9915
4301,12439
4301,14859
4301,13936
4302,12106
4302,13459
4302,13548
4303,14404
4303,14289
4303,10058
4304,5333
4304,14181
4304,13930
4305,14209
4305,12004
4305,13832
4306,14075
4306,15000
4306,12274
4307,10773
4307,15093
4307,14862
4308,12126
4308,14967
4308,12260
4309,14601
4309,14660
4309,12432
4309,14705
4310,14776
4310,9353
4310,14984
4311,13753
4311,14514
4311,14200
4311,11347
4312,9698
4312,14962
4313,13344
4313,15098
4313,12747
4314,11924
4314,13034
4314,14870
4315,9697
4315,14949
4315,10690
4316,12541
4316,14789
4316,8898
4317,12140
4317,15083
4317,7395
4318,12254
4318,13757
4318,10252
4319,14999
4319,14361
4319,9964
4320,14055
4320,14221
4320,9710
4320,6163
4321,8483
4321,14298
4321,14911
4321,6980
4322,13758
4322,9502
4322,14735
4323,15037
4323,14005
4323,14764
4324,14121
4324,14974
4324,14368
4325,14463
4325,15029
4325,12556
4326,10502
4326,12386
4326,10396
4327,15059
4327,14889
4327,15081
4328,13446
4328,11089
4328,12308
4328,12182
4329,13907
4329,7938
4329,7937
4330,13114
4330,15076
4330,15081
4331,13368
4331,15079
4331,14525
4332,14448
4332,5232
4332,12894
4333,15079
4333,13845
4333,15084
4334,15039
4334,11764
4334,14927
4335,14464
4335,14602
4335,10406
4335,14518
4335,13865
4335,4986
4336,14827
4336,12834
4336,7009
4337,4546
4337,10973
4337,10749
4337,14240
4338,15095
4338,15091
4338,12616
4338,14170
4338,12408
4339,12080
4339,9658
4339,15082
4339,8304
4340,14104
4340,14414
4340,15087
4340,5570
4341,14914
4341,15093
4341,6307
4342,12423
4342,10152
4342,14961
4343,14777
4343,15076
4343,14501
4343,13470
4343,14888
4344,15098
4344,14446
4344,13933
4345,15068
4345,14732
4345,14589
4346,12798
4346,14794
4346,9707
4346,13674
4347,13845
4347,14966
4347,14092
4348,13707
4348,12040
4348,14406
4349,14922
4349,14742
4349,8502
4350,14193
4350,15092
4350,14232
4351,13934
4351,14231
4351,15088
4352,14182
4352,13851
4353,11607
4353,12996
4353,14257
4354,14282
4354,11413
4354,8527
4354,10915
4355,14433
4355,14476
4355,14827
4356,15061
4356,13776
4356,9050
4357,12380
4357,14956
4357,14019
4358,11824
4358,12418
4358,6641
4359,13260
4359,6242
4359,14845
4360,14094
4360,14984
4360,13459
4361,14413
4361,14722
4361,13428
4362,10016
4362,10930
4362,13893
4363,14429
4363,15073
4364,14957
4364,10007
4365,14722
4365,14730
4365,13538
4366,15087
4366,14210
4366,13442
4367,13590
4367,14980
4367,12377
4368,12423
4368,15091
4368,13084
4369,15048
4369,12488
4369,13648
4370,14909
4370,11512
4370,14913
4371,14890
4371,14993
4371,14056
4371,15337
4371,14260
4372,15081
4372,14186
4372,6870
4373,14909
4373,14951
4373,14168
4374,9088
4374,14962
4374,12075
4376,13098
4376,14434
4377,12852
4377,13463
4377,6384
4377,14936
4378,12899
4378,11231
4378,6506
4379,14892
4379,15073
4379,14717
4380,15044
4380,14972
4380,13900
4380,14371
4381,12859
4381,13704
4381,15040
4382,15082
4382,14193
4383,13018
4383,13103
4383,13352
4384,9658
4384,11141
4385,14816
4385,11963
4385,12135
4386,14529
4386,14276
4386,14729
4387,10412
4387,11157
4388,8350
4388,8549
4389,14364
4389,11471
4389,13869
4390,12076
4390,15065
4390,14758
4391,14682
