source,target
12059,12238
12060,13349
12060,12976
12060,14181
12060,13765
12060,14261
12060,13887
12060,14788
12060,14961
12060,14575
12060,14440
12060,13334
12060,14836
12061,14842
12061,15051
12061,15043
12061,14331
12061,14322
12061,14617
12061,15066
12061,12184
12061,13629
12061,14924
12061,12277
12061,12866
12061,12999
12062,14866
12062,13018
12062,14986
12062,12180
12062,14705
12062,12963
12062,15044
12062,15022
12062,12838
12062,14063
12062,14392
12062,13061
12062,14646
12062,12537
12063,13737
12063,14989
12063,14969
12063,13956
12063,14983
12063,15085
12063,15048
12063,15079
12063,14851
12063,14343
12064,12259
12064,15046
12064,15003
12064,13165
12064,14981
12064,14798
12064,14131
12064,14583
12064,13522
12064,15031
12065,14989
12065,13444
12065,14356
12065,14961
12065,13697
12065,14438
12065,14527
12065,14265
12065,14700
12065,14445
12065,15053
12065,13289
12066,15095
12066,12249
12066,15043
12066,14947
12066,15070
12066,14066
12066,14997
12066,15002
12066,14434
12066,15063
12066,13851
12067,14734
12067,13805
12067,15039
12067,15075
12067,14706
12067,12133
12067,14621
12067,13051
12067,15093
12068,13415
12068,15072
12068,14527
12068,15017
12068,15089
12068,12481
12068,13948
12068,14756
12068,13245
12068,14694
12068,15030
12069,14960
12069,14963
12069,12759
12069,15043
12069,14142
12069,15035
12069,15085
12069,15098
12069,12304
12069,13305
12069,15069
12069,12651
12070,14994
12070,15098
12070,14771
12070,15084
12070,13668
12070,14036
12070,15074
12070,14430
12070,12395
12070,15059
12070,15037
12070,13740
12070,13305
12070,13892
12071,15016
12071,13557
12071,15083
12071,15009
12071,15079
12071,14129
12071,15097
12071,15085
12071,13562
12071,15088
12071,14660
12071,14985
12072,14882
12072,14787
12072,14868
12072,15093
12072,12908
12072,14372
12072,14920
12072,15060
12072,14968
12072,12227
12072,14506
12072,14516
12072,14786
12072,14138
12072,12803
12073,14351
12073,15097
12073,15080
12073,15093
12073,14450
12073,12445
12073,14777
12073,14663
12073,14184
12073,15079
12073,13751
12073,14295
12074,13580
12074,14060
12074,14315
12074,13252
12074,14935
12074,14693
12074,14808
12074,14816
12074,13524
12074,14083
12075,15062
12075,14659
12075,15079
12075,14366
12075,14888
12075,13174
12075,13291
12075,12194
12075,15078
12075,12716
12075,14876
12075,14771
12075,14548
12076,15100
12076,15049
12076,15075
12076,14772
12076,14071
12076,13116
12076,14742
12076,15059
12076,12792
12076,15060
12077,14974
12077,13290
12077,14876
12077,12891
12077,14327
12077,14649
12077,15076
12077,15051
12077,14991
12077,15056
12078,14961
12078,13007
12078,14275
12078,14826
12078,14935
12078,13894
12078,14702
12078,15046
12078,13537
12078,12741
12078,14803
12078,15076
12078,13869
12079,14018
12079,15095
12079,14768
12079,15032
12079,14719
12079,15079
12079,13618
12079,14941
12079,13480
12079,12328
12080,15091
12080,15078
12080,14978
12080,14081
12080,15086
12080,15079
12080,15048
12080,13948
12080,13311
12080,14808
12080,14703
12080,12116
12080,13317
12081,14988
12081,14937
12081,13896
12081,15100
12081,15033
12081,15017
12081,14315
12081,13539
12082,14680
12082,14651
12082,14809
12082,14088
12082,12430
12082,13924
12082,14963
12082,14972
12082,15099
12082,14476
12082,14886
12083,13399
12083,14712
12083,14050
12083,14685
12083,12880
12083,13628
12083,15086
12083,13067
12084,14412
12084,12087
12084,15040
12084,15085
12084,12272
12084,14715
12084,13710
12084,12927
12084,14406
12084,15055
12084,15074
12084,13295
12085,12822
12085,15079
12085,13314
12085,15077
12085,15067
12085,12197
12085,12870
12085,15038
12085,15033
12085,12623
12085,14183
12086,15092
12086,14688
12086,13262
12086,13475
12086,14132
12086,12420
12086,15072
12086,15082
12086,13167
12086,14975
12087,14472
12087,15005
12087,13887
12087,14967
12087,14423
12087,14217
12087,13434
12087,14992
12087,12972
12087,13977
12088,15078
12088,14143
12088,12311
12088,14490
12088,14088
12088,14355
12088,12624
12088,13867
12088,14100
12088,13496
12088,14822
12088,13952
12089,14366
12089,14647
12089,13079
12089,12251
12089,14819
12089,15094
12089,14896
12089,14936
12089,14982
12089,15096
12089,13214
12090,14980
12090,14528
12090,13688
12090,12106
12090,13642
12090,14960
12090,13048
12090,14822
12090,13903
12090,13465
12090,14479
12090,14014
12091,14474
12091,14403
12091,14927
12091,14782
12091,13931
12091,13301
12091,13856
12091,14890
12091,13245
12091,12840
12091,15052
12091,13711
12092,13519
12092,15002
12092,14106
12092,14967
12092,15072
12092,15076
12092,15081
12092,15050
12092,13303
12092,15082
12093,13663
12093,15101
12093,14649
12093,14838
12093,15086
12093,14802
12093,15090
12093,14304
12093,15025
12093,14929
12094,14750
12094,13179
12094,14083
12094,15029
12094,14604
12094,13494
12094,14347
12094,14958
12094,14984
12094,13715
12094,15087
12094,15089
12095,14683
12095,14857
12095,13649
12095,12294
12095,14865
12095,13463
12095,14933
12095,12222
12095,12550
12095,13675
12096,14854
12096,14190
12096,13842
12096,14418
12096,15066
12096,14749
12096,15023
12096,15043
12096,15074
12096,15092
12096,14510
12096,12576
12097,13112
12097,15075
12097,12520
12097,14345
12097,15058
12097,13956
12097,15088
12097,13386
12097,14723
12097,12688
12097,15016
12097,12200
12098,14505
12098,14852
12098,13597
12098,12876
12098,12408
12098,14585
12098,14758
12099,13052
12099,15053
12099,15042
12099,13131
12099,14473
12099,14820
12099,15057
12099,12826
12099,15019
12099,14742
12099,14859
12099,14837
12099,14684
12099,13540
12100,14975
12100,12830
12100,15037
12100,13705
12100,14933
12100,13337
12100,15101
12100,15001
12101,15062
12101,13012
12101,14897
12101,15098
12101,14536
12101,14616
12101,12856
12101,13441
12101,14237
12101,15069
12102,14825
12102,13358
12102,12905
12102,14969
12102,14687
12102,15066
12102,14132
12102,14107
12102,14753
12103,13945
12103,12480
12103,14807
12103,14919
12103,14769
12103,14618
12103,14947
12103,12820
12103,14688
12103,14673
12104,14827
12104,13733
12104,15085
12104,14802
12104,13968
12104,14851
12104,14929
12104,15072
12104,12740
12104,15066
12105,14041
12105,14660
12105,14059
12105,15041
12105,13324
12105,15059
12105,14072
12105,14845
12105,14121
12105,13180
12105,14701
12105,12499
12105,14841
12106,14951
12106,14124
12106,13430
12106,14889
12106,15058
12106,12795
12106,15022
12106,12442
12106,14172
12106,14687
12107,13547
12107,15042
12107,15019
12107,15063
12107,13743
12107,15069
12107,14463
12107,13143
12107,14767
12107,12401
12107,14352
12107,15029
12107,12532
12107,14124
12108,15101
12108,15050
12108,15074
12108,14209
12108,13976
12108,13859
12108,14494
12108,14150
12108,14797
12108,14609
12108,12779
12108,13124
12109,14245
12109,12557
12109,14654
12109,14250
12109,12596
12109,14551
12109,14695
12109,14083
12109,15086
12109,14714
12109,14984
12109,14962
12110,14794
12110,14505
12110,15067
12110,14730
12110,14861
12110,14935
12110,14817
12110,14921
12110,15097
12110,15090
12110,13175
12111,12155
12111,15037
12111,12975
12111,14829
12111,14769
12111,12684
12111,14242
12111,15097
12111,15098
12111,15056
12111,12717
12111,13923
12112,15071
12112,12541
12112,13704
12112,14873
12112,15026
12112,12839
12112,14764
12112,14989
12112,13903
12112,14123
12112,12805
12112,13390
12113,15048
12113,13816
12113,14814
12113,14994
12113,15015
12113,14787
12113,14377
12113,12985
12113,12171
12113,14923
12113,14962
12113,14692
12114,14769
12114,12367
12114,13309
12114,15062
12114,14730
12114,14866
12114,15083
12114,14658
12114,15013
12115,14816
12115,14575
12115,13335
12115,15089
12115,12924
12115,14201
12115,12856
12115,14848
12115,14616
12115,12373
12115,13264
12116,14719
12116,14995
12116,14361
12116,14041
12116,15098
12116,12239
12116,14382
12116,15002
12116,13481
12116,14681
12116,12664
12116,14172
12116,14971
12117,14783
12117,13345
12117,14420
12117,14439
12117,14051
12117,14109
12117,14663
12117,13452
12118,14355
12118,13863
12118,12943
12118,15077
12118,13836
12118,14839
12118,14272
12118,13481
12118,12799
12118,15030
12118,12299
12118,12493
12118,13082
12118,13423
12118,13494
12119,14744
12119,14757
12119,14099
12119,14772
12119,13463
12119,14041
12119,13916
12119,15011
12119,15040
12119,13045
12119,14894
12119,14911
12120,14809
12120,15028
12120,15030
12120,14959
12120,15068
12120,14406
12120,12449
12120,12911
12120,14440
12120,14974
12120,15025
12120,14451
12121,15097
12121,12758
12121,14577
12121,14613
12121,12848
12121,13546
12121,14796
12121,12204
12121,14727
12121,13130
12121,14925
12122,15031
12122,14934
12122,15080
12122,13616
12122,14696
12122,15088
12122,14694
12122,15023
12122,14615
12122,14932
12122,14652
12122,13435
12123,14864
12123,15087
12123,15057
12123,14975
12123,15094
12123,14099
12123,14781
12123,13631
12123,14937
12123,13766
12124,15007
12124,13345
12124,14993
12124,13973
12124,15060
12124,14341
12124,14692
12124,13906
12124,14808
12124,13445
12125,14863
12125,14829
12125,13763
12125,14778
12125,13355
12125,14671
12125,14998
12125,13970
12125,14144
12125,15076
12125,14236
12125,15082
12125,14905
12125,15349
12126,14310
12126,14753
12126,14711
12126,14192
12126,12653
12126,13793
12126,15082
12127,15073
12127,13924
12127,15061
12127,14853
12127,13686
12127,14251
12127,13853
12127,14939
12127,14842
12127,14860
12127,12486
12128,14855
12128,14961
12128,15072
12128,14789
12128,14342
12128,15035
12128,15031
12128,13533
12128,14477
12128,15033
12128,13732
12129,15088
12129,15078
12129,14500
12129,13531
12129,13994
12129,14845
12129,14728
12129,14172
12129,14922
12129,15061
12129,14987
12130,15087
12130,12205
12130,14988
12130,13959
12130,14025
12130,15054
12130,14424
12130,15082
12130,13898
12130,14884
12130,15085
12130,13678
12131,14922
12131,14122
12131,13399
12131,14741
12131,14475
12131,15054
12131,14736
12131,15033
12131,14181
12131,15059
12131,15101
12131,14287
12132,15000
12132,14154
12132,15083
12132,14972
12132,14966
12132,14025
12132,12590
12132,15072
12132,14259
12132,14363
12132,14928
12132,14057
12132,14963
12132,14422
12132,13883
12133,15081
12133,12190
12133,15025
12133,15063
12133,15086
12133,13912
12133,14887
12133,14967
12133,13174
12133,14113
12133,13755
12134,13601
12134,14303
12134,14114
12134,15063
12134,14524
12134,12288
12134,14528
12134,14370
12134,14313
12134,14291
12135,15089
12135,13980
12135,14736
12135,14171
12135,13046
12135,15051
12135,14149
12135,14831
12135,13607
12135,13733
12135,14196
12136,15013
12136,13331
12136,14731
12136,14059
12136,12682
12136,15057
12136,13103
12137,14905
12137,15005
12137,14916
12137,14953
12137,14869
12137,14728
12137,12936
12137,14864
12137,12688
12137,14380
12137,14120
12137,14566
12138,13127
12138,12463
12138,15092
12138,13504
12138,15016
12138,14337
12138,14758
12138,14917
12139,15077
12139,13454
12139,15022
12139,14750
12139,15086
12139,14690
12139,12702
12139,14968
12139,15100
12139,15097
12139,14919
12140,15028
12140,15055
12140,14811
12140,14205
12140,13688
12140,13576
12140,14959
12140,14171
12140,14534
12140,15078
12140,14088
12140,15054
12140,12959
12140,13203
12141,15101
12141,14933
12141,13340
12141,15063
12141,14227
12141,14497
12141,13977
12141,14027
12141,15038
12141,15051
12141,15017
12141,14487
12141,15102
12142,12561
12142,14362
12142,13003
12142,13582
12142,14351
12142,14689
12142,14200
12142,14541
12143,15098
12143,15074
12143,12788
12143,12943
12143,14348
12143,14130
12143,12527
12143,13458
12143,12717
12143,14966
12143,12768
12144,15040
12144,14974
12144,14940
12144,14314
12144,15097
12144,15096
12144,15030
12144,14493
12144,14540
12144,14548
12145,13062
12145,13512
12145,13878
12145,15042
12145,14268
12145,12724
12145,14413
12146,12573
12146,12762
12146,13345
12146,14942
12146,15011
12146,14827
12146,14889
12146,14149
12146,13466
12146,15066
12147,15082
12147,15048
12147,15092
12147,15029
12147,14901
12147,13894
12147,14180
12147,14760
12147,13506
12147,15036
12148,14046
12148,14687
12148,14756
12148,13021
12148,14591
12148,14382
12148,14304
12148,14651
12148,14418
12148,15007
12148,14686
12149,13777
12149,14785
12149,13839
12149,13366
12149,12521
12149,13530
12149,14024
12149,15080
12149,15130
12149,12670
12150,13967
12150,13187
12150,15085
12150,14475
12150,15075
12150,14975
12150,14376
12150,14803
12150,14964
12150,15088
12150,14543
12151,14970
12151,13943
12151,12386
12151,15067
12151,15077
12151,14916
12151,15097
12151,14016
12151,14971
12151,14106
12152,14945
12152,14074
12152,13632
12152,14961
12152,15075
12152,12876
12152,14761
12152,14794
12152,14772
12152,15084
12153,13417
12153,14433
12153,15019
12153,15048
12153,14712
12153,12399
12153,12864
12153,15093
12153,14042
12153,14472
12153,12292
12153,15054
12153,15050
12154,15083
12154,13170
12154,12297
12154,14002
12154,14935
12154,14962
12154,12477
12154,12486
12154,13375
12154,14460
12154,14901
12154,13335
12155,14725
12155,13986
12155,15082
12155,14932
12155,14231
12155,14853
12155,15066
12155,14873
12155,15044
12155,14042
12156,14957
12156,13273
12156,14434
12156,12688
12156,14616
12156,14711
12156,14531
12156,14043
12156,14900
12156,14396
12156,14008
12156,14990
12156,12813
12156,13285
12156,14191
12157,14903
12157,14990
12157,13819
12157,14981
12157,14548
12157,14498
12157,15043
12157,15006
12157,14257
12157,12976
12157,14158
12158,14874
12158,15078
12158,14036
12158,15058
12158,13910
12158,14683
12158,15008
12158,14967
12158,12922
12158,15003
12159,15022
12159,15085
12159,15087
12159,14766
12159,14821
12159,15051
12159,14863
12159,15003
12159,14964
12159,15062
12159,14941
12159,15093
12159,14009
12159,14933
12160,13780
12160,14281
12160,15047
12160,14640
12160,14668
12160,14452
12160,14988
12160,14614
12160,12764
12160,14994
12160,15090
12160,13305
12160,14250
12161,13063
12161,14808
12161,13917
12161,14000
12161,14515
12161,14477
12161,12473
12161,12209
12161,14976
12161,14266
12161,14216
12161,14869
12161,14480
12161,15096
12161,14184
12161,13522
12161,14982
12161,12279
12162,15055
12162,14389
12162,13348
12162,15099
12162,13966
12162,14489
12162,13318
12162,12278
12162,15083
12162,12841
12162,15068
12162,14124
12162,12839
12163,14999
12163,15042
12163,14714
12163,12226
12163,13559
12163,14300
12163,14690
12163,15038
12163,14656
12163,12787
12163,12871
12163,13833
12164,13554
12164,14056
12164,12455
12164,13873
12164,14733
12164,14922
12164,15066
12164,12202
12164,14750
12164,14437
12164,14707
12164,15027
12164,14559
12164,14359
12164,14420
12165,14215
12165,14217
12165,14058
12165,14981
12165,14842
12165,14067
12165,12249
12165,15043
12165,15045
12165,14339
12165,14688
12165,12222
12166,13794
12166,14091
12166,15070
12166,14617
12166,14731
12166,14991
12166,14486
12166,14948
12166,14330
12166,14354
12166,14451
12166,13324
12166,14868
12166,13850
12166,15023
12167,14670
12167,14935
12167,14364
12167,13126
12167,15009
12167,14554
12167,14596
12167,14686
12167,14006
12167,13287
12167,14430
12168,15071
12168,15012
12168,15085
12168,15059
12168,13843
12168,14473
12168,14190
12168,15077
12168,14036
12168,14482
12168,13929
12168,13338
12168,12836
12168,14968
12168,14833
12168,15098
12169,15097
12169,15064
12169,13668
12169,13266
12169,12247
12169,12466
12169,15082
12169,14886
12169,14601
12169,12398
12169,13937
12169,14846
12170,13906
12170,15062
12170,15046
12170,14853
12170,15004
12170,15066
12170,14802
12170,15001
12170,15091
12170,13767
12170,15069
12170,15079
12170,14252
12170,12286
12170,15022
12170,12598
12170,14919
12171,15091
12171,15057
12171,15049
12171,15078
12171,14255
12171,14942
12171,15054
12171,14750
12171,14802
12171,12854
12171,13802
12171,13611
12171,12752
12171,14532
12171,13090
12172,14109
12172,14770
12172,14673
12172,14750
12172,14555
12172,14987
12172,15054
12172,14868
12172,14603
12172,13166
12172,14718
12172,13647
12172,14563
12173,14169
12173,14833
12173,13552
12173,15060
12173,12940
12173,15024
12173,13375
12173,14376
12173,14202
12173,13106
12173,15069
12173,14327
12173,12272
12174,14266
12174,13405
12174,15059
12174,15094
12174,13093
12174,13823
12174,14982
12174,15074
12174,14296
12174,14197
12174,14567
12174,12997
12175,12956
12175,13594
12175,15028
12175,14600
12175,13397
12175,12806
12175,14460
12175,14497
12175,15053
12175,12818
12175,13317
12175,14107
12175,13446
12175,15083
12175,14973
12175,14386
12175,14752
12176,15089
12176,13901
12176,12991
12176,15093
12176,15059
12176,13789
12176,14907
12176,14923
12176,14736
12176,12864
12176,14986
12176,15045
12177,14882
12177,14237
12177,14902
12177,13416
12177,14964
12177,14956
12177,13961
12177,15101
12177,13778
12177,14145
12177,12859
12177,13157
12177,14897
12177,13190
12177,14186
12177,14534
12177,14747
12177,13152
12178,14678
12178,13843
12178,12787
12178,14123
12178,15095
12178,15053
12178,13997
12178,13764
12178,14373
12178,14992
12178,14220
12178,13223
12178,15074
12178,13725
12179,14607
12179,12400
12179,13465
12179,14214
12179,14914
12179,14006
12179,14433
12179,14923
12179,15010
12179,12823
12179,14800
12179,14136
12180,14169
12180,14155
12180,13837
12180,13213
12180,12276
12180,14996
12180,15082
12180,13013
12180,15083
12180,15096
12180,12473
12180,14206
12180,13507
12180,13878
12181,14671
12181,14410
12181,14694
12181,15040
12181,15085
12181,14394
12181,12596
12181,13980
12181,14922
12181,14877
12181,14677
12181,14870
