source,target
1690,12588
1690,10959
1690,14416
1691,14853
1691,15085
1692,9720
1692,8760
1693,3266
1693,4024
1694,10970
1694,6040
1695,14288
1695,12144
1695,13574
1696,14939
1696,15013
1697,9379
1697,14559
1698,12624
1698,11095
1699,14774
1699,13927
1700,14242
1700,15075
1701,15003
1701,14647
1701,14986
1702,13878
1702,15058
1702,14250
1703,14948
1703,13889
1704,12487
1704,14487
1705,13525
1705,14120
1705,14787
1706,6219
1706,14449
1707,8475
1707,11170
1708,11576
1708,13510
1709,12271
1709,13376
1710,14267
1710,12778
1711,6512
1711,14259
1712,15096
1712,14273
1713,11249
1713,14519
1714,14972
1714,8474
1715,4781
1715,14944
1716,14064
1716,11584
1717,11881
1717,9089
1718,10757
1718,12596
1719,13973
1719,13562
1720,14990
1720,13664
1721,15038
1721,13914
1722,7077
1722,14420
1723,14998
1723,13988
1724,2932
1724,14642
1725,13761
1725,14444
1725,15330
1725,10026
1726,12443
1726,15086
1727,14666
1727,15091
1728,10361
1728,14936
1729,12692
1729,13334
1730,10932
1730,15088
1731,4056
1731,14597
1732,14686
1732,4686
1733,9468
1733,11186
1733,9498
1734,14775
1734,13893
1735,9712
1735,13347
1736,12019
1736,15015
1737,5907
1737,14635
1738,14193
1738,14703
1739,14029
1739,11443
1739,12706
1740,5610
1740,13181
1741,14938
1741,7167
1742,13314
1742,14316
1743,13920
1743,3427
1744,14398
1744,5657
1745,10175
1745,14905
1745,15142
1746,14288
1746,12190
1747,7937
1747,14801
1747,13449
1748,14641
1748,13484
1749,14929
1749,11880
1750,14030
1750,14878
1751,12844
1751,14053
1751,9601
1752,15071
1752,11887
1752,14190
1753,15075
1753,14622
1754,14774
1754,15082
1754,12065
1755,12658
1755,15086
1756,14715
1756,5611
1757,8847
1757,12833
1758,12716
1759,12147
1759,12020
1759,12708
1760,14961
1760,7546
1761,15076
1761,15031
1762,15064
1762,15095
1763,14033
1763,12755
1764,7614
1764,12369
1764,2210
1765,15041
1765,15031
1766,14883
1766,14190
1767,8294
1767,14981
1768,12273
1768,14618
1768,15244
1769,15082
1769,14931
1770,14911
1770,14335
1771,14813
1771,15001
1772,4607
1772,15088
1773,9897
1773,13051
1774,4659
1774,12560
1775,14972
1775,11728
1776,14941
1776,11820
1776,11698
1777,14578
1777,6926
1778,14624
1778,14678
1779,11167
1779,14974
1780,14781
1780,4393
1781,12210
1781,15036
1782,13938
1782,12939
1782,14134
1783,10601
1783,14209
1784,4435
1784,10222
1785,13319
1785,15092
1786,15035
1786,13726
1787,7156
1787,12028
1787,13383
1788,15057
1788,15080
1789,14241
1789,13609
1789,15031
1790,14867
1790,15089
1791,14592
1791,15090
1792,8301
1792,14654
1793,15090
1793,10403
1794,15074
1794,12959
1795,15043
1795,8817
1795,14080
1796,12864
1796,13527
1797,14579
1797,14818
1798,8094
1798,15073
1798,13652
1799,5245
1799,15032
1800,9780
1800,14617
1801,12475
1801,15080
1802,6940
1802,14048
1803,14801
1803,14820
1804,3360
1804,15078
1805,12645
1805,3126
1806,2655
1806,14803
1807,8140
1807,2914
1808,11018
1808,14568
1809,13921
1809,14621
1810,11706
1810,11929
1811,11683
1811,14226
1812,6637
1812,13745
1813,9298
1813,14375
1814,13995
1814,12424
1815,14767
1815,11922
1816,14287
1816,11240
1817,14759
1817,15043
1818,14798
1818,14935
1819,12057
1819,14956
1819,6455
1820,12735
1820,14132
1821,14270
1821,12099
1822,14090
1822,14762
1822,15085
1823,14868
1823,8994
1824,10583
1824,15099
1824,15334
1824,13275
1825,13999
1825,6582
1826,2875
1826,14566
1827,10971
1827,15097
1828,13435
1828,15061
1829,6768
1829,12956
1829,11820
1830,10931
1830,15044
1831,14206
1831,14295
1832,12239
1832,12996
1833,10243
1833,15000
1834,3851
1834,13849
1835,13089
1835,15030
1836,15018
1836,15085
1836,10493
1837,8295
1837,13657
1838,12812
1838,11462
1839,14864
1839,13827
1840,8921
1840,14318
1841,13982
1841,14721
1841,14628
1842,14353
1842,5177
1843,14644
1843,8904
1844,12335
1844,5265
1845,14976
1845,15086
1846,14378
1846,14799
1847,9250
1847,13470
1848,14108
1848,14974
1849,14416
1849,15082
1850,10363
1850,6659
1850,8239
1851,12775
1851,14375
1852,14015
1852,15071
1853,14522
1853,9742
1854,14769
1854,12388
1855,15022
1855,15000
1855,15380
1856,11963
1856,14769
1857,12883
1857,15051
1858,14520
1858,9806
1859,15079
1859,14981
1860,9041
1860,14927
1861,13625
1861,15089
1861,9750
1862,14903
1862,14990
1863,13553
1863,11544
1864,12647
1864,12930
1865,14519
1865,12112
1866,14996
1866,10350
1866,13628
1867,13158
1867,14815
1868,8213
1868,15018
1869,12113
1869,13784
1870,14884
1870,15088
1871,13226
1871,9019
1872,13799
1872,9388
1873,14956
1873,14527
1874,13343
1874,6449
1874,11601
1875,13951
1875,13312
1876,9618
1876,10683
1877,14999
1877,14342
1878,14406
1878,14496
1879,10296
1879,11066
1880,8418
1880,14225
1881,14715
1881,13474
1882,14440
1882,10926
1883,11084
1883,13237
1884,11573
1884,7380
1884,15205
1885,13151
1885,14832
1886,3511
1886,13073
1887,14774
1887,14992
1888,14881
1888,13343
1889,9931
1889,13903
1889,14616
1890,12632
1890,12097
1891,13705
1891,12681
1892,14308
1892,15051
1893,12428
1893,15093
1894,14926
1894,15058
1895,14179
1895,11251
1896,12363
1896,13074
1897,13655
1898,13460
1898,10011
1898,13720
1899,14763
1899,4873
1899,14025
1900,3464
1900,8163
1901,14951
1901,7862
1902,11296
1902,14705
1903,14330
1903,15100
1903,13544
1904,14045
1904,7060
1905,13303
1905,15053
1906,12724
1906,11094
1907,13743
1907,11552
1908,14955
1908,15087
1909,13336
1909,14909
1910,14765
1910,13877
1911,14930
1911,14815
1912,14889
1912,15021
1912,6995
1913,14802
1913,3457
1914,5056
1914,13614
1915,15090
1915,13474
1916,13413
1916,15100
1917,14970
1917,13849
1918,14877
1918,13481
1919,9005
1919,14921
1920,15086
1920,14390
1921,13771
1921,14105
1922,14990
1922,3010
1922,13807
1923,14533
1923,13861
1924,12491
1924,9841
1925,15099
1925,13583
1926,11950
1926,11305
1927,14664
1927,13783
1928,14523
1928,7431
1929,15040
1929,10571
1930,14964
1930,14729
1931,13853
1931,15094
1932,14032
1932,14396
1933,10783
1933,15034
1934,14807
1934,14782
1934,14844
1935,10717
1935,15032
1936,14782
1936,4067
1937,10786
1937,9452
1938,14769
1938,15090
1939,7451
1939,14803
1940,14048
1940,14029
1941,12371
1941,14968
1941,14099
1942,15078
1942,11390
1943,15070
1943,13287
1944,14095
1944,8022
1945,15046
1945,12089
1946,14792
1946,14330
1947,14974
1947,14507
1947,15391
1948,15069
1948,13762
1948,14644
1949,14805
1949,15101
1950,8761
1950,14872
1951,12938
1951,14118
1952,10485
1952,15094
1953,15066
1953,10950
1954,13938
1954,13441
1955,12867
1955,14036
1956,14402
1956,11921
1956,14733
1956,14029
1957,4680
1957,12706
1958,13180
1958,14679
1959,15088
1959,2256
1960,14181
1960,7593
1960,10740
1961,8040
1961,8568
1962,15030
1962,9887
1962,15078
1963,15074
1963,8004
1964,13925
1964,13263
1965,14933
1965,12810
1966,2054
1966,13861
1967,15099
1967,14713
1968,14449
1968,5680
1969,11670
1969,15032
1970,13684
1970,7818
1971,15034
1971,15091
1972,14780
1972,14970
1973,14864
1973,8854
1973,9854
1974,13077
1975,7803
1975,14770
1976,14692
1976,14909
1977,10690
1977,12946
1977,7203
1978,13103
1978,13389
1978,3758
1979,4255
1979,9255
1980,8171
1980,10205
1981,14637
1981,13506
1982,9949
1982,13274
1983,14930
1983,5824
1984,3976
1984,15094
1985,14023
1985,10486
1986,14712
1986,9433
1987,8033
1987,6863
1988,8661
1988,12132
1989,13200
1989,14232
1990,13302
1990,13706
1991,14056
1991,13815
1992,13077
1992,12678
1993,9542
1993,11679
1994,14459
1994,15043
1994,12219
1995,13347
1995,13610
1996,14694
1996,13496
1997,13218
1997,10202
1998,14910
1998,8835
1999,11065
1999,15077
2000,12936
2000,14317
2001,14734
2001,12749
2002,11839
2002,14143
2003,15099
2004,12928
2004,15097
2005,7639
2005,14817
2006,7721
2006,13406
2007,14961
2007,14962
2008,9890
2008,10229
2009,4448
2009,14998
2010,12625
2010,14899
2011,14995
2011,14599
2012,14735
2012,13991
2013,8798
2013,14998
2013,7709
2014,15100
2014,15090
2015,14662
2015,10587
2016,7551
2016,7666
2017,14651
2017,14815
2018,14042
2018,7191
2019,14990
2019,15095
2020,11644
2020,15043
2020,7968
2021,13075
2021,13884
2022,15068
2022,15057
2022,14620
2023,11820
2023,13257
2024,9503
2024,13998
2025,14147
2025,15045
2026,8652
2026,10815
2027,11570
2027,13650
2028,13957
2028,7601
2028,14526
2029,14887
2029,13068
2030,10346
2030,7758
2031,14681
2031,2681
2032,14369
2032,15101
2033,14542
2033,12787
2034,15000
2034,6430
2035,15052
2035,8491
2036,12275
2036,15008
2037,15100
2037,11965
2037,3426
2038,15074
2038,14897
2039,14755
2039,15043
2040,13936
2040,14968
2040,13688
2040,11332
2041,14955
2041,8671
2042,9126
2042,14386
2042,14881
2042,12466
2043,9005
2043,15096
2044,14990
2044,10652
2045,13580
2045,13914
2046,5960
2046,14161
2046,4773
2047,15002
2047,15096
2048,14710
2048,14558
2049,14496
2049,14485
2050,15067
2050,15017
2051,14715
2051,9573
2052,13524
2052,15092
2053,13552
2053,13938
2053,12711
2054,14835
2054,12926
2055,13867
2055,14754
2056,14784
2056,14767
2056,4917
2057,14266
2057,11919
2057,7422
2058,15041
2058,14610
2059,12707
2059,13285
2060,14740
2060,4164
2061,12954
2061,14841
2062,10235
2062,8058
2063,11660
2063,6508
2064,15045
2064,15082
2065,2385
2065,13251
2066,14716
2066,6309
2067,13132
2067,13215
2068,13695
2068,13600
2069,14747
2070,14681
2070,13543
2071,11943
2071,13838
2072,14447
2072,12531
2072,14293
2073,13999
2073,5736
2074,8556
2074,12357
2075,15074
2075,13208
2076,13632
2076,13230
2077,15067
2077,14468
2078,9477
2078,12263
2079,3853
2079,15084
2080,14750
2080,7529
2081,14922
2081,14096
2082,13655
2082,12535
2083,13985
2083,13906
2084,6858
2084,14888
2085,14198
2085,15074
2086,6640
2086,15027
2086,14192
2087,10124
2087,14538
2088,14104
2088,14810
2089,12060
2089,7571
2090,13381
2090,15100
2091,6553
2091,14728
2092,13596
2092,6012
2092,8271
2093,12042
2093,15094
2094,13931
2094,14640
2095,14094
2095,15009
2096,10570
2096,9738
2097,10810
2097,13067
2098,7912
2098,5570
2099,6589
2099,15098
2100,14523
2100,14349
2101,9990
2101,14393
2101,12988
2102,15070
2103,14774
2103,15036
2104,14569
2104,15033
2105,14651
2106,12472
2106,11289
2107,13819
2107,6502
2107,10003
2108,7762
2108,14557
2109,7736
2109,14706
2110,14272
2110,14596
2111,13820
2111,12529
2111,14214
2111,15084
2112,14800
2112,12882
2113,15024
2113,10177
2114,10065
2114,4881
2114,15383
2115,10123
2115,14546
2116,14437
2116,11486
2117,9417
2117,12068
2118,14605
2118,10539
2119,14961
2119,15040
2120,15088
2120,12710
2121,14524
2121,7386
2121,9901
2122,12795
2122,15090
2123,14762
2123,12712
2123,9708
2124,13959
2124,14705
2124,15098
2125,14333
2125,14608
2125,14988
2126,9507
2126,14243
2127,15003
2127,14382
2128,8129
2128,11872
2129,14665
2129,15007
2130,9560
2130,15002
2131,10654
2131,14964
2132,15034
2132,12449
2133,14940
2133,13188
2134,14938
2134,14825
2135,15093
2135,14231
2136,14237
2136,14857
2137,12632
2137,9403
2138,10127
2138,11578
2139,15097
2139,14226
2140,13622
2140,14931
2141,15074
2141,15051
2142,14305
2142,7753
2143,8619
2143,15092
2144,10244
2144,14989
2145,14839
2145,15080
2146,12779
2146,14577
2147,15101
2147,2345
2148,14925
2148,14169
2149,13548
2149,14311
2150,14620
2150,14458
2151,15087
2151,15051
2152,14487
2152,11411
2153,15044
2153,13829
2153,13411
2154,15076
2154,11536
2155,12532
2155,14997
2156,14424
2156,14557
2157,7998
2157,15038
2157,14488
2158,14976
2158,13526
2159,15029
2159,14777
2160,14533
2160,14825
2161,15097
2161,15040
2161,13837
2162,3191
2162,13677
2162,14870
2163,2349
2163,7367
2163,11816
2164,14955
2164,13774
2165,14257
2165,10361
2166,6703
2166,15013
2166,4203
2167,13161
2167,14876
2168,14878
2168,14068
2169,15091
2169,13512
2169,9770
2170,14581
2170,14978
2171,14974
2171,11633
2172,5331
2172,15059
2172,14727
2173,8928
2173,15074
2174,12704
2174,13149
2174,5504
2175,13152
2175,13811
2175,13441
2176,12587
2176,12578
2177,14893
2177,11246
2177,14566
2178,4225
2178,14083
2179,14719
2179,8024
2180,15100
2180,14654
2181,14237
2181,9586
2181,15324
2182,14936
2182,14298
2182,15254
2183,14964
2183,3349
2184,14861
2184,4072
2185,13845
2185,12526
2185,12031
2186,8843
2186,14798
2187,15084
2187,11277
2188,14321
2188,11027
2189,13715
2189,15096
2190,15070
2190,11193
2191,14941
2191,12114
2192,15062
2192,15083
2193,14385
2193,12735
2194,14441
2194,7963
2195,15077
2195,14680
2196,6666
2196,12879
2197,14962
2197,10233
2198,15054
2198,15063
2199,15091
2199,15081
2200,15099
2200,15059
2201,14226
2201,13604
2202,13006
2202,6940
2203,14655
2203,14845
2204,3963
2204,13848
2205,14872
2205,14570
2206,13255
2206,14794
2207,15058
2207,12229
2208,10723
2208,14442
2209,15078
2209,10090
2209,12088
2210,15000
2210,13241
2211,4801
2211,15080
2212,15097
2212,14188
2213,9625
2213,10828
2213,7236
2214,10371
2214,15026
2215,13971
2215,15091
2216,14284
2216,14664
2216,13257
2217,14848
2217,13358
2218,5544
2218,15067
2218,12557
2219,14495
2219,9855
2219,11059
2220,12386
2220,14981
2221,15042
2221,12479
2222,14354
2222,12481
2223,11900
2223,14769
2224,12370
2224,14436
2225,14502
2225,14478
2226,13780
2226,14088
2227,14790
2227,14369
2227,14696
2228,13852
2228,13901
2229,12943
2229,7653
2230,4312
2230,8450
2231,9545
2231,13680
2232,9681
2232,15099
2233,14291
2233,15088
2234,14971
2234,13413
2235,14266
2235,13790
2236,14835
2236,4934
2236,8473
2237,15007
2237,12733
2238,14829
2238,14891
2239,13461
2240,11388
2240,14410
2241,10717
2241,11931
2242,14668
2242,13986
2243,7511
2243,5507
2244,14649
2244,15015
2245,14851
2245,13515
2245,4624
2246,15078
2246,14681
2247,14978
2247,12525
2248,14977
2248,14259
2249,15014
2249,14450
2250,15074
2250,10653
2251,15079
2251,14783
2251,13245
2252,14984
2252,12784
2253,14912
2253,12897
2254,6077
2254,11009
2255,13679
2255,11811
2256,15005
2257,13121
2257,14983
2258,11783
2258,9154
2259,10479
2259,12225
2260,9169
2260,15021
2261,6684
2261,8391
2262,13202
2262,14832
2262,7765
2263,14990
2263,13783
2264,10108
2264,11316
2265,13479
2265,15062
2265,12689
2266,10927
2266,10004
2267,12966
2267,7149
2268,5067
2268,11521
2269,14789
2269,14819
2270,9885
2270,15096
2271,14973
2271,13828
2272,14984
2272,13322
2273,14702
2273,13927
2274,13540
2274,10100
2274,14944
2275,10502
2275,8714
2276,5857
2276,15034
2277,14238
2277,12637
2278,12468
2278,14724
2279,13565
2279,8550
2280,12926
2280,14315
2281,10674
2281,9716
2282,13917
2282,5701
2283,13326
2283,14133
2284,14913
2284,8350
2285,14969
2285,15047
2286,8252
2286,9582
2287,11339
2287,15059
2288,15067
2288,15043
2289,14879
2289,14541
2290,10031
2290,13566
2291,13970
2291,8751
2292,14492
2292,15099
2293,15064
2294,15060
2294,15088
2295,10217
2295,15083
2296,12153
2296,12250
2297,15091
2297,5317
2298,13774
2298,4516
2299,14074
2299,14991
2300,14703
2300,14609
2301,6062
2301,14973
2302,12674
2302,9441
2303,14094
2303,11048
2304,14706
2304,9080
2305,13525
2305,15050
2306,15008
2306,14440
2307,14794
2307,13901
2308,6258
2308,15053
2308,12280
2309,12287
2309,12615
2310,9306
2310,13934
2311,7709
2311,12112
2312,14445
2312,11881
2313,14635
2313,2356
2314,15035
2314,14397
2315,14157
2315,13641
2316,15073
2316,13642
2317,14808
2317,14469
2318,15098
2318,15097
2318,13237
2319,10378
2319,15088
2320,11534
2320,15093
2320,7578
2321,13583
2321,3611
2321,11844
2322,12963
2322,15081
2323,13907
2324,15061
2324,15081
2324,13762
2325,11884
2325,14488
2326,14984
2326,9014
2326,11484
2327,15022
2327,14485
2328,13443
2328,14704
2329,11820
2329,12537
2330,14663
2330,10817
2331,8333
2331,15048
2332,11427
2332,8766
2333,14147
2333,14687
2334,2766
2334,14601
2335,14634
2335,14883
2336,2574
2336,14850
2337,11234
2337,14257
2337,13439
2338,12219
2338,11809
2339,10840
2339,14070
2339,7140
2340,14713
2340,15003
2341,9262
2341,14727
2342,14828
2342,14956
2343,3202
2343,14490
2344,14686
2344,15073
2344,13626
2344,14146
2344,13819
2345,15045
2346,14807
2346,7240
2347,9270
2347,14347
2348,14988
2348,7266
2349,15092
2350,14056
2350,14969
2351,14734
2351,14756
2352,3611
2352,15100
2352,13876
2353,13080
2353,15043
2354,13025
2354,15088
2354,11474
2355,14971
2355,14512
2355,12732
2356,11746
2357,2406
2357,11649
2358,12228
2358,14277
2358,14510
2359,12191
2359,15087
2359,15140
2360,14408
2360,11155
2361,15043
2361,14890
2362,15059
2362,13463
2363,7423
2363,14013
2363,14199
2364,10160
2364,15010
2365,14102
2365,14583
2366,12179
2366,13797
2367,13593
2367,15044
2368,14207
2368,13292
2369,11213
2369,14316
2370,15063
2370,13270
2370,9277
2371,15099
2371,11872
2371,11432
2372,13525
2372,13894
2373,15028
2373,12860
2374,14025
2374,15069
2375,14814
2375,11958
2376,14998
2376,11417
2377,15055
2377,14932
2378,15011
2378,14220
2379,14444
2379,15000
2380,15006
2380,13369
2381,14762
2381,14012
2382,15063
2382,14858
2383,9424
2383,12536
2384,14715
2384,15067
2385,14483
2386,13635
2386,5758
2386,11518
2387,15058
2387,12166
2388,14117
2388,13734
2389,11584
2389,15051
2390,14864
2390,14324
2391,14955
2391,15034
2392,6551
2392,14782
2393,14805
2393,13886
2394,10797
2394,14931
2395,14268
2395,14960
2396,14647
2396,12674
2396,10523
2397,15050
2397,14977
2397,9204
2398,14863
2398,15012
2399,13253
2399,14298
2399,15027
2400,14676
2400,14513
2400,11466
2401,14699
2401,5243
2402,7655
2402,14923
2402,15271
2403,9071
2403,15013
2404,14976
2404,14780
2405,11300
2405,14576
2406,9159
2407,12354
2407,11641
2408,11611
2408,12698
2409,4957
2409,14864
2410,15012
2410,14706
2411,13504
2411,15028
2412,14973
2412,14381
2413,9369
2413,15097
2413,14587
2414,3565
2414,14294
2415,14591
2415,13400
2415,14237
2416,13990
2416,14609
2417,14561
2417,14314
2418,13444
2418,14717
2419,14669
2419,14815
2420,14502
2420,9922
2421,14984
2421,15098
2421,14569
2422,14812
2422,11638
2423,9141
2423,14986
2424,12707
2424,14835
2424,14362
2425,3812
2425,14250
2426,14984
2426,15097
2427,9391
2427,15085
2428,15047
2428,14930
2429,15074
2429,15006
2430,8828
2430,14830
2431,11370
2431,15059
2432,6985
2432,14229
2433,13503
2433,14696
2434,13370
2434,14134
2435,6914
2435,14905
2436,7048
2436,14676
2437,8458
2437,8213
2438,13806
2438,15018
2438,15297
2439,13494
2439,15094
2440,12054
2440,8146
2441,15055
2441,13046
2442,14786
2442,12912
2443,12814
2443,14855
2443,14522
2444,5795
2444,5772
2444,11224
2445,8441
2445,11367
2446,7296
2446,15067
2447,15082
2447,13269
2447,14627
2448,10851
2448,14165
2449,13971
2449,14618
2450,14979
2450,9721
2451,14393
2451,7569
2452,14823
2452,15006
2453,2889
2453,15086
2454,12040
2454,15094
2455,15087
2455,12568
2456,9761
2456,14562
2457,14445
2457,13261
2458,15096
2458,12592
2458,15348
2459,13019
2459,11531
2459,13890
2460,13347
2460,10028
2461,14985
2461,13812
2462,11716
2462,14673
2463,14950
2463,13672
2464,5582
2464,14144
2465,10266
2465,9254
2466,10648
2466,14551
2467,10103
2467,14733
2468,14576
2468,3772
2468,15344
2469,10114
2469,13492
2470,7687
2470,11293
2471,14181
2471,2937
2472,15008
2472,14222
2473,14640
2473,13187
2474,15031
2474,6457
2475,14797
2475,14626
2476,13506
2476,9002
2477,15016
2477,15095
2477,14377
2477,9167
2478,13383
2478,14718
2479,6408
2479,14635
2480,14675
2480,13523
2481,3034
2481,9847
2482,15093
2482,12921
2482,14374
2483,15015
2483,8942
2484,14935
2484,14129
2485,13900
2485,10853
2486,10416
2486,6585
2487,12163
2487,10678
2488,14524
2488,15048
2489,14952
2489,9456
2490,14391
2490,14756
2491,10667
2491,11038
2492,14965
2492,15098
2493,14547
2493,13212
2494,14952
2494,14724
2495,14749
2495,14206
2496,5570
2496,6556
2497,14238
2497,10181
2498,14735
2498,7504
2499,14456
2499,15017
2500,10138
2500,11780
2501,13154
2501,12529
2502,8887
2502,13781
2503,12289
2503,15099
