source,target
10065,15088
10065,11696
10066,13816
10066,14869
10066,13031
10066,13642
10066,14728
10066,10467
10066,12715
10066,15068
10067,13233
10067,14076
10067,14916
10067,14812
10067,13902
10067,14436
10067,15035
10067,14636
10068,14364
10068,15079
10068,14623
10068,14778
10068,12230
10068,12572
10068,11430
10068,14093
10068,14288
10069,14963
10069,12435
10069,14988
10069,11407
10069,13422
10069,15069
10069,15035
10069,12737
10070,13439
10070,12622
10070,15051
10070,11354
10070,14520
10070,13380
10070,14680
10070,14573
10071,12242
10071,14275
10071,13352
10071,14048
10071,13428
10071,14663
10071,12696
10071,13231
10071,13653
10072,13019
10072,13075
10072,11362
10072,14956
10072,10506
10072,11755
10072,14491
10073,13290
10073,13347
10073,11625
10073,12784
10073,15077
10073,14993
10073,14096
10073,14781
10073,14726
10073,14335
10074,15065
10074,14651
10074,15097
10074,10899
10074,14170
10074,14295
10074,14923
10075,15080
10075,11143
10075,11662
10075,14992
10075,13975
10075,15051
10075,15033
10075,14762
10076,14157
10076,14207
10076,12922
10076,10871
10076,14339
10076,15054
10076,14863
10076,14076
10077,10544
10077,14815
10077,13140
10077,15017
10077,14936
10077,13231
10077,13660
10077,14823
10077,13169
10078,15016
10078,11589
10078,12445
10078,15086
10078,14294
10078,12473
10078,15072
10078,12495
10078,15058
10078,14821
10078,14757
10079,14075
10079,14939
10079,12610
10079,10576
10079,13649
10079,14087
10079,11776
10080,14755
10080,14811
10080,15044
10080,14717
10080,13104
10080,12932
10080,12775
10080,14764
10080,12879
10081,12795
10081,12029
10081,14523
10081,14252
10081,13511
10081,13264
10081,13562
10081,14945
10081,14280
10082,12766
10082,14796
10082,14600
10082,15031
10082,14854
10082,12748
10082,14995
10083,10368
10083,12827
10083,15084
10083,14597
10083,14747
10083,15093
10083,14972
10083,10132
10084,14067
10084,15025
10084,14869
10084,14045
10084,13692
10084,14614
10084,10410
10084,15098
10085,14852
10085,15039
10085,14967
10085,14856
10085,13857
10085,15080
10085,15070
10085,14990
10085,14088
10086,14936
10086,12420
10086,14093
10086,14948
10086,14683
10086,13172
10086,15014
10086,14164
10087,13862
10087,14132
10087,15082
10087,14791
10087,12662
10087,15069
10087,15065
10087,14231
10087,11891
10087,13134
10088,13126
10088,14843
10088,14289
10088,10261
10088,15029
10088,15086
10088,13299
10088,14608
10088,14660
10089,14672
10089,14836
10089,15041
10089,14856
10089,14056
10089,15018
10089,12104
10089,11096
10089,14028
10089,13127
10090,13522
10090,14569
10090,14912
10090,15057
10090,15070
10090,14869
10091,14934
10091,12657
10091,14533
10091,14818
10091,14722
10091,14931
10091,14710
10091,15067
10091,15086
10092,14895
10092,15015
10092,13238
10092,13082
10092,14296
10092,12007
10092,10293
10092,14965
10093,13107
10093,14804
10093,15018
10093,13805
10093,15078
10093,12639
10093,11419
10093,12506
10094,15043
10094,14566
10094,15067
10094,15068
10094,14611
10094,13356
10094,12160
10094,14636
10094,14345
10095,14913
10095,15092
10095,15086
10095,14304
10095,14560
10095,14374
10095,14519
10095,14141
10095,14260
10095,14222
10096,14447
10096,12642
10096,11831
10096,14320
10096,10571
10096,15011
10096,13990
10096,14834
10096,14193
10097,15100
10097,14575
10097,14158
10097,15052
10097,13937
10097,12667
10097,13100
10097,14804
10097,14954
10097,14920
10098,14482
10098,14446
10098,14320
10098,14586
10098,14999
10098,10387
10098,10467
10098,12836
10098,10994
10099,15060
10099,14401
10099,13209
10099,13437
10099,13723
10099,15007
10099,14604
10099,12410
10099,14363
10100,14641
10100,12585
10100,12991
10100,12917
10100,13396
10100,13418
10100,14461
10100,14418
10100,14754
10101,14327
10101,10573
10101,14075
10101,15082
10101,13020
10101,12284
10101,12948
10101,15077
10102,13741
10102,15084
10102,10298
10102,14882
10102,14766
10102,13243
10102,10181
10102,14285
10102,15090
10103,14701
10103,15080
10103,11755
10103,14436
10103,14610
10103,14551
10103,14697
10104,14404
10104,15092
10104,15007
10104,12288
10104,10115
10104,12329
10104,15041
10104,14702
10104,13942
10105,15007
10105,12809
10105,10623
10105,14425
10105,15048
10105,14178
10105,14176
10106,14319
10106,14905
10106,13524
10106,15005
10106,11967
10106,13194
10106,11715
10106,12023
10107,15057
10107,14679
10107,14840
10107,14957
10107,15080
10107,11519
10107,13933
10107,14978
10107,12351
10108,14103
10108,15101
10108,14700
10108,14714
10108,14008
10108,15022
10108,12650
10108,13165
10109,15092
10109,12822
10109,14892
10109,15098
10109,13354
10109,10259
10109,10116
10109,14649
10109,13124
10109,12130
10110,15088
10110,14843
10110,14897
10110,13721
10110,15040
10110,14862
10111,12183
10111,13187
10111,14639
10111,13879
10111,14362
10111,14988
10111,14969
10111,14171
10111,14930
10112,13603
10112,14250
10112,10423
10112,14016
10112,13028
10112,15032
10112,15040
10112,14981
10112,14453
10113,14986
10113,15008
10113,13489
10113,14738
10113,13566
10113,15096
10114,14735
10114,15065
10114,15075
10114,13397
10114,14914
10114,13163
10114,14976
10114,14352
10114,11864
10115,13813
10115,15045
10115,13695
10115,14156
10115,14075
10115,10555
10115,13982
10116,14929
10116,15052
10116,14880
10116,13124
10116,15025
10117,14843
10117,11760
10117,14788
10117,14976
10117,14551
10117,14853
10117,15059
10117,14560
10118,15099
10118,14274
10118,11698
10118,13480
10118,14763
10118,15051
10118,14288
10119,11760
10119,15058
10119,14476
10119,14752
10119,12545
10119,13429
10119,13675
10119,15034
10119,14961
10119,15091
10120,12508
10120,14821
10120,14689
10120,13478
10120,11470
10120,14824
10120,10594
10120,12814
10120,14489
10121,15084
10121,15043
10121,15076
10121,15074
10121,13326
10121,14880
10121,14512
10121,15069
10121,14236
10121,10721
10122,11504
10122,15082
10122,14942
10122,14997
10122,11324
10122,13315
10122,14381
10122,15055
10122,15152
10122,13796
10123,15074
10123,14409
10123,15100
10123,14462
10123,15014
10123,14876
10123,14759
10123,14405
10123,15018
10124,15032
10124,14398
10124,12767
10124,14875
10124,15081
10124,12196
10124,11133
10124,14966
10124,14220
10124,13469
10125,14889
10125,14715
10125,14010
10125,14121
10125,12758
10125,14873
10125,14172
10125,15086
10125,14630
10126,15013
10126,15029
10126,15084
10126,14293
10126,15003
10126,14288
10126,14478
10126,14721
10126,15100
10127,13316
10127,14776
10127,15050
10127,12989
10127,14746
10127,13313
10127,10796
10127,13124
10127,14918
10127,14228
10128,14526
10128,14627
10128,14079
10128,14986
10128,11005
10128,14992
10128,13099
10128,14345
10128,12554
10128,13600
10129,15044
10129,12946
10129,15020
10129,14844
10129,14963
10129,11015
10129,14876
10130,14635
10130,14916
10130,12207
10130,13961
10130,14867
10130,15083
10130,14542
10130,14143
10130,12987
10131,10232
10131,13273
10131,11964
10131,14542
10131,15083
10131,14652
10131,15082
10131,14186
10131,11623
10132,15085
10132,14882
10132,14336
10132,14020
10132,14421
10132,14298
10132,15078
10132,13574
10133,14992
10133,14661
10133,13545
10133,12450
10133,14625
10133,13182
10133,13928
10134,15021
10134,15088
10134,13491
10134,12378
10134,14724
10134,14981
10134,14067
10134,13713
10134,14697
10135,13390
10135,14577
10135,14642
10135,14958
10135,15100
10135,10236
10135,15019
10135,14858
10135,15031
10136,14852
10136,14873
10136,11429
10136,14540
10136,14340
10136,13901
10136,14758
10136,14524
10137,15036
10137,14734
10137,11618
10137,12328
10137,14949
10137,10746
10137,12415
10137,14720
10138,13095
10138,13124
10138,14973
10138,14411
10138,13354
10138,12322
10138,13051
10138,12378
10138,14676
10138,13364
10139,14606
10139,14186
10139,13747
10139,14651
10139,15092
10139,14243
10140,15089
10140,14939
10140,14975
10140,14970
10140,13406
10140,13357
10140,15039
10140,15043
10140,14241
10140,12424
10141,10478
10141,14535
10141,12485
10141,13656
10141,10740
10141,13323
10141,14987
10141,14343
10142,14701
10142,11795
10142,15005
10142,15032
10142,15019
10142,14880
10142,11896
10142,15071
10142,15081
10142,14884
10142,13796
10143,14608
10143,13812
10143,14852
10143,14383
10143,14010
10143,10754
10143,14500
10143,14984
10144,14870
10144,14597
10144,14396
10144,14757
10144,14849
10144,15035
10144,14974
10144,14895
10144,12376
10145,10412
10145,14351
10145,15097
10145,14481
10145,12843
10145,13384
10145,14649
10145,15100
10146,10205
10146,14664
10146,14755
10146,13039
10146,14768
10146,13322
10146,15012
10146,15087
10147,15101
10147,14667
10147,14934
10147,13480
10147,14987
10147,15040
10147,13000
10147,15074
10147,14050
10147,14554
10147,12676
10147,13331
10148,12413
10148,14795
10148,14746
10148,15036
10148,15094
10148,14470
10149,15016
10149,11242
10149,13826
10149,15101
10149,11970
10149,12964
10149,13790
10149,13663
10149,11552
10150,11219
10150,15066
10150,14861
10150,15057
10150,14389
10150,13612
10150,14791
10150,14694
10150,11595
10150,13927
10151,14360
10151,14943
10151,13891
10151,13711
10151,11978
10151,15000
10151,13913
10151,14347
10151,15045
10151,13721
10152,12307
10152,15067
10152,14815
10152,14951
10152,14553
10152,13826
10153,12998
10153,12172
10153,15079
10153,14674
10153,14354
10153,14804
10153,14792
10154,10948
10154,15075
10154,13955
10154,14989
10154,12089
10154,14925
10154,15079
10154,14773
10154,15065
10155,14365
10155,11656
10155,14160
10155,14906
10155,14968
10155,15097
10155,11190
10155,13387
10156,14678
10156,13763
10156,11939
10156,15049
10156,14968
10156,12704
10156,14661
10156,14889
10157,15075
10157,14939
10157,13688
10157,12822
10157,12519
10157,15006
10157,13531
10157,12934
10158,13438
10158,15034
10158,15068
10158,15030
10158,15047
10158,15059
10158,13796
10158,15090
10158,14828
10159,14878
10159,10518
10159,14227
10159,11013
10159,14204
10159,14672
10159,14595
10159,14488
10159,14856
10159,12055
10159,14182
10160,11200
10160,12605
10160,12968
10160,15030
10160,15042
10160,13608
10161,14441
10161,12534
10161,11155
10161,14606
10161,14666
10161,13369
10161,13200
10161,14933
10162,12352
10162,14981
10162,15061
10162,12811
10162,14719
10162,14782
10162,12501
10162,10712
10162,15075
10162,11429
10163,14175
10163,15060
10163,13346
10163,15040
10163,14430
10163,13351
10163,14903
10163,13894
10164,13291
10164,15054
10164,14225
10164,10341
10164,11699
10164,12007
10164,14037
10164,15015
10165,14550
10165,14848
10165,13891
10165,14167
10165,14995
10165,14783
10165,15040
10165,13070
10165,14263
10165,10707
10166,10834
10166,14709
10166,13123
10166,15086
10166,14871
10166,12414
10166,12921
10166,11562
10166,13539
10167,14981
10167,14527
10167,13747
10167,13040
10167,13369
10167,13319
10167,14126
10167,15004
10167,14238
10167,13562
10168,13835
10168,14250
10168,11231
10168,14705
10168,13626
10168,12135
10168,12671
10168,14281
10168,14574
10168,13318
10169,10926
10169,15080
10169,13505
10169,13856
10169,13002
10169,15072
10169,14356
10169,14582
10169,15303
10170,11020
10170,14353
10170,12715
10170,14525
10170,14698
10170,13343
10170,15011
10170,14940
10171,14073
10171,15098
10171,12716
10171,14530
10171,12676
10171,11001
10171,14363
10171,15080
10171,14701
10171,11554
10172,15076
10172,13963
10172,13589
10172,14885
10172,15052
10172,14041
10172,11058
10173,13423
10173,12578
10173,12657
10173,10981
10173,12562
10173,12480
10173,15091
10173,14538
10174,13561
10174,14778
10174,15032
10174,13670
10174,14185
10174,10399
10174,14566
10174,15087
10174,14935
10174,15358
10175,15042
10175,15092
10175,13754
10175,11253
10175,11792
10175,13475
10175,15047
10175,14702
10175,15059
10175,13263
10176,13785
10176,15101
10176,10201
10176,14935
10176,13246
10176,15298
10176,15198
10177,14267
10177,14001
10177,11742
10177,11727
10177,15080
10177,11060
10177,13905
10177,11187
10178,13341
10178,13059
10178,12020
10178,15090
10178,11338
10178,14865
10178,14005
10178,12186
10178,14975
10179,12864
10179,10939
10179,12575
10179,14977
10179,14943
10179,12297
10179,10707
10180,13929
10180,15019
10180,10368
10180,15049
10180,10809
10180,12011
10180,12457
10180,14723
10180,15084
10180,15051
10181,12877
10181,13122
10181,15088
10181,13781
10181,14842
10181,13431
10181,15096
10181,15074
10182,14813
10182,14806
10182,12581
10182,14059
10182,14748
10182,15052
10183,14997
10183,14896
10183,11148
10183,14982
10183,14612
10183,14306
10183,14766
10183,15011
10183,10973
10184,15090
10184,11388
10184,14450
10184,13283
10184,14532
10184,11014
10184,14988
10184,15245
10184,12420
10185,14864
10185,14970
10185,15074
10185,14112
10185,14197
10185,15027
10185,14266
10186,15056
10186,14683
10186,15059
10186,14865
10186,14449
10186,11247
10186,14057
10186,13746
10186,13010
10187,14915
10187,13929
10187,15088
10187,11748
10187,15058
10187,14198
10187,14728
10187,12706
10187,14298
10187,14379
10188,13310
10188,14980
10188,13791
10188,15058
10188,15078
10188,12131
10188,12400
10188,14849
10188,14759
10189,14490
10189,13570
10189,13818
10189,15067
10189,15094
10189,11899
10189,15056
10189,14246
10190,13102
10190,14496
10190,14022
10190,10947
10190,11267
10190,15073
10190,13987
10190,13750
10190,15099
10191,14258
10191,11417
10191,13980
10191,12552
10191,14269
10191,15076
10191,12893
10191,14934
10191,14512
10191,14317
10192,15018
10192,13974
10192,14139
10192,14145
10192,11439
10192,14021
10192,14707
10192,15024
10192,13237
10193,13446
10193,13817
10193,12358
10193,14161
10193,14850
10193,11406
10193,14812
10193,12326
10193,14876
10194,14899
10194,13399
10194,15094
10194,13627
10194,14984
10194,12065
10194,12129
10194,15020
10194,15064
10195,15024
10195,15037
10195,14987
10195,15056
10195,14183
10195,14703
10195,12753
10195,15091
10196,14815
10196,14764
10196,12499
10196,14680
10196,14169
10196,14752
10196,14405
10197,15030
10197,14533
10197,14933
10197,14855
10197,15095
10197,14851
10197,14831
10197,14005
10197,15253
10197,12939
10198,11626
10198,13231
10198,14618
10198,13275
10198,13281
10198,14488
10198,15017
10198,14602
10198,14432
10198,14922
10199,14793
10199,11790
10199,13256
10199,14744
10199,15068
10199,11361
10199,15017
10200,13739
10200,14072
10200,14811
10200,14967
10200,13443
10200,11050
10200,15077
10200,14365
10201,13926
10201,13751
10201,14187
10201,14998
10201,14623
10201,14873
10202,15051
10202,15100
10202,15040
10202,14727
10202,15081
10202,13849
10203,14475
10203,14883
10203,12598
10203,14861
10203,14814
10203,13369
10203,13802
10203,15044
10203,12879
10204,11093
10204,14205
10204,12859
10204,10545
10204,15034
10204,12748
10204,14755
10204,14826
10204,12154
10205,13766
10205,14910
10205,14786
10205,13932
10205,14612
10205,15030
10205,14936
10205,11914
10205,13129
10206,15063
10206,14954
10206,15098
10206,14489
10207,14651
10207,15003
10207,13557
10207,11669
10207,14217
10207,14706
10207,15011
10207,13560
10207,14535
10208,14661
10208,11771
10208,14820
10208,15005
10208,10879
10208,10413
10208,13807
10208,14745
10209,13719
10209,13722
10209,15013
10209,12247
10209,14558
10209,15092
10209,10634
10210,12830
10210,15069
10210,14967
10210,12381
10210,10430
10210,13323
10210,15071
10210,13873
10210,15111
10211,14971
10211,10907
10211,15074
10211,11754
10211,15097
10211,12861
10211,10219
10211,12973
10212,13265
10212,12684
10212,12896
10212,14189
10212,11930
10212,14225
10213,15083
10213,11956
10213,14544
10213,11194
10213,15038
10213,15028
10213,14330
10213,14167
10213,14218
10214,12236
10214,14858
10214,11348
10214,15087
10214,12383
10214,11313
10214,15096
10214,15029
10214,14894
10215,14168
10215,15043
10215,14838
10215,14703
10215,14946
10215,14990
10215,13542
10215,15058
10215,10326
10216,10477
10216,12851
10216,14367
10216,15014
10216,13685
10216,14797
10216,14207
10216,14806
10216,15028
10216,11536
10217,13276
10217,15084
10217,15085
10217,14784
10217,14168
10217,14576
10217,15093
10218,14700
10218,14165
10218,14627
10218,13935
10218,14252
10218,14519
10218,14856
10219,14661
10219,14460
10219,14812
10219,14150
10219,14739
10219,12899
10219,12359
10220,15077
10220,15095
10220,13574
10220,10304
10220,15094
10220,11826
10220,14156
10220,13577
10221,14920
10221,13834
10221,14609
10221,14329
10221,14078
10221,14155
10221,14006
10221,14026
10222,12484
10222,14748
10222,14317
10222,15077
10222,14852
10222,14320
10222,14729
10222,14975
10223,15038
10223,12640
10223,12954
10223,11845
10223,14199
10223,13432
10223,11345
10223,15050
10224,14953
10224,14811
10224,15053
10224,11084
10224,14898
10224,13691
10224,14036
10224,14395
10225,14929
10225,14911
10225,12097
10225,14840
10225,15070
10225,15082
10225,14583
10226,15085
10226,12556
10226,12729
10226,14866
10226,14105
10226,10683
10226,14838
10226,14985
10226,15061
10227,15064
10227,14560
10227,13650
10227,12732
10227,13370
10227,14997
10227,13507
10228,12851
10228,15094
10228,13811
10228,15084
10228,11659
10228,14729
10228,15095
10228,14865
10228,10524
10229,12666
10229,15079
10229,12621
10229,14395
10229,14883
10229,14098
10229,13547
10229,14774
10229,14942
10229,11646
10229,15011
10230,14522
10230,14399
10230,15082
10230,14910
10230,15045
10230,14046
10231,11397
10231,14792
10231,15022
10231,13173
10231,15028
10231,14386
10231,13404
10231,14892
10232,14947
10232,13901
10232,13569
10232,14484
10232,15081
10232,14693
10232,14432
10232,12124
10232,12207
10233,14482
10233,14583
10233,11218
10233,14703
10233,14802
10233,14748
10233,13214
10233,13692
10233,15051
10233,14951
10234,14643
10234,12708
10234,15056
10234,13494
10234,14953
10234,14283
10234,13773
10234,14994
10234,14964
10234,13024
10235,13999
10235,12766
10235,14842
10235,15056
10235,14805
10235,14498
10235,13593
10235,15020
10235,14838
10236,15083
10236,13884
10236,14213
10236,13879
10236,12966
10236,13823
10236,14308
10237,11199
10237,15091
10237,14761
10237,11829
10237,14642
10237,14886
10237,14885
10238,14995
10238,15079
10238,14806
10238,15050
10238,14374
10238,10770
10238,15097
10238,14419
10238,11726
10239,12706
10239,11230
10239,12637
10239,14194
10239,14557
10239,13348
10239,14775
10239,15001
10239,13505
10240,14563
10240,12929
10240,14394
10240,15059
10240,15017
10240,14181
10240,13003
10241,13267
10241,13849
10241,14889
10241,14317
10241,14670
10241,14982
10241,14171
10241,14391
10241,15061
10241,14556
10242,13242
10242,15026
10242,14975
10242,13506
10242,12332
10242,13943
10242,14597
10242,14362
10242,12685
10243,13868
10243,12548
10243,15063
10243,15082
10243,14469
10243,15052
10243,13786
10243,14621
10243,14778
10244,11879
10244,15030
10244,13241
10244,15025
10244,14366
10244,15065
10244,10605
10244,12949
10245,14596
10245,12429
10245,14435
10245,11663
10245,14687
10245,12579
10245,15085
10245,15012
10246,12972
10246,14645
10246,15087
10246,14201
10246,11989
10246,13160
10246,11746
10246,10340
10246,14695
10246,14931
10247,14331
10247,13345
10247,15083
10247,15067
10247,15022
10247,12985
10247,14743
10247,13079
10247,13970
10248,15032
10248,15094
10248,15085
10248,15099
10248,14223
10248,13823
10249,13685
10249,14894
10249,14997
10249,13943
10249,10336
10249,15013
10249,13565
10250,12647
10250,14885
10250,14342
10250,15021
10250,14601
10250,11057
10250,15079
10250,13382
10250,13411
10251,11182
10251,15097
10251,13973
10251,15032
