source,target
8864,14614
8864,15298
8865,13639
8865,14170
8865,14690
8865,12031
8866,10669
8866,11490
8866,14918
8866,14943
8866,15015
8866,13572
8867,15095
8867,11755
8867,11503
8867,14657
8867,10678
8867,15034
8867,13476
8868,14929
8868,12645
8868,14980
8868,14188
8868,14957
8868,8883
8869,14321
8869,15006
8869,14567
8869,9798
8870,13312
8870,14176
8870,10248
8870,14593
8870,10257
8870,13793
8871,15101
8871,15039
8871,14487
8871,14647
8871,9781
8871,9291
8872,11831
8872,13982
8872,9576
8872,14353
8872,15050
8872,14541
8873,15066
8873,12262
8873,10748
8873,12188
8873,14942
8873,11963
8873,13782
8874,9160
8874,14529
8874,10549
8874,12333
8874,13987
8874,13401
8875,14999
8875,12345
8875,14461
8875,13963
8875,14917
8875,13433
8875,15081
8876,11474
8876,14967
8876,13959
8876,14328
8876,15021
8876,14498
8876,10550
8876,12249
8877,12283
8877,13723
8877,13686
8877,14948
8877,15085
8877,12711
8877,15095
8878,8904
8878,15083
8878,15048
8878,14402
8878,14781
8878,15069
8878,15047
8878,13859
8879,14955
8879,14511
8879,14736
8879,15093
8879,14495
8879,14997
8879,15210
8880,15045
8880,13596
8880,14480
8880,10486
8880,13667
8880,15011
8880,15086
8881,14732
8881,13074
8881,15090
8881,15080
8881,10294
8881,12290
8882,14739
8882,14737
8882,12743
8882,10442
8882,14993
8883,13389
8883,13854
8883,14823
8883,14473
8883,14867
8884,14363
8884,12762
8884,12194
8884,14801
8884,13679
8884,14811
8884,13556
8885,14951
8885,10728
8885,9045
8885,14959
8885,14892
8886,15084
8886,14548
8886,15063
8886,12415
8886,12482
8886,15073
8886,14193
8887,9277
8887,8950
8887,9881
8887,11172
8887,12463
8887,12096
8887,12923
8888,13546
8888,12608
8888,14845
8888,15061
8888,13364
8888,11736
8888,13124
8889,11306
8889,14535
8889,14047
8889,14839
8889,13844
8889,9471
8890,15069
8890,14789
8890,14582
8890,13263
8890,15016
8890,14211
8890,14425
8891,14368
8891,12916
8891,15086
8891,15051
8891,12357
8891,14912
8891,14564
8892,14998
8892,13976
8892,14527
8892,12803
8892,13566
8892,13814
8893,14416
8893,14860
8893,15068
8893,10797
8893,12970
8894,10353
8894,14800
8894,11873
8894,13675
8894,14832
8894,14933
8895,15031
8895,10226
8895,13202
8895,14879
8895,11165
8895,10479
8895,14821
8896,14935
8896,8969
8896,12470
8896,14061
8896,13822
8896,12809
8896,14240
8897,13609
8897,14029
8897,14516
8897,14792
8897,14823
8897,12879
8898,14826
8898,15008
8898,14349
8898,13913
8898,14699
8898,14517
8898,13380
8899,15049
8899,12927
8899,12489
8899,12083
8899,15062
8899,13574
8899,15137
8900,14043
8900,8922
8900,14605
8900,15089
8900,10128
8900,13284
8900,12936
8901,15094
8901,13065
8901,15101
8901,14788
8901,12577
8901,10476
8902,13467
8902,14998
8902,15034
8902,13270
8902,13787
8902,13737
8903,15011
8903,14966
8903,10093
8903,14004
8904,14990
8904,14596
8904,13523
8904,15066
8904,15003
8905,15022
8905,14417
8905,14005
8905,14459
8905,14974
8905,13907
8905,14932
8906,14611
8906,15100
8906,11586
8906,14056
8906,15069
8906,14321
8906,11869
8907,12971
8907,14116
8907,9329
8907,14750
8907,15066
8907,14644
8908,14712
8908,14721
8908,14912
8908,13910
8908,15099
8908,12187
8909,15016
8909,8975
8909,14415
8909,13679
8909,10295
8909,14273
8909,13537
8910,15034
8910,14339
8910,14247
8910,14304
8910,15064
8910,15076
8910,10232
8911,14225
8911,13488
8911,14231
8911,14011
8912,9159
8912,14353
8912,12885
8912,14238
8912,15093
8912,14917
8913,13457
8913,12351
8913,14229
8913,14744
8913,12978
8913,14591
8913,15068
8914,14398
8914,12752
8914,15020
8914,15014
8914,15065
8914,15043
8914,12927
8915,14293
8915,13886
8915,10120
8915,9476
8915,14774
8915,10542
8916,11471
8916,14945
8916,13487
8916,14364
8916,14970
8916,14397
8917,14812
8917,10758
8917,14877
8917,14983
8917,14970
8918,14988
8918,11719
8918,8945
8918,14338
8918,15084
8919,14156
8919,10685
8919,14774
8919,14291
8920,15090
8920,12074
8920,14337
8920,14808
8920,14069
8920,14843
8921,12879
8921,15076
8921,14481
8921,11089
8921,12997
8921,14854
8922,12055
8922,14780
8922,11851
8922,13938
8922,15078
8923,14300
8923,10938
8923,15086
8923,9694
8923,15093
8923,15069
8923,14832
8924,14835
8924,14961
8924,13883
8924,14822
8924,14968
8924,13756
8925,15094
8925,11684
8925,14636
8925,12650
8925,14502
8925,14996
8926,14945
8926,14903
8926,14863
8926,14643
8926,11291
8927,13414
8927,10212
8927,13357
8927,13753
8927,10308
8927,12467
8928,10372
8928,15003
8928,10945
8928,14338
8928,10453
8928,13878
8928,14885
8929,13662
8929,10577
8929,13614
8929,13686
8929,11532
8929,13502
8929,13935
8929,14177
8930,13643
8930,14847
8930,15035
8930,14021
8930,15061
8930,15093
8931,13675
8931,15059
8931,15079
8931,12825
8931,14755
8931,14311
8932,14353
8932,12699
8932,14777
8932,14136
8932,14716
8932,12908
8932,13596
8933,14211
8933,15063
8933,14169
8933,14899
8933,13491
8933,14054
8933,14781
8934,14978
8934,9389
8934,14869
8934,15097
8934,9764
8934,12790
8935,10835
8935,14673
8935,15043
8935,14061
8935,9538
8935,12864
8936,10379
8936,15096
8936,13085
8936,14143
8936,9985
8936,14678
8936,12242
8937,11180
8937,14796
8937,14743
8937,15066
8937,14645
8937,10184
8937,14897
8937,13457
8938,15065
8938,14916
8938,11645
8938,14541
8938,14938
8938,11786
8939,14751
8939,14431
8939,14976
8939,14958
8939,13610
8939,14525
8939,14273
8940,14245
8940,14377
8940,12070
8940,15055
8940,14733
8940,13935
8940,15060
8941,14937
8941,14777
8941,15072
8941,15059
8941,15081
8941,14130
8941,14781
8942,14662
8942,15081
8942,14889
8942,14941
8942,14460
8943,10884
8943,15049
8943,14688
8943,10114
8943,15004
8943,9200
8944,14238
8944,13664
8944,10584
8944,14977
8944,11933
8944,13591
8944,9880
8945,13559
8945,14743
8945,13675
8945,13918
8945,14004
8945,14645
8946,12834
8946,12623
8946,14828
8946,10657
8946,14461
8946,11467
8946,10082
8947,14987
8947,13058
8947,15096
8947,11368
8947,14352
8947,14178
8947,15004
8948,14646
8948,14141
8948,14970
8948,9880
8948,13417
8948,14826
8949,15097
8949,9053
8949,14143
8949,14254
8949,14790
8949,15069
8950,14351
8950,12165
8950,14941
8950,10817
8950,13790
8950,15088
8950,15379
8951,11969
8951,14580
8951,14799
8951,14951
8951,12542
8952,15085
8952,14905
8952,14711
8952,14001
8952,14567
8952,13028
8952,15093
8952,12273
8953,14714
8953,15058
8953,12148
8953,15047
8953,14717
8953,14781
8954,11292
8954,14770
8954,13928
8954,15002
8954,9143
8955,12581
8955,14989
8955,13347
8955,14962
8955,13932
8956,11386
8956,12183
8956,14321
8956,15026
8956,12575
8956,11749
8957,14037
8957,14540
8957,15038
8957,12083
8957,15057
8958,14950
8958,15085
8958,15033
8958,14650
8958,14845
8958,14957
8959,14603
8959,8961
8959,15078
8959,14907
8959,11794
8959,11985
8959,10503
8959,13048
8960,15051
8960,10018
8960,10786
8960,13717
8960,9193
8960,15092
8960,15088
8961,12514
8961,13261
8961,12643
8961,15084
8961,14272
8961,14958
8961,11962
8962,14342
8962,9118
8962,14763
8962,9070
8962,13247
8962,14987
8962,13940
8963,15068
8963,14222
8963,10272
8963,14890
8963,11037
8963,15099
8963,9416
8964,14114
8964,14427
8964,13826
8964,15070
8964,11908
8964,14966
8964,14902
8965,15072
8965,15098
8965,14012
8965,15063
8965,9656
8965,14567
8966,15011
8966,10388
8966,13218
8966,14399
8966,13944
8966,13132
8966,12947
8967,12294
8967,12168
8967,9274
8967,12319
8967,14222
8967,10157
8968,14786
8968,8986
8968,14819
8968,13978
8968,14840
8969,9571
8969,12308
8969,12033
8969,11958
8970,14812
8970,11070
8970,15075
8970,14894
8970,13781
8970,14703
8971,13688
8971,14911
8971,12264
8971,12624
8971,15053
8971,14280
8971,13351
8972,14189
8972,14941
8972,9040
8972,15048
8972,15038
8972,14969
8972,15188
8973,15002
8973,13587
8973,12387
8973,13331
8973,14215
8973,11356
8974,14828
8974,14790
8974,12754
8974,14965
8974,14041
8974,14934
8974,15200
8975,15020
8975,14521
8975,14009
8975,15072
8975,14496
8976,12658
8976,14519
8976,10574
8976,15084
8976,15067
8977,14727
8977,15040
8977,14828
8977,11920
8978,14180
8978,10371
8978,13036
8978,14745
8978,14040
8978,14619
8978,14680
8979,14762
8979,14716
8979,15080
8979,12375
8979,14729
8980,12391
8980,14787
8980,13719
8980,14219
8980,14876
8981,12152
8981,13969
8981,15083
8981,13812
8981,12773
8981,12680
8982,14936
8982,14081
8982,15087
8982,14434
8982,14231
8983,13931
8983,15035
8983,14693
8983,14703
8983,12991
8983,15082
8983,13665
8984,10768
8984,15050
8984,14297
8984,14981
8984,15080
8984,14654
8985,14278
8985,9427
8985,10027
8985,14743
8985,12546
8985,12636
8985,14996
8986,12022
8986,14764
8986,15095
8986,14821
8986,13582
8986,9513
8987,9363
8987,11342
8987,13970
8987,14625
8987,10890
8987,14853
8988,14576
8988,14531
8988,14183
8988,11193
8988,14159
8988,15032
8988,14327
8989,11517
8989,14243
8989,14743
8989,14956
8989,13428
8989,15059
8989,9702
8990,15094
8990,14515
8990,14954
8990,14984
8990,15085
8990,14517
8990,12827
8991,14684
8991,15098
8991,14186
8991,13771
8991,14676
8991,15051
8992,11361
8992,14988
8992,12448
8992,14689
8992,12206
8992,14760
8992,13225
8993,13625
8993,14933
8993,15033
8993,13912
8994,15004
8994,13818
8994,9970
8994,10680
8994,11497
8994,15068
8994,14445
8995,12466
8995,13494
8995,14763
8995,11741
8995,14465
8995,14022
8996,14355
8996,12292
8996,14938
8996,11885
8996,14205
8997,15096
8997,9732
8997,11969
8997,10747
8997,15063
8997,14201
8997,14721
8997,9898
8998,14633
8998,14267
8998,14109
8998,15016
8998,9850
8998,10798
8998,14641
8999,15098
8999,14987
8999,14758
8999,13738
8999,13155
8999,9093
9000,15063
9000,14976
9000,9509
9000,12755
9000,15052
9000,14961
9000,14888
9001,10358
9001,14045
9001,14098
9001,14243
9001,14754
9001,15055
9002,13595
9002,14747
9002,15019
9002,15075
9002,15059
9002,14598
9003,12880
9003,14279
9003,14748
9003,14005
9003,15044
9003,12190
9003,14456
9004,14690
9004,15086
9004,14755
9004,13370
9004,13825
9004,14591
9004,13689
9005,14755
9005,14952
9005,14429
9005,13284
9005,11837
9005,14400
9006,15069
9006,12840
9006,10409
9006,14955
9006,14862
9006,15089
9006,14992
9006,14883
9006,14330
9007,14782
9007,13594
9007,15073
9007,14568
9007,14991
9008,15058
9008,14481
9008,14676
9008,14107
9008,14241
9008,15050
9008,14538
9009,14731
9009,15095
9009,12622
9009,14983
9009,13122
9009,15100
9009,14153
9010,15043
9010,13578
9010,14795
9010,11343
9011,15036
9011,15044
9011,13312
9011,11859
9012,12398
9012,14198
9012,13683
9012,9822
9012,15070
9012,12782
9013,14567
9013,14321
9013,15093
9013,12550
9013,14695
9014,13511
9014,14864
9014,12253
9014,15055
9014,15084
9014,10048
9014,13958
9015,14917
9015,14984
9015,14367
9015,14955
9015,11262
9015,15068
9016,10408
9016,15013
9016,13383
9016,14680
9016,15088
9016,14752
9016,11719
9017,15012
9017,12091
9017,12636
9017,11019
9017,15055
9017,14984
9018,13100
9018,14811
9018,14775
9018,10757
9018,15080
9018,15096
9018,14809
9019,15005
9019,13354
9019,14615
9019,13240
9019,12469
9019,15095
9020,15081
9020,14154
9020,15046
9020,12453
9020,14273
9020,15024
9020,15026
9020,14334
9021,15071
9021,11426
9021,13820
9021,13724
9021,14683
9021,15023
9021,14800
9021,10096
9022,13592
9022,14689
9022,14184
9022,15058
9022,11661
9022,14019
9023,12506
9023,15041
9023,14744
9023,14886
9023,14842
9023,14669
9023,13964
9024,15095
9024,10079
9024,14022
9024,13861
9024,13193
9024,14034
9024,15054
9024,15021
9025,14649
9025,13857
9025,14097
9025,14960
9025,10711
9025,15023
9026,14150
9026,14333
9026,12680
9026,14798
9026,15045
9026,13376
9026,11151
9027,14744
9027,14427
9027,12046
9027,15024
9027,12954
9027,14658
9027,14185
9027,15287
9028,12752
9028,10804
9028,11891
9028,15010
9028,11472
9029,10306
9029,14887
9029,15083
9029,14063
9029,15086
9029,14325
9030,14509
9030,14478
9030,13948
9030,14386
9030,13707
9031,13127
9031,14726
9031,13832
9031,14014
9031,15054
9031,14628
9031,12598
9032,14973
9032,14188
9032,15087
9032,13949
9032,14925
9032,14172
9032,15020
9033,14628
9033,14044
9033,13701
9033,15097
9033,14756
9034,13581
9034,12937
9034,14775
9034,10807
9034,15092
9034,14640
9034,14781
9035,11533
9035,12412
9035,11289
9035,10045
9035,13256
9035,11451
9035,13911
9036,15095
9036,13525
9036,12312
9036,14963
9036,14684
9036,13775
9037,14720
9037,12602
9037,14525
9037,14042
9037,14123
9037,15249
9038,10114
9038,15031
9038,15094
9038,15039
9038,14312
9039,12331
9039,11419
9039,13689
9039,11066
9039,15068
9039,10291
9040,15075
9040,15007
9040,11359
9040,13577
9040,11923
9041,11017
9041,14083
9041,14787
9041,15092
9041,12634
9041,14984
9042,14040
9042,14379
9042,9957
9042,12899
9042,9091
9042,11263
9043,13720
9043,15076
9043,14802
9043,10523
9043,13989
9043,13497
9044,14805
9044,14920
9044,12633
9044,14987
9044,14379
9044,10049
9044,14879
9045,14792
9045,15049
9045,14771
9045,15070
9045,14746
9045,11662
9046,13967
9046,15101
9046,14486
9046,15054
9046,15027
9046,14890
9047,14888
9047,14641
9047,14216
9047,14631
9047,14145
9047,14292
9047,11108
9048,14968
9048,14762
9048,15094
9048,14970
9048,14021
9048,15071
9049,13413
9049,14756
9049,12309
9049,14365
9049,13499
9049,14506
9049,14990
9050,15086
9050,15064
9050,15056
9050,14371
9050,14196
9050,14810
9050,15071
9050,12407
9051,13888
9051,15091
9051,15096
9051,11119
9051,15061
9051,15080
9052,14692
9052,14198
9052,13957
9052,12507
9052,15050
9052,15097
9052,12296
9053,11216
9053,13171
9053,12349
9053,15055
9053,14335
9053,13199
9054,10522
9054,15026
9054,15057
9054,15084
9054,13076
9054,10203
9054,12248
9055,12598
9055,14566
9055,14431
9055,12447
9055,11466
9055,13677
9055,12178
9056,13606
9056,10195
9056,13384
9056,14583
9056,12209
9057,13723
9057,14102
9057,14217
9057,14905
9057,11060
9058,12981
9058,11043
9058,15083
9058,14798
9058,14565
9058,12815
9058,15020
9059,12624
9059,14138
9059,15076
9059,15037
9059,11506
9060,14846
9060,14623
9060,15081
9060,10620
9060,14724
9060,11520
9060,9733
9060,11254
9061,12723
9061,14254
9061,9896
9061,11785
9061,15019
9061,14741
9062,14758
9062,13551
9062,12844
9062,13871
9062,15101
9062,14830
9062,10560
9063,12332
9063,11652
9063,14330
9063,9842
9063,13005
9063,14971
9063,13348
9064,10021
9064,14397
9064,10282
9064,15099
9064,15073
9064,13916
9065,14576
9065,14844
9065,13759
9065,12037
9066,14787
9066,15088
9066,14432
9066,14935
9066,13181
9067,11263
9067,13943
9067,14410
9067,12697
9067,9111
9068,15062
9068,14302
9068,14812
9068,13602
9068,14965
9068,14777
9069,14997
9069,15046
9069,15011
9069,10715
9069,15099
9069,15007
9069,9395
9070,12911
9070,14536
9070,12388
9070,14062
9070,15048
9071,14778
9071,13470
9071,13533
9071,14772
9071,13190
9071,11713
9071,13683
9071,11841
9072,12860
9072,10828
9072,10168
9072,10297
9072,14996
9072,9240
9072,9491
9073,14209
9073,14996
9073,14939
9073,14122
9073,10850
9073,11145
9074,14759
9074,11145
9074,15097
9074,11970
9074,14013
9074,14795
9074,14004
9075,10415
9075,13267
9075,15052
9075,14273
9075,14244
9075,13208
9075,14781
9076,15074
9076,14769
9076,14576
9076,11910
9076,13427
9076,14932
9076,13624
9077,12778
9077,13155
9077,15057
9077,14562
9077,14863
9077,14303
9077,14785
9078,13127
9078,14926
9078,13247
9078,14039
9078,12542
9078,15008
9078,15035
9079,12551
9079,11587
9079,11156
9079,14695
9079,15261
9079,13117
9080,14351
9080,15068
9080,13356
9080,11257
9080,14849
9080,14920
9080,10949
9081,11830
9081,15015
9081,12433
9081,15088
9081,14937
9081,14374
9081,13799
9081,15310
9082,10534
9082,15098
9082,11658
9082,14638
9082,15026
9083,11955
9083,12765
9083,15101
9083,14386
9084,14969
9084,12533
9084,9682
9084,15059
9085,14665
9085,15052
9085,12923
9085,10977
9085,15101
9085,14095
9085,15236
9086,10399
9086,14721
9086,14226
9086,14297
9086,14670
9086,12596
9087,11944
9087,13383
9087,14693
9087,14381
9087,14079
9087,12705
9087,15323
9088,14962
9088,10581
9088,14798
9088,13885
9088,14875
9088,13328
9088,14984
9089,13987
9089,13011
9089,10555
9089,12201
9089,11966
9089,13381
9090,12252
9090,12229
9090,12505
9090,11081
9090,15085
9090,14040
9090,11636
9091,10245
9091,13544
9091,9920
9091,13857
9091,15087
9091,11817
9092,13663
9092,12426
9092,15060
9092,14208
9092,12254
9092,14101
9092,15099
9093,14664
9093,13630
9093,12390
9093,15065
9094,15101
9094,15073
9094,12610
9094,14989
9094,15099
9094,15056
9094,12704
9094,10459
9095,11936
9095,13866
9095,11868
9095,11990
9095,12796
9096,15041
9096,14417
9096,13891
9096,11635
9096,13467
9096,14901
9097,14225
9097,10423
9097,11661
9097,14546
9097,14782
9097,14006
9098,15004
9098,15040
9098,14521
9098,14914
9098,14670
9098,15046
9098,13321
9099,15051
9099,15090
9099,12931
9099,11535
9099,9660
9099,14931
9099,15362
9100,14249
9100,13178
9100,13350
9100,14111
9101,15080
9101,15083
9101,12162
9101,11950
9101,10296
9101,14739
9101,14111
9101,10124
9102,11674
9102,15028
9102,14879
9102,11649
9102,12411
9102,15079
9103,11343
9103,11259
9103,15088
9103,14385
9103,14505
9103,9675
9104,15069
9104,12875
9104,12520
9104,13695
9104,13772
9104,14876
9105,15097
9105,14710
9105,14228
9105,11322
9105,14505
9105,13229
9105,13305
9105,11756
9106,14353
9106,14520
9106,14837
9106,12408
9106,12896
9106,15095
9106,11729
9107,14595
9107,14046
9107,14931
9107,14876
9107,15079
9107,15022
9108,14018
9108,15090
9108,13998
9108,15079
9108,14556
9108,15081
9109,10498
9109,15074
9109,13887
9109,14896
9109,14865
9109,11404
9109,14693
9110,11980
9110,15068
9110,9338
9110,14725
9110,15081
9111,13910
9111,15090
9111,15036
9111,10981
9111,12622
9111,11072
9111,13826
9112,9346
9112,15012
9112,15022
9112,14284
9112,14289
9112,14166
9112,9651
9113,14298
9113,12718
9113,10570
9113,14917
9113,14879
9113,12634
9114,14968
9114,15094
9114,14360
9114,10758
9114,13647
9114,14180
9114,15091
9115,12114
9115,14657
9115,14814
9115,13804
9115,10002
9115,12398
9116,9203
9116,14266
9116,13364
9116,14704
9116,10415
9116,11334
9117,14548
9117,14887
9117,14253
9117,14798
9117,13379
9117,13736
9118,13891
9118,14621
9118,13315
9118,13933
9118,11841
9118,14075
9119,15054
9119,14974
9119,14811
9119,12240
9119,14562
9119,14640
9119,15028
9119,12931
9120,14364
9120,10459
9120,14986
9120,14653
9120,15279
9121,14955
9121,10489
9121,14384
9121,14630
9121,11642
9122,14391
9122,14850
9122,14232
9122,13514
9122,12133
9122,11422
9122,15046
9122,12260
9123,13539
9123,12546
9123,15092
9123,14920
9123,13053
9124,14871
9124,15004
9124,14681
9125,10766
9125,15075
9125,13999
9125,15078
9125,10392
9125,13360
9125,14176
9126,11936
9126,10011
9126,11374
9126,13513
9126,14691
9127,13617
9127,12965
9127,10298
9127,14956
9127,10729
9128,12169
9128,12464
9128,14806
9128,12706
9129,15082
9129,14565
9129,15101
9129,14594
9129,14909
9129,14931
9130,14178
9130,14581
9130,13456
9130,14577
9130,14476
9131,14371
9131,12190
9131,14259
9131,10678
9131,14874
9131,14945
9131,13415
9132,15086
9132,15093
9132,13743
9132,14921
9132,12000
9132,9905
9133,15067
9133,14965
9133,14844
9133,13373
9133,14171
9133,12768
9134,12571
9134,11451
9134,15078
9134,14974
9134,13367
9134,13136
9134,14349
9134,11974
9135,12033
9135,14863
9135,15096
9135,9547
9135,13037
9135,13357
9135,13898
9136,15057
9136,12979
9136,14598
9136,11773
9136,14258
9136,15048
9136,11801
9137,14631
9137,11214
9137,15067
9137,15026
9137,15049
9137,14401
9138,12131
9138,13816
9138,14609
9138,14965
9138,10766
9138,15069
9139,15092
9139,14999
9139,14500
9139,12341
9139,13323
9139,14439
9139,12531
9140,13719
9140,15048
9140,12053
9140,14600
9140,14940
9140,15097
9140,13842
9141,14224
9141,15084
9141,14879
9141,13624
9141,14925
9141,10768
9142,11787
9142,15020
9142,15047
9142,9512
9142,12382
9142,14478
9142,12395
9143,13939
9143,9946
9143,15042
9143,15077
9144,14707
9144,14875
9144,15063
9144,10998
9144,14693
9144,13521
9145,14687
9145,14870
9145,13631
9145,14182
9145,14967
9145,14828
9146,13822
9146,13088
9146,15037
9146,14955
9146,14676
9146,13336
9146,14223
9147,14758
9147,15061
9147,14160
9147,12321
9147,13372
9147,14451
9148,15034
9148,10840
9148,14960
9148,11719
9148,14759
9148,10766
9149,14715
9149,9721
9149,13163
9149,15082
9149,14695
9149,11251
