source,target
12996,15075
12996,14785
12996,14443
12996,14334
12996,13829
12996,14926
12996,14267
12996,14977
12996,13319
12996,15061
12997,14740
12997,14458
12997,14702
12997,15038
12997,14935
12997,15101
12997,15008
12997,13259
12997,13085
12997,14062
12997,14921
12997,14810
12997,13940
12998,14708
12998,14805
12998,14690
12998,13862
12998,15095
12998,15025
12998,14721
12998,13084
12998,15075
12998,13898
12998,15039
12998,13926
12998,15087
12998,14023
12998,13698
12999,14871
12999,14614
12999,15091
12999,14376
12999,13808
12999,15075
12999,13692
12999,14261
12999,15051
12999,14670
12999,14907
12999,14951
12999,14155
12999,14983
12999,14695
12999,15346
13000,15060
13000,15061
13000,14709
13000,14562
13000,14946
13000,13355
13000,15082
13000,15085
13000,14906
13000,15045
13001,13106
13001,14649
13001,13220
13001,15004
13001,14973
13001,14285
13001,13200
13001,13983
13001,14937
13001,15092
13001,14121
13001,14885
13001,14326
13002,13798
13002,14998
13002,14115
13002,15041
13002,14490
13002,14371
13002,14798
13002,14952
13002,13756
13002,13659
13002,14777
13002,14968
13002,14861
13003,14973
13003,13529
13003,13606
13003,15079
13003,13923
13003,15034
13003,15098
13003,14990
13003,14633
13003,14936
13003,15080
13003,14462
13004,15054
13004,14907
13004,14687
13004,13751
13004,14893
13004,14830
13004,14807
13004,15009
13004,15087
13004,15046
13004,13725
13005,14687
13005,14555
13005,15009
13005,14704
13005,14566
13005,14768
13005,14776
13005,15035
13005,14137
13006,13952
13006,14948
13006,14715
13006,13288
13006,15061
13006,14295
13006,15032
13006,15078
13006,13234
13006,13886
13007,14189
13007,14444
13007,14759
13007,14871
13007,14886
13007,14005
13007,15079
13007,14691
13007,14997
13007,14574
13007,13620
13008,13735
13008,14071
13008,15004
13008,15008
13008,15022
13008,14119
13008,14140
13008,15060
13008,14199
13008,14980
13008,15034
13008,14490
13008,14940
13008,15089
13008,15058
13009,13934
13009,15084
13009,15063
13009,14986
13009,13494
13009,15021
13009,15051
13009,14862
13009,15045
13009,14044
13009,13255
13009,13582
13009,14769
13009,14783
13010,15060
13010,15027
13010,14712
13010,15068
13010,14037
13010,13986
13010,15076
13010,13708
13010,14295
13010,14867
13010,14826
13010,14648
13010,15073
13010,14754
13011,14377
13011,15054
13011,14102
13011,14903
13011,15080
13011,14899
13011,14077
13011,13164
13011,15100
13011,14164
13011,14980
13011,13507
13012,15094
13012,13529
13012,14592
13012,14829
13012,14952
13012,14955
13012,14746
13012,13871
13012,14971
13012,13481
13012,14180
13012,14656
13012,15049
13013,14037
13013,14166
13013,15069
13013,14948
13013,14707
13013,14548
13013,14696
13013,14887
13013,15086
13013,15080
13013,14047
13014,13196
13014,14112
13014,14551
13014,15061
13014,14712
13014,14849
13014,15098
13014,14994
13014,14252
13014,14332
13014,14973
13014,14119
13014,14179
13015,13867
13015,14722
13015,15009
13015,14744
13015,14678
13015,14686
13015,14154
13015,14776
13015,14376
13015,14364
13015,13453
13015,13639
13016,14676
13016,13448
13016,14842
13016,15101
13016,14995
13016,14696
13016,14752
13016,13230
13016,14792
13017,15088
13017,14967
13017,13644
13017,14169
13017,13165
13017,14458
13017,13741
13017,14479
13017,15091
13017,13037
13017,13568
13017,15097
13017,13940
13017,14439
13017,13933
13017,14197
13018,13950
13018,14946
13018,15035
13018,15085
13018,13079
13018,13416
13018,15011
13018,14632
13018,13927
13018,13351
13018,13259
13018,15101
13018,14644
13018,14967
13019,14528
13019,14989
13019,15030
13019,13567
13019,14244
13019,15085
13019,13584
13019,15068
13019,14876
13019,13805
13019,15060
13019,14348
13019,15015
13020,14242
13020,13274
13020,14698
13020,14801
13020,13617
13020,15100
13020,14341
13020,14785
13020,14951
13021,15003
13021,15081
13021,13151
13021,14608
13021,13468
13021,14905
13021,15052
13021,15065
13021,14273
13021,14703
13021,14164
13021,14614
13021,14566
13021,15046
13021,15040
13022,13065
13022,14066
13022,15100
13022,14928
13022,15070
13022,14632
13022,14468
13022,13154
13022,14971
13022,14306
13022,15022
13022,13773
13023,14982
13023,14351
13023,15101
13023,14084
13023,15055
13023,14777
13023,14184
13023,13862
13023,15070
13023,13486
13023,15056
13023,14106
13023,14886
13024,13568
13024,13631
13024,14815
13024,13637
13024,14955
13024,13919
13024,14018
13024,15046
13024,14125
13024,15055
13024,13302
13024,14880
13024,14075
13024,14087
13024,14976
13025,14759
13025,13400
13025,14877
13025,14820
13025,14528
13025,13855
13025,15053
13025,15087
13025,13923
13025,14817
13025,14994
13025,14880
13026,14986
13026,14999
13026,14392
13026,14939
13026,15020
13026,15054
13026,14863
13026,14146
13026,15032
13026,15043
13026,15094
13026,14478
13026,14343
13026,13773
13027,14647
13027,13353
13027,15093
13027,14409
13027,13148
13027,13156
13027,14289
13027,15074
13028,14955
13028,15064
13028,13398
13028,15081
13028,14995
13028,14781
13028,13348
13028,14440
13028,15076
13028,14782
13029,14741
13029,14992
13029,14914
13029,14375
13029,14326
13029,14827
13029,14972
13029,15097
13029,14469
13029,14716
13029,15063
13029,15057
13029,15089
13029,14509
13029,14983
13029,14639
13029,15157
13030,14744
13030,15050
13030,14980
13030,14466
13030,15037
13030,14108
13030,14664
13030,14620
13030,13781
13030,13884
13030,14977
13030,14742
13030,14369
13030,15088
13030,14763
13030,15205
13031,15096
13031,15041
13031,15009
13031,15082
13031,14156
13031,14121
13031,15101
13031,14732
13031,14722
13031,14591
13031,14683
13031,14631
13031,14856
13031,13892
13032,13814
13032,13856
13032,15058
13032,15004
13032,13132
13032,13381
13032,14688
13032,15051
13032,14947
13032,14223
13032,15093
13032,15046
13032,13327
13032,14798
13032,15104
13032,14409
13033,15098
13033,15094
13033,14115
13033,15080
13033,14972
13033,15045
13033,13171
13033,15099
13033,15077
13034,14466
13034,14891
13034,14674
13034,15032
13034,15053
13034,14127
13034,14675
13034,14068
13034,15061
13034,14932
13034,15081
13034,14834
13034,14036
13034,13909
13034,13669
13035,14308
13035,15098
13035,15033
13035,14897
13035,14713
13035,14269
13035,13744
13035,13240
13035,15067
13035,15035
13035,14238
13035,14925
13035,15083
13036,14686
13036,15007
13036,13601
13036,15080
13036,14644
13036,14518
13036,14816
13036,13304
13036,14874
13036,14851
13036,14390
13036,15075
13036,15099
13036,15092
13037,15081
13037,14298
13037,14620
13037,15033
13037,15059
13037,15072
13037,15001
13037,15054
13037,14974
13037,14493
13037,15063
13037,14036
13037,13738
13037,13240
13038,15046
13038,14620
13038,13537
13038,14771
13038,13581
13038,14933
13038,13357
13038,14550
13038,14164
13038,14287
13038,15055
13038,15099
13038,15090
13038,13538
13038,14675
13038,15065
13038,13280
13039,14979
13039,15015
13039,14387
13039,15091
13039,14128
13039,15044
13039,15068
13039,15084
13039,13268
13039,15081
13039,14548
13039,15040
13039,14896
13039,14988
13039,15049
13039,15014
13039,13096
13040,15079
13040,14920
13040,13306
13040,14826
13040,13206
13040,14393
13040,14960
13040,15086
13040,14977
13040,15078
13040,15058
13040,14281
13040,15093
13040,15088
13040,14867
13041,14627
13041,13431
13041,14746
13041,13602
13041,14008
13041,13358
13041,14690
13041,14916
13041,14367
13042,14970
13042,14744
13042,13700
13042,14043
13042,13714
13042,15034
13042,14937
13042,14500
13042,14639
13042,15090
13042,14808
13042,14003
13042,14032
13042,15101
13042,14186
13042,14684
13043,13827
13043,14090
13043,15064
13043,14362
13043,14168
13043,14815
13043,14239
13043,15056
13043,15164
13043,13826
13043,14466
13044,14974
13044,14501
13044,14527
13044,14867
13044,14993
13044,15071
13044,15095
13044,15089
13044,13125
13044,15077
13044,14530
13044,14121
13044,14884
13044,14176
13044,14744
13044,14601
13045,14754
13045,14746
13045,14106
13045,14272
13045,14905
13045,13163
13045,13408
13045,15062
13045,14823
13045,14741
13045,14673
13045,14699
13045,15094
13045,15096
13045,14975
13045,14972
13046,14546
13046,14189
13046,15044
13046,13143
13046,15081
13046,15004
13046,13590
13046,14878
13046,14471
13046,15098
13046,14955
13046,14255
13047,15095
13047,15077
13047,15079
13047,15005
13047,15096
13047,15098
13047,14881
13047,14557
13047,14616
13048,14841
13048,14710
13048,15081
13048,13734
13048,13411
13048,15098
13048,14952
13048,14677
13048,14664
13048,15096
13048,14267
13048,13074
13048,14047
13049,15074
13049,15033
13049,15083
13049,14268
13049,14099
13049,14503
13049,14988
13049,14511
13049,14948
13049,14267
13049,15031
13049,14045
13050,14835
13050,14605
13050,15092
13050,15090
13050,14793
13050,15035
13050,14847
13050,15053
13050,13301
13051,15080
13051,14151
13051,14640
13051,14718
13051,14613
13051,15000
13051,15095
13051,14951
13051,13337
13051,13240
13051,15097
13051,13640
13051,13806
13051,15063
13051,15085
13051,15086
13051,14257
13051,15076
13051,14124
13051,13736
13052,15080
13052,15060
13052,14970
13052,14709
13052,14786
13052,15079
13052,13566
13052,14607
13052,14625
13052,14337
13053,14874
13053,15098
13053,13552
13053,14823
13053,15092
13053,14208
13053,13839
13053,14366
13053,15087
13053,13566
13053,14336
13053,13098
13054,14344
13054,14250
13054,14787
13054,14406
13054,15076
13054,14749
13054,14122
13054,13455
13054,14450
13054,14581
13054,15045
13054,15100
13054,14893
13054,14874
13054,14968
13054,13493
13054,14513
13055,13945
13055,14785
13055,15045
13055,15027
13055,15063
13055,14877
13055,15039
13055,14807
13055,13690
13055,13745
13055,15064
13055,15057
13055,14999
13055,14233
13056,13957
13056,15029
13056,14923
13056,14412
13056,14773
13056,15012
13056,13944
13056,14801
13056,14239
13056,13919
13056,14511
13056,14842
13057,14115
13057,14885
13057,14740
13057,14284
13057,13564
13057,14091
13057,15032
13057,14780
13057,15058
13057,14761
13057,14851
13058,15085
13058,15088
13058,15074
13058,14194
13058,13335
13058,14909
13058,14355
13058,13177
13058,15096
13058,13338
13058,14915
13058,14824
13058,14435
13058,14802
13058,14121
13058,15087
13059,13341
13059,14957
13059,14983
13059,13936
13059,14470
13059,14916
13059,13099
13059,15092
13059,13976
13059,14912
13059,14295
13059,14832
13059,13060
13059,13146
13060,14443
13060,14258
13060,15042
13060,14092
13060,14654
13060,14533
13060,14949
13060,14793
13060,13142
13060,14913
13060,15038
13060,13380
13060,14251
13060,15064
13061,14712
13061,13460
13061,14963
13061,13849
13061,15101
13061,15098
13061,14600
13061,14976
13061,14220
13061,13661
13061,14423
13061,14974
13061,13903
13061,13983
13062,15085
13062,14957
13062,14073
13062,13404
13062,14588
13062,15051
13062,14717
13062,14901
13062,14728
13062,14664
13062,14630
13062,14462
13062,15017
13063,14840
13063,13822
13063,15044
13063,13582
13063,13943
13063,15095
13063,13161
13063,15082
13063,13536
13063,13096
13063,14708
13064,14133
13064,13441
13064,14077
13064,15061
13064,14817
13064,14679
13064,15098
13064,14464
13064,14325
13064,14714
13064,15080
13065,14453
13065,14536
13065,14632
13065,13219
13065,13485
13065,15046
13065,15052
13065,14172
13065,13425
13065,13449
13065,14876
13065,14922
13066,13743
13066,15069
13066,14806
13066,14298
13066,14679
13066,14857
13066,14906
13066,15082
13066,14153
13066,14376
13066,14993
13066,15004
13067,14691
13067,13071
13067,14981
13067,13276
13067,15092
13067,14469
13067,14402
13067,13492
13067,14038
13067,13205
13067,15041
13068,13695
13068,13769
13068,14960
13068,15041
13068,15087
13068,13250
13068,14959
13068,15084
13068,13758
13068,15071
13068,13519
13068,14593
13068,15097
13068,15024
13069,14989
13069,14952
13069,14196
13069,14499
13069,13863
13069,14105
13069,14332
13069,13425
13069,14291
13069,15002
13069,14485
13070,15084
13070,14341
13070,14875
13070,15087
13070,13960
13070,14731
13070,14413
13070,14459
13070,13702
13070,13364
13070,14736
13070,14816
13070,14636
13070,14169
13071,15098
13071,14325
13071,14961
13071,14528
13071,14590
13071,15068
13071,15096
13071,14761
13071,14575
13071,14098
13071,15041
13071,14622
13071,13575
13071,14854
13071,14920
13071,14697
13072,13869
13072,13138
13072,14886
13072,13517
13072,14033
13072,14775
13072,15071
13072,14955
13072,13292
13072,14791
13072,14731
13072,15032
13072,13638
13072,15100
13072,14797
13073,13388
13073,14532
13073,14438
13073,14541
13073,13161
13073,15023
13073,15012
13073,14816
13073,13327
13073,14223
13073,14588
13073,14737
13073,13183
13074,14319
13074,13350
13074,14237
13074,14957
13074,13865
13074,15034
13074,15029
13074,15023
13074,15033
13074,14878
13074,13893
13075,14593
13075,13910
13075,15081
13075,14073
13075,13392
13075,14253
13075,14818
13075,15088
13075,15060
13075,14747
13075,14828
13075,15015
13075,13407
13075,14936
13075,13840
13075,13140
13075,15057
13076,14296
13076,14892
13076,14461
13076,14458
13076,15048
13076,14455
13076,13207
13076,15097
13076,14962
13076,14011
13076,15037
13076,14809
13076,15145
13077,14675
13077,15063
13077,14715
13077,14411
13077,15092
13077,14949
13077,14968
13077,14751
13077,13925
13078,15085
13078,14935
13078,13395
13078,13444
13078,13756
13078,14305
13078,14989
13078,13789
13078,13844
13078,14193
13078,14146
13078,13527
13078,13886
13079,14275
13079,14066
13079,14656
13079,14574
13079,14213
13079,14683
13079,14632
13079,15086
13079,14972
13079,13660
13079,15078
13079,15101
13079,14893
13080,13580
13080,14461
13080,14690
13080,15080
13080,15043
13080,14964
13080,14607
13080,13709
13080,13846
13081,14828
13081,14530
13081,14448
13081,14700
13081,14959
13081,13798
13081,15066
13081,15013
13081,14877
13081,14285
13081,14914
13081,15087
13081,13192
13082,13830
13082,13579
13082,14461
13082,14891
13082,15070
13082,14930
13082,14648
13082,14046
13082,15087
13082,14696
13082,14994
13082,15058
13082,14110
13082,14989
13083,15028
13083,14092
13083,14875
13083,15095
13083,13259
13083,15034
13083,15082
13083,15075
13083,14421
13083,14965
13083,13921
13083,15013
13083,13879
13083,14840
13084,15080
13084,14502
13084,15098
13084,13088
13084,13327
13084,14948
13084,14840
13084,14760
13084,15082
13084,13869
13084,14995
13084,14799
13084,15057
13084,15136
13085,15036
13085,14713
13085,15029
13085,14208
13085,15093
13085,14111
13085,14945
13085,14902
13085,14419
13085,14756
13085,14868
13086,14959
13086,14274
13086,15073
13086,14259
13086,15065
13086,14721
13086,14228
13086,13614
13086,15067
13086,13395
13086,14798
13086,14373
13086,14184
13086,15066
13086,14758
13086,14940
13086,15068
13086,15072
13086,14754
13087,14001
13087,14705
13087,14656
13087,13938
13087,14672
13087,15003
13087,14763
13087,14847
13087,14957
13087,14263
13087,14246
13087,14632
13088,14855
13088,13653
13088,14313
13088,14588
13088,13853
13088,14854
13088,13902
13088,13354
13088,14832
13088,14690
13088,15062
13088,13595
13088,15059
13089,13391
13089,13430
13089,14943
13089,14884
13089,14803
13089,14213
13089,14866
13089,14809
13089,13199
13089,14708
13089,13232
13089,13780
13089,15089
13089,14663
13089,14562
13089,15058
13089,14693
13089,14952
13089,15003
13089,14958
13090,15072
13090,13934
13090,14777
13090,15038
13090,13123
13090,13392
13090,14509
13090,14047
13090,15070
13090,14986
13090,14993
13090,15034
13090,14873
13090,13419
13090,13668
13090,14740
13091,15075
13091,13286
13091,14612
13091,14922
13091,15085
13091,15093
13091,14766
13091,14223
13091,15039
13091,13821
13091,14938
13091,14944
13091,14850
13091,14940
13091,14984
13091,13324
13091,14347
13092,15063
13092,15101
13092,14961
13092,13486
13092,15076
13092,15093
13092,14948
13092,14385
13092,14469
13092,15024
13092,14176
13092,15037
13092,14958
13092,13633
13092,15070
13092,14870
13092,14889
13092,15092
13092,14805
13092,15016
13092,15262
13093,14740
13093,14767
13093,14921
13093,13164
13093,14411
13093,14189
13093,13574
13093,15032
13093,15024
13093,14190
13093,14820
13093,13706
13093,13955
13093,13879
13093,13611
13093,13835
13094,15081
13094,14852
13094,14985
13094,15062
13094,15082
13094,14120
13094,14486
13094,15044
13094,13280
13094,14254
13094,13600
13094,15022
13094,14998
13095,14903
13095,14901
13095,15030
13095,15022
13095,14565
13095,14757
13095,14886
13095,14956
13095,14714
13095,15042
13095,15084
13095,15052
13095,14732
13096,14992
13096,15061
13096,14207
13096,13965
13096,14901
13096,15022
13096,13648
13096,14645
13096,15098
13096,14799
13096,13457
13096,15101
13096,13415
13096,14779
13096,14954
13097,15033
13097,15053
13097,14931
13097,14742
13097,14639
13097,14094
13097,15080
13097,14299
13097,14452
13097,13168
13097,15092
13097,14559
13097,14960
13098,15055
13098,14688
13098,14653
13098,14971
13098,14968
13098,14717
13098,14776
13098,14899
13098,15091
13098,14641
13098,14780
13098,14283
13098,14369
13098,14956
13098,14529
13099,13215
13099,14760
13099,14708
13099,13827
13099,14021
13099,13848
13099,15065
13099,13629
13099,15034
13099,14690
13099,13452
13099,13107
13099,13890
13099,14825
13099,15073
13099,15084
13099,15090
13100,15065
13100,13883
13100,14616
13100,14986
13100,15100
13100,13179
13100,14908
13100,14915
13100,14060
13100,14672
13100,14296
13100,13252
13100,14993
13100,14242
13100,14525
13101,13223
13101,14707
13101,13799
13101,13684
13101,15012
13101,13759
13101,15099
13101,14335
13101,15026
13101,14667
13101,14886
13101,14862
13101,15059
13102,14934
13102,15079
13102,14717
13102,13986
13102,13552
