source,target
6557,14118
6557,14220
6557,14272
6557,14472
6557,14385
6558,13127
6558,13545
6558,9612
6558,9997
6559,7997
6559,15083
6559,13269
6559,14662
6559,14557
6560,10995
6560,11948
6560,14425
6560,13467
6560,14100
6561,13306
6561,11822
6561,14838
6561,14538
6562,14769
6562,15083
6562,10425
6562,13708
6562,9057
6563,15069
6563,15101
6563,14904
6563,13117
6563,15068
6564,13974
6564,15077
6564,14545
6564,9690
6565,15089
6565,12570
6565,15014
6565,14888
6565,15070
6566,13188
6566,14991
6566,13588
6566,14813
6566,13003
6567,15059
6567,14694
6567,12330
6567,14174
6568,11048
6568,12636
6568,13771
6568,14797
6568,14998
6569,11489
6569,15054
6569,14941
6569,14373
6569,13298
6570,12942
6570,14960
6570,15041
6570,8094
6570,15085
6571,15051
6571,14061
6571,11210
6571,10797
6572,15080
6572,14982
6572,11717
6572,14667
6573,14537
6573,10495
6573,14933
6573,15096
6573,14807
6574,12490
6574,15039
6574,9030
6574,14076
6574,13321
6575,14134
6575,14827
6575,14466
6575,13792
6576,10239
6576,15046
6576,15034
6576,13046
6576,6782
6577,13405
6577,14555
6577,14764
6577,15078
6577,7091
6578,14303
6578,14115
6578,15061
6578,9910
6579,9027
6579,14219
6579,14942
6579,15037
6580,12930
6580,14745
6580,11460
6580,14864
6581,14546
6581,14917
6581,12868
6582,15009
6582,14774
6582,13057
6582,15087
6582,15066
6583,12723
6583,14785
6583,12137
6583,13154
6583,15045
6584,15051
6584,15041
6584,13268
6584,13916
6584,8647
6585,15092
6585,15060
6585,15089
6585,10427
6585,9075
6586,15093
6586,14819
6586,13871
6586,12359
6586,13889
6587,13918
6587,9603
6587,15019
6587,14981
6587,14018
6587,15388
6588,11714
6588,14727
6588,7379
6588,11995
6589,12482
6589,10697
6589,12203
6589,15071
6589,12227
6590,12576
6590,12194
6590,13716
6590,14867
6590,6635
6591,13531
6591,12706
6591,15097
6591,15053
6592,14523
6592,14210
6592,8614
6592,15093
6592,9597
6593,13794
6593,15010
6593,14214
6593,6904
6594,14177
6594,11916
6594,10311
6594,13647
6594,7260
6595,15049
6595,15065
6595,15056
6595,12269
6595,13957
6596,14540
6596,13303
6596,14700
6596,14979
6596,15076
6597,14138
6597,14939
6597,13244
6597,11392
6597,14877
6597,7895
6598,13439
6598,11942
6598,14211
6598,12459
6598,14626
6599,13741
6599,13449
6599,12610
6599,14496
6600,14739
6600,7476
6600,10463
6600,15079
6600,15069
6601,10513
6601,15066
6601,14369
6601,14510
6601,15081
6601,14729
6602,15094
6602,10938
6602,14439
6602,14369
6602,14403
6603,10791
6603,13634
6603,13555
6603,12098
6603,14465
6604,13176
6604,8633
6604,13828
6604,15022
6604,14565
6605,14515
6605,15100
6605,14531
6605,13733
6605,14959
6606,15010
6606,15046
6606,13809
6606,14548
6606,14481
6607,14581
6607,15004
6607,15066
6607,14807
6608,14908
6608,14941
6608,14364
6608,15087
6608,8113
6609,12579
6609,14631
6609,7472
6609,14398
6609,12944
6610,14980
6610,11792
6610,12164
6610,13160
6610,14266
6611,13559
6611,12085
6611,7849
6611,14784
6611,11780
6612,14239
6612,7392
6612,12278
6612,14958
6612,15005
6613,11692
6613,12249
6613,11447
6613,11571
6613,9408
6614,14978
6614,14714
6614,9297
6614,10058
6614,7289
6615,13330
6615,12424
6615,12292
6615,13881
6615,13554
6616,15098
6616,14891
6616,11324
6616,14797
6617,14636
6617,11958
6617,14799
6617,14029
6617,14657
6618,14835
6618,13855
6618,10789
6618,14855
6618,14537
6619,9447
6619,14142
6619,13164
6619,7520
6620,14777
6620,14912
6620,14897
6620,15070
6621,14720
6621,14695
6621,9043
6621,15085
6621,14441
6622,14245
6622,14893
6622,14070
6623,14023
6623,14674
6623,13036
6623,15100
6624,10793
6624,12271
6624,6738
6624,14811
6625,9884
6625,13051
6625,10409
6625,13399
6625,14504
6626,8471
6626,13515
6626,10650
6626,14534
6626,14941
6626,14901
6627,14922
6627,14898
6627,14966
6627,11441
6627,11184
6628,13928
6628,12422
6628,6925
6628,15067
6628,15002
6628,11807
6629,13434
6629,15033
6629,12967
6629,14503
6630,13488
6630,15032
6630,14381
6630,13671
6630,11106
6631,15032
6631,13118
6631,14725
6631,12827
6631,14708
6632,14715
6632,9648
6632,15016
6632,14738
6632,15076
6633,13738
6633,15096
6633,13465
6633,13767
6633,11041
6634,12582
6634,13509
6634,15038
6634,15101
6634,13538
6635,11008
6635,14065
6635,15041
6635,15044
6635,14355
6636,13980
6636,8096
6636,14299
6636,14970
6636,9993
6636,15315
6637,11382
6637,12787
6637,14594
6637,14978
6637,12864
6638,14740
6638,8662
6638,15059
6638,13632
6638,15073
6639,15046
6639,10465
6639,15007
6639,15061
6639,14171
6640,14961
6640,11974
6640,15030
6640,11771
6640,11432
6641,14781
6641,15099
6641,14956
6641,15038
6642,15072
6642,14983
6642,14543
6642,11416
6643,15020
6643,14279
6643,15093
6643,11723
6643,14252
6644,7671
6644,14779
6644,14260
6644,14627
6644,14022
6645,14867
6645,9825
6645,12434
6645,14808
6646,15082
6646,14971
6646,14985
6646,14982
6646,15053
6647,14796
6647,10731
6647,12527
6647,15061
6648,13869
6648,11274
6648,10566
6648,12376
6648,15062
6649,14433
6649,9738
6649,8278
6649,13740
6649,11118
6650,15099
6650,15075
6650,14361
6650,14941
6650,11521
6651,15100
6651,11594
6651,14642
6651,11993
6651,8504
6651,12165
6652,14698
6652,14218
6652,13785
6652,15076
6652,13111
6653,15076
6653,13657
6653,13859
6653,15002
6654,13797
6654,14752
6654,14487
6654,11531
6654,14998
6655,15079
6655,15045
6655,14782
6655,10010
6655,14857
6655,9565
6656,14664
6656,13373
6656,14915
6656,12545
6656,12797
6657,10463
6657,15077
6657,14882
6657,14148
6657,8508
6658,14681
6658,14720
6658,14753
6658,14258
6658,14807
6659,12672
6659,15004
6659,14477
6659,14429
6659,9044
6660,12776
6660,9129
6660,14246
6660,14748
6661,13008
6661,13413
6661,13289
6661,15082
6661,12919
6662,8819
6662,15088
6662,7231
6662,8397
6662,15079
6662,7492
6663,11762
6663,14797
6663,14658
6663,13363
6663,15006
6664,12531
6664,14716
6664,14688
6664,14992
6664,15100
6665,10086
6665,15052
6665,15065
6665,13237
6665,15046
6666,14956
6666,14008
6666,14123
6667,11963
6667,14729
6667,10380
6667,14385
6667,12909
6668,13956
6668,13493
6668,12449
6668,8002
6668,15075
6669,14753
6669,13370
6669,15053
6669,14947
6669,13968
6670,15082
6670,14971
6670,13446
6670,9129
6670,13825
6671,14760
6671,14663
6671,14985
6671,15066
6671,13795
6672,13281
6672,12057
6672,14621
6672,15046
6673,15041
6673,13719
6673,15081
6673,12516
6674,12806
6674,14064
6674,14742
6674,14991
6674,13378
6675,15066
6675,14794
6675,14878
6676,14618
6676,15075
6676,9434
6676,14477
6676,15101
6677,14211
6677,15085
6677,12390
6677,14529
6677,15079
6678,14630
6678,14259
6678,14956
6678,12398
6678,15097
6679,14382
6679,14376
6679,15088
6679,8045
6679,14997
6680,14445
6680,14087
6680,8867
6680,14743
6680,14750
6681,15076
6681,15066
6681,14799
6681,14628
6681,14420
6682,12083
6682,10966
6682,14917
6682,12277
6682,14114
6683,13477
6683,12696
6683,14402
6683,11848
6683,14669
6684,14562
6684,10014
6684,14854
6684,14962
6684,10267
6685,14147
6685,11063
6685,14386
6685,8007
6685,9605
6686,15079
6686,12112
6686,15025
6686,13766
6686,15072
6687,11240
6687,14989
6687,14311
6687,13346
6687,9434
6688,14688
6688,14977
6688,13831
6688,9903
6688,14558
6689,13659
6689,8109
6689,11904
6689,14005
6689,10936
6689,14548
6690,13498
6690,13504
6690,14391
6690,14710
6691,14707
6691,15047
6691,14804
6691,14939
6691,14846
6692,8663
6692,14472
6692,7811
6692,12186
6692,14998
6693,14624
6693,14713
6693,14969
6693,12712
6693,15066
6694,11806
6694,13917
6694,13020
6694,8834
6694,15033
6695,13893
6695,13242
6695,13850
6695,14832
6695,14498
6696,14968
6696,14135
6696,14410
6696,10980
6696,12543
6697,13131
6697,7531
6697,15053
6697,12463
6697,13834
6698,9596
6698,10052
6698,13612
6698,15099
6699,14661
6699,12736
6699,14932
6699,14182
6700,14203
6700,13343
6700,8521
6700,12592
6700,14459
6701,11798
6701,15085
6701,14061
6701,14277
6701,12676
6702,10620
6702,14541
6702,15053
6702,12220
6703,15053
6703,9402
6703,10141
6703,11106
6704,10126
6704,9993
6704,9942
6704,13836
6704,10660
6705,15058
6705,15059
6705,14055
6705,14833
6705,14181
6706,11050
6706,13559
6706,7411
6706,9447
6706,15035
6707,15048
6707,15061
6707,12187
6707,15082
6708,10890
6708,14394
6708,13362
6708,8531
6709,14225
6709,10824
6709,13179
6709,14789
6710,15064
6710,15030
6710,10399
6710,9774
6710,12381
6711,14734
6711,14760
6711,14990
6711,15043
6711,15083
6711,14442
6712,7987
6712,14797
6712,14263
6713,14235
6713,14267
6713,15061
6713,15057
6713,14864
6714,15093
6714,13088
6714,10502
6714,15032
6715,11693
6715,14931
6715,13599
6715,11137
6715,12964
6715,15342
6716,13369
6716,14973
6716,15014
6716,14516
6717,14798
6717,14976
6717,15004
6717,14671
6718,15101
6718,7917
6718,14784
6718,14846
6718,14880
6719,14295
6719,14105
6719,14766
6719,13498
6719,13945
6719,7570
6720,15094
6720,13564
6720,14289
6720,15100
6720,12982
6721,9973
6721,11851
6721,14739
6721,12349
6721,12143
6721,14533
6722,15037
6722,9908
6722,14690
6722,14473
6722,14102
6723,13997
6723,14420
6723,14998
6723,9933
6723,11735
6724,14759
6724,15094
6724,14087
6724,12113
6724,14883
6725,13779
6725,14693
6725,14955
6725,13145
6725,14286
6726,9737
6726,12807
6726,13118
6726,14429
6726,14717
6726,9171
6727,11388
6727,14530
6727,8984
6727,14230
6727,6850
6728,13218
6728,6757
6728,14788
6728,15066
6728,14398
6728,12031
6729,14860
6729,14840
6729,11452
6729,9381
6729,15259
6730,14690
6730,11819
6730,13430
6730,14676
6731,14952
6731,14134
6731,13019
6731,9870
6732,11317
6732,14786
6732,14941
6732,13817
6732,15074
6733,13052
6733,12341
6733,14534
6733,15095
6733,9563
6734,15053
6734,15098
6734,15056
6734,14753
6734,15095
6735,11642
6735,13471
6735,13810
6735,14660
6735,14784
6736,15097
6736,14767
6736,13792
6736,14671
6736,14318
6737,8650
6737,14705
6737,14470
6737,14742
6737,14855
6737,14250
6738,15049
6738,15035
6738,14607
6739,15053
6739,15096
6739,15018
6739,8730
6739,12315
6739,14539
6740,14711
6740,15074
6740,14489
6740,12624
6740,14876
6741,9114
6741,11649
6741,14937
6741,9779
6741,12679
6741,7717
6742,7847
6742,13229
6742,11899
6742,13742
6742,15011
6743,15059
6743,12267
6743,7225
6743,12300
6744,13603
6744,11661
6744,13573
6744,14357
6744,14733
6745,10541
6745,13811
6745,14704
6745,14996
6746,13553
6746,14582
6746,14771
6746,12469
6747,14645
6747,15086
6747,15089
6747,11526
6747,14851
6748,14173
6748,14037
6748,10383
6748,13385
6749,14617
6749,14938
6749,14278
6749,9640
6750,14969
6750,13872
6750,15070
6750,7546
6750,14934
6751,14952
6751,14454
6751,14275
6751,14302
6752,14965
6752,6940
6752,14929
6752,14988
6752,8523
6752,14690
6753,14023
6753,10720
6753,8076
6753,15100
6753,12704
6754,7810
6754,12815
6754,14587
6754,9551
6754,6789
6755,14177
6755,13634
6755,15115
6756,14929
6756,8784
6756,10603
6756,12087
6756,13880
6756,12073
6757,15090
6757,13874
6757,14954
6758,15036
6758,14543
6758,15026
6758,10247
6759,13161
6759,14848
6759,15099
6759,14849
6759,14325
6760,13593
6760,15083
6760,14128
6760,14044
6760,15098
6761,14368
6761,14808
6761,13927
6761,13376
6761,14989
6762,11663
6762,15060
6762,14830
6763,12457
6763,13632
6763,14396
6763,15052
6763,14456
6764,15093
6764,14138
6764,10396
6764,11059
6765,13974
6765,13952
6765,7650
6765,13384
6765,13145
6765,15083
6766,14947
6766,15049
6766,15101
6766,14248
6766,7765
6767,14810
6767,12961
6767,8538
6767,8346
6768,14996
6768,15100
6768,13596
6768,14765
6769,15050
6769,11559
6769,15076
6769,9580
6769,15047
6770,13328
6770,14944
6770,14723
6770,14445
6770,15065
6770,15286
6771,11540
6771,11203
6771,14937
6771,15030
6772,15053
6772,14265
6772,14494
6772,14582
6773,11719
6773,13541
6773,12959
6773,14998
6773,15042
6774,13654
6774,9416
6774,13596
6774,15040
6774,14330
6775,14222
6775,14562
6775,15002
6776,13992
6776,14137
6776,11720
6776,12296
6776,8376
6777,12759
6777,14178
6777,14312
6777,14296
6777,10706
6777,14025
6778,14695
6778,14644
6778,10525
6779,9857
6779,13669
6779,13129
6779,13641
6779,12757
6780,15001
6780,15026
6780,11124
6780,14178
6780,14517
6781,14747
6781,14476
6781,14837
6782,12951
6782,13825
6782,15028
6782,14643
6783,12478
6783,14671
6783,15029
6783,10446
6783,14789
6784,14620
6784,8726
6784,14159
6784,12698
6784,7570
6785,13057
6785,13126
6785,15008
6785,14680
6785,12264
6786,12225
6786,14404
6786,14807
6786,15038
6787,14185
6787,13994
6787,14282
6787,12977
6787,15034
6787,10284
6788,14786
6788,14459
6788,15070
6788,14227
6788,13802
6789,14029
6789,14847
6789,15058
6789,14187
6790,14589
6790,15008
6790,9421
6790,14569
6790,12740
6791,14066
6791,14455
6791,15081
6791,12064
6791,15070
6792,15096
6792,15070
6792,14135
6792,14773
6792,15072
6793,12632
6793,15078
6793,13561
6794,9171
6794,11193
6794,9904
6794,14648
6794,14725
6795,14575
6795,11983
6795,14294
6795,14980
6795,14959
6796,15082
6796,14769
6796,14871
6796,14259
6796,15010
6797,12093
6797,12569
6797,13036
6797,13132
6798,11839
6798,11568
6798,7710
6798,14939
6798,9170
6799,15093
6799,14152
6799,14864
6799,14796
6799,11080
6800,14144
6800,13315
6800,8443
6800,12051
6800,13595
6801,14292
6801,14699
6801,15098
6802,12177
6802,13363
6802,11610
6802,13376
6802,11430
6803,8405
6803,14624
6803,15037
6804,14080
6804,10102
6804,12349
6804,14670
6804,12905
6805,14686
6805,9755
6805,13460
6805,14730
6805,11897
6806,15081
6806,7655
6806,15078
6806,14110
6806,12370
6807,14898
6807,14882
6807,10183
6807,13390
6807,11103
6807,12117
6808,13913
6808,9681
6808,14884
6808,9448
6809,15017
6809,15054
6809,14995
6810,14567
6810,14930
6810,15035
6810,13837
6810,14229
6811,14975
6811,15093
6811,14867
6811,14843
6811,15091
6812,14753
6812,12125
6812,15032
6812,11488
6812,15069
6812,13045
6813,14443
6813,14757
6813,9347
6813,14573
6814,14219
6814,12682
6814,15056
6814,7022
6814,14707
6815,11179
6815,10043
6815,13628
6815,11642
6816,11755
6816,14675
6816,13711
6816,14932
6816,15083
6817,11438
6817,15015
6817,15079
6817,13657
6817,10014
6818,12112
6818,14835
6818,15025
6818,14623
6818,9253
6819,14474
6819,14246
6819,10140
6819,14732
6819,10720
6820,15047
6820,11005
6820,13572
6820,7790
6820,14380
6820,15282
6821,13706
6821,15058
6821,14957
6821,15032
6822,15039
6822,7420
6822,15098
6822,14738
6822,14873
6823,10266
6823,13129
6823,13800
6823,12355
6823,14522
6823,13031
6824,15094
6824,6992
6824,12510
6824,14151
6825,8354
6825,8530
6825,13513
6825,14005
6825,15045
6826,13966
6826,12743
6826,11793
6826,14954
6826,15049
6826,14515
6827,9033
6827,14959
6827,14024
6828,13967
6828,12142
6828,13594
6828,12854
6828,13914
6829,14097
6829,13947
6829,10400
6829,14554
6829,7000
6830,13385
6830,12450
6830,15042
6830,14679
6831,15091
6831,13130
6831,15085
6831,12496
6831,9633
6832,14315
6832,14630
6832,14996
6832,14916
6833,14704
6833,13826
6833,13491
6833,13440
6834,13214
6834,11400
6834,14847
6834,14048
6834,10043
6834,8890
6835,14329
6835,13697
6835,11669
6835,15086
6835,14147
6836,13474
6836,14833
6836,14997
6836,14971
6836,14296
6837,14885
6837,8516
6837,8590
6837,13516
6837,14133
6838,14507
6838,14220
6838,10209
6838,14356
6838,15089
6839,13832
6839,15024
6839,14931
6839,13345
6839,8175
6840,14692
6840,14965
6840,14969
6840,15074
6840,13457
6840,11055
6841,7114
6841,7559
6841,12167
6841,8569
6842,15091
6842,15066
6842,13686
6842,14031
6842,15030
6843,13243
6843,14965
6843,15062
6843,10057
6843,14576
6844,14949
6844,14331
6844,10273
6844,12930
6844,15030
6845,9906
6845,14330
6845,12495
6845,14984
6845,14910
6845,14131
6846,13565
6846,9981
6846,13613
6846,14848
6846,9873
6847,11175
6847,8491
6847,8414
6847,14632
6848,15048
6848,13662
6848,11458
6848,8579
6848,13517
6849,15041
6849,9906
6849,15097
6849,13352
6849,14098
6849,13629
6850,7744
6850,14965
6850,15006
6850,13376
6850,7704
6850,13433
6851,9297
6851,15057
6851,15079
6851,15086
6851,7837
6852,13080
6852,8494
6852,13311
6852,14193
6853,9859
6853,8226
6853,14174
6853,14937
6853,14950
6854,12937
6854,14173
6854,10535
6854,13823
6854,14360
6855,10864
6855,14863
6855,14355
6855,14998
6855,15089
6856,14903
6856,13422
6856,13425
6856,15020
6856,13734
6857,14626
6857,11191
6857,14139
6857,14688
6857,15016
6858,14666
6858,15065
6858,12102
6858,13899
6858,13474
6859,15089
6859,14867
6859,14847
6859,13606
6859,9986
6859,9163
6860,12272
6860,9260
6860,15038
6860,14710
6860,12665
6860,7267
6861,14235
6861,14239
6861,12984
6861,15090
6861,13750
6862,12570
6862,14557
6862,10610
6862,10474
6862,15098
6863,7788
6863,9273
6863,14358
6863,14554
6863,12657
6864,14243
6864,15065
6864,14677
6864,15075
6864,14933
6864,13819
6865,9129
6865,14198
6865,8400
6865,14796
6865,14723
6865,14080
6866,15073
6866,11954
6866,15010
6866,7130
6866,12253
6867,13736
6867,14764
6867,8001
6867,14629
6868,14326
6868,14992
6868,12911
6868,15066
6868,8519
6869,10082
6869,9162
6869,12019
6870,14825
6870,13538
6870,14955
6870,15096
6870,13501
6871,14015
6871,14804
6871,12214
6871,14957
6871,13974
6872,14846
6872,13293
6872,13205
6872,7102
6873,14707
6873,10338
6873,15047
6873,14207
6874,11785
6874,14360
6874,9312
6874,14863
6874,9263
6874,15087
6875,12638
6875,9301
6875,15083
6875,13804
6876,15006
6876,14996
6876,14989
6876,14656
6876,13936
6877,9836
6877,14927
6877,13786
6877,9546
6878,13451
6878,12135
6878,14932
6878,14886
6878,14115
6879,12704
6879,11853
6879,14976
6879,14904
6879,13083
6879,12614
6880,14824
6880,14181
6880,7750
6880,15018
6880,14553
6881,15052
6881,13022
6881,8930
6882,11471
6882,15040
6882,9510
6882,15011
6883,10118
6883,13828
6883,15068
6883,7089
6884,9179
6884,9728
6884,10854
6884,14121
6884,14646
6885,14502
6885,12983
6885,12932
6885,13874
6885,14633
6886,11618
6886,14919
6886,12310
6886,15097
6886,13850
6887,13551
6887,15090
6887,13565
6887,14177
6887,15241
6888,14976
6888,14991
6888,12381
6888,7875
6889,14989
6889,14955
6889,14889
6889,9054
6890,14285
6890,14992
6890,15080
6890,11100
6891,13556
6891,14257
6891,12789
6891,14723
6891,14294
6891,14943
6892,8258
6892,14045
6892,13860
6892,14749
6892,15004
6893,10144
6893,13203
6893,13809
6893,15101
6893,11331
6894,15066
6894,12392
6894,14276
6894,14411
6894,14375
6895,14508
6895,15066
6895,11695
6895,14839
6895,12492
6896,12185
6896,15089
6896,13804
6896,13604
6896,15077
6897,15063
6897,7104
6897,15027
6897,13878
6897,13408
6898,9106
6898,15048
6898,9738
6898,15075
6898,14213
6899,14694
6899,15023
6899,13947
6899,13028
6899,8406
6900,9453
6900,12272
6900,10357
6900,14957
6900,10647
6900,14885
6901,13855
6901,13331
6901,13273
6901,15078
6902,15041
6902,13131
6902,13957
6902,15009
6902,14678
6902,14103
6902,10260
6903,14679
6903,9988
6903,11956
6903,14659
6903,13968
6904,13992
6904,13153
6904,11347
6904,14179
6905,15058
6905,14944
6905,14090
6905,14901
6905,13872
6906,8078
6906,14667
6906,14590
6906,15019
6906,10462
6907,11704
6907,14534
6907,14110
6907,14668
6907,13308
6908,14997
6908,14951
6908,13673
6908,7687
6908,14239
6909,8266
6909,14799
6909,12072
6909,14999
6910,10785
6910,12583
6910,11758
6910,11618
6910,14018
6911,10171
6911,14618
6911,13939
6911,13916
6912,14615
6912,15046
6912,15059
6912,6935
6912,15066
6913,15030
6913,15064
6913,14634
6913,13183
6913,12447
6914,12968
6914,14905
6914,13187
6914,14416
6914,15294
6914,12670
6915,14821
6915,15014
6915,14725
6915,10091
6915,13053
6916,15041
6916,14276
6916,12365
6916,8852
6916,10954
6917,14918
6917,15093
6917,14393
6917,15082
6917,12679
6918,14245
6918,15017
6918,11997
6918,10241
6919,15035
6919,15007
6919,14625
6919,13951
6920,12006
6920,15046
6920,15069
6920,12279
6921,14585
6921,15089
6921,14753
6921,14354
6921,11288
6922,13969
6922,14883
6922,13538
6922,11772
6922,13571
6923,14863
6923,13779
6923,14652
6923,13323
6923,12039
6923,15040
6924,14036
6924,12459
6924,14133
6924,14464
6925,14607
6925,14747
6925,15081
6925,15034
6925,9254
6926,13394
6926,15087
6926,15001
6926,14314
6927,11719
6927,10731
6927,10914
6927,14158
6927,14956
6928,15036
6928,14546
6928,14626
6928,13041
6929,12185
6929,15092
6929,13486
6929,14901
6929,10072
6929,13500
6930,9641
6930,10042
6930,12055
6930,14412
6930,15022
6931,15099
6931,13815
6931,12005
6931,8913
6932,14688
6932,14935
6932,12749
6932,14972
6932,14530
6932,10714
6933,13378
6933,12270
