source,target
9771,15082
9771,12760
9771,10401
9771,14983
9772,14709
9772,15088
9772,15070
9772,11733
9772,15043
9772,14778
9772,13749
9772,9775
9772,11375
9773,10016
9773,14595
9773,15084
9773,15066
9773,14774
9773,12487
9773,14614
9773,15014
9773,15041
9773,15020
9774,14719
9774,14220
9774,14160
9774,13218
9774,15049
9774,15085
9774,10982
9774,14830
9774,12371
9774,14763
9775,14335
9775,14777
9775,14703
9775,14887
9775,14441
9775,14808
9775,14025
9775,10952
9776,14700
9776,15087
9776,14481
9776,11831
9776,14908
9776,10084
9776,14365
9777,9965
9777,14204
9777,12791
9777,15007
9777,15032
9777,14634
9777,14756
9778,10011
9778,10916
9778,10077
9778,14040
9778,13860
9778,9856
9778,13440
9778,14964
9779,14878
9779,14516
9779,14120
9779,14928
9779,14817
9779,12416
9779,14701
9779,12649
9779,14944
9779,14248
9780,14875
9780,12672
9780,14633
9780,9929
9780,15078
9780,11366
9780,12946
9780,13585
9780,14995
9780,13502
9780,14464
9780,10570
9781,12999
9781,10017
9781,14947
9781,10393
9781,12424
9781,13163
9781,14090
9781,14368
9781,14648
9782,14776
9782,14812
9782,13492
9782,13318
9782,14736
9782,13192
9782,15001
9782,13911
9782,15384
9783,13786
9783,14981
9783,15037
9783,11712
9783,12561
9783,14640
9783,14874
9783,13286
9783,13762
9783,14732
9784,15042
9784,11334
9784,9818
9784,14626
9784,12719
9784,14091
9784,15015
9784,15089
9785,14472
9785,15004
9785,13695
9785,13553
9785,15055
9785,15044
9785,15080
9785,14717
9785,14366
9786,15032
9786,13007
9786,15095
9786,10087
9786,10683
9786,13567
9786,10733
9786,13638
9787,12431
9787,13193
9787,14994
9787,14181
9787,14213
9787,14516
9787,13957
9787,14124
9788,13689
9788,15078
9788,13641
9788,15017
9788,11447
9788,13690
9788,15090
9788,14953
9788,14630
9789,13053
9789,12011
9789,12029
9789,14891
9789,15049
9789,14431
9789,14789
9789,14626
9789,14253
9789,15090
9789,13231
9790,13791
9790,11850
9790,15097
9790,15085
9790,15094
9790,12829
9790,14007
9790,14876
9791,13061
9791,15075
9791,15077
9791,14853
9791,15079
9791,11342
9791,14802
9791,14942
9791,14291
9792,9934
9792,12021
9792,12907
9792,12679
9792,15061
9792,13428
9792,14792
9793,14485
9793,12565
9793,12973
9793,14516
9793,15100
9793,14699
9793,12431
9794,13886
9794,14979
9794,13968
9794,11241
9794,12895
9794,15076
9794,14415
9794,15279
9794,13109
9795,14724
9795,12643
9795,15026
9795,14681
9795,14241
9795,14696
9795,14753
9795,15041
9796,14423
9796,15096
9796,14761
9796,15074
9796,15092
9796,15094
9796,14589
9796,13554
9796,12766
9796,14669
9797,14351
9797,15100
9797,10716
9797,14392
9797,15020
9797,11739
9797,14153
9797,15058
9797,13592
9798,11703
9798,14062
9798,14103
9798,13990
9798,13940
9798,14218
9798,14035
9798,14229
9799,14985
9799,15071
9799,13367
9799,11351
9799,15083
9799,11235
9799,14162
9799,14693
9800,14555
9800,10369
9800,13474
9800,14570
9800,11556
9800,10045
9800,10412
9800,14664
9800,15034
9800,13210
9801,12187
9801,14996
9801,14749
9801,11901
9801,13879
9801,13809
9801,10253
9802,14374
9802,15083
9802,14072
9802,14545
9802,14683
9802,13194
9802,14790
9802,14967
9803,9951
9803,14594
9803,15000
9803,14870
9803,11663
9803,15056
9803,13324
9803,14483
9803,14943
9804,13353
9804,15097
9804,15026
9804,9885
9804,15100
9804,15071
9804,14927
9804,14372
9805,14632
9805,15092
9805,11468
9805,10060
9805,14776
9805,15079
9805,12695
9805,13789
9805,15082
9806,15046
9806,14613
9806,13092
9806,10087
9806,15000
9806,14706
9806,14860
9806,14549
9807,14385
9807,11404
9807,13823
9807,13816
9807,11636
9807,14654
9807,14265
9807,14968
9807,14454
9808,14796
9808,13840
9808,12400
9808,14959
9808,13660
9808,13732
9808,14588
9809,14995
9809,14710
9809,14349
9809,15085
9809,14707
9809,15039
9809,13794
9809,15084
9809,15081
9809,14481
9810,11610
9810,14474
9810,12470
9810,11828
9810,11376
9810,15086
9810,15079
9810,14783
9811,14680
9811,15010
9811,12712
9811,14800
9811,14269
9811,14253
9811,14920
9811,10526
9812,14997
9812,13997
9812,15031
9812,14865
9812,15098
9812,13428
9812,14622
9812,14119
9812,15319
9813,14190
9813,14844
9813,12851
9813,15072
9813,14109
9813,14601
9813,13232
9813,15026
9813,14953
9814,10972
9814,14806
9814,14975
9814,14708
9814,14922
9814,14220
9814,15010
9814,10675
9814,13177
9815,12483
9815,12478
9815,12087
9815,9975
9815,14231
9815,15073
9815,13879
9815,11729
9816,15086
9816,15078
9816,14689
9816,14708
9816,14921
9816,11390
9816,14965
9816,14933
9816,12736
9817,11379
9817,13673
9817,15070
9817,15079
9817,14955
9817,12991
9817,14111
9817,14448
9817,13411
9817,14726
9817,11958
9818,14975
9818,14609
9818,14997
9818,13627
9818,12238
9818,14309
9818,15242
9819,14441
9819,10522
9819,13702
9819,10447
9819,15067
9819,15074
9819,15017
9819,15066
9820,14896
9820,14689
9820,13960
9820,11144
9820,15095
9820,11297
9820,12067
9820,14369
9820,11675
9821,13117
9821,11630
9821,12917
9821,15078
9821,14833
9821,12224
9821,14460
9821,14466
9821,14720
9822,13195
9822,14391
9822,13022
9822,15049
9822,12278
9822,14930
9822,12924
9822,15081
9822,12604
9823,13199
9823,14798
9823,13561
9823,11726
9823,15095
9823,15056
9823,10829
9823,15074
9823,11931
9824,12871
9824,14997
9824,13410
9824,14386
9824,13098
9824,13779
9824,14432
9824,13146
9825,14635
9825,14797
9825,13741
9825,14014
9825,15064
9825,10168
9825,13431
9826,14735
9826,9833
9826,12046
9826,10893
9826,15038
9826,14913
9826,13451
9826,15083
9826,11540
9827,14658
9827,14904
9827,15095
9827,14503
9827,12307
9827,10020
9828,14972
9828,14498
9828,14974
9828,14988
9828,14726
9828,14656
9828,12467
9828,14694
9828,14396
9828,11897
9828,13550
9829,14677
9829,15086
9829,14313
9829,14740
9829,10869
9829,12749
9829,14455
9829,14307
9830,11480
9830,13631
9830,15001
9830,14922
9830,14798
9830,12141
9830,11174
9831,10927
9831,15031
9831,13884
9831,13927
9831,14055
9831,15059
9831,14981
9831,13041
9831,15098
9832,13052
9832,12060
9832,15088
9832,14722
9832,13672
9832,12402
9832,11782
9833,10731
9833,15073
9833,11673
9833,14672
9833,14136
9833,15239
9834,14902
9834,15045
9834,15088
9834,13677
9834,13235
9834,12202
9834,13833
9835,14999
9835,12478
9835,14868
9835,14607
9835,13739
9835,13248
9835,10572
9836,11970
9836,15069
9836,15051
9836,11582
9836,13313
9836,11365
9836,14290
9836,14907
9836,12802
9836,13493
9836,10140
9837,14950
9837,15078
9837,12919
9837,14781
9837,15092
9837,13382
9837,14075
9837,14329
9837,14466
9837,14639
9838,11260
9838,12680
9838,14990
9838,14963
9838,13723
9838,15066
9838,12511
9838,13162
9838,15097
9838,13326
9839,14720
9839,14875
9839,15090
9839,14613
9839,15071
9839,15075
9839,14693
9839,13346
9839,14509
9840,15100
9840,15033
9840,14979
9840,15018
9840,14653
9840,13897
9840,10265
9840,12382
9840,15094
9840,9864
9841,14722
9841,13188
9841,11966
9841,12057
9841,14494
9841,14878
9841,14784
9841,14894
9842,12186
9842,14954
9842,12336
9842,14882
9842,13287
9842,12793
9842,11308
9842,14600
9843,13181
9843,14592
9843,12481
9843,11293
9843,12876
9843,14755
9843,14775
9844,11619
9844,14937
9844,13107
9844,15100
9844,14067
9844,10642
9844,14890
9844,13385
9844,13465
9844,13583
9845,13568
9845,13967
9845,14146
9845,14999
9845,14788
9845,12006
9845,15017
9846,14757
9846,15002
9846,12408
9846,14620
9846,14582
9846,13733
9846,10689
9846,11972
9846,14215
9846,14843
9846,13831
9847,15031
9847,13165
9847,15092
9847,15071
9847,14330
9847,15086
9847,14947
9847,15082
9847,10737
9848,13571
9848,10634
9848,14906
9848,14383
9848,15034
9848,15095
9848,14717
9848,15018
9848,11761
9849,12230
9849,13659
9849,15034
9849,14540
9849,12723
9849,14604
9849,13059
9849,14980
9849,14102
9850,15071
9850,13882
9850,14520
9850,14696
9850,14988
9850,14191
9850,12249
9851,14423
9851,12987
9851,12773
9851,15060
9851,13727
9851,12368
9851,11258
9851,15054
9852,15083
9852,13132
9852,12845
9852,14945
9852,13587
9852,14825
9852,11010
9853,11283
9853,10559
9853,15058
9853,15087
9853,13467
9853,15062
9853,14983
9853,14895
9853,12840
9853,14998
9854,12777
9854,14888
9854,15065
9854,11242
9854,11132
9854,14950
9854,13333
9854,14966
9855,15008
9855,14905
9855,14855
9855,14562
9855,13236
9855,11627
9855,10237
9855,15026
9855,14921
9855,10586
9856,13138
9856,15097
9856,12357
9856,14478
9856,15013
9856,12667
9856,13907
9856,15086
9857,14142
9857,14948
9857,13382
9857,10927
9857,12517
9857,14874
9857,14762
9857,13035
9857,15022
9857,10809
9858,13709
9858,10663
9858,10101
9858,14829
9858,11947
9858,13652
9858,14651
9858,14458
9858,15027
9858,12431
9859,9922
9859,15072
9859,14046
9859,14557
9859,15011
9859,14142
9859,14969
9859,14746
9859,14888
9860,15013
9860,15024
9860,14957
9860,12409
9860,14187
9860,15082
9860,12727
9861,15057
9861,15039
9861,15078
9861,13910
9861,14370
9861,15043
9861,10172
9861,14760
9861,14622
9861,11682
9862,11101
9862,14114
9862,14462
9862,14258
9862,14536
9862,15078
9862,15016
9862,13643
9862,15088
9863,13011
9863,14308
9863,13054
9863,12652
9863,14928
9863,15084
9863,14609
9863,11546
9864,14893
9864,13590
9864,15067
9864,13191
9864,14697
9864,14058
9864,15043
9865,15070
9865,14849
9865,14108
9865,15050
9865,15041
9865,15051
9865,13317
9865,14308
9866,13496
9866,15042
9866,15096
9866,12409
9866,14375
9866,14165
9866,14722
9866,14983
9866,14493
9867,12823
9867,15049
9867,14599
9867,15058
9867,14849
9867,14907
9867,14972
9867,14950
9867,14969
9868,15100
9868,12642
9868,13706
9868,15081
9868,13322
9868,15088
9868,15075
9868,9938
9868,15077
9868,15087
9869,12665
9869,14462
9869,15052
9869,13988
9869,13394
9869,12182
9869,15084
9869,11277
9869,14077
9869,14342
9870,15086
9870,14548
9870,11763
9870,13798
9870,15084
9870,15017
9871,14507
9871,12461
9871,15087
9871,15076
9871,15089
9871,14508
9871,14955
9871,15035
9871,15085
9872,14793
9872,15087
9872,12535
9872,14650
9872,12136
9872,14735
9872,15004
9872,11675
9872,11308
9872,14764
9872,14167
9873,15091
9873,12852
9873,14706
9873,13163
9873,13804
9873,14287
9873,14538
9873,10123
9873,15389
9874,15086
9874,14421
9874,15092
9874,15030
9874,13358
9874,14668
9874,14956
9874,14341
9874,14573
9874,10391
9875,14554
9875,14212
9875,14948
9875,15055
9875,13859
9875,13400
9875,13332
9875,12135
9875,14433
9876,13264
9876,13251
9876,13192
9876,10574
9876,12754
9876,15040
9876,13958
9876,12681
9876,14081
9877,14515
9877,15058
9877,13743
9877,15036
9877,12602
9877,14092
9877,14088
9878,15023
9878,12921
9878,15056
9878,14029
9878,11403
9878,14535
9878,13695
9878,15022
9879,15048
9879,15056
9879,14766
9879,13265
9879,15069
9879,13106
9879,10322
9879,14325
9879,14059
9879,11039
9880,14420
9880,15031
9880,14936
9880,15084
9880,15061
9880,10919
9880,15085
9880,15037
9880,9958
9880,14950
9881,15049
9881,15087
9881,14165
9881,12705
9881,14746
9881,14680
9881,14988
9881,11890
9882,12432
9882,13039
9882,13272
9882,14440
9882,15081
9882,14077
9882,11057
9882,14288
9882,11614
9883,14975
9883,15098
9883,11860
9883,12867
9883,15026
9883,15084
9883,14059
9883,13895
9883,12678
9884,14648
9884,14419
9884,14199
9884,13797
9884,14955
9884,13757
9884,12251
9884,12195
9885,15043
9885,14980
9885,15052
9885,10333
9885,14104
9885,14572
9885,13102
9885,14704
9885,15056
9886,11445
9886,13674
9886,14993
9886,15090
9886,10381
9886,15056
9886,13667
9886,15070
9886,15052
9887,11073
9887,14787
9887,13620
9887,12505
9887,14221
9887,14431
9887,15016
9887,15075
9888,12930
9888,13455
9888,10909
9888,11106
9888,12202
9888,15096
9888,13521
9889,14438
9889,13053
9889,15079
9889,12271
9889,14902
9889,13388
9889,11982
9890,14179
9890,14153
9890,15094
9890,11641
9890,11415
9890,14800
9890,14399
9891,12172
9891,14860
9891,15040
9891,12369
9891,14754
9891,15095
9891,11902
9891,11281
9892,14300
9892,15030
9892,12211
9892,15090
9892,13505
9892,14295
9892,14306
9892,10673
9892,14725
9892,14092
9893,14776
9893,12687
9893,13720
9893,14163
9893,14638
9893,15064
9893,14777
9893,13814
9893,14312
9894,14119
9894,14096
9894,14443
9894,14860
9894,14970
9894,15088
9894,14496
9894,14949
9894,12757
9895,13483
9895,13315
9895,14958
9895,13510
9895,10180
9895,13593
9895,14172
9895,14691
9896,14692
9896,14770
9896,12414
9896,12502
9896,13501
9896,15089
9897,10732
9897,12532
9897,10287
9897,10117
9897,14900
9897,12208
9897,14960
9897,14989
9897,14791
9897,14918
9898,14213
9898,13479
9898,12052
9898,14403
9898,14615
9898,15093
9898,15099
9898,15088
9898,13651
9898,10434
9898,13380
9899,14674
9899,14783
9899,14671
9899,13123
9899,13183
9899,15080
9899,15002
9899,12118
9899,13343
9899,13895
9900,14686
9900,13540
9900,15003
9900,14058
9900,14129
9900,12538
9900,13634
9900,12759
9900,14762
9901,12936
9901,13951
9901,12161
9901,13937
9901,14874
9901,14103
9901,14483
9901,15075
9901,12495
9901,10588
9902,13252
9902,14920
9902,15086
9902,12641
9902,14977
9902,13614
9902,14827
9902,11013
9903,15080
9903,14427
9903,15068
9903,15057
9903,15087
9903,14659
9903,14137
9903,14552
9903,14453
9903,14610
9904,13062
9904,15099
9904,13189
9904,15080
9904,14373
9904,14708
9904,12045
9904,13529
9905,15017
9905,14217
9905,14149
9905,12310
9905,10387
9905,12485
9905,13068
9905,13479
9906,14825
9906,15083
9906,11787
9906,15082
9906,14895
9906,15074
9906,13881
9907,13365
9907,12088
9907,13136
9907,15087
9907,10215
9907,14947
9907,15039
9907,15092
9908,13291
9908,14989
9908,15030
9908,12728
9908,15100
9908,15089
9908,14100
9908,11439
9909,15052
9909,13837
9909,14771
9909,14545
9909,14984
9909,13986
9909,12489
9909,14590
9910,14921
9910,13528
9910,14985
9910,14773
9910,15085
9910,14242
9910,11166
9910,12921
9910,13794
9910,14798
9910,14850
9911,12424
9911,13541
9911,15037
9911,13630
9911,14116
9911,15054
9911,14680
9911,14705
9911,13879
9911,15384
9912,14034
9912,14943
9912,15036
9912,14658
9912,14974
9912,15068
9912,12002
9913,11370
9913,13605
9913,13555
9913,11580
9913,13977
9913,10212
9913,14890
9914,15038
9914,14725
9914,11989
9914,13630
9914,13144
9914,13604
9914,11632
9914,11819
9914,14953
9915,14645
9915,13245
9915,13465
9915,12908
9915,13336
9915,14988
9915,10587
9915,10227
9915,15079
9915,11238
9915,10631
9916,14580
9916,14955
9916,13925
9916,11299
9916,15073
9916,14975
9916,14063
9917,13324
9917,14001
9917,10908
9917,13438
9917,14679
9917,11441
9917,13330
9917,14857
9918,11312
9918,14735
9918,14941
9918,14151
9918,15071
9918,13227
9918,15081
9919,14213
9919,14775
9919,12277
9919,10645
9919,15071
9919,14479
9919,14940
9919,14552
9920,12853
9920,10096
9920,14754
9920,15053
9920,15036
9920,14689
9920,13764
9921,14226
9921,12332
9921,15017
9921,15090
9921,14845
9921,11042
9921,9954
9921,14212
9921,14340
9921,15080
9921,10028
9922,11876
9922,15091
9922,15041
9922,15071
9922,15078
9922,15038
9923,13369
9923,14928
9923,13314
9923,12717
9923,14786
9923,14457
9923,15058
9923,14731
9923,14828
9924,14979
9924,10786
9924,13374
9924,15073
9924,14888
9924,15046
9924,13194
9924,14636
9925,13278
9925,13707
9925,15073
9925,15092
9925,15057
9925,15046
9925,11630
9925,14895
9925,13218
9926,14570
9926,14950
9926,12230
9926,14581
9926,13503
9926,14963
9926,14013
9927,15050
9927,14112
9927,12322
9927,14892
9927,14939
9927,14576
9927,15088
9927,10250
9928,14965
9928,12753
9928,13736
9928,14390
9928,13778
9928,13349
9928,14728
9928,15038
9929,13946
9929,13952
9929,15015
9929,14724
9929,11707
9930,11801
9930,14507
9930,13707
9930,13360
9930,13753
9930,15083
9930,14932
9931,14331
9931,11382
9931,13943
9931,11979
9931,12938
9931,15091
9931,13991
9931,14503
9932,13772
9932,15061
9932,10236
9932,15090
9932,15038
9932,15084
9933,14804
9933,14997
9933,14693
9933,15080
9933,14718
9933,14995
9933,14363
9933,10998
9933,12944
9933,12058
9934,13908
9934,14708
9934,14731
9934,10422
9934,11647
9934,14634
9934,12190
9934,14646
9935,15068
9935,12952
9935,13402
9935,14966
9935,14482
9935,15099
9935,14928
9935,14936
9935,14739
9936,15032
9936,11439
9936,13392
9936,14455
9936,14384
9936,14761
9936,9952
9936,12300
9936,15060
9936,15047
9937,12678
9937,13391
9937,14125
9937,14427
9937,13123
9937,14249
9937,14590
9937,14968
9938,14466
9938,11949
9938,13793
9938,15081
9938,15017
9938,15025
9938,11083
9939,14582
9939,14885
9939,14557
9939,14017
9939,15031
9939,11302
9939,14874
9939,15095
9939,10257
9939,13164
9940,14031
9940,12785
9940,10889
9940,11518
9941,15025
9941,11676
9941,14179
9941,14734
9941,13327
9941,12066
9941,13282
9941,13965
9941,12681
9942,15094
9942,10934
9942,14929
9942,12533
9942,15004
9942,13388
9942,12231
9942,14702
9942,10523
9942,15042
9943,12325
9943,13035
9943,14959
9943,12806
9943,14935
9943,14781
9943,15028
9943,14535
9944,10230
9944,11792
9944,14909
9944,14651
9944,13327
9944,15017
9944,14565
9944,12965
9944,13437
9945,14295
9945,12393
9945,15063
9945,13012
9945,13575
9945,14635
9945,12153
9946,14168
9946,14764
9946,12309
9946,14206
9946,14682
9946,14747
9946,15005
9946,14875
9946,15066
9946,14261
9947,11889
9947,15042
9947,15084
9947,14465
9947,14993
9947,15050
9947,15067
9947,14754
9948,11297
9948,14120
9948,15043
9948,12980
9948,13298
9948,14436
9948,10024
9948,14060
9948,15075
9949,12972
9949,14973
9949,12797
9949,10363
9949,11368
9949,11172
9949,11173
9949,15098
9950,14966
9950,13304
9950,14801
9950,14255
9950,11643
9950,14341
9950,15062
9950,13867
9951,13587
9951,14926
9951,10358
9951,10336
9951,15050
9951,15099
9951,13372
9951,11976
9951,14280
9952,15090
9952,14803
9952,15033
9952,14943
9952,11683
9952,13870
9952,14878
9952,14772
9952,14601
9953,11700
9953,14577
9953,15058
9953,14639
9953,14441
9953,13972
9953,12614
9954,15090
9954,14479
9954,13913
9954,13484
9954,12155
9954,14852
9954,11735
9955,15001
9955,12041
9955,12851
9955,15033
9955,13345
9955,15088
9955,10205
9955,10666
9956,15025
9956,13499
9956,15051
9956,15061
9956,12333
9956,12277
9956,14857
9956,14083
9956,14831
9956,13298
9957,15096
9957,14353
9957,13142
9957,13522
9957,14409
9957,14820
9958,13788
9958,14852
9958,14996
9958,14810
9958,14131
9958,14754
9958,14889
9958,10678
9958,14853
9959,14179
9959,14997
9959,12652
9959,15061
9959,15093
9959,15048
9959,14545
9959,13937
9959,14136
9960,12492
9960,15028
9960,15035
9960,15030
9960,13992
9960,14695
9960,12337
9960,14120
9961,14458
9961,13662
9961,13018
9961,14984
9961,12965
9961,12201
9961,11818
9961,15062
9962,11089
9962,14013
9962,14305
9962,14897
9962,15026
9962,14066
9962,13638
9962,14987
9962,12728
9963,14686
9963,15065
9963,10913
9963,14134
9963,13699
9963,13910
9964,14519
9964,14907
9964,13919
9964,13259
9964,15097
9964,15241
9964,10858
9965,11826
9965,14415
9965,14837
9965,12381
9965,14998
9965,12353
9965,15093
9965,12965
9966,10507
9966,14026
9966,14084
9966,13437
9966,14502
9966,14848
9966,12827
9967,15064
9967,10246
9967,14397
9967,14774
9967,13120
9967,13291
9967,13021
9968,14100
9968,15060
9968,11690
9968,14456
9968,14673
9968,14784
9968,11565
9969,12152
9969,12778
9969,12916
9969,13782
9969,15087
9969,14784
9969,12564
9969,14857
9970,14621
9970,13692
9970,15094
9970,14632
9970,14969
9970,14930
9971,14229
9971,12373
9971,12779
9971,15034
9971,14868
9971,11754
9971,12650
9971,13220
9971,12305
9972,14688
9972,14531
9972,12996
9972,12219
9972,14606
9972,15027
9972,14872
9972,11953
9973,14937
9973,15095
9973,15077
9973,15075
9973,14957
9973,13582
9973,15024
9974,14026
9974,10218
9974,13499
9974,14989
9974,14769
9974,11529
9974,12019
9974,15083
9975,13771
9975,15082
9975,14458
9975,15056
9975,13641
9975,14988
9976,13403
9976,13515
9976,13245
9976,13973
9976,13332
9976,15094
9976,14330
9976,13610
9976,12478
9977,14785
9977,14308
9977,13956
9977,14716
9977,10759
9977,14494
9977,14718
9977,14523
9977,12509
9977,13042
9977,13260
9977,14059
9978,15088
9978,14543
9978,14816
9978,14364
9978,14285
9978,15080
9978,14973
9978,15071
9978,14831
9978,13791
9979,13336
9979,14590
9979,13475
9979,13772
9979,14688
9979,14945
9979,13818
9979,12945
9979,13610
9979,13578
9980,13622
9980,14904
