source,target
7300,12073
7301,12517
7301,15057
7301,13186
7301,12452
7301,11331
7301,7384
7302,12440
7302,15088
7302,13789
7302,14642
7303,11972
7303,14212
7303,15066
7303,10594
7303,10407
7304,14698
7304,10516
7304,13653
7304,13261
7304,14439
7305,9514
7305,14962
7305,12791
7305,13602
7305,14184
7306,14092
7306,12474
7306,15086
7306,15079
7307,14974
7307,14146
7307,14750
7307,15011
7307,14961
7308,10700
7308,14942
7308,13610
7308,12880
7308,8673
7309,14911
7309,15044
7309,14801
7309,13563
7309,13901
7310,14918
7310,15092
7310,13186
7310,15061
7310,13340
7311,15053
7311,15031
7311,14699
7311,14953
7312,14722
7312,14509
7312,14809
7312,15064
7313,14603
7313,11762
7313,14859
7313,14333
7313,9009
7314,8404
7314,11825
7314,11020
7314,13602
7315,15069
7315,15087
7315,13873
7315,14064
7315,12766
7316,14826
7316,14850
7316,15035
7316,11709
7316,13549
7317,12692
7317,13551
7317,13943
7317,14888
7317,11519
7318,13109
7318,14643
7318,14812
7319,14079
7319,15001
7319,13981
7319,12299
7319,15041
7320,15091
7320,11993
7320,9680
7320,15076
7320,15053
7321,14489
7321,13472
7321,15094
7321,12582
7321,15063
7321,9039
7322,12641
7322,9076
7322,15038
7322,15045
7322,14303
7323,9804
7323,14313
7323,14687
7323,13900
7324,14663
7324,9533
7324,14225
7324,14284
7324,11779
7325,14108
7325,14356
7325,10215
7325,14389
7325,10697
7326,15098
7326,12616
7326,12773
7326,9447
7327,14129
7327,15051
7327,14985
7327,14683
7327,14894
7328,13672
7328,13304
7328,15097
7328,12476
7328,13609
7328,15183
7329,11865
7329,12204
7329,15032
7329,14793
7330,13226
7330,13786
7330,15026
7330,8265
7330,14612
7331,15034
7331,14761
7331,13652
7331,15076
7331,11115
7332,15073
7332,11983
7332,15093
7332,15032
7332,8892
7333,13157
7333,11548
7333,10988
7333,15081
7334,11493
7334,14373
7334,7737
7334,12259
7334,14012
7335,15025
7335,14970
7335,14837
7335,10115
7335,13324
7335,11870
7336,14257
7336,9568
7336,14211
7337,13573
7337,15099
7337,11052
7337,14725
7338,15071
7338,13029
7338,8243
7338,13296
7338,7351
7339,14824
7339,13145
7339,15101
7339,9703
7339,13187
7340,8770
7340,12390
7340,14836
7340,14906
7340,14125
7341,15001
7341,12780
7341,15046
7341,13355
7341,14515
7341,15158
7342,10447
7342,15088
7342,14523
7342,14275
7342,13713
7342,14330
7343,14742
7343,15063
7343,14962
7343,14858
7343,14693
7344,15058
7344,14853
7344,14984
7344,15067
7344,10454
7345,9669
7345,14600
7345,14253
7346,14248
7346,14716
7346,15038
7347,14701
7347,12745
7347,9847
7347,14788
7347,11241
7348,9730
7348,12941
7348,14708
7348,14420
7349,14949
7349,12607
7349,15096
7349,14924
7349,15044
7349,10403
7350,14889
7350,9356
7350,15068
7350,13509
7350,13634
7350,13619
7351,14672
7351,12313
7351,15002
7351,13189
7352,15042
7352,12178
7352,15062
7352,8811
7352,14671
7353,13812
7353,14951
7353,11737
7353,14910
7354,14933
7354,12931
7354,14357
7354,14001
7354,14463
7355,11596
7355,13669
7355,15052
7355,10724
7355,13667
7356,11901
7356,14988
7356,15084
7356,13578
7356,14031
7357,14721
7357,15097
7357,14933
7357,13414
7357,14430
7358,14907
7358,11489
7358,14051
7359,13333
7359,8848
7359,15068
7359,11975
7359,12631
7360,10077
7360,15048
7360,9994
7360,12974
7360,14838
7361,15087
7361,15095
7361,14349
7361,14513
7361,10195
7362,12466
7362,11687
7362,11169
7362,13131
7363,13574
7363,14881
7363,13812
7363,14095
7364,14171
7364,14991
7364,10283
7364,14035
7364,10159
7364,15241
7365,14957
7365,15082
7365,13703
7365,13667
7365,11867
7366,15037
7366,9229
7366,12488
7366,14597
7366,14543
7367,11250
7367,8916
7367,13964
7367,14990
7367,13795
7367,13208
7368,10424
7368,12624
7368,12412
7368,15068
7368,15067
7369,9248
7369,12842
7369,14930
7369,14503
7369,14823
7370,13773
7370,13239
7370,14256
7370,14934
7370,15070
7370,13670
7370,12427
7371,13546
7371,14692
7371,14967
7371,14648
7371,15099
7372,13370
7372,9063
7372,11245
7372,14867
7373,10523
7373,9200
7373,13443
7373,10624
7373,13249
7374,14086
7374,12538
7374,14524
7374,12475
7375,7580
7375,14763
7375,15078
7375,14967
7376,14791
7376,13937
7376,13240
7376,11088
7376,13721
7377,15101
7377,8374
7377,13217
7377,15037
7377,11687
7378,14434
7378,15058
7378,13598
7378,12132
7378,9406
7379,14721
7379,12877
7379,11644
7379,14098
7379,11735
7380,15002
7380,14571
7380,14523
7380,13069
7381,14705
7381,13512
7381,11573
7381,15059
7381,12396
7381,14452
7382,14109
7382,11477
7382,15052
7382,14963
7382,14959
7383,13160
7383,13027
7383,15042
7383,15092
7384,8076
7384,14425
7384,12296
7384,13998
7384,10417
7385,12390
7385,14623
7385,14733
7386,14831
7386,14206
7386,10591
7386,13896
7387,11562
7387,12370
7387,14703
7387,12474
7387,12893
7387,13405
7388,15019
7388,15093
7388,12479
7388,13482
7389,12210
7389,14762
7389,13297
7389,15065
7389,14587
7389,13968
7390,10422
7390,14504
7390,11255
7390,10194
7391,14936
7391,9639
7391,14874
7391,14854
7392,9429
7392,14873
7392,15013
7392,9577
7393,15003
7393,14577
7393,8356
7393,15072
7393,14724
7394,14741
7394,11829
7394,13013
7394,14792
7394,14888
7395,14129
7395,15056
7395,9734
7395,14379
7395,15079
7396,14971
7396,13140
7396,10950
7396,15087
7396,14988
7397,14854
7397,12655
7397,12262
7397,9885
7397,10161
7398,14974
7398,12359
7398,14486
7398,15063
7399,14886
7399,10341
7399,14126
7399,13804
7399,15083
7400,9328
7400,10432
7400,11661
7400,13857
7400,14709
7401,14794
7401,8332
7401,13755
7401,14498
7401,15002
7402,14731
7402,9178
7402,10150
7402,14739
7402,14799
7403,13918
7403,7689
7403,14301
7403,12649
7404,15099
7404,11841
7404,13537
7405,14672
7405,7653
7405,15068
7405,14399
7405,14136
7405,15115
7406,15098
7406,8132
7406,13228
7406,11660
7406,11897
7407,14053
7407,9920
7407,13119
7407,14966
7408,8778
7408,12171
7408,15074
7408,13422
7409,14918
7409,8111
7409,12785
7409,8896
7410,13744
7410,14054
7410,11013
7410,15080
7410,12491
7411,14590
7411,13970
7411,14958
7411,14882
7411,12562
7412,12297
7412,10382
7412,15066
7412,15072
7412,9352
7413,14268
7413,15065
7413,13673
7413,15099
7413,11720
7414,9000
7414,14915
7414,9833
7414,15044
7414,15062
7415,14693
7415,15058
7415,10887
7415,14894
7415,14203
7415,13643
7416,7730
7416,14410
7416,14705
7416,14207
7416,9540
7416,10649
7417,12935
7417,9424
7417,14124
7417,14774
7417,14808
7417,9034
7418,13766
7418,8107
7418,14465
7418,14923
7419,13880
7419,13826
7419,14453
7419,13813
7419,11766
7420,14763
7420,13008
7420,15038
7420,14548
7420,8802
7421,10068
7421,15081
7421,15051
7421,12441
7422,14210
7422,11239
7422,9565
7422,14316
7423,15052
7423,13359
7423,15084
7423,15068
7424,14771
7424,15014
7424,13502
7424,14359
7424,14929
7425,15056
7425,15096
7425,14800
7425,14956
7425,14602
7426,14636
7426,12559
7426,12696
7426,15038
7426,10470
7427,10403
7427,14920
7427,14958
7427,11049
7428,15070
7428,13720
7428,14884
7428,14687
7429,13763
7429,13309
7429,14666
7430,9664
7430,15042
7430,13949
7430,9914
7430,14768
7431,14886
7431,14843
7431,14089
7431,13938
7431,14713
7432,14606
7432,13555
7432,11988
7432,14817
7432,15149
7433,10949
7433,14945
7433,13779
7433,14973
7433,14841
7434,13251
7434,14553
7434,15015
7434,13337
7435,14525
7435,14341
7435,14100
7435,14093
7435,8573
7435,14789
7436,15101
7436,13931
7436,12851
7436,13676
7437,15049
7437,15036
7437,12704
7437,14948
7437,10404
7438,14825
7438,10355
7438,14090
7438,15079
7438,11855
7439,14831
7439,13343
7439,15082
7439,14921
7439,11807
7440,11004
7440,14454
7440,13907
7440,11491
7440,14599
7441,14171
7441,14991
7441,15022
7441,13364
7441,9577
7442,12734
7442,14812
7442,13525
7442,14427
7442,11637
7443,15042
7443,12021
7443,13480
7443,13124
7443,14849
7443,14496
7444,10477
7444,13629
7444,15091
7445,8462
7445,14022
7445,12671
7445,14637
7446,12753
7446,13000
7446,15083
7446,13976
7447,13419
7447,11459
7447,13599
7447,13687
7447,15364
7448,15055
7448,14116
7448,12480
7448,11133
7448,14327
7449,14660
7449,14993
7449,10535
7449,8039
7450,14477
7450,12479
7450,14321
7450,14250
7451,15086
7451,14159
7451,11616
7451,14457
7451,14985
7451,14700
7452,13906
7452,13699
7452,14681
7452,15021
7452,12389
7453,13930
7453,15031
7453,14378
7453,15056
7453,8742
7453,14886
7454,13102
7454,13994
7454,15059
7454,10093
7454,10279
7455,14526
7455,12565
7455,14682
7455,14885
7455,11640
7455,15157
7456,13862
7456,15002
7456,15032
7456,15007
7456,15083
7457,13818
7457,13169
7457,9443
7457,13658
7457,14562
7458,15092
7458,15007
7458,14423
7458,15011
7458,7468
7459,10807
7459,13946
7459,8925
7459,13730
7459,14366
7460,11534
7460,15071
7460,14697
7460,15079
7460,8230
7461,12952
7461,14748
7461,14988
7461,14982
7462,15078
7462,12557
7462,8788
7462,13365
7462,14955
7463,14612
7463,14056
7463,15014
7463,12725
7464,14532
7464,11815
7464,8684
7464,14698
7464,15035
7465,15062
7465,10997
7465,15078
7465,9241
7465,14276
7466,15099
7466,11475
7466,13226
7466,14773
7466,14993
7467,9398
7467,9589
7467,14352
7467,13808
7468,15098
7468,11254
7468,13397
7468,14714
7468,10886
7469,12563
7469,15004
7469,8924
7469,9512
7469,12159
7470,15085
7470,15064
7470,15031
7470,9724
7470,15078
7471,12305
7471,15096
7471,14959
7471,14866
7472,10968
7472,12510
7473,13364
7473,14407
7473,14386
7473,9771
7474,10771
7474,14999
7474,14937
7474,15099
7475,11476
7475,13741
7475,8455
7475,14511
7475,11147
7476,15072
7476,15093
7476,14961
7476,11571
7476,15089
7477,15059
7477,14129
7477,10214
7477,12286
7477,14281
7478,14826
7478,15021
7478,15051
7478,14486
7478,11270
7479,14429
7479,11451
7479,11879
7479,13744
7480,13608
7480,15101
7480,15086
7480,14693
7481,15017
7481,11317
7481,10783
7481,14636
7481,10012
7481,11138
7482,14971
7482,14595
7482,9850
7483,13203
7483,15097
7483,14355
7483,14860
7484,10057
7484,14174
7484,15016
7484,13967
7484,11436
7485,14796
7485,15052
7485,14880
7485,14885
7485,11675
7486,15038
7486,13325
7486,13792
7486,13177
7487,14816
7487,14815
7487,12344
7487,14454
7487,7878
7488,13787
7488,12196
7488,14691
7488,14889
7489,13417
7489,11512
7489,14789
7489,14732
7489,15017
7490,15057
7490,15011
7490,14170
7490,14892
7490,14972
7491,14726
7491,14980
7491,13238
7491,14122
7491,12661
7492,11341
7492,10142
7492,8128
7492,7514
7492,14995
7492,14370
7493,15090
7493,14963
7493,13394
7493,9812
7494,14385
7494,14578
7494,14156
7494,15137
7495,12318
7495,10198
7495,13998
7495,11529
7495,14192
7496,14752
7496,12622
7496,14575
7496,12258
7497,15098
7497,10458
7497,13949
7497,14063
7497,13098
7497,13666
7498,7978
7498,14862
7498,13062
7498,14362
7498,13708
7499,13585
7499,14395
7499,15057
7499,15068
7499,12295
7500,15013
7500,12988
7500,13521
7500,14845
7500,13547
7501,12588
7501,14396
7501,10291
7502,15075
7502,15056
7502,11646
7502,14461
7503,15007
7503,13878
7503,9993
7503,15100
7503,10346
7504,14613
7504,14990
7504,12311
7505,14979
7505,10319
7505,14422
7505,14977
7506,14565
7506,12565
7506,13321
7506,14720
7507,10689
7507,14669
7507,15067
7507,11952
7507,15031
7508,11558
7508,12341
7508,13654
7508,14553
7508,12343
7509,14082
7509,9506
7509,13241
7509,14266
7510,13808
7510,11498
7510,11748
7511,15062
7511,12314
7511,12405
7511,14583
7511,9457
7512,7737
7512,15064
7512,14674
7512,11629
7513,14767
7513,14664
7513,10651
7513,15018
7513,15033
7513,13313
7514,15066
7514,14213
7515,14905
7515,9915
7515,14612
7515,15003
7516,14479
7516,14193
7516,11969
7516,13654
7517,15073
7517,13958
7517,8464
7517,12513
7517,9049
7518,9830
7518,14227
7518,12561
7518,9598
7518,14895
7519,10562
7519,12266
7519,9600
7519,13530
7520,14785
7520,15020
7520,13182
7520,9722
7521,9876
7521,14743
7521,15038
7521,13206
7522,15057
7522,8423
7522,14618
7522,12664
7522,14764
7522,14842
7522,14284
7523,9557
7523,12431
7523,13737
7523,12879
7523,9546
7524,13934
7524,14816
7524,11539
7524,14204
7525,15095
7525,14983
7525,15085
7525,15057
7526,8868
7526,13419
7526,14876
7526,14425
7526,15093
7527,13887
7527,9275
7527,11668
7527,10408
7527,7966
7528,7710
7528,12752
7528,15052
7528,15058
7528,10919
7529,14735
7529,15040
7529,14409
7529,10246
7529,15042
7530,15062
7530,14856
7530,15100
7530,14390
7530,14435
7531,8524
7531,14107
7531,11902
7531,8988
7532,15064
7532,14569
7532,14288
7532,14156
7532,14529
7533,12237
7533,14720
7533,10204
7533,15038
7533,8921
7534,14386
7534,14996
7534,8492
7534,11115
7534,11537
7535,13151
7535,10782
7535,14728
7535,14957
7535,15099
7535,12909
7536,15059
7536,14695
7536,15065
7536,10614
7536,15088
7536,8220
7537,15022
7537,12045
7537,15013
7537,15030
7538,15045
7538,12217
7538,15100
7538,13340
7539,14685
7539,15098
7539,13460
7539,14926
7539,14407
7540,15099
7540,14702
7540,11297
7540,10077
7540,15024
7540,14180
7541,14464
7541,12226
7541,14720
7541,12310
7541,14279
7542,13843
7542,14710
7542,8834
7542,11785
7543,14943
7543,12817
7543,14320
7543,14662
7543,15058
7543,9462
7544,14404
7544,14330
7544,15085
7544,13563
7544,15026
7545,13988
7545,14861
7545,15081
7545,14333
7545,9079
7545,15126
7546,14800
7546,13454
7546,13784
7546,14600
7547,13853
7547,15038
7547,14857
7547,13668
7547,14291
7548,15090
7548,13603
7548,13577
7548,14566
7548,13344
7548,14923
7549,12460
7549,11598
7549,15081
7549,13601
7549,15113
7550,15063
7550,14721
7550,13150
7551,11787
7551,13287
7551,14730
7551,13395
7552,14889
7552,14879
7552,9443
7552,12946
7552,13576
7553,14482
7553,10191
7553,12919
7553,14977
7553,14491
7554,15101
7554,13462
7554,14648
7554,14970
7554,14851
7554,10158
7555,14982
7555,15100
7555,15097
7555,13089
7556,9314
7556,14583
7556,9197
7556,14353
7556,13684
7557,13967
7557,13699
7557,12413
7557,11109
7557,11607
7558,10480
7558,14561
7558,9831
7558,15070
7558,14977
7559,14983
7559,14615
7559,14952
7559,14617
7559,7717
7560,15059
7560,13624
7560,10239
7560,13681
7560,13744
7561,15091
7561,10178
7561,15006
7561,10106
7561,15000
7562,15012
7562,12225
7562,14085
7562,12194
7563,12832
7563,14370
7563,14083
7563,14779
7563,15061
7564,14742
7564,13606
7564,14458
7564,13635
7564,14992
7565,13841
7565,11832
7565,14724
7565,14631
7566,14232
7566,14578
7566,14270
7566,14979
7566,15062
7567,13941
7567,10494
7567,12197
7568,11043
7568,8890
7568,14644
7568,15076
7568,15094
7569,13375
7569,14895
7569,14933
7569,12168
7570,12944
7570,11034
7570,15098
7570,15083
7570,14920
7571,14801
7571,12233
7571,15101
7571,10501
7572,14441
7572,14716
7572,12169
7572,15073
7573,14648
7573,12349
7573,9751
7573,8952
7573,15086
7574,15093
7574,14985
7574,14575
7574,13218
7575,14511
7575,9067
7575,11100
7575,13550
7575,15072
7575,12082
7576,12092
7576,14915
7576,14995
7576,15051
7577,14911
7577,14128
7577,15060
7577,14854
7577,15065
7578,15079
7578,10430
7578,15039
7578,14096
7579,12130
7579,15100
7579,14968
7579,14198
7579,15030
7580,13230
7580,15075
7580,14489
7580,14742
7581,15035
7581,10565
7581,14480
7581,11579
7582,7940
7582,13663
7582,13683
7582,12433
7582,15003
7582,13602
7582,14207
7583,14862
7583,14667
7583,14341
7583,12642
7583,15049
7584,12819
7584,14516
7584,15084
7584,14938
7585,8207
7585,14303
7585,14602
7586,14376
7586,14441
7586,12476
7586,14871
7586,11127
7587,14476
7587,11379
7587,14946
7587,12286
7587,12253
7588,14759
7588,10164
7588,14686
7588,13771
7588,13282
7589,14180
7589,15007
7589,13756
7589,14016
7589,14428
7590,14071
7590,15055
7590,11027
7590,15090
7591,14753
7591,13537
7591,10901
7591,13360
7591,13845
7592,13150
7592,9487
7592,15056
7592,12656
7592,14889
7592,10849
7593,8051
7593,13133
7593,15085
7593,14984
7593,14680
7594,14973
7594,15094
7594,14031
7594,10412
7594,15076
7595,9592
7595,9556
7595,14376
7595,15076
7595,15072
7596,14250
7596,13990
7596,12724
7596,11639
7596,15071
7597,15097
7597,15031
7597,15087
7597,11567
7598,15101
7598,15060
7598,8571
7599,14392
7599,10186
7599,12956
7599,15087
7599,15070
7600,14979
7600,14123
7600,13391
7600,11300
7600,12601
7601,8979
7601,10395
7601,11264
7601,14672
7602,14927
7602,7769
7602,14636
7602,15046
7603,13911
7603,12093
7603,14978
7603,14894
7603,13142
7604,12028
7604,15016
7604,15068
7604,15060
7604,15083
7605,14983
7605,12801
7605,10601
7605,15090
7605,8811
7605,13481
7606,14893
7606,15033
7606,13118
7606,15056
7606,12708
7607,14978
7607,14486
7607,14850
7607,8967
7607,13752
7608,13243
7608,15001
7608,9865
7608,9205
7608,13231
7609,14974
7609,14522
7609,10414
7609,14130
7609,13456
7610,11824
7610,9276
7610,11629
7610,10724
7611,13119
7611,14313
7611,15001
7611,11448
7611,15101
7612,13676
7612,14708
7612,13003
7612,15026
7612,13909
7613,15022
7613,14611
7613,15064
7613,11940
7614,15073
7614,15007
7614,14996
7614,14139
7615,15090
7615,14981
7615,10485
7615,13306
7615,14694
7616,15032
7616,13872
7616,13344
7616,14953
7616,14177
7617,15083
7617,14627
7617,14939
7617,12330
7617,11675
7618,15075
7618,13568
7618,9989
7618,14010
7619,14546
7619,14229
7619,15065
7619,12870
7619,12179
7620,13335
7620,12698
7620,14538
7620,11001
7620,14401
7620,13301
7621,14981
7621,15061
7621,13167
7621,15071
7622,11249
7622,14533
7622,14641
7622,13726
7622,7871
7623,14891
7623,13181
7623,14838
7623,15047
7623,8632
7623,15337
7624,11177
7624,9887
7624,14192
7624,13679
7625,12151
7625,15082
7625,13244
7625,14609
7625,11678
7626,14715
7626,11848
7626,13579
7626,9361
7626,10895
7627,12232
7627,11236
7627,13731
7627,11948
7627,14974
7628,14727
7628,15096
7628,15094
7628,14277
7628,14921
7629,13407
7629,10267
7629,15098
7629,15039
7629,14677
7630,15053
7630,13582
7630,14213
7630,14569
7631,14888
7631,10277
7631,15061
7631,13952
7631,8042
7632,14972
7632,14188
7632,12294
7632,13847
7632,13064
7633,15031
7633,10989
7633,9614
7633,11604
7633,13842
7634,14587
7634,12749
7634,14980
7635,14940
7635,12905
7635,9232
7635,15035
7636,14895
7636,14512
7636,15009
7636,14670
7637,10351
7637,14917
7637,12439
7637,15085
7637,14050
7638,14486
7638,15073
7638,7803
7638,13203
7638,10616
7638,13877
7639,14855
7639,9350
7639,14998
7639,14007
7640,15047
7640,11703
7640,10317
7640,15083
7640,14192
7641,14431
7641,13128
7641,12288
7642,8983
7642,8987
7642,12766
7642,14306
7643,14119
7643,14814
7643,14829
7643,14891
7643,15042
7644,15084
7644,15101
7644,15099
7644,11468
7644,13282
7645,14767
7645,10252
7645,13392
7645,14857
7645,13215
7646,14822
7646,14183
7646,15047
7646,12871
7647,14999
7647,14126
7647,14761
7647,14732
7647,15000
7648,13068
7648,14312
7648,14980
7648,12045
7648,14903
7649,10318
7649,15054
7649,15081
7649,14759
7650,12115
7650,13771
7650,15079
7650,13727
7650,14998
7651,14501
7651,12303
7651,15039
7652,11361
7652,14682
7652,12584
7652,10778
7653,14834
7653,12131
7653,14279
7653,14999
7653,13784
7654,15077
7654,13211
7654,13617
7654,11580
7654,9415
7655,14105
7655,13629
7655,11860
7655,14944
7655,14821
7656,13962
7656,14525
7656,12154
7656,11168
7656,14500
7657,9323
7657,13390
7657,14876
7657,9607
7658,14046
7658,15000
7658,10671
7658,14639
7659,14471
7659,14166
7659,14968
7659,12465
7659,10430
7660,14081
7660,14987
7660,14684
7660,12210
7660,14184
7661,14981
7661,14831
7661,15082
7661,15085
7662,11887
7662,9766
7662,14991
7662,10574
7663,15035
7663,10353
7663,13482
7663,10617
7664,14842
7664,14879
7664,15061
7664,15073
7665,14934
7665,15023
7665,10341
7665,11708
7666,12229
7666,15000
7666,13141
7666,12500
7667,14988
7667,14996
7667,10028
7667,8064
7668,9757
7668,9753
7668,8756
7668,10736
7669,14890
7669,14882
7669,14839
7669,14958
7669,11247
7670,14879
7670,14996
7670,14944
7670,14978
7670,14081
7671,15052
7671,14713
7671,14146
7671,10791
7672,13987
7672,15091
7672,14270
7672,14962
7672,12376
7673,14394
7673,11685
7673,15041
7673,14193
7673,13524
7674,15081
7674,14985
7674,14994
7674,10165
7674,9431
7675,11633
7675,11694
7675,15071
7675,11654
7675,15023
7676,15063
7676,15032
7676,14710
7676,11884
7677,12588
7677,13502
7677,12046
7677,12626
7678,14612
7678,14395
7678,13310
7678,10385
7679,14687
7679,12203
7679,10680
7679,15092
7679,10305
7680,12687
7680,14756
7680,10967
7680,15015
7681,13916
7681,15097
7681,11557
7681,14818
7682,15036
7682,10707
7682,14629
7682,14943
7683,8401
7683,14884
7683,11653
7683,12564
7683,14822
7684,14631
