source,target
8393,15096
8393,14879
8394,14275
8394,9331
8394,14591
8394,13109
8394,14947
8394,14605
8394,14111
8395,14627
8395,11785
8395,14605
8395,13576
8395,15083
8396,14727
8396,9567
8396,11861
8396,11565
8396,10967
8396,13862
8397,15022
8397,15040
8397,14518
8397,8940
8397,11391
8397,14366
8398,13040
8398,14646
8398,15083
8398,15063
8398,15020
8399,14311
8399,15092
8399,14840
8399,14870
8400,12978
8400,15019
8400,15034
8400,14979
8400,11375
8401,14139
8401,13988
8401,14912
8401,15052
8401,11555
8401,13487
8401,13378
8402,15089
8402,8602
8402,15022
8402,15075
8402,12744
8402,14834
8402,13609
8403,15096
8403,14982
8403,14693
8403,14829
8403,14586
8403,11879
8404,12487
8404,14671
8404,12377
8404,9424
8404,15049
8405,15098
8405,15070
8405,15038
8405,14860
8405,14540
8405,14823
8406,15039
8406,14184
8406,9446
8406,15093
8406,15047
8407,15036
8407,14231
8407,12781
8407,11500
8407,14961
8407,15106
8408,13891
8408,13024
8408,14900
8408,13489
8408,13789
8408,15026
8408,12635
8409,9444
8409,14882
8409,15062
8409,15100
8409,15049
8409,11143
8410,15087
8410,10594
8410,14906
8410,15027
8410,13322
8411,14963
8411,12992
8411,14929
8411,12243
8411,10187
8412,15003
8412,11776
8412,15063
8412,9200
8412,15066
8412,14219
8413,14953
8413,10343
8413,13910
8413,14447
8413,9510
8413,10513
8414,13665
8414,14525
8414,14834
8414,11253
8415,10547
8415,15079
8415,14378
8415,12752
8415,15070
8416,11435
8416,13867
8416,12469
8416,14934
8416,14763
8416,14748
8417,14724
8417,15088
8417,14675
8417,10822
8417,12563
8417,14533
8418,15096
8418,14737
8418,15052
8418,9232
8418,13369
8419,12507
8419,11319
8419,12705
8419,11290
8419,11961
8420,15018
8420,14461
8420,14075
8420,10403
8420,13099
8421,14735
8421,12246
8421,14245
8421,14590
8421,13630
8422,11187
8422,14952
8422,15090
8422,11828
8422,14135
8423,9342
8423,13473
8423,13627
8423,14377
8423,14301
8423,11770
8424,13418
8424,14068
8424,13212
8424,15060
8424,14790
8424,14585
8425,15098
8425,13279
8425,12044
8425,12274
8425,14957
8425,14409
8426,13115
8426,15084
8426,11004
8426,14766
8426,11367
8427,15079
8427,15043
8427,10172
8427,14009
8427,15014
8428,13682
8428,14981
8428,12300
8428,14920
8428,15080
8428,15058
8429,12594
8429,9665
8429,8865
8429,11817
8429,15071
8429,9335
8430,14305
8430,14118
8430,15043
8430,15049
8430,9564
8431,13418
8431,11028
8431,13693
8431,14936
8431,14563
8431,14188
8432,14079
8432,12426
8432,14907
8432,12544
8432,15071
8433,10667
8433,15088
8433,9464
8433,14008
8433,11462
8433,11540
8433,13560
8434,14648
8434,12501
8434,14812
8434,12016
8434,15034
8435,13243
8435,13011
8435,12477
8435,13945
8435,12507
8436,13779
8436,12538
8436,10788
8436,13641
8436,14892
8437,13977
8437,14114
8437,14205
8437,13618
8437,15021
8437,14909
8438,14738
8438,15052
8438,14499
8438,15101
8438,10680
8438,13744
8439,15098
8439,15093
8439,12032
8439,11914
8439,13974
8439,11859
8439,13024
8440,12047
8440,15072
8440,13339
8440,12002
8440,14721
8440,11892
8441,14946
8441,14801
8441,9114
8441,14530
8441,12875
8441,12987
8442,14694
8442,15089
8442,13339
8443,12915
8443,14095
8443,12970
8443,14756
8443,12098
8444,12682
8444,13685
8444,13121
8444,14184
8444,15099
8444,12668
8445,15045
8445,14557
8445,13986
8445,14636
8445,14391
8446,9698
8446,12482
8446,14775
8446,12458
8446,15091
8447,14679
8447,14626
8447,12347
8447,14588
8447,14661
8448,14889
8448,14614
8448,9177
8448,14469
8449,13066
8449,12467
8449,13763
8449,14623
8449,12345
8449,11925
8450,13777
8450,11944
8450,13170
8450,9971
8450,13856
8450,14889
8451,13013
8451,14762
8451,15096
8451,14752
8451,15070
8452,8581
8452,15085
8452,15054
8452,14232
8452,8792
8453,12695
8453,15000
8453,12673
8453,15092
8453,12922
8453,13862
8454,15074
8454,15073
8454,14858
8454,14510
8454,15010
8454,15072
8455,15092
8455,14885
8455,13683
8456,15032
8456,14961
8456,12730
8456,14734
8456,14438
8457,12857
8457,15040
8457,13326
8457,15030
8457,14575
8457,15077
8458,11472
8458,15057
8458,10382
8458,11628
8458,14183
8458,11120
8458,10903
8459,14806
8459,14987
8459,15044
8459,14317
8460,14884
8460,14783
8460,14569
8460,10914
8460,12833
8460,15041
8461,14746
8461,15064
8461,14576
8461,11793
8461,13506
8461,12845
8462,13632
8462,12018
8462,10207
8462,13309
8462,11106
8463,11877
8463,13467
8463,13828
8463,15082
8463,13747
8463,14352
8464,14190
8464,11170
8464,15082
8464,11224
8464,15006
8464,15003
8465,15078
8465,13269
8465,12949
8465,14345
8465,14909
8465,9816
8466,15081
8466,12127
8466,9600
8466,15033
8466,11481
8467,13743
8467,13793
8467,15036
8467,10361
8467,13674
8467,15099
8468,14883
8468,14882
8468,12294
8468,13858
8468,10484
8469,14522
8469,9511
8469,14993
8469,12685
8469,8939
8470,15090
8470,12974
8470,12748
8470,10268
8471,15084
8471,11314
8471,13264
8471,9053
8471,13796
8471,10292
8471,15096
8472,12475
8472,13638
8472,15053
8472,13521
8472,12844
8473,12900
8473,13731
8473,13769
8473,15101
8473,14742
8473,13172
8474,14046
8474,15062
8474,14994
8474,12658
8475,9925
8475,11589
8475,8601
8475,14597
8475,14378
8475,13672
8475,12716
8475,14536
8476,14045
8476,11671
8476,10051
8476,14757
8476,13711
8476,14882
8477,14619
8477,14080
8477,12723
8477,14915
8477,15083
8477,13483
8478,15042
8478,13566
8478,15028
8478,12685
8478,14456
8479,9709
8479,11624
8479,14222
8479,13914
8479,14946
8479,12495
8479,10167
8480,14222
8480,14967
8480,13430
8480,14697
8480,14523
8480,12970
8481,13512
8481,14371
8481,11859
8481,14861
8482,10426
8482,15004
8482,14797
8482,13912
8482,13767
8482,11090
8483,10636
8483,15056
8483,14792
8483,14564
8483,14887
8484,13805
8484,14578
8484,13477
8484,14963
8484,14943
8484,14169
8485,14998
8485,12682
8485,12909
8485,9215
8485,9482
8486,14834
8486,14922
8486,14806
8486,14091
8486,14883
8486,14873
8486,8802
8487,15021
8487,9471
8487,14860
8487,10682
8487,11274
8488,14539
8488,15097
8488,14698
8488,14970
8488,14285
8488,12623
8489,14690
8489,15037
8489,12397
8489,14814
8489,12079
8489,14974
8490,15028
8490,14845
8490,12165
8490,12203
8490,15038
8490,9631
8491,15041
8491,14312
8491,13682
8491,13846
8491,11584
8492,14890
8492,12405
8492,14382
8492,13761
8492,14849
8492,15053
8493,13155
8493,9683
8493,10430
8493,13121
8493,12586
8493,14096
8493,14458
8493,15157
8494,15068
8494,14647
8494,15094
8494,13104
8494,15015
8495,13059
8495,12789
8495,14957
8495,13508
8496,14489
8496,14967
8496,14139
8496,15017
8496,10164
8497,14122
8497,14844
8497,14939
8497,15099
8497,14946
8497,14027
8498,14299
8498,14725
8498,15090
8498,14747
8498,14154
8498,14310
8499,14973
8499,12205
8500,9293
8500,9565
8500,14693
8500,10653
8500,11633
8500,13771
8500,13022
8501,8904
8501,13233
8501,13789
8501,14906
8501,9015
8501,14349
8501,13958
8501,13464
8502,9436
8502,14037
8502,14218
8502,11018
8503,14989
8503,13180
8503,12486
8503,11398
8503,14606
8503,8583
8504,14783
8504,14139
8504,13705
8504,15087
8505,14607
8505,15065
8505,13650
8505,8601
8505,15096
8506,9178
8506,13411
8506,10725
8506,14656
8506,11936
8506,13492
8506,13432
8506,13839
8507,14607
8507,14197
8507,14252
8507,14464
8507,13457
8507,14847
8508,14849
8508,13239
8508,14726
8508,14115
8508,13431
8508,14806
8509,11596
8509,15081
8509,14975
8509,15052
8509,12482
8510,10543
8510,15088
8510,14799
8510,14888
8510,14853
8510,13170
8511,14259
8511,14851
8511,14597
8511,15084
8512,13476
8512,10012
8512,15017
8512,13875
8512,11609
8512,11040
8513,10243
8513,9210
8513,13951
8513,15057
8513,14216
8513,12296
8514,14479
8514,9938
8514,10052
8514,14984
8514,14790
8515,13569
8515,15014
8515,15084
8515,14111
8515,10334
8516,12460
8516,14944
8516,14389
8516,14550
8517,13422
8517,15098
8518,14586
8518,11176
8518,10943
8518,14890
8518,11694
8518,15071
8519,15082
8519,13580
8519,15079
8519,14935
8519,13664
8519,12987
8520,12225
8520,15048
8520,11890
8520,12516
8520,10285
8521,14404
8521,14682
8521,12216
8521,14928
8521,13574
8521,14967
8522,12416
8522,14082
8522,14100
8522,14954
8522,15084
8523,14199
8523,15046
8523,12610
8523,14837
8523,15066
8524,14129
8524,15079
8524,14294
8524,15027
8524,12343
8525,15089
8525,14147
8525,13770
8525,12535
8525,11166
8526,13306
8526,13289
8526,15002
8526,14170
8527,13910
8527,11839
8527,15035
8527,15092
8527,11955
8527,14791
8527,14141
8528,15066
8528,15048
8528,15092
8528,10851
8528,14137
8529,14885
8529,10347
8529,10520
8529,14655
8530,15099
8530,10907
8530,13948
8530,15054
8530,15047
8530,11068
8531,14438
8531,13815
8531,14797
8531,9363
8531,15043
8531,14723
8532,14975
8532,14150
8532,13277
8532,14847
8533,12463
8533,15092
8533,15095
8533,12741
8534,14030
8534,11790
8534,14717
8534,13932
8534,14763
8535,14710
8535,14892
8535,14363
8535,11054
8535,9768
8536,14395
8536,12258
8536,14441
8536,12524
8536,12281
8536,14134
8537,12796
8537,14017
8537,9873
8537,14610
8538,14653
8538,15061
8538,10701
8538,13246
8538,15026
8538,13469
8538,14011
8539,15084
8539,15058
8539,14935
8539,15068
8540,11107
8540,8571
8540,15084
8540,10183
8540,15012
8540,12434
8541,12103
8541,15042
8541,15077
8541,14910
8541,14946
8541,13743
8542,14727
8542,9886
8542,13727
8542,14951
8542,10364
8543,15093
8543,15014
8543,15057
8543,10215
8543,11599
8544,13777
8544,15097
8544,14959
8544,9915
8544,14813
8544,13055
8545,14908
8545,10420
8545,15026
8545,15091
8545,13845
8545,15032
8546,11854
8546,13136
8546,15058
8546,15055
8546,14401
8547,13142
8547,14587
8547,10617
8547,14957
8547,13088
8547,14953
8548,15053
8548,11957
8548,9902
8548,12962
8548,9287
8549,8869
8549,14719
8549,11733
8549,14944
8549,15098
8550,9517
8550,11367
8550,11640
8550,14343
8550,12542
8551,14444
8551,14008
8551,13928
8551,14204
8551,14219
8552,13291
8552,14466
8552,14815
8552,13424
8552,10924
8553,11579
8553,14423
8553,15080
8553,14033
8554,14875
8554,15088
8554,14322
8555,10233
8555,13880
8555,14650
8555,14267
8555,13138
8555,14195
8555,12262
8556,15080
8556,12237
8556,14682
8556,15084
8557,14195
8557,13521
8557,15079
8557,14875
8557,14842
8558,13462
8558,14774
8558,15054
8558,10326
8558,10417
8559,15075
8559,13146
8559,12635
8559,15097
8559,9739
8559,12431
8560,9388
8560,15038
8560,15056
8560,15027
8560,13034
8560,14375
8561,11276
8561,14981
8561,14786
8561,15086
8562,15050
8562,11596
8562,14611
8562,11271
8562,12647
8562,12677
8563,14925
8563,15001
8563,9052
8563,15101
8563,13204
8563,14018
8564,11292
8564,14977
8564,15097
8564,9153
8564,13957
8564,13582
8565,15085
8565,8828
8565,11251
8565,12525
8565,14145
8565,9214
8566,14736
8566,14662
8566,14441
8566,14002
8566,11048
8566,15076
8566,15107
8567,13792
8567,12052
8567,15040
8567,14893
8567,11579
8567,13696
8567,13027
8568,13410
8568,11489
8568,15038
8568,14866
8568,8771
8568,15066
8569,14401
8569,15080
8569,14149
8569,10569
8570,14989
8570,14690
8570,9599
8570,14348
8570,14084
8570,13734
8571,14417
8571,15064
8571,15078
8571,10065
8571,14876
8572,14743
8572,9885
8572,9976
8572,11033
8572,15037
8572,15061
8573,15088
8573,15083
8573,9947
8573,11392
8573,15059
8573,8983
8574,9549
8574,14049
8574,11394
8574,15052
8574,15024
8574,10265
8575,8786
8575,14530
8575,14514
8575,13520
8576,14506
8576,12033
8576,14746
8576,14532
8576,14998
8577,14404
8577,12844
8577,13430
8577,15084
8577,15089
8577,10060
8577,12308
8578,14851
8578,9878
8578,14090
8578,14575
8578,15038
8578,14091
8579,15101
8579,15067
8579,14858
8579,13945
8579,13362
8579,15093
8580,14825
8580,13659
8580,11281
8580,13713
8580,13060
8580,13871
8581,13601
8581,13690
8581,13782
8581,13434
8581,13700
8581,14299
8582,14720
8582,15087
8582,14340
8582,14047
8582,15054
8582,13143
8583,15079
8583,14423
8583,14269
8583,15093
8583,14462
8583,15068
8584,14757
8584,14141
8584,14066
8584,11857
8585,14916
8585,14422
8585,14715
8585,9409
8585,15083
8586,15063
8586,15049
8586,14654
8586,14897
8586,14353
8586,14578
8587,11659
8587,14267
8587,8833
8587,12309
8587,13718
8588,14741
8588,12339
8588,14721
8588,9990
8588,15014
8588,12333
8589,15067
8589,13548
8589,14817
8589,15007
8589,12005
8590,12797
8590,14498
8590,14883
8590,13401
8590,9131
8591,15092
8591,15085
8591,12695
8591,15041
8591,13989
8591,14717
8591,12400
8592,14709
8592,15088
8592,14761
8592,11986
8592,13620
8592,14554
8592,12641
8593,15068
8593,14066
8593,14872
8593,15089
8593,15075
8594,15093
8594,14991
8594,15078
8594,15073
8594,14860
8594,13972
8595,13381
8595,9804
8595,10167
8595,15058
8595,15082
8595,11976
8595,15357
8596,8663
8596,15089
8596,13473
8596,12469
8596,15088
8597,11840
8597,14700
8597,15014
8597,10648
8597,12233
8597,12796
8597,9518
8598,14994
8598,13840
8598,14446
8598,11766
8598,15002
8599,14600
8599,14437
8599,14990
8599,15067
8599,14225
8599,13324
8600,12969
8600,14990
8600,15038
8600,13303
8600,13996
8600,11675
8601,14366
8601,14687
8601,15038
8601,14748
8602,14192
8602,13771
8602,8658
8602,14482
8603,14755
8603,14879
8603,14992
8603,14073
8604,14543
8604,10242
8604,14102
8604,14522
8604,14320
8604,15084
8605,14702
8605,13739
8605,13101
8605,13529
8605,14785
8606,14854
8606,11266
8606,15097
8606,11417
8606,15070
8606,15062
8607,12096
8607,13988
8607,15062
8607,13904
8607,10283
8608,10168
8608,13917
8608,11355
8608,13085
8608,15042
8608,13760
8609,14775
8609,14299
8609,12901
8610,14314
8610,15074
8610,14616
8610,9261
8610,14170
8610,8988
8611,11862
8611,14265
8611,14898
8611,14801
8611,9851
8612,12220
8612,14961
8612,14953
8612,8660
8613,14160
8613,14299
8613,14658
8613,14093
8613,15009
8613,14291
8614,13004
8614,14897
8614,13476
8614,14254
8614,14450
8615,14969
8615,12639
8615,12539
8615,15100
8615,14820
8615,15092
8616,14484
8616,8960
8616,14725
8616,13168
8616,15087
8616,12877
8616,12434
8617,14110
8617,14958
8617,14798
8617,15066
8617,12789
8618,13904
8618,14821
8618,14861
8618,13985
8618,12549
8618,14249
8618,13557
8619,12438
8619,9603
8619,12770
8619,10251
8619,14761
8619,10592
8620,13534
8620,14691
8620,8676
8620,14096
8620,14350
8621,14959
8621,13409
8621,11636
8621,14951
8621,14566
8621,11705
8622,10246
8622,11471
8622,15089
8622,14888
8622,14945
8622,14760
8622,11805
8623,14976
8623,14447
8623,13756
8623,12956
8624,12641
8624,14932
8624,14689
8624,11772
8624,14976
8624,14638
8625,15004
8625,8689
8625,13155
8625,15047
8625,14892
8625,13058
8626,14968
8626,13113
8626,10990
8626,10864
8627,14807
8627,14958
8627,14693
8627,15087
8627,14341
8628,10448
8628,13497
8628,11725
8628,15056
8628,15091
8628,8826
8629,11617
8629,15023
8629,9927
8630,14803
8630,14030
8630,13785
8630,15097
8630,14460
8631,15014
8631,11737
8631,14293
8631,15032
8631,11300
8631,13143
8632,13595
8632,9167
8632,13350
8632,13077
8632,14743
8632,15058
8632,14635
8633,14426
8633,14551
8633,15068
8633,14289
8634,11355
8634,14598
8634,15048
8634,12354
8634,13214
8634,15039
8634,15087
8635,14826
8635,12534
8635,13479
8635,13976
8635,15099
8635,14667
8635,13188
8636,14926
8636,11844
8636,15042
8636,14989
8636,14639
8637,14638
8637,15099
8637,14934
8637,14868
8637,13410
8637,14539
8638,14381
8638,14765
8638,14627
8638,14488
8638,10445
8638,9759
8639,14596
8639,15098
8639,12641
8639,14663
8639,11360
8639,13711
8640,14004
8640,14768
8640,13962
8640,13664
8640,14863
8641,13164
8641,9455
8641,12245
8641,13719
8641,14983
8641,13797
8642,15089
8642,12218
8642,14942
8642,14249
8643,8982
8643,13839
8643,15082
8643,15043
8643,10409
8644,15093
8644,14799
8644,14968
8644,15004
8644,14395
8645,12916
8645,10838
8645,11470
8645,14996
8645,10602
8646,11853
8646,12357
8646,15087
8646,12610
8647,14726
8647,15055
8647,13558
8647,14186
8647,14925
8647,15072
8648,15073
8648,15042
8648,14620
8648,14643
8648,15067
8649,14792
8649,14810
8649,14998
8649,9397
8649,15083
8650,15041
8650,14826
8650,15072
8650,15063
8650,11318
8650,15333
8651,13523
8651,14806
8651,12771
8651,8913
8651,10595
8652,14999
8652,14011
8652,15022
8652,15092
8653,13595
8653,14874
8653,11586
8653,14086
8653,13436
8653,13556
8654,14432
8654,15002
8654,14773
8654,14756
8654,13044
8654,12371
8655,14613
8655,14304
8655,9975
8655,13603
8655,13766
8655,12088
8656,14321
8656,14659
8656,14012
8656,10149
8656,15079
8656,14050
8657,14948
8657,13950
8657,13960
8657,9605
8657,14278
8657,13554
8658,14963
8658,15091
8658,15095
8658,14940
8658,14917
8659,12573
8659,12690
8659,13452
8659,13654
8659,15096
8659,11945
8660,13435
8660,13314
8660,13821
8660,9493
8660,11925
8661,13226
8661,14246
8661,13990
8661,14738
8661,14777
8662,10185
8662,13641
8662,15050
8662,15096
8662,15095
8662,14950
8662,15188
8663,14564
8663,11960
8663,11996
8663,15082
8663,14750
8664,13076
8664,14862
8664,15087
8664,15016
8664,12641
8665,9138
8665,14932
8665,15052
8665,12155
8665,11225
8665,10963
8666,14030
8666,14602
8666,12722
8666,14196
8666,14750
8666,14535
8667,12691
8667,11983
8667,15048
8667,15076
8667,14263
8667,10799
8668,15023
8668,15062
8668,14616
8668,13225
8668,10123
8668,15020
8669,14831
8669,11574
8669,14811
8669,14830
8670,15091
8670,13471
8670,12334
8671,12382
8671,15059
8671,14788
8672,14218
8672,14790
8672,13247
8672,14704
8672,14863
8672,14873
8673,11470
8673,10784
8673,11864
8673,13516
8673,13278
8673,15091
8673,13430
8674,12486
8674,15073
8674,14489
8674,11453
8674,13284
8675,15061
8675,14622
8675,14581
8675,14977
8675,13276
8676,11943
8676,14954
8676,14678
8676,14768
8676,15031
8677,10199
8677,12289
8677,14097
8677,14943
8677,15084
8677,13795
8678,14441
8678,14484
8678,10527
8678,15058
8678,12706
8678,11744
8679,13457
8679,15055
8679,13359
8679,11201
8680,14263
8680,14584
8680,14003
8680,14992
8681,15084
8681,13635
8681,9715
8681,13993
8681,14432
8681,14309
8682,15089
8682,10605
8682,12092
8682,12618
8682,14943
8682,15057
8683,11974
8683,14829
8683,15052
8683,15030
8683,14943
8683,14849
8684,15089
8684,12920
8684,9761
8684,15021
8684,11517
8684,13169
8685,13360
8685,15010
8685,14949
8685,14978
8685,14082
8685,12596
8686,11668
8686,12175
8686,14819
8686,15093
8686,14272
8686,14621
8687,12751
8687,10022
8687,13478
8687,15091
8687,13824
8687,15061
8688,9633
8688,15051
8688,10931
8688,13764
8688,13906
8689,9865
8689,13370
8689,15038
8689,15087
8690,15090
8690,13859
8690,11476
8690,12818
8690,13821
8691,11703
8691,14918
8691,14562
8691,9883
8691,13664
8691,12318
8692,12696
8692,13259
8692,14990
8692,12967
8692,14941
8692,11825
8693,15004
8693,12650
8693,13187
8693,11366
8693,14374
8693,9654
8693,15222
8694,14067
8694,15030
8694,14787
8694,14680
8694,9094
8694,14818
8695,14760
8695,12043
8695,14989
8695,13847
8696,11699
8696,11899
8696,15078
8697,13314
8697,15092
8697,15087
8697,12232
8697,14614
8697,13789
8698,14407
8698,14287
8698,13712
8698,15067
8698,14994
8699,11965
8699,12761
8699,14944
8699,13653
8699,14634
8700,13162
8700,15093
8700,13324
8700,11767
8700,15052
8700,14974
8701,14842
8701,14137
8701,14757
8701,15057
8701,11527
8702,13927
8702,9154
8702,14985
8702,14869
8702,12502
8703,14963
8703,15083
8703,15031
8703,14349
8703,10903
8703,14132
8703,14275
8704,13943
8704,13677
8704,14244
8704,14700
8704,12085
8704,14749
8704,12549
8705,11471
8705,12158
8705,14966
8705,15007
8705,13995
8706,12456
8706,14742
8706,14800
8706,15083
8707,15001
8707,14877
8707,15058
8707,12063
8707,15091
8707,13789
8708,14898
8708,10274
8708,13860
8708,14862
8708,12787
8708,15160
8709,14728
8709,15062
8709,13773
8709,10957
8709,14214
8709,13249
8710,14230
8710,12098
8710,14837
8710,13772
8710,15067
8710,14562
8711,15096
8711,15085
8711,14348
8711,15092
8711,15055
8711,11000
8712,15041
8712,14629
8712,10005
8712,15007
8712,13654
8712,14489
8713,10211
8713,14191
8713,15044
8713,13655
8713,14847
8714,14326
8714,13084
8714,12873
8714,14949
8714,15051
8714,15006
8715,15087
8715,14237
8715,9771
8715,15095
8715,14729
8716,15090
8716,13058
8716,13974
8716,12737
8716,12996
8716,10296
8716,10127
8717,15086
8717,15041
8717,14432
8717,15094
8717,14853
8717,13921
8718,13956
8718,15028
8718,14695
8718,15086
8718,12483
8718,14583
8719,13673
8719,13584
8719,15014
8719,10719
8719,9829
8720,14997
8720,11396
8720,14724
8720,14999
