source,target
12656,13699
12657,14129
12657,14324
12657,15080
12657,14899
12657,14797
12657,14973
12657,14880
12657,14123
12657,15089
12657,15093
12657,14931
12657,13094
12657,14837
12657,13927
12657,14820
12658,14096
12658,15098
12658,14412
12658,14940
12658,15088
12658,15042
12658,15030
12658,15024
12658,15016
12658,14953
12659,15068
12659,13410
12659,14293
12659,13577
12659,15056
12659,15054
12659,15070
12659,13495
12659,13617
12659,14971
12659,13072
12659,15093
12659,14527
12659,14809
12659,14622
12660,13423
12660,13119
12660,14803
12660,14945
12660,13339
12660,13869
12660,14198
12660,12810
12660,15047
12660,15097
12660,13027
12660,15076
12660,14276
12660,15080
12661,15087
12661,15070
12661,15014
12661,14657
12661,14227
12661,14749
12661,15031
12661,14534
12661,14268
12661,14473
12661,14239
12661,12805
12661,14786
12661,12775
12661,14104
12661,14770
12662,14132
12662,15091
12662,14687
12662,14249
12662,13973
12662,14902
12662,13870
12662,13367
12662,13363
12662,14013
12662,13905
12662,13842
12663,15072
12663,14635
12663,15079
12663,14761
12663,14127
12663,14313
12663,13705
12663,14550
12663,14870
12663,14844
12663,15064
12664,14705
12664,14735
12664,14742
12664,14882
12664,13356
12664,14637
12664,15084
12664,14996
12664,13905
12664,15030
12664,14858
12664,14983
12664,14962
12664,15063
12664,14444
12664,15017
12665,12761
12665,13713
12665,14170
12665,14986
12665,13283
12665,13440
12665,14068
12665,15099
12665,15060
12665,14951
12665,13600
12665,14387
12665,14363
12665,14892
12665,15025
12666,14837
12666,14570
12666,14387
12666,15091
12666,14894
12666,15018
12666,14693
12666,13325
12666,14857
12666,15082
12666,14991
12666,15090
12666,15288
12667,15013
12667,14248
12667,15055
12667,15069
12667,14972
12667,15022
12667,14561
12667,13914
12667,14262
12667,14003
12667,14756
12667,14581
12667,15044
12667,13430
12667,14359
12668,13316
12668,14966
12668,15056
12668,14638
12668,12939
12668,14692
12668,14899
12668,13782
12668,13212
12668,14961
12668,13256
12668,14772
12668,14896
12669,15096
12669,14267
12669,13182
12669,14598
12669,14964
12669,15023
12669,14499
12669,14046
12669,15073
12669,15060
12669,15077
12669,13072
12669,14138
12669,14249
12670,14981
12670,13894
12670,14793
12670,15054
12670,14840
12670,13914
12670,12871
12670,15016
12670,14758
12670,12774
12670,13689
12670,14083
12670,14740
12670,13555
12670,14232
12671,14629
12671,14932
12671,14896
12671,15072
12671,13391
12671,15014
12671,14971
12671,14371
12671,14004
12671,14441
12671,13584
12671,12919
12671,12933
12671,14321
12672,15075
12672,14525
12672,13022
12672,13722
12672,13797
12672,15069
12672,13924
12672,13505
12672,15026
12672,15039
12672,15068
12673,15098
12673,15017
12673,14549
12673,14124
12673,15062
12673,14382
12673,13914
12673,13211
12673,14168
12673,13482
12673,14996
12673,15039
12673,13497
12673,13342
12674,13051
12674,14797
12674,14158
12674,15034
12674,13503
12674,14636
12674,15096
12674,14883
12674,14203
12674,14034
12674,13880
12674,14396
12674,13304
12674,14743
12675,12757
12675,15042
12675,14736
12675,15085
12675,14988
12675,14126
12675,13189
12675,12878
12675,15101
12675,14917
12675,14648
12675,15096
12675,14802
12675,14971
12675,14724
12675,14967
12676,14793
12676,14372
12676,13742
12676,14459
12676,15030
12676,14795
12676,15099
12676,14969
12676,15085
12676,13606
12676,13321
12676,12924
12677,13948
12677,13902
12677,14919
12677,14784
12677,15039
12677,14214
12677,15080
12677,14432
12677,14929
12677,14215
12677,14699
12677,12700
12677,14394
12677,13833
12678,12948
12678,13078
12678,13503
12678,15046
12678,15073
12678,14536
12678,14324
12678,15096
12678,14564
12678,15029
12678,14838
12679,14708
12679,14198
12679,14491
12679,15056
12679,14843
12679,14953
12679,14878
12679,14665
12679,15099
12679,14977
12679,15092
12679,14698
12679,13871
12680,14115
12680,14739
12680,15078
12680,14057
12680,13888
12680,14753
12680,14139
12680,14450
12680,14773
12680,13161
12680,14760
12680,13352
12680,13873
12681,14742
12681,13621
12681,12959
12681,15059
12681,12686
12681,14351
12681,14574
12681,13907
12681,14812
12681,12793
12681,13720
12681,13596
12682,14970
12682,13214
12682,14950
12682,15065
12682,14998
12682,14717
12682,15077
12682,15095
12682,14624
12682,14564
12682,15079
12682,12986
12682,13756
12682,13891
12682,14292
12682,14206
12683,15054
12683,15023
12683,12936
12683,14134
12683,14962
12683,13522
12683,15067
12683,12708
12683,13129
12683,14937
12683,14295
12683,15093
12683,14323
12684,15082
12684,15051
12684,13551
12684,13766
12684,14635
12684,14502
12684,14390
12684,12802
12685,14842
12685,13488
12685,14435
12685,13637
12685,15042
12685,15064
12685,15061
12685,12950
12685,13825
12685,15062
12685,14217
12685,14075
12685,15082
12686,12774
12686,14662
12686,15042
12686,14321
12686,14735
12686,14482
12686,13504
12686,15085
12686,14503
12686,14871
12686,14608
12686,13287
12687,12852
12687,14960
12687,15087
12687,15023
12687,15080
12687,15009
12687,15095
12687,14928
12687,14889
12687,14058
12687,13708
12687,15025
12687,15069
12687,14091
12687,13345
12687,15057
12687,13685
12688,13954
12688,12964
12688,14352
12688,13885
12688,14206
12688,12919
12688,14418
12688,13600
12688,13956
12688,13555
12688,14264
12688,15017
12688,15085
12688,15062
12688,14587
12688,13441
12689,15012
12689,14683
12689,15038
12689,13635
12689,15094
12689,15056
12689,15101
12689,14956
12689,14071
12689,15095
12689,14709
12689,12954
12689,14766
12689,13969
12690,13430
12690,14762
12690,14921
12690,13861
12690,14213
12690,14717
12690,14838
12690,14785
12690,14982
12690,15041
12690,14693
12690,15013
12690,14410
12690,15067
12690,13406
12690,13996
12691,14058
12691,13133
12691,14764
12691,14574
12691,14698
12691,14851
12691,14625
12691,12735
12691,14597
12691,14696
12691,14916
12691,14875
12692,14162
12692,14378
12692,15024
12692,14321
12692,15077
12692,14898
12692,14674
12692,15078
12692,15062
12692,15092
12692,14855
12693,15089
12693,15088
12693,14788
12693,14997
12693,13543
12693,14679
12693,14557
12693,15030
12693,14721
12694,13913
12694,13536
12694,13377
12694,15044
12694,14967
12694,14684
12694,13281
12694,14761
12694,15076
12694,13224
12694,15097
12694,14035
12694,15093
12694,14351
12694,14856
12694,14785
12695,12737
12695,14598
12695,14629
12695,15016
12695,15070
12695,14953
12695,14740
12695,14279
12695,12911
12695,15068
12695,14939
12695,14954
12695,14827
12695,14888
12695,15059
12695,15078
12695,13936
12696,13208
12696,14677
12696,14999
12696,13655
12696,14050
12696,13741
12696,14368
12696,14996
12696,15093
12696,15072
12696,15064
12696,14233
12696,14117
12697,14841
12697,14800
12697,14213
12697,13748
12697,15099
12697,15049
12697,13436
12697,15058
12697,13618
12697,15077
12697,14609
12698,13521
12698,13968
12698,14976
12698,14985
12698,15100
12698,15087
12698,13641
12698,14488
12698,14265
12698,13363
12698,14814
12699,15061
12699,14948
12699,14110
12699,14465
12699,15069
12699,14286
12699,14805
12699,15099
12699,15063
12699,14959
12699,14106
12699,15075
12699,14936
12700,14576
12700,13362
12700,14974
12700,14830
12700,14716
12700,13721
12700,14982
12700,14077
12700,15098
12700,15075
12700,14787
12700,13527
12700,13722
12700,14341
12700,15062
12700,14372
12700,14703
12700,14767
12701,15032
12701,14642
12701,15088
12701,14986
12701,14680
12701,12987
12701,14758
12701,14873
12701,14104
12701,15205
12702,13343
12702,14966
12702,14945
12702,14107
12702,14237
12702,14026
12702,14867
12702,15081
12702,14992
12702,15065
12702,14115
12702,14224
12703,15095
12703,14742
12703,14053
12703,12751
12703,13999
12703,14935
12703,14323
12703,15068
12703,14939
12703,14768
12703,15042
12703,14958
12703,14801
12703,12785
12703,15094
12704,15099
12704,14627
12704,14819
12704,14681
12704,14938
12704,14020
12704,14348
12704,14001
12704,15029
12704,14315
12705,13186
12705,13345
12705,13382
12705,13646
12705,14844
12705,13564
12705,15031
12705,14582
12705,15068
12705,15064
12705,14943
12705,15095
12705,14930
12705,13173
12705,14975
12705,13309
12706,13977
12706,14860
12706,15064
12706,15081
12706,14996
12706,14352
12706,15045
12706,14407
12706,14665
12706,15039
12706,15101
12706,14632
12706,13067
12706,14420
12707,13831
12707,14175
12707,15086
12707,13163
12707,14752
12707,14585
12707,15078
12707,13398
12707,14941
12707,14111
12707,13490
12707,14983
12707,13507
12708,14786
12708,15067
12708,15012
12708,15064
12708,14381
12708,12742
12708,14733
12708,14522
12708,13747
12708,14996
12708,14664
12709,14191
12709,15043
12709,14805
12709,14753
12709,15074
12709,12760
12709,14787
12709,15096
12709,15008
12709,14139
12709,14097
12710,14971
12710,14082
12710,14790
12710,14821
12710,14141
12710,14490
12710,15074
12710,14036
12710,14973
12710,12994
12710,14716
12710,15041
12710,14786
12711,14933
12711,14962
12711,15072
12711,14311
12711,15086
12711,15099
12711,14771
12711,13641
12711,15024
12711,14769
12711,14508
12712,14172
12712,13548
12712,13208
12712,13362
12712,14894
12712,14878
12712,14861
12712,15078
12712,14047
12712,13833
12712,12917
12712,13320
12712,14336
12713,14946
12713,15030
12713,14456
12713,13816
12713,13613
12713,14697
12713,14976
12713,14767
12713,13448
12713,14362
12713,13425
12713,15073
12713,15089
12713,14700
12714,13101
12714,15016
12714,15075
12714,14982
12714,14997
12714,14849
12714,14713
12714,15051
12714,14673
12714,13214
12714,13553
12714,15061
12714,15083
12715,14119
12715,14761
12715,14509
12715,15033
12715,14954
12715,13587
12715,13591
12715,14817
12715,13410
12715,14974
12715,13349
12715,15088
12715,15056
12715,14956
12715,14687
12716,14087
12716,14935
12716,13829
12716,14969
12716,15085
12716,14290
12716,15097
12716,14673
12716,15007
12716,14384
12716,14491
12716,14918
12716,14847
12716,14218
12716,13280
12717,14876
12717,15063
12717,15082
12717,15033
12717,14837
12717,13905
12717,15089
12717,13914
12717,14202
12717,14812
12717,13789
12717,15094
12717,14493
12717,13568
12717,14334
12717,15088
12718,14674
12718,14750
12718,13401
12718,14678
12718,14985
12718,13848
12718,13106
12718,13164
12718,14862
12718,14970
12718,15036
12718,12833
12719,13823
12719,13895
12719,15097
12719,15085
12719,15100
12719,13764
12719,14240
12719,14743
12719,15084
12719,15037
12719,15096
12720,13676
12720,14736
12720,14972
12720,14618
12720,15092
12720,15086
12720,13313
12720,15078
12720,15040
12720,13596
12721,15097
12721,15094
12721,15038
12721,14012
12721,14823
12721,15039
12721,13074
12721,14949
12721,13047
12721,14962
12721,15089
12721,15090
12722,14880
12722,14714
12722,14343
12722,14811
12722,14823
12722,14498
12722,14951
12722,14633
12722,14652
12722,13145
12722,13920
12722,13674
12722,14845
12722,14847
12723,15093
12723,14262
12723,15088
12723,13529
12723,13748
12723,13803
12723,14157
12723,15069
12723,15083
12723,15059
12723,14495
12723,14267
12723,12996
12724,14955
12724,15081
12724,13489
12724,15074
12724,13473
12724,14999
12724,15082
12724,15092
12724,13812
12724,13432
12724,14635
12724,14532
12724,13676
12724,14943
12724,14801
12725,14435
12725,13306
12725,14974
12725,14986
12725,12887
12725,15075
12725,14386
12725,14825
12725,14994
12725,13295
12725,13465
12725,13792
12726,14991
12726,13959
12726,14965
12726,14814
12726,13401
12726,14784
12726,15101
12726,14841
12726,14089
12726,14314
12726,15020
12726,14783
12726,13912
12727,14823
12727,13731
12727,14369
12727,14568
12727,14663
12727,12738
12727,14822
12727,15002
12727,13659
12727,15085
12727,15022
12727,15046
12727,15019
12727,14785
12728,15094
12728,15058
12728,15080
12728,14301
12728,14737
12728,14871
12728,13948
12728,15098
12728,15074
12728,15016
12728,14225
12728,13902
12729,14687
12729,14394
12729,13503
12729,14627
12729,15101
12729,14847
12729,14488
12729,14544
12729,15078
12729,14078
12729,14347
12729,13849
12729,15089
12729,14886
12730,14598
12730,13462
12730,14739
12730,14307
12730,15035
12730,14871
12730,15043
12730,13316
12730,14189
12730,13684
12730,14495
12730,14761
12730,13965
12730,14965
12731,15064
12731,14322
12731,14851
12731,14781
12731,14002
12731,14488
12731,12914
12731,14568
12731,13621
12731,14136
12731,15007
12731,14963
12731,14785
12731,14386
12731,15274
12731,15050
12732,14124
12732,14966
12732,13233
12732,15035
12732,15095
12732,12912
12732,14020
12732,14968
12732,15020
12732,13631
12732,15063
12732,13636
12732,12984
12732,13942
12733,15067
12733,14990
12733,14970
12733,14485
12733,12948
12733,14021
12733,13827
12733,14187
12733,14496
12733,14143
12733,15091
12733,15098
12733,15096
12734,15029
12734,13682
12734,13733
12734,15077
12734,14410
12734,15098
12734,14078
12734,15069
12734,15096
12734,13793
12734,13389
12734,14250
12734,14780
12735,12859
12735,14959
12735,14992
12735,14636
12735,14420
12735,15054
12735,14652
12735,13867
12735,15062
12735,14852
12735,15090
12736,13782
12736,14102
12736,14072
12736,13161
12736,14002
12736,14483
12736,15009
12736,15088
12736,15089
12736,15002
12736,15017
12736,15018
12737,15067
12737,13027
12737,12965
12737,14792
12737,13982
12737,13594
12737,15069
12737,14683
12737,14774
12737,14372
12737,15087
12738,14816
12738,14346
12738,14331
12738,13381
12738,15036
12738,15071
12738,14230
12738,14751
12738,14064
12738,15013
12738,14601
12739,14964
12739,14906
12739,14926
12739,14995
12739,15097
12739,14960
12739,14217
12739,15053
12739,14009
12739,14884
12739,15045
12739,15098
12739,14881
12739,13261
12740,13890
12740,15094
12740,14884
12740,13819
12740,14640
12740,12766
12740,13682
12740,13879
12740,14724
12740,14707
12740,12931
12741,14681
12741,15032
12741,14972
12741,14718
12741,14081
12741,14947
12741,15054
12741,13713
12741,14715
12741,12761
12741,14352
12741,14189
12741,14850
12741,14209
12741,15053
12741,14015
12742,14053
12742,15074
12742,14656
12742,15057
12742,14723
12742,15080
12742,14071
12742,14462
12742,14222
12742,14900
12742,14780
12742,14306
12742,14412
12742,14799
12742,13811
12742,14948
12743,13647
12743,15075
12743,14977
12743,12877
12743,13146
12743,14727
12743,14691
12743,13427
12743,13949
12743,12782
12743,15058
12743,14690
12743,14154
12743,14528
12743,14697
12744,14327
12744,14569
12744,15099
12744,12913
12744,12902
12744,14826
12744,14692
12744,15071
12744,14444
12744,14957
12744,14449
12744,13941
12744,14387
12744,14372
12744,14797
12745,15018
12745,14911
12745,14900
12745,15054
12745,15086
12745,14551
12745,14972
12745,13862
12745,12863
12745,14996
12745,14782
12745,15011
12745,15090
12745,14503
12745,14346
12746,15064
12746,14881
12746,13770
12746,14666
12746,14662
12746,13956
12746,14351
12746,15092
12746,12802
12746,14327
12746,14829
12746,15080
12747,14722
12747,15011
12747,13481
12747,14933
12747,14960
12747,15100
12747,14808
12747,14897
12747,15034
12747,14112
12747,13205
12747,14190
12747,15064
12748,15100
12748,13796
12748,14931
12748,14494
12748,14096
12748,15000
12748,15020
12748,15099
12748,14751
12748,13288
12748,14620
12748,14718
12748,14903
12748,14701
12748,14259
12749,13934
12749,14971
12749,14657
12749,14934
12749,15041
12749,14318
12749,15023
12749,13473
12749,14737
12749,15085
12749,14731
12749,15077
12749,14390
12749,14958
12750,14934
12750,14338
12750,14631
12750,14955
12750,15080
12750,14923
12750,12963
12750,13669
12750,14248
12750,14881
12750,15048
12750,14937
12750,14526
12750,14944
12750,14783
12751,15020
12751,15091
12751,15053
12751,14776
12751,15039
12751,15055
12751,14634
12751,15097
12751,14223
12751,14458
12751,13389
12751,14832
12751,15000
12752,13103
12752,14147
12752,15034
12752,14310
12752,14967
12752,14978
12752,14180
12752,15011
12752,14157
12752,14301
12752,15090
12752,13411
12753,14998
12753,14572
12753,13640
12753,14357
12753,14955
12753,15090
12753,13247
12753,14118
12753,14996
12753,14226
12753,14963
12753,14247
12753,14810
12754,13254
12754,14262
12754,13996
12754,13880
12754,13967
12754,15011
12754,14914
12754,12817
12754,13474
12754,15045
12754,13902
12755,13391
12755,14877
12755,14449
12755,14697
12755,15053
12755,15064
12755,13347
12755,14640
12755,14180
12755,14963
12755,14795
12755,15065
12755,14983
12755,12759
12755,13354
12756,14914
12756,14232
12756,14092
12756,15057
12756,14535
12756,15070
12756,15079
12756,15067
12756,14024
12756,15018
12756,14941
12756,15055
12756,14749
12756,13066
12757,14557
12757,14687
12757,13449
12757,14852
12757,15043
12757,12908
12757,14958
12757,14434
12757,14224
12757,14646
12757,15021
12757,14902
12757,14145
12758,12918
12758,14810
12758,15094
12758,12964
12758,14947
12758,14988
12758,13380
12758,13534
12758,13359
12758,14285
12758,15040
12758,14972
12758,14582
12759,15089
12759,14774
12759,15090
12759,14442
12759,15080
12759,15088
12759,13512
12759,15097
12759,14800
12759,15002
12759,13073
12759,15086
12759,15255
12760,13055
12760,15049
12760,15057
12760,14725
12760,14729
12760,15077
12760,13347
12760,14654
12760,15018
12760,13601
12760,14629
12761,14800
12761,14644
12761,14186
12761,15069
12761,14187
12761,15084
12761,15086
12761,14962
12761,14097
12761,15064
12761,14429
12761,14997
12761,14703
12761,15085
12761,14863
12762,14911
12762,15078
12762,14659
12762,14033
12762,15058
12762,14631
12762,13987
12762,14739
12762,15026
12762,14818
12762,14753
12762,14106
12762,15071
12762,15065
12762,15226
12763,13301
12763,14747
12763,13003
12763,13505
12763,13552
