source,target
7577,11583
7577,9755
7577,13403
7577,11892
7577,11233
7577,12238
7578,14907
7578,13837
7578,14765
7578,13757
7578,10367
7579,9917
7579,13338
7579,12112
7579,14880
7579,14591
7580,14981
7580,15059
7580,12369
7580,14923
7580,13183
7581,14952
7581,12935
7581,14623
7581,12095
7582,14684
7582,14637
7582,13363
7582,9745
7582,15087
7583,14511
7583,15047
7583,15035
7583,15060
7584,13685
7584,14090
7584,10324
7584,13373
7585,14863
7585,11125
7585,15078
7585,15059
7586,15057
7586,12279
7586,14963
7586,14869
7586,8372
7587,14891
7587,15075
7587,15045
7587,10999
7587,15010
7588,14972
7588,14354
7588,14487
7588,12892
7588,14955
7589,14996
7589,15074
7589,10445
7589,15046
7589,13470
7590,9273
7590,15028
7590,14699
7590,14793
7590,13843
7591,13021
7591,11700
7591,14969
7591,14338
7591,14942
7592,14576
7592,7793
7592,15044
7592,14133
7593,15064
7593,14580
7593,14808
7593,15089
7593,14925
7594,14988
7594,13574
7594,12553
7594,12307
7594,11482
7594,10533
7595,15071
7595,7942
7595,14648
7595,11676
7595,9618
7596,15001
7596,14950
7596,14509
7597,15096
7597,11957
7597,14115
7598,14897
7598,14626
7598,15079
7598,14489
7598,15015
7598,12472
7599,14878
7599,10136
7599,14080
7599,12823
7600,14372
7600,15095
7600,11514
7600,14733
7601,12290
7601,14529
7601,15052
7601,11090
7601,12226
7602,13733
7602,12404
7602,14310
7602,14828
7602,14957
7603,14970
7603,14910
7603,14792
7603,15053
7603,15066
7604,14994
7604,14161
7604,14868
7604,14716
7604,15095
7605,14166
7605,10631
7605,13967
7605,14254
7605,12868
7606,13027
7606,13986
7606,12212
7606,14780
7606,14420
7607,15080
7607,10356
7607,13434
7607,14709
7607,14788
7608,9251
7608,9680
7608,13497
7608,14515
7608,14889
7609,10207
7609,14776
7609,14256
7609,13028
7609,14731
7610,14995
7610,14350
7610,14594
7611,15058
7611,11981
7611,8547
7611,12483
7612,14753
7612,14987
7612,13224
7612,11462
7612,13602
7613,13753
7613,14073
7613,13343
7613,8189
7614,13684
7614,13765
7614,14970
7614,10662
7615,14386
7615,13238
7615,14679
7615,14221
7615,14952
7616,14113
7616,14600
7616,10256
7616,8230
7616,14768
7617,15056
7617,9536
7617,15089
7617,14883
7617,13116
7617,14319
7617,10629
7618,11549
7618,7640
7618,9128
7618,13084
7618,14683
7619,14284
7619,14848
7619,14813
7619,15064
7620,12608
7620,9796
7620,14370
7620,12991
7621,14186
7621,10511
7621,14649
7621,12537
7622,14965
7622,13521
7622,12232
7622,14210
7622,14454
7623,14207
7623,11987
7623,14544
7623,14557
7623,11396
7624,15034
7624,14991
7624,15090
7624,14873
7625,14985
7625,13339
7625,15065
7625,14246
7626,11238
7626,9090
7626,12841
7627,14512
7627,13419
7627,15035
7627,15101
7627,14619
7628,15087
7628,14270
7628,9356
7628,12147
7628,15005
7629,14593
7629,15008
7629,13797
7629,14928
7629,12269
7630,11056
7630,8317
7630,15060
7630,11238
7630,15378
7631,15081
7631,12849
7631,15090
7631,14998
7632,14579
7632,15095
7632,14606
7632,11772
7633,9165
7633,15046
7633,14057
7633,14140
7633,14945
7634,14253
7634,14843
7634,13918
7634,10744
7634,14928
7635,14438
7635,12779
7635,14219
7635,12869
7635,15067
7636,14486
7636,13208
7636,15095
7636,14737
7637,11498
7637,13564
7637,12832
7637,15089
7637,14967
7638,14954
7638,9190
7638,14919
7638,10460
7638,14668
7638,14392
7638,10685
7639,14220
7639,15014
7639,14795
7639,14423
7640,13034
7640,15043
7640,14987
7640,15061
7641,13210
7641,13862
7641,12349
7641,13479
7642,13520
7642,14515
7642,10665
7642,12843
7642,15078
7643,14960
7643,11589
7643,15017
7643,14997
7644,13283
7644,15093
7644,15033
7644,15087
7644,14752
7645,14622
7645,15014
7645,12845
7645,14739
7645,15052
7646,7864
7646,14656
7646,14248
7646,14014
7646,14801
7646,13987
7647,14751
7647,11248
7647,7793
7647,10787
7647,8273
7648,10996
7648,13139
7648,14637
7648,14941
7648,14760
7649,12934
7649,14733
7649,14568
7649,11040
7649,11988
7649,13108
7649,12320
7650,14751
7650,14231
7650,15033
7650,15091
7650,14268
7650,15377
7651,13987
7651,14471
7651,14810
7651,11474
7652,10188
7652,15056
7652,14261
7652,15078
7652,14715
7653,11400
7653,10464
7653,13707
7653,9661
7653,12286
7654,14988
7654,15097
7654,14638
7654,13729
7655,9612
7655,9382
7655,9391
7655,15086
7655,13542
7655,14933
7656,15088
7656,13263
7656,14689
7656,14173
7657,14941
7657,13060
7657,14696
7657,13982
7657,14927
7658,15085
7658,14198
7658,11200
7658,12507
7658,12391
7659,15006
7659,15014
7659,15025
7659,13262
7659,11359
7660,15095
7660,12375
7660,12068
7661,13453
7661,15095
7661,10053
7661,14719
7662,14155
7662,15055
7662,14960
7662,13473
7662,10767
7663,15016
7663,11270
7663,14523
7663,9486
7663,15022
7664,12207
7664,13525
7664,14750
7664,11374
7665,13322
7665,14752
7665,14735
7665,15037
7666,13929
7666,10279
7666,15089
7666,14928
7666,14866
7667,10647
7667,14540
7667,7876
7667,14955
7667,15073
7668,14312
7668,12097
7668,15051
7668,15015
7668,12831
7669,14976
7669,15101
7669,14238
7669,12389
7669,10220
7670,14787
7670,11327
7670,13395
7670,14676
7670,15047
7670,15266
7671,13452
7671,15065
7671,11937
7672,15074
7672,10363
7672,15022
7672,14636
7672,14894
7673,14397
7673,14870
7673,15069
7673,13251
7673,8210
7674,14976
7674,12526
7674,14024
7674,14928
7675,14625
7675,13110
7675,13451
7675,14365
7675,14601
7676,15078
7676,13657
7676,9008
7676,14648
7676,12029
7677,14817
7677,15041
7677,9140
7677,14871
7677,7987
7677,14915
7678,13168
7678,12604
7678,13049
7678,11749
7678,15081
7679,10901
7679,11973
7679,14323
7679,8347
7680,14968
7680,14381
7680,15079
7680,14335
7681,13865
7681,14909
7681,14280
7681,14994
7682,13659
7682,15071
7682,15095
7683,15068
7683,14161
7683,13309
7683,12312
7683,15091
7684,14889
7684,12518
7684,12699
7684,14871
7684,13500
7685,12545
7685,11235
7685,7858
7685,14572
7685,15096
7686,15081
7686,12216
7686,9838
7686,15065
7686,14842
7687,15093
7687,13343
7687,10693
7687,11532
7687,13537
7688,14127
7688,15046
7688,13872
7688,11655
7688,15100
7689,11032
7689,10708
7689,14963
7689,14700
7690,9199
7690,13929
7690,13494
7691,14986
7691,15047
7691,14857
7691,14017
7692,15065
7692,7861
7692,14597
7692,13796
7692,12102
7692,14603
7693,14946
7693,15086
7693,14999
7693,14971
7693,15046
7694,15073
7694,15012
7694,12698
7694,15063
7695,14632
7695,11937
7695,13221
7695,13612
7695,14726
7696,12297
7696,15075
7696,14433
7696,14243
7696,13334
7697,12042
7697,14620
7697,12556
7697,13876
7698,15081
7698,14950
7698,10195
7698,7712
7699,13324
7699,13814
7699,13821
7699,12500
7699,14576
7700,11970
7700,9548
7700,13123
7700,15057
7700,13859
7701,14644
7701,15100
7701,14685
7701,13718
7701,14746
7702,10981
7702,12146
7702,11501
7702,14750
7702,12032
7703,13630
7703,14980
7703,14762
7703,15082
7704,14405
7704,15050
7704,15019
7704,9740
7704,14392
7705,14634
7705,8495
7705,14861
7705,13937
7705,8097
7706,14976
7706,15022
7706,13294
7706,12859
7707,14107
7707,13466
7707,14977
7707,15101
7707,15062
7708,14984
7708,15085
7708,13479
7708,11824
7708,12005
7709,14795
7709,14988
7709,9779
7709,12854
7709,15002
7710,15055
7710,13690
7710,13445
7710,14734
7710,14422
7711,13337
7711,14948
7711,14478
7711,13192
7712,15088
7712,12297
7712,15087
7712,10510
7713,14262
7713,14161
7713,7801
7713,14677
7714,14964
7714,12399
7714,10653
7714,13709
7714,12736
7714,15251
7715,14870
7715,15056
7715,15098
7715,14731
7716,14782
7716,15100
7716,13212
7716,15079
7716,9547
7717,14671
7717,14227
7717,14737
7717,13913
7717,9888
7717,13740
7718,10296
7718,15037
7718,8295
7718,15060
7718,14502
7719,14054
7719,15082
7719,12978
7719,12615
7719,15068
7719,11960
7720,15099
7720,7966
7720,10772
7720,14876
7720,14959
7721,15080
7721,15009
7721,15101
7722,14788
7722,8169
7722,14956
7722,14815
7723,14086
7723,9167
7723,14521
7723,15100
7723,13033
7724,14601
7724,13854
7724,14203
7724,15052
7724,13083
7725,14875
7725,9958
7725,13380
7725,12420
7725,14359
7726,15101
7726,15082
7726,15052
7726,13744
7727,14343
7727,15042
7727,12595
7727,15076
7727,15002
7728,14047
7728,14527
7728,12456
7728,14981
7728,14567
7729,14776
7729,14305
7729,14211
7729,14187
7729,14037
7730,14331
7730,15091
7730,14783
7730,10691
7730,10489
7731,14688
7731,15058
7731,13442
7731,15057
7731,8137
7731,13497
7732,13764
7732,15066
7732,13030
7733,14891
7733,13682
7733,11393
7733,15036
7733,13586
7734,14796
7734,12601
7734,14076
7734,14584
7735,14658
7735,9546
7735,15056
7735,7904
7735,15060
7736,15074
7736,13864
7736,15045
7736,14854
7736,12128
7737,14996
7737,9052
7737,11243
7737,14166
7737,14296
7738,12865
7738,15077
7738,13923
7738,14322
7738,14739
7739,14998
7739,10812
7739,9712
7739,14670
7739,13473
7740,10111
7740,9883
7740,15099
7740,14957
7741,14718
7741,15087
7741,14111
7741,14790
7742,14444
7742,14521
7742,15052
7742,15068
7742,9032
7743,14105
7743,14900
7743,14681
7743,14191
7743,15101
7744,14936
7744,14962
7744,13905
7744,15089
7744,14170
7744,7885
7745,14360
7745,9304
7745,14926
7745,13407
7745,13925
7746,10247
7746,15055
7746,14938
7746,15086
7747,13423
7747,14807
7747,12666
7748,15077
7748,9592
7748,15014
7748,14672
7748,15058
7748,9466
7749,14206
7749,12384
7749,14899
7749,12799
7750,11210
7750,14107
7750,13778
7751,14904
7751,13876
7751,11410
7751,13658
7751,15054
7752,14237
7752,13129
7752,12499
7752,13288
7752,8991
7753,13626
7753,14990
7753,15079
7753,13567
7754,12353
7754,9943
7754,13421
7754,14932
7754,15080
7755,9411
7755,14862
7755,14694
7755,13575
7756,13721
7756,13827
7756,13593
7756,12918
7757,11847
7757,9327
7757,14896
7757,14725
7758,13157
7758,15092
7758,13655
7758,12885
7758,14907
7759,15005
7759,15054
7759,14648
7759,14629
7760,9459
7760,15078
7760,15048
7760,12302
7760,10114
7761,14857
7761,14505
7761,14320
7761,14894
7761,8297
7762,8752
7762,12150
7762,14167
7762,15042
7762,15057
7763,15042
7763,15051
7763,14495
7763,14914
7763,8217
7763,9487
7764,10000
7764,11160
7764,14709
7764,15016
7765,15055
7765,14448
7765,14087
7765,15031
7766,14643
7766,11252
7766,15091
7766,13623
7766,14126
7767,15088
7767,14638
7767,14402
7767,15083
7767,14816
7768,11765
7768,11798
7768,14516
7768,14950
7768,13539
7769,15085
7769,13553
7769,12142
7769,15024
7769,9251
7770,11910
7770,14802
7770,13609
7770,13565
7770,15025
7771,14916
7771,15088
7771,13547
7771,10458
7771,13136
7772,14280
7772,10430
7772,14331
7772,11525
7772,11624
7772,13438
7773,9661
7773,14436
7773,14798
7773,11551
7774,14167
7774,15089
7774,10152
7774,10227
7774,11549
7774,14411
7775,15031
7775,10051
7775,13241
7775,8298
7776,8985
7776,14552
7776,14910
7776,14741
7777,12209
7777,9247
7777,15061
7777,13637
7777,13367
7778,14690
7778,14101
7778,9964
7778,13212
7778,14817
7778,15198
7778,14432
7779,14011
7779,15013
7779,12238
7779,14462
7779,14769
7779,15373
7779,13574
7780,14826
7780,15037
7780,14332
7780,13877
7780,13236
7781,14306
7781,10794
7781,14867
7781,15089
7781,12385
7782,13233
7782,14880
7782,15085
7782,10417
7782,14687
7782,13897
7783,13932
7783,14878
7783,14891
7783,15044
7783,11685
7784,14161
7784,15092
7784,10181
7784,9538
7785,15093
7785,15092
7785,14428
7785,14750
7785,15057
7786,11483
7786,14955
7786,15012
7786,14968
7786,10852
7787,15026
7787,14016
7787,11611
7787,15091
7787,14870
7788,14893
7788,14326
7788,13545
7788,14772
7788,14991
7789,14869
7789,11695
7789,14764
7789,9117
7789,13893
7790,14339
7790,9198
7790,13945
7790,15026
7790,15101
7791,15074
7791,14791
7791,13036
7791,11409
7791,10529
7792,13418
7792,13401
7792,13873
7793,14913
7793,14078
7793,12884
7794,15037
7794,14559
7794,12460
7794,12580
7795,14359
7795,14167
7795,14892
7795,13941
7796,15098
7796,8495
7796,15029
7796,13707
7797,14151
7797,13392
7797,11393
7797,15043
7798,14957
7798,11282
7798,14974
7798,14710
7798,11968
7799,14960
7799,14520
7799,10652
7799,11052
7800,14958
7800,13122
7800,12344
7800,15067
7800,15040
7800,13087
7801,11331
7801,15066
7801,14051
7801,15083
7802,14968
7802,8766
7802,13839
7802,8054
7802,14992
7803,15013
7803,14146
7803,13345
7803,15042
7803,14935
7803,15052
7804,14962
7804,14714
7804,13949
7804,10009
7804,13082
7804,10103
7805,14966
7805,14738
7805,9984
7805,15088
7805,8103
7806,15101
7806,13065
7806,14889
7806,15007
7806,13569
7807,14304
7807,11916
7808,11882
7808,14868
7808,15060
7808,8340
7808,11838
7809,9330
7809,12746
7809,14361
7809,14101
7810,13476
7810,12834
7810,15068
7810,14992
7810,13061
7811,14602
7811,13413
7811,12908
7811,14941
7812,14544
7812,14845
7812,13035
7812,14973
7812,10783
7813,12953
7813,14492
7813,14098
7813,14349
7814,11822
7814,13450
7814,14708
7815,14180
7815,15101
7815,14356
7815,12971
7816,14663
7816,14550
7816,11978
7816,15049
7816,15030
7817,14936
7817,13689
7817,15063
7817,14812
7818,10601
7818,13600
7818,12533
7818,12864
7819,14450
7819,13586
7819,15070
7819,8778
7819,14984
7819,13777
7820,14870
7820,14647
7820,11902
7820,8800
7820,14906
7821,14082
7821,12680
7821,13019
7821,12953
7821,14706
7822,13030
7822,12201
7822,12621
7822,9566
7822,14232
7823,15065
7823,13404
7823,13423
7823,13897
7823,13647
7824,15089
7824,14803
7824,14956
7824,14066
7825,12685
7825,10608
7825,13951
7825,13543
7825,10014
7826,14987
7826,10587
7826,9598
7826,12572
7826,14874
7827,13703
7827,12911
7827,15033
7827,13899
7827,15059
7828,12257
7828,13973
7828,15046
7828,11205
7828,13951
7829,10495
7829,15069
7829,13837
7830,14919
7830,15091
7830,12818
7830,13196
7830,14676
7831,10350
7831,10309
7831,15079
7831,14529
7831,15066
7832,13965
7832,14754
7832,13492
7832,14971
7833,10444
7833,13740
7833,9701
7833,9406
7833,11099
7834,14177
7834,10091
7834,15077
7834,13499
7834,12218
7834,14861
7835,9263
7835,14783
7835,12531
7835,14979
7836,9352
7836,11983
7836,14666
7836,14629
7836,9662
7836,15276
7836,11496
7837,14843
7837,15097
7837,14262
7837,9891
7837,12271
7838,13382
7838,13745
7838,14968
7838,9765
7838,14689
7839,11541
7839,10946
7839,8076
7839,13320
7839,14624
7840,13829
7840,15080
7840,11098
7840,14932
7840,15084
7840,14678
7841,14888
7841,15095
7841,12866
7841,14125
7841,14984
7842,13137
7842,11018
7842,15057
7842,9818
7842,14264
7843,14962
7843,15057
7843,12086
7843,15046
7843,11530
7844,10711
7844,15052
7844,13757
7844,14603
7844,15044
7844,9521
7845,14524
7845,14128
7845,14241
7845,10254
7845,9773
7846,13962
7846,14700
7846,14761
7846,14525
7846,15062
7847,15061
7847,12408
7847,13652
7847,13216
7847,14123
7848,14314
7848,13904
7848,15048
7848,12494
7848,13603
7849,14638
7849,14059
7849,14401
7849,13398
7849,14975
7849,13356
7850,10353
7850,14334
7850,14934
7850,14869
7851,13283
7851,13906
7851,14006
7851,8639
7852,14833
7852,13427
7852,13863
7852,14785
7853,13293
7853,14233
7853,15015
7854,13980
7854,14706
7854,13665
7854,14619
7854,11153
7855,12836
7855,11486
7855,11354
7855,15055
7856,15098
7856,14897
7856,12498
7856,14266
7856,12284
7857,9225
7857,11936
7857,10119
7857,9489
7858,14779
7858,10156
7858,12194
7859,10875
7859,13252
7859,10879
7860,14419
7860,13776
7860,13269
7860,11296
7860,14943
7861,14809
7861,15022
7861,14384
7861,9781
7862,15076
7862,14515
7862,14965
7862,13710
7862,14941
7862,11434
7863,9657
7863,15039
7863,15053
7863,14186
7863,15037
7864,14112
7864,14083
7864,14413
7865,14422
7865,10578
7865,14349
7866,9604
7866,12443
7866,14905
7866,14284
7866,15056
7867,15075
7867,14636
7867,10128
7867,9374
7867,14654
7868,12681
7868,15041
7868,10462
7868,14623
7868,14599
7868,7897
7869,13665
7869,15053
7869,13379
7869,14418
7869,12293
7870,9886
7870,11661
7870,9397
7870,15076
7871,12374
7871,10157
7871,14821
7871,15045
7872,14549
7872,12440
7872,15021
7872,10246
7873,15055
7873,13674
7873,15091
7873,10957
7873,12234
7873,9946
7874,15073
7874,13762
7874,14451
7874,15085
7874,15020
7875,12431
7875,13763
7875,13260
7875,11159
7875,14943
7876,13983
7876,9864
7876,14656
7877,9409
7877,14381
7877,14836
7877,14958
7877,14408
7878,15040
7878,9233
7878,15094
7878,13400
7879,12675
7879,14816
7879,8918
7879,13656
7879,15028
7880,15072
7880,15040
7880,15052
7880,14719
7880,11915
7881,14899
7881,14623
7881,14508
7881,14344
7881,11936
7882,7974
7882,15046
7882,11541
7882,11100
7882,14315
7882,9024
7883,13494
7883,15071
7883,9312
7883,14713
7883,9828
7883,15347
7884,9412
7884,14078
7884,14777
7884,14623
7884,13795
7885,10543
7885,15043
7885,13760
7885,15014
7885,15071
7886,14564
7886,13814
7886,10998
7886,14897
7886,9952
7887,9555
7887,14912
7887,12823
7887,14761
7887,14521
7888,14131
7888,14331
7888,13239
7888,14600
7888,11885
7889,14998
7889,14435
7889,12250
7889,14827
7889,15027
7890,13516
7890,14741
7890,13598
7890,13739
7890,14940
7891,14932
7891,12097
7891,10654
7891,11983
7892,14659
7892,14942
7892,14705
7892,11959
7892,15030
7893,12687
7893,8607
7893,12274
7893,10929
7893,14146
7893,10437
7894,14873
7894,9980
7894,14823
7894,14975
7895,14713
7895,11752
7895,12844
7895,14676
7895,13990
7896,13806
7896,14697
7896,14868
7896,15079
7896,8571
7897,14181
7897,9423
7897,15064
7897,12508
7897,14878
7898,12727
7898,14659
7898,14660
7898,12624
7898,15024
7899,15051
7899,13549
7899,15024
7899,15087
7899,14072
7899,14471
7900,15043
7900,9901
7900,10330
7900,12372
7900,14553
7901,11491
7901,14148
7901,13789
7901,14997
7901,13967
7901,9207
7902,14538
7902,14745
7902,14063
7902,14247
7902,15200
7902,12650
7903,11859
7903,13457
7903,13746
7903,13316
7903,15024
7904,11918
7904,11200
7904,14674
7904,13647
7904,13292
7905,10262
7905,15090
7905,11123
7905,12365
7905,14780
7905,10289
7906,12849
7906,14968
7906,14982
7906,14998
7906,14758
7907,14652
7907,12762
7907,8496
7907,14975
7907,14340
7907,12821
7908,14190
7908,9833
7908,9329
7908,15095
7908,11782
7909,14146
7909,10138
7909,14124
7909,10761
7909,15022
7910,10470
7910,13144
7910,13459
7910,13569
7910,11897
7911,15031
7911,12845
7911,12997
7911,10268
7911,14706
7911,12908
7912,15016
7912,9819
7912,14839
7912,13130
7912,15058
7913,13626
7913,12366
7913,15061
7914,14441
7914,14180
7914,15078
7915,14468
7915,14537
7915,11450
7915,15078
7916,10858
7916,11775
7916,14021
7916,13823
7916,14224
7916,11562
7917,15056
7917,9078
7917,14174
7917,14463
7917,14940
7918,8509
7918,13898
7918,14978
7918,15045
7918,12881
7919,14972
7919,14949
7919,10666
7919,9497
7920,10623
7920,15066
7920,11341
7920,15022
7921,14916
7921,14450
7921,13681
7921,13621
7922,14018
7922,15049
7922,14890
7922,13333
7922,14917
7923,12353
7923,14957
7923,14127
7923,11587
7923,15153
7924,15084
7924,15055
7924,14525
7924,13596
7924,13807
7924,10288
7925,11461
7925,10582
7925,14573
7925,14549
7925,12393
7926,10505
7926,13466
7926,15074
7926,14970
7926,11353
7926,14640
7927,15098
7927,15095
7927,14576
7927,9175
7927,14414
7927,14602
7928,13303
7928,13226
7928,13128
7928,14296
7929,14490
7929,12240
7929,14921
7929,12630
7930,15068
7930,14989
7930,14450
7930,13656
7930,13537
7930,14859
7931,13562
7931,15030
7931,13009
7931,12603
7931,9656
7932,11943
7932,12640
7932,10440
7932,14684
7932,12374
7932,13339
7933,15089
7933,12964
7933,13828
7934,15075
7934,14749
7934,14912
7934,15033
7934,10692
7934,13556
7935,14911
7935,14619
7935,14631
7935,14156
7935,12332
7936,14317
7936,13578
7936,11908
7936,14730
7936,14077
7937,14763
7937,14627
7937,10696
7937,15089
7938,15016
7938,14429
7938,13725
7938,13330
7938,14584
7939,10761
7939,11707
7939,10286
7939,12570
7939,13984
7940,15093
7940,11471
7940,14750
7940,13818
7940,12597
7941,8525
7941,12493
7941,15079
7941,8694
7941,11675
7942,13744
7942,15046
7942,14109
7942,13931
7942,9078
7943,14771
7943,14283
7943,14920
7943,14812
7943,13395
7944,14117
7944,12114
7944,14272
7944,11673
7945,13607
7945,14473
7945,13360
7945,14934
7945,15062
7946,15021
7946,13387
7946,11502
7946,13912
7947,15080
7947,13162
7947,13081
7947,15066
7948,13510
7948,13115
7948,14077
7948,14953
7948,13831
7949,14077
7949,14967
7949,13246
7949,13615
7949,10911
7950,15078
7950,11919
7950,15052
7950,14443
7950,15071
7950,13573
7950,9779
7951,15077
7951,15100
7951,14268
7951,14615
7951,15060
7952,9951
7952,9718
7952,14780
7952,15083
7952,13340
7952,13631
7953,15097
7953,13013
7953,13842
