source,target
4631,11611
4631,11753
4632,7547
4632,12727
4632,12229
4633,14522
4633,13235
4633,10000
4634,14554
4634,15023
4634,13575
4635,15048
4635,12189
4635,15036
4636,13085
4636,14587
4636,14707
4637,15090
4637,14357
4637,14705
4638,15069
4638,15092
4638,15059
4639,14746
4639,12328
4639,14934
4640,15086
4640,13873
4640,10001
4641,10896
4641,4885
4641,11265
4641,15366
4642,13357
4642,13761
4642,14553
4643,15092
4643,14718
4643,7906
4643,13125
4644,9367
4644,13476
4644,13978
4645,6759
4645,14082
4645,14994
4646,6520
4646,7767
4646,14396
4647,14137
4647,14680
4647,15100
4648,13884
4648,11794
4649,13221
4649,14981
4649,14876
4650,13898
4650,12906
4650,15036
4651,14241
4651,12880
4651,10115
4651,14650
4652,14843
4652,9221
4652,13954
4653,14678
4653,15077
4653,8517
4654,13528
4654,10727
4654,11063
4655,14071
4655,12919
4655,13938
4656,9068
4656,11794
4656,11928
4656,14730
4657,13241
4657,13733
4657,4684
4658,13807
4658,14987
4658,12419
4659,14227
4659,4662
4660,14770
4660,12189
4660,10546
4661,14750
4661,6749
4661,13430
4662,15087
4662,14882
4663,14326
4663,15075
4663,14447
4664,15084
4664,11581
4664,15081
4665,12245
4665,14853
4665,10568
4666,15011
4666,14499
4666,4864
4667,13656
4667,14767
4667,14961
4668,15082
4668,12496
4668,14385
4668,14041
4669,14577
4669,10424
4669,8193
4669,15184
4670,13611
4670,11277
4670,14984
4671,14897
4671,8903
4671,14350
4672,13986
4672,14061
4672,15016
4672,12492
4673,11604
4673,14779
4673,15069
4673,15233
4674,10130
4674,14815
4674,15073
4675,9906
4675,11886
4675,10678
4675,13326
4676,15097
4677,7053
4677,12284
4677,13175
4678,12930
4678,12239
4679,15050
4679,11189
4679,14280
4680,12509
4680,14993
4680,5100
4681,11442
4681,12016
4681,14914
4682,9594
4682,7700
4682,7638
4682,15064
4683,10944
4683,14392
4683,14652
4684,10796
4684,6772
4685,12712
4685,14583
4685,13980
4685,14475
4686,14983
4686,14376
4686,10660
4687,12569
4687,12080
4687,14650
4688,14334
4688,13662
4688,13600
4689,15054
4689,8821
4689,14810
4690,13166
4690,14854
4690,14722
4691,15060
4691,13836
4691,14952
4692,15100
4692,15084
4692,14342
4693,15078
4693,15084
4693,8023
4694,14238
4694,13987
4694,15093
4695,15076
4695,8933
4696,14861
4696,14973
4696,14622
4697,14944
4697,13958
4697,14954
4697,4952
4698,14772
4698,13786
4698,10785
4699,9400
4699,14047
4699,14886
4700,12480
4700,12187
4700,14736
4701,15034
4701,14759
4701,15100
4702,14784
4702,7675
4702,12209
4703,13050
4703,14790
4704,15067
4704,14325
4704,14323
4704,13999
4705,9905
4705,14946
4705,6600
4706,10431
4706,14828
4706,14960
4706,15324
4707,14844
4707,13996
4707,14346
4708,14806
4708,15088
4708,14962
4709,10602
4709,12265
4709,14358
4710,14718
4710,11128
4710,11081
4711,14167
4711,14205
4711,6018
4712,14968
4712,14953
4712,14428
4713,13725
4713,12877
4713,15030
4714,13721
4714,14905
4714,15091
4715,15092
4715,8571
4715,15024
4716,14241
4716,14181
4716,15030
4717,13118
4717,14611
4717,11075
4718,13582
4718,14957
4718,9091
4719,11836
4719,12048
4719,13660
4720,14552
4720,12431
4720,14884
4721,13006
4721,14687
4721,14656
4722,13235
4722,15035
4722,13742
4723,15095
4723,14353
4723,14724
4724,14733
4724,14796
4724,14664
4724,13731
4725,13511
4725,14969
4725,11972
4725,12808
4726,12997
4726,14303
4726,14494
4726,7755
4727,15088
4727,15050
4727,15099
4728,15053
4728,14561
4729,13784
4729,15092
4729,14295
4730,6720
4730,14389
4730,14933
4730,13712
4731,14068
4731,6452
4731,15085
4732,6082
4732,13352
4732,14041
4732,15234
4733,13971
4733,15057
4733,15065
4733,13517
4734,14949
4734,11685
4734,13846
4735,14841
4735,8604
4735,9927
4736,13501
4736,15083
4736,11749
4737,14448
4737,13371
4738,14910
4738,14614
4739,9922
4739,11004
4739,14538
4739,6158
4740,12068
4740,14544
4740,10744
4741,14174
4741,15060
4741,15019
4742,14631
4742,14747
4742,13461
4743,11045
4743,11544
4743,13920
4744,9356
4744,14854
4744,12202
4745,15033
4745,15021
4745,14719
4746,10498
4746,13963
4746,14853
4747,9396
4747,13887
4747,14968
4748,15070
4748,13876
4748,14963
4748,11882
4749,15098
4749,14541
4749,9310
4749,12793
4750,6194
4750,14394
4750,10765
4751,15090
4751,9608
4751,14206
4752,14957
4752,15088
4752,14875
4753,14503
4753,13578
4753,12098
4754,12795
4754,13099
4754,5237
4755,14931
4755,14949
4755,14829
4756,15085
4756,6045
4756,9668
4757,6697
4757,6819
4758,14874
4758,15097
4758,10937
4759,13915
4759,9144
4759,14739
4760,11469
4760,14982
4760,10677
4761,13305
4761,15068
4761,11384
4762,5488
4762,10756
4762,14938
4763,14813
4763,14997
4763,14709
4764,10988
4764,12415
4764,15082
4765,15075
4765,12986
4766,14643
4766,14785
4766,9049
4767,14141
4767,14959
4767,10873
4768,15006
4768,14274
4768,11733
4769,14806
4769,5571
4769,9888
4770,15028
4770,9910
4770,9655
4771,14358
4771,13723
4772,13009
4772,14893
4772,15085
4772,14364
4773,15032
4773,15055
4773,13615
4774,15022
4774,15066
4774,11095
4775,11124
4775,12975
4775,14762
4776,14955
4776,9568
4776,15010
4777,14829
4777,12718
4777,14876
4778,9539
4778,5913
4778,12696
4779,14909
4779,13205
4779,5884
4780,14791
4780,15076
4780,14818
4781,14634
4781,14884
4781,15071
4782,11500
4782,11835
4782,5929
4783,14129
4783,14140
4783,6381
4783,12777
4783,14808
4784,15004
4784,15062
4784,8738
4785,14956
4785,10278
4786,14559
4786,14454
4786,13138
4787,15081
4787,7439
4787,12006
4787,15115
4788,14898
4788,12218
4788,14015
4789,14801
4789,12533
4789,14964
4789,11987
4790,14925
4790,4965
4791,14764
4791,14956
4792,14702
4792,15005
4792,15007
4793,14653
4793,11897
4793,14982
4794,15088
4794,14822
4794,15075
4795,15055
4795,13741
4795,9911
4796,14496
4796,14412
4796,15378
4797,14827
4797,12239
4797,12568
4798,14943
4799,15089
4799,15088
4799,14826
4800,12655
4801,13199
4801,14516
4801,7264
4801,7548
4802,14867
4802,15099
4802,14961
4803,9209
4803,14853
4803,15081
4804,11979
4804,6973
4805,14756
4805,14889
4805,14962
4806,11178
4806,12554
4807,7594
4807,13470
4807,5787
4808,10879
4808,12456
4808,14702
4809,15068
4809,15075
4809,12855
4810,14334
4810,9175
4810,14372
4811,6978
4811,10011
4811,12413
4812,14487
4812,15059
4812,13242
4813,13209
4813,13612
4813,14481
4814,13047
4814,8651
4814,12604
4815,12556
4815,14543
4815,15097
4816,8091
4816,15032
4816,7402
4817,13771
4817,14260
4817,15045
4818,12002
4818,6905
4818,13123
4819,15045
4819,12244
4819,13858
4820,13941
4820,10069
4821,7394
4821,14910
4821,6810
4821,14735
4822,14502
4822,15039
4822,14628
4823,15083
4823,6603
4823,15008
4824,14124
4824,15090
4825,15049
4825,9965
4825,13259
4826,14821
4826,14686
4826,9436
4827,14805
4827,13067
4827,14368
4828,13977
4828,15101
4828,14757
4828,7637
4829,11344
4829,14615
4829,13325
4830,13736
4830,14712
4830,15022
4830,11540
4831,15033
4831,13409
4831,12993
4831,13587
4832,14102
4832,9073
4832,15086
4833,9583
4833,15004
4833,14008
4834,15055
4834,4977
4834,12917
4835,14958
4835,15090
4835,9531
4836,14331
4836,7601
4836,14278
4836,13505
4837,13279
4837,12514
4837,14307
4838,13516
4838,7366
4838,14969
4838,13407
4839,15079
4839,10449
4839,9155
4840,15046
4840,14360
4840,12981
4841,12829
4841,15037
4841,15020
4842,10854
4842,14961
4842,9917
4843,14127
4843,8691
4843,15078
4844,14017
4844,14424
4844,13404
4845,13741
4845,8201
4845,14770
4846,9974
4846,14804
4846,14107
4847,6335
4847,14977
4847,14668
4848,14167
4848,12465
4848,13533
4849,14046
4849,14055
4849,8144
4850,14999
4850,13433
4850,14615
4851,14818
4851,15078
4851,13063
4852,14978
4852,12574
4852,14445
4853,10229
4853,14013
4853,15009
4854,13685
4854,15097
4854,11336
4855,14742
4855,14340
4855,14841
4856,12524
4856,14305
4856,14478
4857,14107
4857,13647
4857,15086
4858,8682
4858,4966
4858,14107
4859,15063
4859,13288
4859,14314
4860,13559
4860,15077
4861,7935
4861,11455
4861,7896
4862,14988
4862,14572
4862,7481
4862,11826
4863,15086
4863,14330
4863,12959
4864,14368
4864,15006
4865,14116
4865,8893
4865,14850
4866,14679
4866,9739
4866,14937
4867,13843
4867,14102
4867,12428
4868,13795
4868,13843
4868,11397
4869,11267
4869,14814
4869,14999
4869,14067
4870,14850
4870,13907
4871,15076
4871,6560
4871,13155
4871,8862
4872,13410
4872,13512
4872,8525
4873,14481
4873,12402
4873,14775
4874,15083
4874,15078
4874,15037
4875,12421
4875,15055
4875,14995
4876,14237
4876,6524
4877,11058
4877,15001
4877,14906
4877,6336
4878,14169
4878,14888
4878,5815
4878,13139
4879,12533
4879,14790
4879,13527
4880,14561
4880,15077
4880,13673
4881,14454
4881,13860
4881,14933
4881,13454
4882,14794
4882,9897
4882,12484
4882,9621
4883,6933
4883,8087
4884,12413
4884,12432
4884,13358
4885,13979
4885,9968
4886,13493
4886,13425
4886,14997
4887,12950
4887,14990
4887,13496
4888,14117
4888,15086
4889,10265
4889,14975
4889,13351
4890,6357
4890,14178
4890,7333
4891,14862
4891,15062
4891,15025
4892,15036
4892,14681
4892,13787
4892,13817
4893,14912
4893,10746
4893,9885
4894,14942
4894,14736
4894,9876
4894,13475
4895,14714
4895,14962
4895,14242
4896,11330
4896,14450
4896,14565
4897,14569
4897,14093
4897,15062
4898,11561
4898,10293
4898,14949
4899,14951
4899,10576
4899,15038
4900,15093
4900,14497
4900,9913
4901,14913
4901,14687
4902,14687
4902,5351
4903,13592
4903,15036
4903,12385
4904,15051
4904,13186
4904,8271
4905,12412
4905,15064
4905,8276
4906,10109
4906,14514
4906,10076
4907,5201
4907,5512
4907,14535
4908,14476
4908,14270
4908,14708
4909,13814
4909,14691
4909,6832
4910,13559
4910,9396
4910,8685
4911,15017
4911,15060
4911,14487
4912,13870
4912,9593
4913,13610
4913,14795
4913,14732
4914,12424
4914,14939
4914,12335
4914,15269
4915,12277
4915,15061
4915,15097
4916,11658
4916,15084
4916,5074
4917,5530
4917,15045
4917,14613
4918,8731
4918,9853
4919,11843
4919,14573
4919,14968
4920,15091
4920,14523
4920,13810
4921,14970
4921,12700
4921,11010
4922,12762
4922,14891
4922,13865
4923,13958
4923,11178
4923,14714
4924,14455
4924,9008
4925,15081
4925,13697
4925,14615
4926,14533
4926,13780
4926,7111
4926,9966
4927,14939
4927,10276
4928,14850
4928,14505
4928,12270
4929,9212
4929,13294
4929,12418
4929,14357
4930,11813
4930,14623
4931,14086
4931,9517
4931,14126
4932,10230
4932,11399
4932,14546
4933,12896
4933,8027
4933,10238
4934,14166
4935,14335
4935,10495
4935,9885
4936,6482
4936,13883
4936,15080
4937,14148
4937,14559
4937,15069
4938,13225
4938,10134
4938,14961
4939,14168
4939,15084
4939,14514
4941,14512
4941,14956
4941,12670
4942,12758
4942,13370
4942,14082
4943,13209
4943,14716
4943,14812
4944,14623
4944,15031
4944,9614
4945,14930
4945,15092
4945,14709
4946,12165
4946,9128
4946,13626
4947,15091
4947,13794
4947,15052
4947,14240
4948,15097
4948,13541
4948,14094
4949,10167
4949,14804
4949,13591
4950,14033
4950,14291
4950,15083
4951,15084
4951,14593
4951,11267
4952,10524
4952,10447
4952,14357
4953,13380
4953,15088
4953,14855
4954,13424
4954,6929
4954,8034
4955,13331
4955,14931
4955,12569
4956,7389
4956,11477
4956,13402
4956,15240
4957,14673
4957,14979
4957,14629
4958,14712
4958,14134
4958,14558
4958,12799
4959,14737
4959,13631
4959,13905
4960,12384
4960,14338
4960,14774
4961,14731
4961,12979
4961,11005
4962,13461
4962,5171
4962,12036
4963,15070
4963,14815
4963,11340
4964,8697
4964,13621
4964,15056
4964,9375
4965,15064
4965,13565
4966,12299
4966,15006
4967,15037
4967,14242
4967,10316
4968,13110
4968,14988
4968,5647
4969,13739
4969,12516
4969,14229
4970,9621
4970,15056
4970,15094
4971,13738
4971,13681
4971,5493
4972,15038
4972,15035
4972,12271
4972,13154
4973,7347
4973,8364
4974,13750
4974,14117
4974,5318
4975,15094
4975,7998
4975,14601
4976,15035
4976,7249
4976,14709
4977,14475
4977,9537
4978,14331
4978,13713
4978,10644
4978,15289
4979,5370
4979,9633
4979,5946
4980,10966
4980,13893
4980,13962
4980,13021
4981,14626
4981,14768
4981,8174
4981,7536
4982,14850
4982,10741
4982,12241
4982,10620
4983,15099
4983,15040
4983,12328
4983,11579
4984,14765
4984,15086
4984,12903
4984,13822
4984,13566
4985,13908
4985,10339
4985,8134
4985,14964
4986,14986
4986,14223
4986,14934
4986,15067
4987,12571
4987,12744
4987,13175
4987,8438
4988,12903
4988,13664
4988,8777
4988,7442
4989,11976
4989,13876
4989,14742
4989,12197
4990,13718
4990,8005
4990,14227
4990,14659
4991,14046
4991,15082
4991,13801
4991,14955
4992,14989
4992,7680
4992,15066
4992,14943
4993,14997
4993,14280
4993,14531
4993,7227
4994,14955
4994,15083
4994,13510
4994,10196
4994,14052
4995,14244
4995,11926
4995,9181
4995,9747
4995,11867
4996,14960
4996,14986
4996,14888
4997,14834
4997,14279
4997,14055
4997,14708
4998,13646
4998,13631
4998,12119
4998,14580
4999,14915
4999,14384
4999,13989
4999,5768
5000,14759
5000,15100
5000,9780
5000,11984
5001,14516
5001,5618
5001,15033
5001,15055
5002,11893
5002,12587
5002,14841
5003,14868
5003,6487
5003,14573
5003,9439
5004,8937
5004,9757
5004,6622
5005,15047
5005,14965
5005,14326
5005,14302
5006,6694
5006,15093
5006,12358
5006,14796
5007,10940
5007,14722
5007,12575
5007,14745
5008,15082
5008,13364
5008,9557
5008,14420
5009,15035
5009,13622
5009,11528
5009,12574
5010,13318
5010,15064
5010,14792
5011,14971
5011,13889
5011,14235
5011,13680
5011,6944
5012,13923
5012,14998
5012,15084
5013,14489
5013,14244
5013,11596
5013,13007
5014,15061
5014,11901
5014,11505
5015,15058
5015,13829
5015,11946
5015,15095
5016,11384
5016,13990
5016,14682
5016,7766
5017,13589
5017,7257
5017,10637
5017,15081
5018,13327
5018,7727
5018,7246
5018,14351
5019,13585
5019,12205
5019,12774
5019,15044
5020,15020
5020,12130
5020,13505
5020,14888
5021,12535
5021,12912
5021,13491
5022,13672
5022,13914
5022,13327
5022,10715
5023,14970
5023,15077
5023,15099
5023,6730
5024,15018
5024,14601
5024,10060
5024,12556
5025,14778
5025,7730
5025,14463
5025,7697
5026,13109
5026,5269
5026,14116
5026,15058
5027,9463
5027,12675
5027,13482
5027,5303
5028,13336
5028,14362
5028,11850
5028,12982
5028,9862
5029,6198
5029,12092
5029,12500
5029,14747
5030,15061
5030,15096
5030,6359
5030,13809
5031,15088
5031,14810
5031,15067
5032,14592
5032,12528
5032,11223
5032,9378
5033,7956
5033,9602
5033,14968
5034,14581
5034,8751
5034,6987
5034,9503
5035,15100
5035,8393
5035,14397
5035,13581
5036,6710
5036,14829
5036,14346
5037,10421
5037,13450
5037,8602
5038,12682
5038,14473
5038,15096
5038,10112
5039,13561
5039,14290
5039,14830
5039,14903
5040,14850
5040,14013
5040,14199
5040,12959
5041,5413
5041,9773
5041,9741
5041,15027
5042,14355
5042,12175
5042,14948
5042,8787
5043,14422
5043,11898
5043,15051
5043,10844
5044,12728
5044,11702
5044,14628
5044,15073
5045,14910
5045,10802
5045,6233
5046,15078
5046,14733
5046,14830
5047,14910
5047,12108
5047,5815
5047,14915
5048,14275
5048,13107
5048,6803
5048,13863
5049,15096
5049,12210
5049,14382
5050,9217
5050,15084
5050,15079
5050,7345
5051,13429
5051,14966
5051,14938
5051,13182
5052,14066
5052,9374
5052,13345
5052,15091
5053,13902
5053,14752
5053,11876
5053,11240
5054,10248
5054,7425
5054,12320
5054,7098
5055,5152
5055,15083
5055,12768
5056,13024
5056,14812
5056,15008
5056,11243
5057,15065
5057,12347
5057,13261
5057,8560
5058,15014
5058,13775
5058,9506
5058,13700
5059,14423
5059,12371
5059,12685
5059,7843
5059,8879
5060,13488
5060,6215
5060,15022
5060,7039
5061,15043
5061,14989
5061,11683
5061,14085
5062,13540
5062,10845
5062,12019
5063,6143
5063,8981
5063,5697
5063,14590
5064,13333
5064,15089
5064,9623
5065,14895
5065,9256
5065,8598
5065,15067
5066,8170
5066,14184
5066,15089
5066,10033
5067,15087
5067,14216
5067,8097
5067,11463
5068,14674
5068,15087
5068,9117
5069,5253
5069,14963
5069,13472
5069,7853
5070,10463
5070,14958
5070,14758
5070,14701
5071,13293
5071,5729
5071,14471
5072,11540
5072,13166
5072,14154
5073,12984
5073,12260
5073,13452
5073,15048
5073,9594
5074,12982
5074,15070
5074,14223
5075,11462
5075,13011
5075,9451
5075,14622
5076,11309
5076,14133
5076,9341
5076,15100
5077,10083
5077,14310
5077,14878
5077,9337
5078,14068
5078,13729
5078,14651
5078,14663
5078,10855
5079,14731
5079,14704
5079,14257
5079,12369
5080,14019
5080,14939
5080,13600
5080,15060
5081,15031
5081,14922
5081,12853
5081,14683
5081,13490
5082,15085
5082,10884
5082,14719
5082,11305
5083,14122
5083,15094
5083,13528
5083,15054
5084,14516
5084,14495
5084,12157
5084,14935
5085,15068
5085,15081
5085,15092
5085,15047
5086,14383
5086,13814
5086,12643
5086,14823
5086,15316
5087,7752
5087,11300
5087,15092
5087,6326
5088,14594
5088,14895
5088,12649
5089,5430
5089,14908
5089,14878
5089,12816
5090,11912
5090,8838
5090,14954
5090,14455
5091,15083
5091,14927
5091,12222
5091,7835
5092,14699
5092,15000
5092,15087
5092,14577
5093,5344
5093,14520
5093,11650
5093,14894
5093,8884
5094,12926
5094,14779
5094,7944
5094,14659
5095,13734
5095,12817
5095,8947
5095,10056
5096,14767
5096,11852
5096,15068
5096,14902
5097,14920
5097,15062
5097,9302
5097,10605
5098,13289
5098,13968
5098,12780
5098,11425
5099,15082
5099,15071
5099,14326
5099,9124
5100,15023
5100,14261
5100,14000
5101,13585
5101,14255
5101,8610
5102,6723
5102,14795
5102,14806
5103,14271
5103,13188
5103,12025
5103,13732
5104,14832
5104,11779
5104,12628
5104,15099
5105,14292
5105,15053
5105,12432
5105,7698
5106,14776
5106,8518
5106,14975
5106,14958
5107,14483
5107,5272
5107,14817
5107,12717
5107,12741
5108,13548
5108,13687
5108,13215
5108,14988
5109,15099
5109,13519
5109,13095
5110,14023
5110,6238
5110,14974
5110,14892
5110,15226
5111,13767
5111,13039
5111,14465
5111,10118
5111,11125
5112,8341
5112,14480
5112,10626
5112,7613
5112,13550
5113,14202
5113,13850
5113,15021
5113,9907
5114,12824
5114,13229
5114,15052
5114,11571
5115,15032
5115,8894
5115,7836
5115,14408
5116,13396
5116,11534
5116,5825
5116,15013
5116,11627
5117,5692
5117,8932
5117,12172
5117,13200
5118,13972
5118,14744
5118,7261
5118,13089
5119,15075
5119,5815
5119,8411
5119,14933
5120,14969
5120,15097
5120,14998
5121,14129
5121,13724
5121,10598
5121,13798
5122,14408
5122,13637
5122,14253
5122,12806
5123,8371
5123,14858
5123,13434
5123,13121
5124,14413
5124,10886
5124,14438
5124,5710
5125,14682
5125,14910
5125,14182
5125,12504
5125,14197
5126,14264
5126,12316
5126,12351
5127,15100
5127,15048
5127,15001
5127,14201
5128,15037
5128,12210
5128,15069
5128,15045
5129,15057
5129,14378
5129,8643
5129,14901
5130,12965
5130,15091
5130,14736
5130,13277
5131,14939
5131,14864
5131,5640
5131,14382
5132,13668
5132,14297
5132,15013
5132,14671
5133,6991
5133,10575
5133,15083
5133,8556
5134,13759
5134,14195
5134,14145
5134,14795
5135,14510
5135,14324
5135,14758
5136,14541
5136,11880
5136,14946
5136,14673
5137,14317
5137,15099
5137,9017
5137,14347
5137,14020
5137,9934
5138,13473
5138,12759
5138,14931
5138,15002
5139,14220
5139,14853
5139,10917
5139,10865
5140,14376
5140,14731
5140,14931
5140,15083
5140,13384
5141,12677
5141,14882
5141,14843
5141,14534
5142,10844
5142,13527
5142,14828
5142,15081
5143,11038
5143,12355
5143,10822
5143,11355
5144,14931
5144,11608
5144,14293
5144,15005
5145,10183
5145,13580
5145,15048
5145,8742
5146,14945
5146,14438
5146,14978
5146,13442
5147,10068
5147,10880
5147,11869
5148,14997
5148,10671
5148,13725
5148,14970
5149,15085
5149,13858
5149,14338
5150,15073
5150,15074
5150,6030
5150,14982
5150,15062
5151,12340
5151,10106
5151,15066
5151,14865
5152,15051
5152,14240
5152,14818
5153,15001
5153,14611
5153,14050
5153,15089
5153,14322
5154,10699
5154,14112
5154,11478
5154,14877
5155,14669
5155,15067
5155,7160
5155,13362
5156,10211
5156,15069
5156,8117
5156,14463
5157,11521
5157,14967
5157,7424
5157,14576
5158,14813
5158,14982
5158,13542
5158,14846
5159,14770
5159,14425
5159,10683
5159,14066
5160,14820
5160,13462
5160,13603
5160,15063
5161,15092
5161,9614
5161,6630
5161,12181
5161,13820
5162,12747
5162,15080
5162,12259
5162,14803
5163,15046
5163,13830
5163,5289
5163,14973
5164,12842
5164,11976
5164,15075
5164,12645
5165,14927
5165,14555
5165,14859
5165,12561
5166,15095
5166,13444
5166,9742
5166,14599
5167,14977
5167,15054
5167,15040
5167,14363
5168,14710
5168,9597
5168,14526
5168,14850
5169,11025
5169,13992
5169,14936
5169,14601
5170,14870
5170,12909
5170,14992
5170,14825
5171,9142
5171,15001
5171,14351
5172,9412
5172,14943
5172,11566
5172,15090
5173,6707
5173,14557
5173,13860
5173,13965
5174,14028
5174,15089
5174,14778
