source,target
8139,14790
8139,14134
8139,14959
8139,14718
8139,12094
8139,14682
8140,11899
8140,14448
8140,13268
8140,14925
8140,15061
8140,15034
8140,12623
8141,12745
8141,8971
8141,14982
8141,12368
8141,13118
8142,14714
8142,12455
8142,14763
8142,14828
8142,14473
8143,14949
8143,9428
8143,14907
8143,13575
8143,13356
8143,11573
8144,15054
8144,14694
8144,14613
8144,14962
8144,14692
8144,11362
8145,13232
8145,14150
8145,13079
8145,13764
8145,13252
8145,9995
8146,14497
8146,15001
8146,12555
8146,12628
8146,14696
8146,10452
8147,13553
8147,12120
8147,11628
8147,14692
8147,14852
8148,14311
8148,10703
8148,13648
8148,14725
8148,14939
8148,14803
8149,13469
8149,12698
8149,14317
8149,13163
8149,14330
8150,8704
8150,12079
8150,14939
8150,14941
8150,14983
8150,10208
8151,13231
8151,9433
8151,14493
8151,12973
8151,12763
8151,12305
8152,14614
8152,8966
8152,13162
8152,14606
8153,13782
8153,14962
8153,15081
8153,14138
8153,11038
8154,14635
8154,11807
8154,11745
8154,13875
8154,13251
8154,14400
8155,14923
8155,15089
8155,15094
8155,13473
8155,11587
8155,13611
8155,9812
8156,10630
8156,12593
8156,14924
8156,14430
8157,11854
8157,14062
8157,13134
8157,13307
8157,13967
8157,14091
8158,13527
8158,10615
8158,14190
8158,14377
8158,13004
8158,15100
8159,13368
8159,11267
8159,14711
8160,14933
8160,14759
8160,9580
8160,13068
8161,14840
8161,14291
8161,11120
8161,13758
8162,14540
8162,9004
8162,14829
8162,14849
8162,15099
8162,11212
8163,14594
8163,8264
8163,14479
8163,14435
8163,14236
8163,14651
8163,10627
8164,15080
8164,14765
8164,13321
8164,14916
8164,15059
8164,13756
8165,12625
8165,11183
8165,11991
8165,14929
8165,8449
8166,14857
8166,15014
8166,14356
8166,9472
8166,10822
8166,14727
8167,10933
8167,15070
8167,14627
8167,14999
8167,12210
8168,14137
8168,14686
8168,15087
8168,8196
8168,11635
8169,14081
8169,14968
8169,11113
8169,14478
8169,9419
8169,15015
8170,13300
8170,15067
8170,11511
8170,13234
8170,12905
8170,13820
8171,14852
8171,10903
8171,9235
8171,14569
8172,13131
8172,9160
8172,15078
8172,14218
8172,10861
8173,14180
8173,12691
8173,13967
8173,14735
8173,12858
8174,10600
8174,13671
8174,15003
8174,13837
8174,14966
8174,14748
8175,15000
8175,14214
8175,13237
8175,13197
8175,9274
8175,13970
8176,9414
8176,15063
8176,12207
8176,14989
8176,15069
8177,14624
8177,13995
8177,14944
8177,15074
8177,14757
8177,14779
8178,14191
8178,14133
8178,14884
8178,12001
8178,15040
8178,14259
8178,12804
8178,9774
8179,13021
8179,13992
8179,12727
8179,14015
8179,12501
8179,14208
8179,13311
8180,14276
8180,11414
8180,15094
8180,13463
8180,14998
8180,12592
8180,15185
8181,14711
8181,11613
8181,13422
8181,13137
8182,12769
8182,15075
8182,11962
8182,11790
8182,13313
8183,15095
8183,15031
8183,12692
8183,10126
8183,15001
8183,14849
8184,14993
8184,12334
8184,13286
8184,14440
8184,14008
8185,14094
8185,15094
8185,14965
8185,14402
8185,13684
8185,9622
8185,13963
8186,9172
8186,9869
8186,13016
8186,14869
8186,12510
8186,12840
8186,14018
8187,14893
8187,12882
8187,14110
8188,12344
8188,15072
8188,15084
8188,14682
8188,11742
8188,13961
8189,10773
8189,15067
8189,14111
8189,13375
8189,15046
8189,15065
8190,14599
8190,10422
8190,15065
8190,15090
8190,14333
8190,14806
8191,13404
8191,15062
8191,13992
8191,15074
8191,15034
8192,15081
8192,14561
8192,14960
8192,15078
8192,13853
8192,13742
8192,13927
8193,15076
8193,13555
8193,14607
8193,15085
8193,10835
8193,13126
8194,13849
8194,14853
8194,10992
8194,14935
8194,14976
8194,14847
8195,14925
8195,11682
8195,14545
8195,14583
8195,14733
8196,12914
8196,14981
8196,15058
8196,14956
8196,13371
8197,12560
8197,15089
8197,15019
8197,11807
8198,14975
8198,13834
8198,15078
8198,15089
8198,14812
8199,13897
8199,11938
8199,13677
8199,13451
8199,13796
8199,14543
8200,14887
8200,14982
8200,12439
8200,12806
8200,12132
8201,14737
8201,11168
8201,14591
8201,13463
8201,14965
8201,12608
8202,14998
8202,13574
8202,13694
8202,13016
8202,13856
8203,14897
8203,13586
8203,12072
8203,14628
8203,12686
8203,9658
8204,14998
8204,15051
8204,14344
8204,14769
8204,15097
8204,13459
8205,14917
8205,9259
8205,13143
8205,9971
8205,15163
8206,15078
8206,13887
8206,14939
8206,8365
8206,13777
8206,14910
8207,11262
8207,15043
8207,14261
8207,15036
8208,15059
8208,8522
8208,14979
8208,14255
8208,14884
8208,14337
8208,11159
8209,13160
8209,15079
8209,14232
8209,13691
8209,14934
8210,14964
8210,15001
8210,10926
8211,14729
8211,14604
8211,14836
8211,11130
8211,14225
8212,14816
8212,14856
8212,15069
8212,10116
8212,15089
8212,13892
8212,13670
8212,12508
8213,15012
8213,14993
8213,13806
8213,13242
8213,14688
8214,8903
8214,14797
8214,12178
8214,13871
8215,14515
8215,13931
8215,15047
8215,11234
8216,15081
8216,15065
8216,14897
8216,15099
8217,15048
8217,12533
8217,12839
8217,14705
8217,11545
8218,12502
8218,14945
8218,14648
8218,15069
8218,13272
8218,14424
8219,12492
8219,14975
8219,13778
8219,14663
8219,13089
8219,14167
8220,11874
8220,14789
8220,15030
8220,10967
8220,14495
8220,15048
8220,12818
8221,15005
8221,12789
8221,12903
8221,15039
8221,11385
8222,13983
8222,9080
8222,14208
8222,12209
8222,13723
8222,12230
8223,8726
8223,9522
8223,12830
8223,14255
8223,14603
8224,13724
8224,14775
8224,13412
8224,14092
8224,11993
8225,14958
8225,14234
8225,14862
8225,10556
8226,14011
8226,15090
8226,14475
8226,9594
8226,15380
8227,9723
8227,13376
8227,15082
8227,15014
8227,9388
8227,14725
8228,14780
8228,14800
8228,13986
8228,14419
8228,14823
8228,14701
8229,14855
8229,14808
8229,14989
8229,15101
8229,11112
8229,11564
8230,14852
8230,13133
8230,10413
8230,10031
8231,15093
8231,15089
8231,14902
8231,14271
8231,12318
8232,11748
8232,15048
8232,9971
8232,9151
8232,10171
8232,14234
8233,14627
8233,14282
8233,11842
8233,13706
8233,8398
8234,9061
8234,9626
8234,13202
8234,13850
8234,11131
8234,15098
8234,9938
8235,14869
8235,12388
8235,11638
8235,14575
8235,11287
8235,10363
8236,14658
8236,14324
8236,13961
8236,14711
8236,14619
8237,14201
8237,14635
8237,12304
8237,11941
8237,14379
8238,11552
8238,14115
8238,14982
8238,8606
8238,15044
8238,15040
8239,13098
8239,14949
8239,12617
8239,14110
8239,15075
8240,10480
8240,11526
8240,11931
8240,14530
8240,15005
8240,11228
8241,14986
8241,12997
8241,12866
8241,8806
8241,11323
8241,14701
8241,13318
8242,11853
8242,13061
8242,14990
8242,13193
8242,14945
8243,13770
8243,14110
8243,10071
8243,15031
8243,14991
8244,13669
8244,13843
8245,9283
8245,13636
8245,13458
8245,14561
8245,15212
8246,15074
8246,14629
8246,13152
8246,12476
8246,14818
8246,14284
8246,13912
8247,13029
8247,14956
8247,13301
8247,15061
8247,12004
8247,9223
8247,14478
8248,8515
8248,9983
8248,13116
8248,11916
8249,8987
8249,13238
8249,14726
8249,15066
8249,14968
8250,13669
8250,15066
8250,14417
8250,14737
8250,11797
8251,8952
8251,8278
8251,8343
8251,15079
8251,14956
8251,15200
8251,15307
8252,12742
8252,13904
8252,14621
8252,13667
8252,12513
8253,15018
8253,14848
8253,14725
8253,14575
8253,14764
8254,12183
8254,13445
8254,12750
8254,8843
8254,14901
8254,14258
8254,10848
8255,10782
8255,9534
8255,14598
8255,10038
8255,14050
8256,14892
8256,10132
8256,14777
8256,14077
8256,14696
8257,15097
8257,13323
8257,14538
8257,8868
8258,8907
8258,10061
8258,10635
8258,15057
8258,12261
8258,15009
8259,12781
8259,14800
8259,10518
8259,14491
8259,12886
8259,15095
8259,14866
8260,14196
8260,14895
8260,15045
8260,10890
8260,15090
8260,12127
8261,13858
8261,14708
8261,9548
8261,15073
8261,15030
8262,14991
8262,15083
8262,12102
8262,15080
8262,15047
8263,14768
8263,15094
8263,15062
8263,11059
8263,15044
8264,12377
8264,15095
8264,10804
8264,14145
8264,13107
8264,12745
8265,14946
8265,15030
8265,10642
8265,11675
8265,13598
8265,14831
8266,11332
8266,14682
8266,11558
8266,9935
8266,13999
8266,12530
8267,14803
8267,12435
8267,14904
8267,9745
8267,9686
8267,13743
8268,13806
8268,14320
8268,13598
8268,13918
8268,15042
8268,15044
8269,14125
8269,11029
8269,13884
8269,14081
8269,14966
8270,11659
8270,11148
8270,15041
8270,14992
8270,13140
8271,14464
8271,15042
8271,12263
8271,10166
8271,15094
8271,14491
8272,14912
8272,11522
8272,13990
8272,15005
8272,15069
8273,14201
8273,15065
8273,10616
8273,14679
8273,14159
8274,14013
8274,15078
8274,15064
8274,14944
8274,14254
8274,14766
8275,12423
8275,15081
8275,14784
8275,9582
8275,13100
8275,12480
8276,14824
8276,15019
8276,10955
8276,12429
8276,13763
8276,15093
8277,14999
8277,8944
8277,15024
8277,14340
8277,14934
8277,14696
8278,14691
8278,12090
8278,14478
8278,14958
8278,15085
8279,14188
8279,9791
8279,14752
8279,10172
8279,15079
8280,14523
8280,14997
8280,9326
8280,15082
8280,14850
8280,13783
8281,15037
8281,15047
8281,13034
8281,14543
8282,15059
8282,9499
8282,15081
8282,15048
8282,14943
8282,12469
8283,13739
8283,14812
8283,13798
8283,14190
8283,15003
8283,10850
8284,13840
8284,8945
8284,12056
8284,10462
8284,12586
8284,13590
8284,12206
8285,14703
8285,14986
8285,14871
8285,15088
8285,11957
8285,13779
8285,14761
8286,14502
8286,14926
8286,10881
8286,14721
8286,12324
8286,14707
8286,14409
8287,10945
8287,13706
8287,14137
8287,10891
8287,14251
8288,15065
8288,14552
8288,14962
8288,15055
8288,13865
8288,15362
8289,11498
8289,14896
8289,14751
8289,15084
8289,14766
8290,14866
8290,15011
8290,14848
8290,14974
8290,13912
8290,14140
8291,14231
8291,15066
8291,13459
8291,14167
8291,13155
8292,11159
8292,14932
8292,14050
8292,14905
8292,15090
8293,14619
8293,14648
8293,15031
8293,13192
8293,14674
8293,15192
8294,11277
8294,15048
8294,12089
8294,14703
8295,14633
8295,13541
8295,13924
8295,13593
8295,14935
8296,15000
8296,13314
8296,14261
8296,15081
8296,14690
8296,14942
8297,8927
8297,12280
8297,14884
8297,12107
8297,15054
8297,14016
8297,14616
8298,13482
8298,15069
8298,14675
8298,15044
8298,14609
8299,10533
8299,15074
8299,13061
8299,12931
8299,15037
8299,14789
8299,14675
8300,14959
8300,15012
8300,14719
8300,11346
8300,14714
8300,8320
8300,15249
8301,14960
8301,14679
8301,12549
8301,10349
8301,14235
8301,9462
8301,14821
8302,11554
8302,15069
8302,14909
8302,12734
8302,10921
8303,14986
8303,12085
8303,14566
8303,14142
8303,12902
8303,14550
8304,9837
8304,10395
8304,12441
8304,15079
8304,15091
8304,14017
8305,15049
8305,14615
8305,11177
8305,12843
8305,14479
8306,14213
8306,10405
8306,15096
8306,14983
8306,15058
8306,13643
8307,12963
8307,10315
8307,15057
8307,14748
8307,12352
8308,14791
8308,14775
8308,13099
8308,9756
8308,12777
8308,14363
8309,14619
8309,15052
8309,13474
8309,14222
8309,15087
8310,14686
8310,15034
8310,8817
8310,15008
8310,14871
8310,15086
8311,15076
8311,9926
8311,14956
8311,9826
8311,13157
8311,13030
8312,14215
8312,15100
8312,14655
8312,14922
8312,14900
8312,15047
8312,12878
8313,10914
8313,14975
8313,15094
8313,13736
8313,14356
8314,15097
8314,14491
8314,15069
8314,15082
8314,15047
8314,9345
8314,12674
8315,14666
8315,13498
8315,15066
8315,14694
8315,8838
8316,10739
8316,15037
8316,15054
8316,14783
8316,13460
8316,14974
8317,9952
8317,14918
8317,13067
8317,14456
8317,14747
8317,9494
8318,14662
8318,8683
8318,14806
8318,13642
8318,15092
8318,14514
8318,11281
8319,9916
8319,10654
8319,14453
8319,13272
8319,14583
8319,14251
8320,13294
8320,12681
8320,10616
8320,14516
8320,13550
8321,14098
8321,13850
8321,13484
8321,14698
8321,12442
8321,13947
8322,15043
8322,14347
8322,9752
8322,14853
8322,14809
8322,14989
8322,13982
8323,13469
8323,9065
8323,12603
8323,13925
8323,14935
8324,11846
8324,13935
8324,10274
8324,14360
8324,13920
8325,13557
8325,15091
8325,13721
8325,14619
8325,14843
8326,13524
8326,14625
8326,14988
8326,12883
8326,9766
8327,14581
8327,13177
8327,13132
8328,13133
8328,13340
8328,15100
8328,14629
8328,13023
8329,14737
8329,12756
8329,14526
8329,8583
8329,14226
8329,13608
8330,14729
8330,15034
8330,13415
8330,15100
8330,15043
8330,11507
8331,12350
8331,15050
8331,14013
8331,14716
8331,14457
8331,15002
8332,14766
8332,8377
8332,14283
8332,14278
8332,14952
8332,12994
8333,14813
8333,13690
8333,11803
8333,9615
8333,12341
8333,15082
8333,11067
8334,12432
8334,12020
8334,15019
8334,14243
8334,14388
8334,14417
8335,14945
8335,14715
8335,12779
8335,14626
8335,15049
8336,14518
8336,14715
8336,14700
8336,14220
8336,14185
8337,12239
8337,11838
8337,10794
8337,14268
8337,15055
8337,14740
8337,10610
8338,12361
8338,10467
8338,11393
8338,11690
8338,11092
8338,13179
8338,14215
8339,14726
8339,14309
8339,15098
8339,14982
8339,13081
8340,8886
8340,11274
8340,14169
8340,14946
8340,14853
8340,14970
8340,13395
8341,14264
8341,14159
8341,15045
8341,12652
8341,14213
8342,13648
8342,15081
8342,12036
8342,15032
8343,14920
8343,14809
8343,15023
8343,12221
8344,14762
8344,14766
8344,11159
8344,14301
8344,14198
8344,10545
8345,10428
8345,13679
8345,14866
8345,14461
8345,15089
8345,14478
8346,14893
8346,15027
8346,9078
8346,10403
8346,14530
8346,10306
8346,11839
8347,13190
8347,15074
8347,13482
8347,13368
8347,14803
8347,10541
8348,12758
8348,15084
8348,14580
8348,12674
8348,15091
8349,13953
8349,14828
8349,13715
8349,14604
8349,13505
8349,14458
8350,14733
8350,12231
8350,12664
8350,15093
8350,14440
8350,14519
8351,13783
8351,14870
8351,13726
8351,15081
8351,14323
8352,13113
8352,14715
8352,14367
8352,15035
8353,15008
8353,14980
8353,14586
8353,14454
8353,15076
8353,12547
8354,8483
8354,14720
8354,9666
8354,14816
8354,15069
8355,14632
8355,14993
8355,14948
8355,14831
8355,14766
8356,14800
8356,11512
8356,14405
8356,15035
8356,11165
8356,13734
8357,14954
8357,13871
8357,14723
8357,10337
8357,8838
8358,12180
8358,14405
8358,13152
8358,15024
8359,12915
8359,12500
8359,14744
8359,12731
8360,14692
8360,13527
8360,14966
8360,14963
8360,15085
8361,15045
8361,15101
8361,14720
8361,11885
8361,9868
8362,9834
8362,14067
8362,9909
8362,13707
8362,14823
8362,12075
8362,13640
8362,10889
8363,10176
8363,14950
8363,13023
8363,14546
8363,13337
8363,14704
8364,14560
8364,14242
8364,14117
8364,15097
8364,14876
8364,10199
8365,9799
8365,12893
8365,14404
8365,14038
8365,14956
8365,13140
8366,14107
8366,14680
8366,14729
8366,14721
8366,13029
8367,14994
8367,15072
8367,15096
8367,14892
8368,12987
8368,12452
8368,13286
8368,12019
8368,13342
8368,12514
8368,13507
8369,15092
8369,15032
8369,15019
8369,14766
8370,12844
8370,13839
8370,14778
8370,13789
8371,14840
8371,13843
8371,11090
8371,13790
8371,14864
8371,14887
8371,14483
8372,14923
8372,15075
8372,14970
8372,13105
8372,15079
8372,14991
8372,13221
8373,14810
8373,14943
8373,13484
8373,10690
8373,14029
8374,14738
8374,9656
8374,15066
8374,10541
8374,11600
8374,15099
8375,13620
8375,15098
8375,12288
8375,14608
8376,11818
8376,9783
8376,14217
8376,14281
8376,15056
8377,9858
8377,11957
8377,11432
8378,14425
8378,15032
8378,13832
8378,13690
8378,14363
8378,12700
8379,13006
8379,14898
8379,15051
8379,14983
8379,13321
8379,13595
8380,14466
8380,13656
8380,14730
8380,10741
8380,15079
8380,15077
8381,14940
8381,15056
8381,14530
8381,11824
8381,14610
8381,11429
8382,15077
8382,14712
8382,10708
8382,11951
8382,12425
8383,14701
8383,14948
8383,15081
8383,14177
8383,15051
8383,13802
8383,10004
8384,13585
8384,15017
8384,15081
8384,14799
8384,15026
8385,14177
8385,13222
8385,15063
8385,14738
8385,12207
8386,10571
8386,14867
8386,14711
8386,13598
8386,14990
8386,15038
8386,13638
8387,12459
8387,14832
8387,15076
8387,15066
8387,14607
8387,12812
8387,9770
8388,11425
8388,12275
8388,14163
8388,10438
8389,11267
8389,12267
8389,14951
8389,15036
8389,9670
8389,10947
8389,12653
8390,15094
8390,14048
8390,15069
8390,14999
8390,14600
8390,14241
8391,14875
8391,14764
8391,11225
8391,12666
8392,14359
8392,14947
8392,14650
8392,12396
8392,14113
8392,14454
8393,14145
8393,15093
8393,14483
8393,14951
8393,15063
8394,14632
8394,13889
8394,14916
8394,12840
8394,14721
8394,11241
8395,14264
8395,14562
8395,15096
8395,12191
8395,14047
8396,9841
8396,14279
8396,14821
8396,14238
8396,13361
8396,9491
8396,9911
8397,14682
8397,15096
8397,13564
8397,14702
8398,14768
8398,10410
8398,14849
8398,14110
8399,11325
8399,11361
8399,15082
8399,15090
8399,8779
8399,11633
8400,14687
8400,13797
8400,14272
8400,11483
8400,13902
8400,13220
8400,12171
8401,13490
8401,15047
8401,15042
8401,14977
8401,10185
8401,15080
8401,10942
8402,9625
8402,15091
8402,15029
8402,10115
8402,12247
8403,14971
8403,9704
8403,14041
8403,14799
8404,8622
8404,13074
8404,9689
8404,14689
8404,11485
8404,12249
8404,10960
8405,9438
8405,15054
8405,14158
8405,14036
8405,13867
8406,14883
8406,12822
8406,14115
8407,12327
8407,9370
8407,14099
8407,14466
8407,10660
8407,15051
8408,9455
8408,14985
8408,14965
8408,15061
8408,12116
8408,11247
8409,12928
8409,13630
8409,11089
8409,15094
8409,13514
8409,13257
8410,13629
8410,12564
8410,10123
8410,14302
8410,14947
8410,14057
8411,11271
8411,14991
8411,9676
8411,13346
8411,15051
8412,15091
8412,12329
8412,12636
8412,15065
8412,14934
8412,15093
8412,14940
8413,15036
8413,15078
8413,15098
8413,10014
8413,13787
8413,14496
8414,15079
8414,14924
8414,14374
8414,14646
8414,15083
8414,14743
8415,13307
8415,12698
8415,12680
8415,14939
8415,12975
8415,14821
8416,14319
8416,15052
8416,8840
8416,13230
8416,11105
8416,15077
8417,14715
8417,12403
8417,15050
8418,15065
8418,12569
8418,15057
8418,14927
8418,12400
8418,14664
8419,14658
8419,15070
8419,15022
8419,13767
8420,11540
8420,13949
8420,14334
8420,14899
8420,15081
8421,12213
8421,15073
8421,14938
8421,14974
8421,14616
8421,8472
8422,14073
8422,11085
8422,11654
8422,12329
8422,14978
8422,15077
8423,15091
8423,9458
8423,15046
8423,14984
8423,13931
8424,13535
8424,14961
8424,14682
8424,14349
8424,9559
8424,14112
8425,12866
8425,14023
8425,13236
8425,15023
8425,10964
8425,9671
8425,13940
8426,15060
8426,14168
8426,11852
8426,14975
8426,15000
8427,11978
8427,14352
8427,13965
8427,14292
8427,14539
8427,13861
8428,14985
8428,11759
8428,14826
8428,12876
8428,13579
8428,13329
8429,14421
8429,12188
8429,13549
8429,15021
8429,15095
8430,11837
8430,12041
8430,14686
8430,10307
8430,14623
8431,13996
8431,13178
8431,11289
8431,14013
8431,10050
8431,14785
8432,12191
8432,14652
8432,14400
8433,13566
8433,15080
8433,15035
8433,8710
8433,14179
8434,11510
8434,15082
8434,15095
8434,12642
8434,13989
8434,14521
8435,11593
8435,13510
8435,15075
8435,13551
8435,14324
8435,14312
8436,11712
8436,10016
8436,13965
8436,14211
8436,15084
8436,12981
8436,13873
8437,14300
8437,10677
8437,9866
8437,13307
8437,14225
8438,13515
8438,14393
8438,14441
8438,14638
8438,10974
8438,11612
8439,13451
8439,11675
8439,13244
8439,14916
8439,14419
8439,14876
8440,10420
8440,14731
8440,14912
8440,14748
8440,12874
8440,13233
8441,13365
8441,15076
8441,12652
8441,14362
8441,15001
8441,12713
8441,14889
8442,12699
8442,14766
8442,13086
8442,13006
8442,15064
8442,10023
8443,12532
8443,14471
8443,11342
8443,9452
8443,15086
8443,11532
8444,14455
8444,14764
8444,13329
8444,9529
8444,13198
8445,14073
8445,12497
8445,15093
8445,15076
8445,12664
8445,15023
8446,14278
8446,14784
8446,15028
8446,14476
8446,14935
8446,15275
8447,14916
8447,14627
8447,8851
8447,15086
8448,15035
8448,12742
8448,13322
8448,14769
8449,13744
8449,14425
8449,13863
8449,14743
8449,14457
8449,13339
8450,9004
8450,15021
8450,15098
8450,14963
8450,14118
8451,14970
8451,13200
8451,13926
8451,13075
8451,14909
8451,11684
8452,14354
8452,11987
8452,14851
8452,10613
8453,12732
8453,14665
8453,15021
8453,14218
8453,14788
8453,13401
8453,12200
8454,14040
8454,14275
8454,12351
8454,11170
8454,12455
8454,13902
8455,14379
8455,14500
8455,14893
8455,15023
8455,12781
8455,15094
8456,10800
8456,13924
8456,14568
8456,15027
8456,12518
8456,14888
8457,14480
8457,14218
8457,13749
8457,14707
8458,12054
8458,13381
8458,13413
8458,12853
8458,10350
8459,8519
8459,13842
8459,13940
8459,14814
8459,14875
8460,10859
8460,13028
8460,13619
8460,14713
8461,15058
8461,15083
8461,15101
8461,14838
