source,target
8698,12714
8698,11248
8698,15023
8698,12379
8698,15086
8699,14172
8699,14892
8699,14060
8699,9027
8699,15095
8699,15062
8699,14561
8699,10922
8700,15099
8700,9885
8700,14137
8701,14880
8701,11902
8701,13756
8701,15086
8701,14968
8701,15001
8702,14973
8702,12427
8702,14688
8702,14704
8702,12463
8702,14676
8703,11566
8703,15093
8703,12890
8703,12918
8703,13684
8703,13609
8704,10008
8704,12613
8704,14786
8704,15090
8704,14914
8704,9510
8705,11096
8705,15079
8705,15076
8705,14430
8705,14797
8706,12309
8706,10921
8706,14617
8706,15026
8706,12756
8706,14817
8707,15086
8707,12354
8707,13293
8707,15023
8707,15057
8708,10094
8708,13409
8708,14060
8708,14743
8708,15087
8708,14862
8709,10428
8709,14840
8709,15023
8709,10764
8710,9063
8710,13196
8710,9571
8710,11312
8710,15091
8711,15073
8711,12904
8711,11415
8711,13982
8711,14619
8711,14768
8711,14757
8712,14575
8712,12279
8712,12456
8712,14890
8712,14884
8712,14496
8713,14991
8713,15101
8713,15031
8713,11609
8713,11840
8713,14831
8714,13732
8714,13476
8714,10967
8714,9900
8714,13374
8714,13377
8714,12426
8715,14711
8715,14012
8715,14496
8715,12865
8715,14796
8715,12824
8716,11758
8716,15051
8716,13886
8716,15059
8716,14087
8716,12508
8717,12090
8717,14941
8717,10071
8717,14637
8717,9247
8717,14500
8718,15078
8718,15030
8718,14782
8718,11449
8718,15046
8718,12840
8719,14091
8719,13705
8719,15033
8719,15005
8719,15065
8720,13812
8720,14513
8720,15031
8720,11497
8720,14741
8720,10389
8721,11085
8721,10599
8721,14627
8721,12669
8721,11961
8721,14605
8721,12266
8722,15073
8722,14980
8722,9730
8722,13084
8722,10198
8722,10668
8722,9124
8723,14386
8723,10086
8724,14909
8724,14920
8724,13110
8725,10115
8725,14622
8725,14648
8725,14121
8725,14942
8726,13682
8726,15086
8726,14969
8726,15098
8726,15099
8727,15049
8727,13244
8727,14738
8727,14993
8727,14053
8728,15065
8728,14317
8728,11198
8728,13250
8728,14816
8729,10268
8729,14381
8729,10103
8729,13444
8729,15084
8729,13683
8730,15069
8730,9687
8730,9018
8730,12373
8730,14415
8731,15032
8731,14845
8731,13759
8731,15007
8731,15037
8731,15055
8732,15024
8732,9786
8732,13591
8732,10509
8732,12648
8733,14473
8733,13217
8733,11244
8733,15010
8733,14691
8734,15099
8734,15098
8734,9291
8734,13006
8734,12036
8734,13931
8735,15046
8735,14382
8735,10945
8735,15033
8735,12089
8736,11664
8736,14930
8736,12270
8736,14588
8736,14775
8737,12213
8737,15016
8737,13471
8737,12308
8737,12767
8737,14637
8738,14258
8738,14828
8738,11954
8738,9906
8738,15100
8738,14909
8739,15020
8739,14655
8739,14756
8739,11302
8739,12798
8739,15009
8740,14128
8740,15032
8740,15083
8740,8750
8740,13719
8740,14363
8741,14804
8741,13121
8741,9621
8741,12197
8741,14873
8741,15067
8742,12664
8742,14241
8742,9249
8742,15098
8742,9162
8742,11871
8743,12674
8743,13670
8743,9523
8743,14601
8743,14719
8743,14855
8744,13586
8744,15034
8744,15058
8744,15022
8744,14825
8745,10095
8745,15060
8745,10391
8745,14285
8745,12239
8745,15038
8746,14445
8746,13440
8746,15083
8746,15030
8746,14732
8746,15065
8746,11598
8747,14954
8747,11055
8747,14654
8747,13291
8747,14665
8747,13887
8748,13952
8748,14386
8748,12896
8748,11764
8749,15002
8749,13085
8749,14769
8749,15091
8749,10610
8749,14746
8749,11185
8750,11878
8750,15045
8750,13365
8750,13872
8750,13251
8751,11152
8751,12205
8751,14753
8751,14711
8751,14570
8752,12519
8752,10494
8752,14964
8752,14840
8753,15037
8753,9152
8753,14251
8753,14126
8753,13540
8753,14070
8754,14842
8754,12590
8754,14175
8755,14141
8755,15093
8755,14980
8755,9072
8756,9834
8756,10510
8756,14617
8756,12730
8756,15030
8756,12579
8757,12850
8757,14457
8757,14948
8757,14071
8757,14683
8757,15095
8758,15041
8758,15076
8758,11287
8758,12016
8758,14012
8759,15091
8759,14332
8759,14870
8759,13606
8759,13411
8759,14745
8760,14111
8760,15065
8760,14604
8760,15067
8760,15086
8760,14899
8761,14614
8761,13416
8761,13399
8761,12909
8761,14432
8761,14451
8761,15192
8762,11315
8762,14039
8762,14801
8762,9651
8762,14835
8763,15066
8763,14586
8763,14581
8763,13934
8763,12171
8763,12678
8764,14163
8764,14837
8764,11457
8764,10333
8764,14547
8765,11780
8765,15069
8765,14854
8765,14639
8765,15100
8766,14168
8766,14669
8766,13311
8766,14183
8766,15042
8767,10052
8767,13739
8767,14532
8767,12989
8767,14942
8768,15074
8768,15095
8768,14111
8768,14782
8768,15073
8768,13678
8769,14142
8769,14956
8769,12433
8769,14555
8769,14115
8769,10232
8770,11766
8770,15005
8770,12511
8770,14966
8770,13216
8771,15083
8771,14604
8771,13440
8771,14943
8771,11903
8771,11928
8772,15096
8772,9648
8772,15078
8772,15026
8773,14512
8773,15050
8773,12009
8773,11985
8773,14090
8773,13887
8774,12581
8774,14803
8774,12364
8774,14632
8774,13819
8774,14093
8775,15078
8775,14911
8775,14732
8775,13862
8775,14722
8775,14358
8776,15093
8776,15081
8776,15010
8776,14988
8777,13500
8777,14996
8777,12247
8777,14370
8778,13528
8778,14876
8778,15080
8778,10943
8778,14750
8778,11010
8779,15066
8779,14462
8779,14725
8779,14530
8779,10846
8779,15100
8780,15070
8780,14600
8780,13949
8780,14340
8780,11257
8780,12627
8781,14966
8781,11833
8781,14779
8781,14851
8781,14419
8781,14940
8782,12684
8782,15031
8782,15061
8782,14932
8782,14753
8782,15030
8783,11970
8783,14468
8783,15057
8783,14114
8783,14959
8784,14221
8784,9069
8784,14859
8784,10617
8785,15038
8785,14681
8785,14908
8785,12108
8785,14754
8785,14932
8786,15044
8786,14994
8786,11888
8786,15064
8786,13168
8786,14612
8787,14782
8787,13470
8787,13411
8787,10496
8787,15064
8787,14850
8787,13183
8788,12477
8788,15012
8788,15087
8788,14738
8788,14401
8789,14953
8789,11161
8789,13708
8789,15045
8789,14992
8789,15244
8790,13109
8790,11626
8790,9950
8790,11799
8791,13357
8791,12484
8791,15078
8791,13953
8791,12829
8792,15009
8792,14992
8792,15050
8792,14833
8792,15006
8792,10970
8793,14944
8793,15083
8793,13480
8793,14959
8793,15021
8793,15034
8794,12333
8794,13931
8794,14768
8794,14129
8794,14408
8794,15098
8795,11035
8795,14628
8795,14357
8796,9790
8796,12928
8796,14204
8796,10666
8796,12580
8796,15014
8797,11046
8797,14792
8797,13982
8797,9493
8797,14909
8797,12982
8798,15081
8798,12871
8798,13882
8798,15016
8798,10826
8798,14986
8799,14449
8799,14331
8799,15011
8799,11229
8799,15080
8799,14446
8799,12502
8799,9354
8800,14718
8800,12696
8800,11276
8800,15081
8800,13318
8800,11093
8801,14364
8801,14740
8801,15054
8801,14888
8801,14258
8801,9317
8802,12134
8802,12411
8802,14028
8802,14610
8802,13333
8802,15097
8803,13209
8803,15062
8803,13403
8803,9120
8803,14723
8803,14961
8804,14502
8804,15099
8804,13427
8804,14949
8804,13553
8804,14479
8805,13645
8805,14852
8805,14968
8805,12576
8806,14890
8806,12357
8806,12000
8806,14948
8806,14336
8807,14749
8807,14987
8807,14981
8807,14082
8807,13312
8808,13931
8808,14985
8808,12058
8808,10552
8808,14979
8808,12217
8809,15094
8809,15099
8809,12008
8809,10595
8809,14933
8809,13868
8809,9534
8810,11490
8810,12753
8810,15055
8810,15029
8810,13930
8810,15086
8810,11304
8811,14109
8811,14986
8811,14960
8811,14920
8811,15038
8812,14165
8812,13656
8812,14451
8812,14690
8812,15349
8813,11342
8813,9218
8813,11903
8813,13367
8813,9085
8813,14427
8813,11186
8814,14139
8814,13085
8814,14989
8814,9207
8814,15088
8814,9370
8814,14480
8814,10920
8815,12215
8815,11860
8815,11874
8815,14694
8815,10376
8815,14734
8816,13365
8816,13801
8816,14705
8816,12475
8816,14882
8816,12184
8817,12373
8817,15060
8817,14330
8817,10357
8817,14957
8817,10134
8818,10721
8818,15097
8818,14929
8818,10932
8818,14987
8818,12473
8818,13613
8819,15051
8819,13634
8819,13673
8819,14773
8819,13914
8819,14749
8819,10265
8820,13550
8820,14882
8820,13412
8820,14194
8820,10745
8820,11570
8821,15070
8821,13937
8821,15068
8821,15095
8821,14108
8821,15066
8822,15069
8822,14722
8822,15031
8822,15009
8822,14264
8822,14860
8823,10194
8823,15013
8823,14967
8823,15091
8823,14277
8823,14588
8823,12708
8824,14354
8824,13346
8824,14778
8824,14513
8824,14803
8824,15163
8824,14699
8825,14986
8825,15077
8825,15036
8825,12575
8825,14430
8826,15040
8826,14170
8826,14952
8826,9785
8826,9769
8826,14505
8827,15101
8827,13160
8827,15093
8827,13124
8827,15068
8828,13003
8828,9967
8828,14905
8828,13981
8828,13985
8828,14895
8828,12941
8829,15077
8829,13778
8829,14718
8829,15073
8830,15092
8830,12996
8830,12973
8830,14908
8830,13912
8831,14780
8831,15085
8831,14877
8831,14495
8831,15082
8831,15010
8832,14124
8832,11486
8832,15089
8832,10160
8832,9493
8832,14948
8832,14958
8833,9074
8833,14037
8833,12439
8833,11095
8833,15096
8833,11648
8833,14600
8834,14808
8834,14479
8834,12482
8834,14491
8834,12678
8835,11257
8835,8896
8835,10157
8835,10544
8835,11601
8835,15096
8835,14803
8836,14262
8836,15021
8836,15027
8836,15083
8836,15096
8836,11328
8836,13176
8837,13001
8837,13117
8837,14846
8837,11105
8837,14936
8838,15085
8838,14649
8838,12773
8839,15011
8839,11259
8839,15021
8839,15098
8839,15065
8839,15002
8840,15088
8840,14646
8840,13082
8840,14955
8840,9674
8840,14018
8841,15075
8841,15034
8841,14652
8841,14696
8841,14986
8841,13525
8841,13327
8842,13632
8842,14901
8842,15031
8842,14735
8842,13857
8842,9875
8842,12299
8842,14135
8843,14012
8843,9006
8843,12290
8843,14967
8844,11588
8844,13694
8844,13383
8844,14640
8844,14785
8845,12543
8845,13469
8845,10718
8845,15041
8845,14207
8845,14695
8846,14118
8846,13935
8846,9288
8846,13293
8847,14941
8847,15067
8847,9596
8847,13934
8847,14371
8847,11365
8847,12834
8848,12671
8848,14264
8848,10271
8848,12541
8848,8890
8848,9025
8848,15078
8849,14720
8849,15064
8849,14960
8849,14424
8849,13697
8849,15085
8850,14494
8850,14980
8850,11476
8850,10500
8850,14608
8850,15060
8850,14349
8851,12527
8851,10322
8851,13096
8851,15024
8851,14565
8851,13425
8852,14965
8852,14772
8852,14975
8852,13963
8852,12779
8852,14651
8853,15029
8853,13742
8853,13437
8853,11828
8853,14263
8853,13090
8853,15077
8854,14979
8854,9352
8854,8994
8854,9840
8854,15091
8854,13951
8855,9551
8855,11847
8855,13914
8855,15094
8855,14898
8855,10172
8856,12317
8856,13039
8856,14913
8856,14572
8856,14780
8856,14940
8856,12085
8857,13165
8857,15097
8857,9972
8857,14539
8857,13916
8857,10890
8857,15081
8858,14366
8858,14955
8858,13910
8858,14740
8858,10441
8858,9849
8858,14712
8859,12984
8859,14363
8859,12483
8859,13078
8860,15035
8860,14809
8860,14873
8860,13422
8860,14840
8860,14775
8861,14323
8861,10191
8861,12909
8861,15001
8861,12084
8862,14846
8862,14986
8862,10818
8862,15088
8862,14939
8862,11364
8862,13681
8863,14384
8863,14748
8863,11867
8863,10263
8863,13688
8863,15047
8864,14868
8864,14479
8864,14454
8864,10370
8864,14795
8864,14969
8864,13595
8865,14786
8865,14616
8865,14553
8865,15051
8865,13964
8866,13840
8866,10651
8866,13851
8866,14229
8866,9421
8866,14172
8867,15059
8867,14847
8867,15092
8867,15017
8867,14567
8868,14749
8868,9584
8868,14834
8868,11549
8868,14003
8868,12889
8869,14745
8869,15080
8869,13385
8869,15046
8869,14819
8869,14955
8869,14349
8870,9356
8870,11649
8870,15060
8870,12662
8870,13846
8870,14153
8870,14894
8871,14975
8871,12846
8871,14339
8871,10950
8871,13855
8872,15092
8872,10556
8872,14428
8872,12779
8872,14603
8872,14919
8872,13931
8873,15050
8873,14869
8873,14954
8873,13318
8873,10911
8873,13972
8874,13319
8874,14852
8874,14899
8874,13748
8874,15066
8874,14801
8875,15098
8875,14811
8875,15089
8875,14799
8875,14685
8875,14800
8875,15082
8876,13984
8876,12967
8876,15085
8876,15017
8876,9598
8876,9262
8877,14781
8877,14680
8877,13365
8877,11486
8877,10544
8877,15053
8878,13904
8878,9086
8878,14465
8878,14964
8878,14732
8878,15047
8878,11920
8879,13283
8879,15057
8879,12025
8879,14990
8879,14871
8879,12605
8880,14724
8880,12409
8880,10680
8880,11709
8880,13920
8880,14939
8881,15063
8881,14828
8881,9494
8881,13600
8881,14235
8881,13954
8882,15031
8882,14939
8882,11264
8882,11624
8882,15045
8882,13788
8883,14713
8883,14848
8883,14703
8883,12582
8883,14661
8883,14237
8884,14463
8884,11709
8884,10738
8884,14325
8884,12836
8884,15001
8885,14073
8885,13450
8885,12841
8885,10120
8885,15029
8886,13236
8886,15085
8886,15065
8886,10131
8886,15063
8886,14981
8887,15072
8887,14276
8887,10414
8887,14802
8887,14978
8887,14976
8887,13134
8887,13792
8888,13620
8888,14163
8888,13966
8888,14574
8888,11009
8888,13685
8889,14730
8889,9634
8889,14996
8889,13476
8889,15038
8889,14724
8890,14768
8890,14554
8890,14624
8890,15013
8890,12954
8890,15062
8891,9934
8891,15090
8891,10110
8891,13675
8891,15071
8891,13961
8891,13910
8892,13786
8892,14855
8892,13276
8892,15093
8892,14679
8892,15042
8893,15069
8893,15004
8893,14838
8893,12613
8893,15087
8893,14872
8894,15090
8894,9559
8894,14979
8894,14123
8894,11836
8895,12177
8895,13770
8895,14414
8895,14659
8895,13317
8895,13033
8896,13596
8896,12617
8896,15090
8896,13836
8896,15065
8897,15004
8897,13702
8897,12733
8897,12457
8897,14165
8898,13451
8898,14657
8898,14939
8898,14812
8898,14693
8898,9291
8898,14983
8898,14055
8899,14692
8899,13025
8899,13698
8899,9584
8899,11176
8899,14258
8899,14549
8900,14658
8900,10923
8900,14421
8900,13915
8900,14989
8900,12638
8901,14056
8901,13868
8901,15081
8901,11776
8901,9664
8901,9605
8902,9835
8902,14251
8902,15090
8902,13996
8902,12887
8902,14573
8902,15043
8903,13777
8903,10392
8903,13375
8903,14980
8903,14539
8903,14986
8904,9164
8904,14584
8904,14673
8904,15095
8904,15009
8904,14691
8905,14772
8905,14878
8905,13657
8905,12979
8905,14381
8905,13305
8905,14721
8906,14590
8906,12055
8906,15101
8906,15061
8906,14414
8906,15059
8906,13116
8907,15049
8907,14161
8907,15080
8907,15084
8907,12627
8907,14793
8907,12855
8907,14215
8908,14455
8908,13653
8908,9841
8908,14496
8908,14889
8908,12908
8908,14284
8909,15067
8909,15076
8909,13221
8909,14963
8909,11738
8910,10011
8910,14321
8910,11412
8910,15033
8910,14211
8910,13685
8911,14059
8911,13548
8911,15054
8911,14998
8911,14911
8911,14109
8911,15007
8911,12308
8912,14684
8912,11510
8912,14984
8912,14849
8912,12926
8913,9651
8913,14693
8913,14719
8913,9554
8913,15065
8913,14207
8913,14665
8913,15349
8914,9198
8914,8937
8914,14585
8914,12619
8914,13301
8914,10831
8914,15072
8915,14846
8915,14727
8915,14922
8915,14973
8915,14740
8915,14761
8915,10536
8916,15091
8916,12198
8916,13328
8916,9930
8916,12055
8916,15013
8916,13676
8916,12381
8917,14065
8917,13298
8917,15093
8917,15036
8917,12347
8917,14519
8917,10041
8918,15087
8918,14539
8918,15060
8918,12131
8918,11659
8918,15084
8918,11884
8918,14007
8918,11156
8919,14686
8919,12568
8919,13688
8919,15099
8919,11839
8919,14701
8919,12972
8920,15049
8920,14686
8920,10910
8920,14098
8920,14889
8921,14973
8921,15098
8921,15056
8921,15018
8921,14010
8921,14767
8922,15004
8922,14436
8922,14753
8922,14766
8922,12674
8922,14931
8923,14313
8923,14470
8923,12302
8923,15094
8923,13871
8923,14933
8923,12950
8923,9009
8924,14380
8924,13380
8924,14762
8924,15039
8924,13572
8924,13090
8925,10914
8925,15040
8925,13415
8925,15079
8925,12198
8925,11573
8926,13687
8926,14778
8926,14382
8926,15085
8926,14508
8927,11626
8927,13662
8927,14787
8927,14956
8927,11894
8927,14504
8927,13528
8928,15101
8928,14260
8928,11196
8928,14560
8928,14673
8928,14049
8929,15019
8929,13274
8929,12593
8929,15098
8929,15038
8929,12287
8929,10821
8930,14795
8930,9702
8930,14798
8930,14974
8930,14160
8930,13152
8931,9584
8931,14556
8931,14252
8931,14787
8931,13743
8932,13083
8932,14737
8932,12111
8932,14834
8932,14514
8932,15047
8933,14685
8933,11324
8933,12738
8933,15026
8933,13670
8933,14989
8933,12533
8934,12365
8934,11135
8934,13125
8934,15099
8934,13971
8934,10800
8934,11572
8934,10775
8935,14810
8935,13436
8935,14584
8935,12827
8935,14205
8936,13087
8936,14919
8936,11793
8936,14027
8936,14725
8937,15069
8937,13991
8937,11983
8937,15099
8937,13554
8937,14335
8938,10108
8938,10883
8938,10320
8938,12497
8938,14874
8938,13865
8938,13590
8939,11897
8939,14382
8939,13064
8939,14698
8940,9862
8940,14420
8940,15077
8940,14010
8940,15007
8940,14016
8941,15069
8941,9629
8941,14956
8941,13089
8941,11983
8941,12143
8941,13520
8942,14313
8942,15056
8942,12525
8942,14764
8942,14973
8942,13728
8942,14924
8943,13448
8943,15089
8943,13995
8943,12976
8943,14916
8943,14944
8943,14483
8944,15074
8944,13381
8944,14870
8944,14667
8944,9049
8945,13412
8945,15089
8945,14382
8945,14990
8945,13897
8945,15088
8945,13987
8946,11148
8946,12605
8946,14683
8946,13446
8946,11257
8946,14326
8946,13309
8947,15080
8947,14699
8947,14544
8947,11617
8947,14411
8947,15022
8948,14211
8948,11575
8948,14832
8948,15101
8948,10805
8948,14293
8949,11676
8949,11244
8949,14416
8949,14723
8949,15094
8949,13910
8950,10550
8950,9450
8950,13328
8950,12050
8950,12383
8950,15056
8951,13855
8951,9380
8951,13369
8951,14409
8951,14271
8951,14865
8952,13458
8952,15041
8952,9589
8952,14481
8952,14061
8952,11700
8953,15088
8953,13464
8953,14951
8953,13593
8953,14453
8953,14070
8954,12585
8954,13674
8954,14855
8954,14976
8954,13218
8954,15057
8955,14808
8955,15055
8955,11437
8955,10634
8955,12061
8955,14741
8956,14178
8956,14583
8956,14558
8956,15046
8956,13183
8957,10548
8957,14359
8957,12876
8957,14393
8957,14936
8957,14521
8957,15018
8957,14255
8958,13688
8958,14863
8958,15035
8958,15024
8959,14958
8959,15048
8959,13540
8959,11737
8959,14984
8959,14949
8960,11704
8960,14064
8960,15082
8960,13888
8960,12654
8961,11578
8961,14134
8961,15083
8961,14536
8961,14415
8961,15099
8961,14336
8962,14392
8962,12218
8962,14515
8962,10920
8962,13460
8962,9770
8962,10048
8963,15080
8963,14055
8963,15092
8963,14893
8963,12913
8963,13792
8963,12712
8964,15090
8964,15086
8964,12696
8964,14874
8964,14308
8964,14993
8964,14823
8965,12352
8965,13907
8965,10377
8965,15085
8966,11106
8966,14532
8966,10606
8966,12374
8966,12933
8967,15015
8967,15097
8967,14237
8967,14834
8967,14176
8967,15094
8968,13788
8968,13342
8968,12477
8968,9995
8968,14927
8968,14160
8968,14567
8969,13420
8969,12783
8969,15094
8969,14245
8969,11571
8970,9914
8970,13316
8970,14958
8970,12405
8970,14548
8970,15009
8970,12779
8971,14461
8971,10053
8971,11191
8971,13568
8971,15063
8971,13927
8972,9950
8972,14883
8972,14023
8972,14062
8972,14505
8973,10926
8973,14736
8973,10472
8973,14697
8973,13577
8973,15077
8973,12307
8974,9479
8974,14030
8974,15089
8974,15099
8974,14751
8974,14457
8975,14926
8975,14243
8975,12492
8975,14869
8975,13247
8975,14961
8976,13910
8976,14500
8976,15078
8976,13904
8976,13379
8977,14912
8977,14921
8977,15067
8977,14786
8977,12296
8978,15074
8978,14227
8978,14719
8978,14705
8978,14831
8978,12438
8978,13471
8979,14008
8979,10681
8979,10148
8979,13320
8979,13650
8979,14872
8980,10685
8980,13825
8980,14454
8980,12615
8980,14505
8981,12715
8981,14646
8981,10966
8981,14334
8981,11726
8981,14618
8982,11223
8982,14640
8982,13975
8982,13984
8982,14165
8982,14600
8982,10800
8983,14756
8983,14685
8983,13190
8983,14997
8983,13575
8983,14807
8983,14692
8984,12618
8984,14589
8984,9756
8984,14939
8984,15058
8984,9625
8984,12956
8984,9964
8985,14164
8985,14615
8985,13398
8985,15094
8985,13897
8985,14621
8986,15060
8986,13847
8986,14399
8986,13888
8986,15105
8986,14511
8987,13923
8987,14595
8987,13250
8987,13005
8987,15032
8988,14170
8988,9339
8988,14646
8988,14871
8988,15031
8988,13042
8989,13953
8989,13723
8989,14563
8989,12581
8989,15081
8989,15054
8990,14517
8990,14690
8990,10062
8990,15087
8990,14823
8990,15070
8991,14194
8991,12870
8991,14732
8991,14979
8991,12244
8991,12579
8992,12401
8992,14736
8992,12184
8992,14742
8992,12236
8992,11142
8993,14560
8993,12015
8993,13132
8993,14988
8993,13024
8993,13682
8993,14150
8994,11681
8994,14882
8994,14187
8994,14874
8995,12372
8995,15009
8995,15040
8995,14607
8995,14921
8995,13472
8996,14703
8996,14959
8996,14149
8996,14181
8996,14637
8996,14602
8996,15035
8997,15100
8997,15046
8997,14618
8997,14454
8997,10801
8998,14262
8998,14553
8998,14545
