source,target
7548,14672
7549,8825
7549,14820
7549,14835
7549,14910
7549,11601
7550,8252
7550,15028
7550,12980
7550,14983
7550,14979
7551,11988
7551,8948
7551,12815
7551,13243
7551,13644
7551,14877
7552,13959
7552,14991
7552,14144
7552,14845
7552,14183
7553,15066
7553,14686
7553,14971
7553,9240
7553,10425
7554,10909
7554,11930
7554,14984
7554,15035
7554,15085
7555,13866
7555,9944
7555,14600
7555,14044
7555,13982
7556,12377
7556,15057
7556,12891
7556,11659
7556,15088
7557,14108
7557,9709
7557,8399
7557,15030
7557,14754
7558,10122
7558,10058
7558,14982
7558,14281
7558,10329
7559,14410
7559,13660
7559,14867
7559,10599
7559,13274
7560,14212
7560,10551
7560,15059
7560,14769
7560,15095
7560,12124
7560,12811
7561,13026
7561,13882
7561,14844
7561,10913
7561,14697
7562,11757
7562,15043
7562,14618
7562,15061
7562,14163
7563,14088
7563,14980
7563,14522
7564,8907
7564,14903
7564,14132
7564,15043
7564,15082
7564,15286
7564,9406
7565,13625
7565,15069
7565,12840
7565,14692
7565,15056
7566,14106
7566,13224
7566,13766
7566,13461
7566,14929
7567,13909
7567,13525
7567,15033
7567,14057
7567,14129
7567,12713
7568,15038
7568,12955
7568,14740
7568,14211
7568,9958
7569,14120
7569,14421
7569,12969
7569,9105
7570,12382
7570,15098
7570,15096
7570,15036
7570,14266
7570,14932
7571,15099
7571,11813
7571,11627
7571,15086
7571,10955
7572,14131
7572,14698
7572,14569
7572,14242
7572,14742
7573,14957
7573,10465
7573,14001
7573,14099
7574,14954
7574,13404
7574,15063
7574,13860
7574,14187
7575,9991
7575,14948
7575,14873
7575,14270
7575,8572
7576,15082
7576,14376
7576,12165
7576,14032
7576,9688
7577,14809
7577,14296
7577,9494
7577,12862
7577,14285
7578,9607
7578,15017
7578,14008
7578,13438
7578,15041
7579,13373
7579,14763
7579,15082
7579,15048
7579,13137
7580,15085
7580,15007
7580,11447
7580,10091
7580,12322
7581,14862
7581,12438
7581,10307
7581,11576
7581,12984
7581,15215
7582,15035
7582,7604
7582,14307
7582,14916
7583,13717
7583,14193
7583,15096
7583,15064
7583,14645
7584,13460
7584,13807
7584,14305
7584,14660
7584,15072
7585,9871
7585,14854
7585,9011
7585,13060
7585,14827
7586,15074
7586,8021
7586,14991
7586,13671
7587,14950
7587,13461
7587,15099
7588,10895
7588,14982
7588,11261
7588,11632
7589,14126
7589,14359
7589,13542
7590,13278
7590,12373
7590,12299
7590,14572
7590,14442
7590,12275
7591,13881
7591,15083
7591,14706
7591,12797
7591,13921
7591,12408
7592,14521
7592,15076
7592,14450
7592,15073
7592,13057
7593,15074
7593,14212
7593,14477
7593,13876
7593,11470
7594,13840
7594,15057
7594,12459
7594,12682
7595,14943
7595,7952
7595,14639
7595,12844
7596,14571
7596,14341
7596,14099
7596,12661
7596,13689
7597,13125
7597,9105
7597,13692
7597,14824
7597,12535
7597,13634
7598,14550
7598,14727
7598,13551
7599,14791
7599,7643
7599,14152
7599,9245
7600,12746
7600,14878
7600,14753
7600,14865
7601,12422
7601,15094
7601,11644
7602,10624
7602,10361
7602,13168
7602,14118
7602,11568
7603,9660
7603,14315
7603,15073
7603,14655
7603,13258
7604,9744
7604,10805
7604,11458
7605,14214
7605,10870
7605,14790
7606,15062
7606,15005
7606,13429
7606,14916
7606,10670
7607,13356
7607,14922
7607,14266
7607,14610
7607,12536
7608,12876
7608,14976
7608,14013
7608,11892
7608,15040
7609,14809
7609,11893
7609,15003
7609,10573
7609,9412
7610,12673
7610,13408
7610,14006
7610,14742
7611,9971
7611,10034
7611,12658
7611,10031
7611,15092
7612,14456
7612,14548
7612,14524
7612,12974
7613,14994
7613,15022
7613,14982
7613,14839
7613,14610
7614,12976
7614,14197
7614,14974
7614,11315
7615,13301
7615,10716
7615,14981
7615,15038
7615,9329
7615,14166
7616,15086
7616,14814
7616,14497
7616,13414
7616,14821
7616,13728
7617,14670
7617,15091
7617,15079
7617,13533
7617,9666
7617,11533
7618,14752
7618,12106
7618,11416
7618,13470
7618,14338
7619,15089
7619,15060
7619,15057
7619,7691
7619,12481
7620,14838
7620,13969
7620,15041
7620,14616
7621,15089
7621,11296
7621,10627
7621,14571
7621,14105
7622,15058
7622,15052
7622,14846
7622,11390
7623,11597
7623,14526
7623,14577
7623,14663
7624,12483
7624,14348
7624,13847
7624,14005
7624,13482
7625,13702
7625,9550
7625,15043
7625,14974
7625,14859
7625,9513
7626,14094
7626,14792
7626,14702
7626,14173
7627,13523
7627,12987
7627,14569
7627,11067
7628,8668
7628,14853
7628,11243
7628,9508
7629,14058
7629,12806
7629,10810
7629,12263
7629,9673
7630,15076
7630,12622
7630,9752
7630,14053
7630,13421
7631,13596
7631,14227
7631,11582
7631,14974
7631,15084
7632,12014
7632,14252
7632,13952
7632,14004
7633,12384
7633,11801
7633,14824
7633,14884
7633,14447
7634,14162
7634,14890
7634,14953
7634,14898
7634,7824
7635,14346
7635,10734
7635,14985
7636,15095
7636,14148
7636,14850
7636,14924
7636,14380
7636,11361
7637,10711
7637,14742
7637,14898
7637,14010
7638,14299
7638,12169
7638,15065
7638,13043
7638,15175
7639,15056
7639,13670
7639,15051
7639,14533
7639,9522
7640,13386
7640,15094
7640,14925
7640,14544
7640,14859
7641,15019
7641,13248
7641,14745
7641,10903
7641,12331
7642,11668
7642,7846
7642,14387
7642,13082
7643,8442
7643,11643
7643,10037
7643,12869
7644,13678
7644,12175
7644,14983
7644,14585
7644,8324
7645,14673
7645,13312
7645,14512
7646,15094
7646,14977
7646,11738
7646,14525
7646,8361
7647,13850
7647,12199
7647,14118
7647,13458
7647,14217
7648,15076
7648,13302
7648,9912
7649,13286
7649,14836
7649,14863
7649,14953
7649,12298
7649,13608
7650,10904
7650,8031
7650,14563
7650,10523
7650,12781
7651,14975
7651,14111
7651,13900
7651,15081
7651,10259
7651,15093
7652,7999
7652,14615
7652,12246
7652,15094
7652,10835
7653,14163
7653,13836
7653,12706
7653,14800
7654,14218
7654,13033
7654,13054
7654,14907
7655,9078
7655,11203
7655,14237
7655,8421
7655,14892
7656,13503
7656,14472
7656,14832
7656,11341
7656,15040
7657,13932
7657,11580
7657,14647
7657,15014
7657,15088
7658,14259
7658,14692
7658,13820
7658,14312
7658,15164
7659,14371
7659,12605
7659,15082
7659,15095
7659,14408
7659,10833
7660,12469
7660,15069
7660,15086
7660,13584
7660,12520
7661,14799
7661,14606
7661,14666
7661,15052
7661,14752
7662,14689
7662,12906
7662,13411
7662,10521
7663,15076
7663,12574
7663,14500
7663,10350
7663,12358
7664,8687
7664,14677
7664,9518
7664,14232
7664,14159
7665,13946
7665,15007
7665,15070
7665,15094
7665,12909
7666,8849
7666,8385
7666,14480
7666,14537
7666,14513
7667,14530
7667,14829
7667,14998
7667,15086
7667,14160
7668,12878
7668,14916
7668,15075
7668,8359
7668,14545
7668,12662
7669,12915
7669,14775
7669,14811
7669,14926
7669,8879
7669,15298
7670,14695
7670,15059
7670,10358
7670,14150
7670,15089
7670,14641
7671,13736
7671,14773
7671,12105
7671,15096
7672,14695
7672,13596
7672,13884
7672,9613
7672,14716
7673,12061
7673,13608
7673,14820
7674,14884
7674,14984
7674,13759
7674,13811
7675,14083
7675,14453
7675,14230
7675,13902
7675,8063
7676,8131
7676,14038
7676,14999
7676,14917
7676,10437
7677,13102
7677,11708
7677,14353
7677,13955
7677,13982
7677,12403
7678,15046
7678,15065
7678,14898
7679,15008
7679,8030
7679,13980
7679,12989
7680,14919
7680,14989
7680,13532
7680,11508
7680,14983
7680,14335
7681,15043
7681,13970
7681,14545
7681,8241
7681,12867
7681,13877
7682,12791
7682,14415
7682,14507
7682,14142
7683,11443
7683,12361
7683,14709
7683,14849
7683,14180
7683,14790
7684,15091
7684,12968
7684,11974
7684,15075
7685,14804
7685,15085
7685,13648
7685,14977
7685,9554
7685,9169
7686,14685
7686,15041
7686,10720
7686,14994
7687,15032
7687,14003
7687,14857
7688,11671
7688,13103
7688,14793
7688,14929
7688,13956
7689,14802
7689,14132
7689,14500
7689,14979
7690,14709
7690,12483
7690,15054
7690,14895
7691,15039
7691,8023
7692,13081
7692,14240
7692,13992
7693,10844
7693,13894
7693,10199
7693,14270
7693,9622
7694,10501
7694,11518
7694,15078
7694,12017
7695,14878
7695,14452
7695,15032
7695,10590
7695,14556
7696,15084
7696,14258
7696,14960
7696,12752
7696,14836
7697,9927
7697,14777
7697,14537
7697,13614
7698,13199
7698,14441
7698,14594
7698,14843
7699,9206
7699,11139
7699,12585
7699,14981
7699,15330
7699,13927
7700,11776
7700,14993
7700,14070
7700,14703
7700,10117
7701,15099
7701,14856
7701,15075
7701,13232
7701,14585
7702,15092
7702,13874
7702,14828
7702,14907
7702,15089
7703,15083
7703,14972
7703,14399
7703,13866
7703,12731
7704,15090
7704,13231
7704,14988
7704,14103
7704,11323
7705,13769
7705,13759
7705,14986
7705,13432
7706,14836
7706,14165
7706,11885
7706,13732
7707,15048
7707,12821
7707,10235
7707,13711
7707,8870
7707,14649
7708,15033
7708,13810
7709,10509
7709,11329
7709,12364
7709,15041
7710,14784
7710,11485
7710,15091
7710,13658
7710,14507
7710,11183
7711,15092
7711,15011
7711,13836
7711,14655
7711,13263
7711,10471
7711,11658
7712,10344
7712,14590
7712,14877
7712,15021
7713,15095
7713,12159
7713,11359
7713,12161
7714,11921
7714,14884
7714,10516
7714,12192
7714,14962
7714,12644
7715,7970
7715,14980
7715,13202
7715,15052
7715,14697
7716,14441
7716,15070
7716,10134
7717,13969
7717,10965
7717,14988
7717,15079
7718,14715
7718,12792
7718,14946
7718,14395
7718,11457
7719,14440
7719,11200
7719,14989
7719,13894
7720,14895
7720,14804
7720,11988
7720,14252
7720,12042
7721,12837
7721,14890
7721,13373
7721,12825
7721,15000
7722,14971
7722,15025
7722,11613
7722,11809
7722,13765
7723,15099
7723,12425
7723,14913
7723,15085
7724,14062
7724,15085
7724,13088
7724,14087
7724,14971
7724,14719
7724,13209
7725,15029
7725,10643
7725,10194
7725,15059
7725,10702
7726,12242
7726,14864
7726,14960
7726,11716
7727,15062
7727,11460
7727,13677
7727,8977
7727,15080
7727,14670
7728,11619
7728,15019
7728,14039
7728,15093
7728,15042
7729,14771
7729,14993
7729,14590
7729,15096
7729,8997
7729,15392
7730,11338
7730,12662
7730,13034
7730,14401
7730,14878
7731,13015
7731,15052
7732,14961
7732,14948
7732,13855
7732,14440
7732,14445
7732,9169
7733,13647
7733,11619
7733,9042
7733,14975
7733,15054
7734,15040
7734,11322
7734,15044
7734,10932
7735,14938
7735,11831
7735,9392
7735,14820
7735,14799
7736,8690
7736,15014
7736,14733
7737,14760
7737,14114
7737,15006
7737,14741
7737,15069
7738,15064
7738,13348
7738,11063
7738,14968
7738,15061
7739,15099
7739,14744
7739,11665
7739,11810
7739,8934
7739,11485
7740,13469
7740,14695
7740,14588
7740,11258
7740,14922
7741,13997
7741,14581
7741,15081
7742,14969
7742,14981
7742,13862
7742,14977
7742,13972
7743,8344
7743,13861
7743,10592
7743,15037
7743,10496
7744,14962
7744,14619
7744,15094
7744,15086
7745,13539
7745,13762
7745,10455
7745,8583
7745,13417
7746,15039
7746,13370
7746,13800
7746,15075
7746,15021
7746,9009
7747,9835
7747,11991
7747,8539
7747,11123
7747,14631
7748,13700
7748,14978
7748,14559
7748,15041
7749,13292
7749,15064
7749,14214
7749,13562
7749,14406
7750,12815
7750,13775
7750,10926
7750,14756
7751,9226
7751,13603
7751,14823
7751,13839
7751,14767
7751,11174
7752,13838
7752,14141
7752,14406
7753,8542
7753,12482
7753,15014
7753,13903
7753,14567
7754,14761
7754,12620
7754,14483
7754,15059
7754,14759
7755,14853
7755,14866
7755,14869
7756,14273
7756,12541
7756,12945
7756,14695
7756,11779
7757,12261
7757,14134
7757,15067
7757,14839
7757,15070
7758,14993
7758,15079
7758,14931
7758,15055
7759,13730
7759,13859
7759,15082
7759,15090
7759,14900
7759,11460
7759,12300
7760,14541
7760,14985
7760,12426
7761,12817
7761,13338
7761,15101
7761,13037
7761,11615
7762,15077
7762,14778
7762,13920
7762,12602
7763,15081
7763,14945
7763,14179
7763,14798
7764,14602
7764,14764
7764,15025
7764,15031
7764,13976
7765,14700
7765,9115
7765,12796
7765,15100
7766,14969
7766,13579
7766,11809
7766,12567
7766,14580
7767,14979
7767,11161
7767,14810
7767,13406
7767,14960
7768,9127
7768,13772
7768,13507
7769,13743
7769,14697
7769,14193
7769,14822
7769,14955
7770,14629
7770,15096
7770,15077
7770,8803
7771,11260
7771,11735
7771,12853
7771,13673
7772,13595
7772,14557
7772,14593
7772,15052
7772,12115
7773,14410
7773,13359
7773,13837
7773,12244
7773,13173
7773,12277
7774,13745
7774,14841
7774,13685
7774,13017
7774,12923
7774,14695
7775,8143
7775,14263
7775,14171
7775,11265
7775,14915
7776,14188
7776,14860
7776,11707
7776,13795
7776,15084
7777,12327
7777,15038
7777,11553
7778,13010
7778,12801
7778,14762
7778,9807
7779,13214
7779,13092
7779,14165
7779,15046
7779,14008
7779,13600
7779,14767
7780,13656
7780,8270
7780,7802
7780,15039
7780,14556
7781,14999
7781,14984
7781,12571
7781,13310
7781,14228
7782,15061
7782,13968
7782,7959
7782,12961
7782,14040
7782,11900
7783,15076
7783,14712
7783,14979
7783,12255
7784,15083
7784,13487
7784,11469
7784,12559
7785,13576
7785,15049
7785,14678
7785,12453
7785,13697
7786,11410
7786,14832
7786,8492
7786,11637
7787,13210
7787,15056
7787,14720
7787,14755
7787,13944
7788,10030
7788,14647
7788,14989
7788,10639
7788,15073
7789,14187
7789,15024
7789,14984
7789,14929
7789,12274
7789,8001
7789,12254
7790,14735
7790,14964
7790,10300
7790,9211
7790,14640
7791,9903
7791,12021
7791,15086
7791,14972
7791,13368
7791,9420
7792,15092
7792,9877
7792,14616
7792,15087
7792,11104
7793,13368
7793,9418
7793,12298
7793,14917
7794,10320
7794,11822
7794,14110
7794,15078
7794,13323
7794,13243
7794,14729
7795,14373
7795,14028
7795,13491
7795,11439
7796,14833
7796,15073
7796,13561
7796,14412
7796,14231
7796,8667
7797,9783
7797,14861
7797,15093
7797,12669
7797,12707
7798,15037
7798,14193
7798,13680
7798,13334
7798,13388
7798,13100
7798,10259
7799,11545
7799,14852
7799,13166
7799,9288
7800,12590
7800,14947
7800,7814
7800,15091
7800,14355
7801,13456
7801,15098
7801,14829
7801,11198
7802,12213
7802,12949
7802,15026
7802,13943
7803,9774
7803,8252
7803,10704
7803,14141
7804,12909
7804,14764
7804,9530
7804,14038
7804,15033
7805,14830
7805,13284
7805,8943
7805,14957
7805,8445
7806,15096
7806,14766
7806,15092
7806,15079
7806,12412
7806,10038
7807,10145
7807,11757
7807,9002
7807,14436
7807,8795
7808,14967
7808,14880
7808,12335
7809,15041
7809,13895
7809,13303
7809,14805
7809,14604
7810,14641
7810,11267
7810,12057
7810,15056
7811,12903
7811,12096
7811,15063
7811,15065
7811,15083
7812,14798
7812,14971
7812,13123
7812,14561
7813,14698
7813,14835
7813,14007
7813,14691
7813,15083
7814,15026
7814,10757
7814,14823
7814,14666
7815,15075
7815,15101
7815,14402
7815,13778
7816,14596
7816,14214
7816,14245
7816,14786
7816,14673
7817,15004
7817,14953
7817,13759
7817,14668
7817,13618
7818,13845
7818,15050
7818,15076
7818,13089
7818,14971
7819,15087
7819,12791
7819,14220
7819,10412
7819,15061
7819,11449
7820,14441
7820,11606
7820,15082
7820,14993
7821,15095
7821,14898
7821,12442
7821,13715
7822,9922
7822,14810
7822,11754
7822,11298
7822,14824
7823,15060
7823,14989
7823,14904
7823,14691
7823,14728
7823,13645
7824,14174
7824,15079
7824,14742
7824,15052
7825,15042
7825,11682
7825,15052
7825,14676
7826,10082
7826,14366
7826,15008
7826,11796
7827,15060
7827,14770
7827,12377
7827,13401
7828,14719
7828,15094
7828,14822
7828,13888
7829,15069
7829,12936
7829,13130
7829,14395
7829,13534
7830,13247
7830,15081
7830,10026
7830,14190
7830,15093
7831,14582
7831,8199
7831,13294
7831,14590
7831,14523
7832,13888
7832,12896
7832,15001
7832,15089
7833,14203
7833,11804
7833,15046
7833,14357
7833,9184
7834,14070
7834,8366
7834,12682
7834,14174
7834,9562
7835,10945
7835,13781
7835,13504
7835,15101
7835,14228
7836,13507
7836,14903
7836,12024
7836,13835
7836,14374
7837,14865
7837,13667
7837,15082
7837,14316
7837,11818
7838,14974
7838,10254
7838,13436
7838,9035
7838,14984
7839,12352
7839,13801
7839,13374
7839,15082
7839,14378
7840,14841
7840,12922
7840,13759
7840,11653
7840,10063
7841,12532
7841,9436
7841,12063
7841,14114
7841,13118
7842,13954
7842,13913
7842,15094
7842,13904
7842,14976
7843,14432
7843,11110
7843,13233
7843,13118
7843,15248
7844,15062
7844,13690
7844,14850
7844,11956
7844,15052
7845,13930
7845,8363
7845,15084
7845,14497
7845,14960
7846,14232
7846,8040
7846,15087
7846,14749
7847,15099
7847,15078
7847,12883
7847,14932
7847,15100
7848,10136
7848,11517
7848,14649
7848,15025
7848,13312
7848,10311
7849,14812
7849,14955
7849,14744
7849,14401
7849,8479
7850,14406
7850,13489
7850,14089
7850,11423
7850,12300
7851,8477
7851,12521
7851,14946
7851,15050
7851,15093
7852,14997
7852,8398
7852,12369
7853,14245
7853,13358
7853,14951
7853,15080
7853,7965
7854,8817
7854,15035
7854,14511
7855,14307
7855,14543
7855,13773
7855,13051
7855,14296
7856,12793
7856,13381
7856,14114
7856,14695
7857,15012
7857,8617
7857,14027
7857,11037
7857,14981
7858,15095
7858,14819
7858,8950
7858,14609
7859,12113
7859,12495
7859,14187
7859,14814
7860,14342
7860,14052
7860,14578
7860,10661
7860,15068
7861,14653
7861,12382
7861,14124
7862,14242
7862,15000
7862,14804
7862,15086
7862,10660
7863,15065
7863,9676
7863,9427
7863,12506
7863,9215
7863,15203
7863,10908
7864,13823
7864,13722
7864,11552
7864,13636
7865,13138
7865,15092
7865,12653
7865,8502
7866,14338
7866,12264
7866,8596
7866,12327
7866,15008
7867,15085
7867,15027
7867,14170
7867,14895
7867,14582
7868,10008
7868,14211
7868,11284
7868,15098
7868,13936
7869,14180
7869,14860
7869,13350
7869,14683
7869,12678
7870,12314
7870,14891
7870,13277
7870,14989
7870,12240
7870,14191
7871,11949
7871,14994
7871,14080
7871,12871
7872,8967
7872,14378
7872,11782
7872,13336
7872,11506
7873,14161
7873,12397
7873,14958
7873,12003
7874,14792
7874,11022
7874,13380
7874,12219
7875,14976
7875,14058
7875,14516
7875,14023
7876,11348
7876,13596
7876,12247
7876,14554
7876,12984
7876,10104
7877,11244
7877,15015
7877,13804
7877,15053
7878,10278
7878,9576
7878,15070
7878,15081
7878,14988
7878,9533
7879,14539
7879,9611
7879,14023
7879,14411
7879,9467
7880,14031
7880,12792
7880,10224
7880,14993
7880,15043
7881,14688
7881,14938
7881,14954
7881,12534
7882,9027
7882,15057
7882,8609
7882,13131
7883,11012
7883,14812
7883,14705
7883,14566
7884,12828
7884,14933
7884,14735
7884,14406
7885,12893
7885,11910
7885,14119
7885,15011
7885,9731
7886,13922
7886,14775
7886,15083
7886,14963
7887,15026
7887,13808
7887,14756
7887,13575
7887,13253
7888,10739
7888,14184
7888,10986
7888,14226
7888,14878
7889,14731
7889,14334
7889,11556
7889,15039
7889,9546
7890,11527
7890,15098
7890,12068
7890,14877
7890,11850
7890,14426
7891,14288
7891,12511
7891,15061
7891,15063
7891,13789
7892,11782
7892,15044
7892,12176
7893,14479
7893,14196
7893,13606
7893,15307
7893,15165
7894,11003
7894,11226
7894,11042
7894,15063
7895,15092
7895,13780
7895,14274
7895,14078
7895,14717
7896,14239
7896,8767
7896,13597
7896,14374
7896,15097
7897,8108
7897,11809
7897,15049
7897,12820
7898,13060
7898,15051
7898,9670
7898,15058
7899,11075
7899,14221
7899,13690
7899,9056
7899,12783
7900,14776
7900,14155
7900,14269
7900,12954
7900,15056
7900,11257
7901,14828
7901,12630
7901,12026
7901,13369
7901,14887
7902,14963
7902,14522
7902,12297
7903,13275
7903,9651
7903,14390
7903,14021
7903,13669
7903,15367
7904,9036
7904,9498
7904,14536
7904,15029
7905,10966
7905,14893
7905,14502
7905,11408
7906,14373
7906,14167
7906,11982
7906,9065
7906,14305
7906,13516
7907,15097
7907,15044
7907,14797
7907,14967
7908,12324
7908,14937
7908,15087
7908,12154
7908,14697
7909,15067
7909,15054
7909,14751
7909,13035
7910,11712
7910,10143
7910,10479
7910,15079
7910,14947
7911,15011
7911,12132
7911,13604
7912,13302
7912,14901
7912,12026
7912,14857
7912,14183
7912,13442
7913,12329
7913,14873
7913,14403
7913,11151
7914,14318
7914,9408
7914,13222
7914,15353
7915,11851
7915,15086
7915,13373
7915,12084
7915,8474
7916,13316
7916,15037
7916,13989
7916,14978
7916,10798
7917,15068
7917,15059
7917,14988
7917,10660
7917,14881
7917,14492
7918,13735
7918,15085
7918,14771
7918,10881
7918,14218
7919,14198
7919,13711
7919,8522
7919,13780
7920,15098
7920,14918
7920,8875
7920,13227
7920,12514
7921,14890
7921,13691
7921,15021
7921,14949
7921,14458
7922,14889
7922,12393
7922,13895
7922,14839
7922,15080
7923,12559
7923,14829
7923,14272
7923,15086
7923,9827
7924,12454
7924,12214
7924,14492
7924,14684
7924,15092
7924,14352
7925,14263
7925,13519
7925,15097
7926,13792
7926,14697
7926,8717
7926,9990
7926,12874
7927,10778
7927,14968
