source,target
10019,14975
10019,14765
10019,13118
10019,13390
10019,14725
10019,15079
10019,15063
10019,14936
10020,14731
10020,14962
10020,12068
10020,15065
10020,15007
10020,12672
10020,14480
10020,14515
10020,14747
10020,14653
10021,12669
10021,13345
10021,15081
10021,14286
10021,15073
10021,14718
10021,15083
10021,14928
10021,10836
10022,14675
10022,14140
10022,12667
10022,11799
10022,14991
10022,14721
10022,13500
10022,12126
10023,14708
10023,13680
10023,14807
10023,14925
10023,15049
10023,14784
10024,12461
10024,13511
10024,13112
10024,13936
10024,15087
10024,14969
10024,12646
10024,15065
10025,10443
10025,14235
10025,15099
10025,15101
10025,15091
10025,11461
10025,13126
10025,12419
10026,15039
10026,13598
10026,14718
10026,11957
10026,14521
10026,13988
10026,15079
10026,13407
10026,15077
10026,14950
10027,13544
10027,10838
10027,10558
10027,14578
10027,14935
10027,12434
10027,11231
10027,10921
10028,10705
10028,14253
10028,14480
10028,15082
10028,14919
10028,12222
10028,13753
10028,10209
10029,12747
10029,13549
10029,14448
10029,15095
10029,15078
10029,14864
10029,11990
10030,13655
10030,12428
10030,14525
10030,11328
10030,10137
10030,10272
10030,15016
10030,15063
10030,15102
10031,13590
10031,14880
10031,15032
10031,14993
10031,14636
10031,14899
10031,13496
10031,13840
10031,15217
10032,13502
10032,12294
10032,12629
10032,12591
10032,14818
10032,14755
10032,14072
10032,15047
10032,14685
10033,12922
10033,15058
10033,14321
10033,11822
10033,14753
10033,14726
10033,11998
10033,15092
10034,10365
10034,14144
10034,14819
10034,14357
10034,10447
10034,15064
10034,15034
10034,15091
10035,15091
10035,14980
10035,15042
10035,14785
10035,13294
10035,14932
10035,14944
10035,15095
10036,14991
10036,14566
10036,14969
10036,12043
10036,14987
10036,14119
10037,14923
10037,14792
10037,12420
10037,12102
10037,10512
10037,15078
10037,11866
10037,13033
10038,14121
10038,14488
10038,14762
10038,10943
10038,14051
10038,10101
10038,13105
10038,12518
10038,14787
10039,15081
10039,14708
10039,14116
10039,13313
10039,14382
10039,12898
10039,14983
10039,13784
10039,12503
10040,15049
10040,11653
10040,13351
10040,15094
10040,15070
10040,12951
10040,11840
10040,12019
10041,14953
10041,13337
10041,10474
10041,12784
10041,11908
10041,13972
10041,13437
10041,15078
10042,14967
10042,14029
10042,15035
10042,11973
10042,12513
10042,13360
10042,13708
10042,11861
10043,13730
10043,11561
10043,14691
10043,15056
10043,11145
10043,13087
10043,14958
10044,14472
10044,13813
10044,13782
10044,14535
10044,13600
10044,14992
10044,14104
10044,14353
10044,13829
10044,11402
10045,14854
10045,15062
10045,14968
10045,14779
10045,15098
10045,14712
10045,13111
10045,14937
10045,11388
10046,15100
10046,15085
10046,13839
10046,12414
10046,15099
10046,13299
10046,14178
10046,15068
10047,15064
10047,15012
10047,11201
10047,14974
10047,12079
10047,14946
10047,13692
10047,15083
10047,15313
10048,13338
10048,13591
10048,14069
10048,14795
10048,12834
10048,15043
10048,13375
10048,15064
10048,12789
10049,14391
10049,14242
10049,12384
10049,13913
10049,14189
10049,12775
10049,15026
10049,14593
10049,14986
10050,15101
10050,15009
10050,14610
10050,15094
10050,14962
10050,14811
10050,15085
10050,14370
10050,13876
10051,11862
10051,13102
10051,14299
10051,13963
10051,14757
10051,13590
10051,14409
10051,14329
10051,15083
10052,10634
10052,14087
10052,15091
10052,13210
10052,12074
10052,15096
10052,15004
10052,13821
10052,14558
10052,15065
10053,14157
10053,14681
10053,14692
10053,13881
10053,13890
10053,15057
10053,14950
10053,14317
10053,14949
10054,12417
10054,13615
10054,13604
10054,14797
10054,14590
10054,12606
10054,14042
10054,14136
10054,13475
10055,13425
10055,14825
10055,15045
10055,11465
10055,10765
10055,14167
10055,15096
10055,14843
10055,14980
10055,11811
10056,11872
10056,12222
10056,12846
10056,15082
10056,12320
10056,12276
10056,14475
10056,14657
10057,11332
10057,13114
10057,13768
10057,15005
10057,14263
10057,14808
10057,15049
10057,11134
10058,15086
10058,14800
10058,14630
10058,13379
10058,15012
10058,14911
10058,15101
10058,12514
10058,13111
10059,13987
10059,14299
10059,14287
10059,14349
10059,14282
10059,12193
10059,13257
10059,14712
10059,14386
10059,15216
10060,13852
10060,13783
10060,13963
10060,14948
10060,14072
10060,14399
10060,15021
10061,13334
10061,14969
10061,14949
10061,11667
10061,13748
10061,15064
10061,13728
10061,14159
10061,15035
10061,13865
10062,15032
10062,12999
10062,14187
10062,14053
10062,13173
10062,14379
10062,12251
10062,15093
10062,10423
10062,14226
10062,10708
10063,15094
10063,13709
10063,13605
10063,14968
10063,14964
10063,13483
10063,14686
10064,15003
10064,13045
10064,14888
10064,15096
10064,14518
10064,14791
10065,15093
10065,10826
10065,12539
10065,14738
10065,14984
10065,11395
10065,14044
10065,13186
10065,10938
10066,14425
10066,14530
10066,13802
10066,14207
10066,15086
10066,15089
10066,15054
10066,10354
10067,13845
10067,14003
10067,12204
10067,15069
10067,12100
10067,14822
10067,13077
10067,13991
10068,11232
10068,14654
10068,11967
10068,14970
10068,13983
10068,15092
10069,15087
10069,13230
10069,14913
10069,14859
10069,15101
10069,12664
10069,12809
10069,12926
10070,10215
10070,15037
10070,15085
10070,12831
10070,12709
10070,14210
10070,12184
10071,15035
10071,15073
10071,14862
10071,15003
10071,14300
10071,14960
10071,15050
10071,14801
10072,13321
10072,11113
10072,14748
10072,14648
10072,15079
10072,14031
10072,10375
10072,14485
10073,12304
10073,14688
10073,14561
10073,11809
10073,15069
10073,14124
10073,15083
10073,14375
10073,14776
10074,14783
10074,15098
10074,12509
10074,15066
10074,10825
10074,14760
10074,14886
10074,15079
10074,10829
10075,14860
10075,14479
10075,14411
10075,14680
10075,15032
10075,10297
10076,15060
10076,14765
10076,14554
10076,14390
10076,13537
10076,14852
10076,13663
10076,13243
10077,14786
10077,15006
10077,15099
10077,12343
10077,14987
10077,14389
10077,11384
10078,13709
10078,13173
10078,14954
10078,13676
10078,14728
10078,11486
10078,11386
10079,14482
10079,15044
10079,14990
10079,14693
10079,14216
10079,11628
10079,14480
10079,13241
10079,13457
10080,13682
10080,14126
10080,15021
10080,14706
10080,14626
10081,13523
10081,11556
10081,12743
10081,14891
10081,11206
10081,15051
10081,14563
10081,12091
10081,13552
10082,11720
10082,14434
10082,14974
10082,14906
10082,10965
10082,15028
10082,15094
10082,12113
10083,10617
10083,14140
10083,14555
10083,11192
10083,10601
10083,14915
10083,15090
10083,14918
10084,14931
10084,12952
10084,14804
10084,13370
10084,15031
10084,14821
10084,14365
10084,14181
10084,13844
10084,10928
10085,13841
10085,14801
10085,11538
10085,14351
10085,14569
10085,14854
10085,14267
10085,14276
10085,14898
10085,13878
10085,13580
10086,14974
10086,14550
10086,11185
10086,14776
10086,12785
10086,10709
10086,14753
10086,13032
10086,14393
10087,15009
10087,14289
10087,12088
10087,14706
10087,12797
10087,11878
10088,14314
10088,14931
10088,13994
10088,11669
10088,14980
10088,15011
10088,14697
10088,10099
10088,15040
10089,14104
10089,11573
10089,14939
10089,14635
10089,11997
10089,14770
10089,15045
10089,14955
10090,14988
10090,14978
10090,12481
10090,11799
10090,14267
10090,15007
10090,14324
10090,12423
10091,14989
10091,15078
10091,14964
10091,10152
10091,14966
10091,12194
10091,13343
10091,10922
10091,13566
10091,12613
10091,10569
10092,10113
10092,13776
10092,13933
10092,14917
10092,15099
10092,14524
10092,14981
10092,12654
10092,11726
10092,12880
10093,10729
10093,14557
10093,14489
10093,12775
10093,13928
10093,14896
10093,14211
10093,15017
10094,14600
10094,12713
10094,12271
10094,13986
10094,14902
10094,14966
10094,15001
10094,14336
10095,15019
10095,14627
10095,14777
10095,14072
10095,14429
10095,15089
10095,12531
10096,14678
10096,14224
10096,14981
10096,14419
10096,14715
10096,14578
10096,15040
10097,15073
10097,14219
10097,14206
10097,14591
10097,14740
10097,13661
10097,14832
10097,15042
10098,14531
10098,13308
10098,15073
10098,14970
10098,14235
10098,14947
10098,14745
10098,14184
10098,14774
10098,14393
10098,14314
10099,14950
10099,14136
10099,14681
10099,14793
10099,13194
10099,15067
10099,15101
10100,14789
10100,14915
10100,14844
10100,14883
10100,14965
10100,14732
10100,14701
10100,12727
10100,14715
10101,15078
10101,14902
10101,10230
10101,14133
10101,14752
10101,14932
10101,15067
10101,14755
10101,12662
10102,14968
10102,12950
10102,14175
10102,14795
10102,14762
10102,11416
10102,14807
10102,13046
10102,15093
10102,13653
10103,12016
10103,12193
10103,15080
10103,14452
10103,14762
10103,14219
10103,10387
10103,14468
10103,14674
10104,15080
10104,15020
10104,11558
10104,13846
10104,12725
10104,11144
10104,14175
10104,15086
10105,11780
10105,13953
10105,13617
10105,15033
10105,13420
10105,11567
10105,12765
10105,14509
10106,11451
10106,14945
10106,12422
10106,14811
10106,14872
10106,13889
10106,14803
10106,14534
10107,15007
10107,14874
10107,13495
10107,13824
10107,13972
10107,12264
10107,12596
10107,15011
10107,14263
10107,14549
10108,11427
10108,13975
10108,14403
10108,14058
10108,14731
10108,11614
10108,13388
10109,14949
10109,14608
10109,11691
10109,14685
10109,14081
10109,10171
10109,15085
10110,12753
10110,14044
10110,15100
10110,14628
10110,11769
10110,13113
10110,14358
10110,11957
10110,10390
10111,14785
10111,14842
10111,15096
10111,15078
10111,15055
10111,12948
10111,14670
10111,14164
10111,15069
10112,15033
10112,14573
10112,14965
10112,11582
10112,14995
10112,14329
10112,14984
10112,13212
10112,10183
10113,14592
10113,13121
10113,10267
10113,11161
10113,13541
10113,14891
10113,14733
10113,15062
10113,12910
10114,14108
10114,14051
10114,14775
10114,15046
10114,14950
10114,10750
10114,14695
10114,12827
10114,13953
10115,15039
10115,10193
10115,14707
10115,15015
10115,13094
10115,11948
10115,15049
10115,15058
10115,10558
10116,12258
10116,14610
10116,15074
10116,14964
10116,15071
10116,14852
10116,13628
10116,14115
10117,13492
10117,14810
10117,13310
10117,14931
10117,14258
10117,12973
10117,11193
10117,15099
10117,15070
10118,10669
10118,15044
10118,11344
10118,14702
10118,15097
10118,13589
10118,15067
10118,13134
10118,13535
10119,14809
10119,13263
10119,13924
10119,10144
10119,14149
10119,15070
10119,15088
10119,12695
10119,11288
10120,14648
10120,11259
10120,12947
10120,14706
10120,14068
10120,14854
10120,14898
10120,12216
10120,14658
10121,14785
10121,12588
10121,15013
10121,15081
10121,13443
10121,15049
10121,14961
10121,15055
10121,11168
10121,15093
10122,14162
10122,14917
10122,14940
10122,14905
10122,14045
10122,14490
10122,14931
10122,11949
10122,15078
10122,11187
10122,15061
10123,14241
10123,13402
10123,15000
10123,14802
10123,14932
10123,14969
10123,11705
10123,14522
10123,15026
10123,12535
10124,13789
10124,14871
10124,14999
10124,14859
10124,11814
10124,13552
10125,15082
10125,14203
10125,15006
10125,11673
10125,13838
10125,11566
10126,14536
10126,14793
10126,11434
10126,13378
10126,10803
10126,11545
10126,14661
10126,12925
10126,14305
10127,13300
10127,12696
10127,14279
10127,14525
10127,11988
10127,14389
10127,15086
10127,15074
10127,11601
10128,13960
10128,13355
10128,14959
10128,14315
10128,15060
10128,13764
10128,15053
10128,14966
10128,12828
10129,14860
10129,14084
10129,11857
10129,12788
10129,13311
10129,14900
10129,15064
10130,13179
10130,13969
10130,14740
10130,14866
10130,12903
10130,14821
10130,15009
10130,14734
10130,14721
10130,14230
10131,15071
10131,14091
10131,10416
10131,15017
10131,14071
10131,11875
10131,14616
10131,13830
10132,13448
10132,14877
10132,11811
10132,15085
10132,12800
10132,13130
10132,14190
10132,15066
10133,13073
10133,11964
10133,13809
10133,13246
10133,14576
10133,10732
10133,14447
10133,14635
10133,11139
10134,13621
10134,14823
10134,14744
10134,15086
10134,15057
10134,15033
10134,14084
10134,12114
10134,12545
10135,15078
10135,14030
10135,14935
10135,13821
10135,14267
10135,14342
10135,14146
10135,14613
10135,14746
10136,14209
10136,14962
10136,13876
10136,14734
10136,15095
10136,15001
10136,14778
10136,15018
10136,11799
10136,15261
10137,14075
10137,11805
10137,12531
10137,15095
10137,13825
10137,14199
10137,14872
10137,14970
10137,14168
10138,14963
10138,13580
10138,13694
10138,14977
10138,14154
10138,14903
10138,14237
10138,14640
10138,10669
10139,13976
10139,12597
10139,10708
10139,15018
10139,15076
10139,14324
10139,15085
10139,14404
10139,12378
10139,12411
10140,12718
10140,14324
10140,13655
10140,14142
10140,13921
10140,12715
10140,12381
10140,15058
10140,14531
10141,14765
10141,14407
10141,10924
10141,15059
10141,14693
10141,14561
10141,14977
10141,10616
10142,15092
10142,14661
10142,15064
10142,14698
10142,12555
10142,15072
10142,14649
10142,14198
10142,14933
10142,14228
10143,10309
10143,11181
10143,14739
10143,15087
10143,14993
10143,14970
10143,13527
10143,15081
10143,10819
10143,13659
10144,14739
10144,15094
10144,14938
10144,13899
10144,15088
10144,14899
10144,13919
10144,13687
10144,13313
10145,11327
10145,14810
10145,14605
10145,13222
10145,15054
10145,12360
10145,15030
10145,15050
10145,14946
10145,13998
10146,15008
10146,13733
10146,14791
10146,13970
10146,13865
10146,14936
10146,11931
10146,10778
10146,11518
10147,14842
10147,14363
10147,14984
10147,11283
10147,14983
10147,13094
10147,15044
10147,11770
10147,13625
10148,14840
10148,15101
10148,14855
10148,13271
10148,14556
10148,14646
10148,10456
10148,12621
10149,14915
10149,15041
10149,12920
10149,14803
10149,14293
10149,14338
10149,11571
10149,15081
10149,15087
10149,11670
10150,12679
10150,14629
10150,14458
10150,14566
10150,14584
10150,14258
10150,15092
10150,14345
10150,15075
10151,12558
10151,13855
10151,14743
10151,11042
10151,14974
10151,14845
10151,14287
10151,15074
10151,12179
10151,12234
10152,12893
10152,14478
10152,13979
10152,11710
10152,13314
10152,14752
10152,15081
10152,14696
10152,15220
10153,14434
10153,15039
10153,15041
10153,12282
10153,14499
10153,14708
10153,14266
10153,11867
10153,13475
10153,14218
10154,12094
10154,13644
10154,14939
10154,15069
10154,14289
10154,15084
10154,11569
10154,14829
10154,13621
10154,13074
10155,10768
10155,14751
10155,11207
10155,14844
10155,14796
10155,10273
10155,15094
10155,14989
10156,14747
10156,14564
10156,13430
10156,15096
10156,15099
10156,12686
10156,14920
10156,15333
10157,13839
10157,12000
10157,15099
10157,14777
10157,15025
10157,14349
10157,14677
10157,12880
10158,10399
10158,12645
10158,14154
10158,15038
10158,13397
10158,13825
10158,13958
10158,12473
10159,12056
10159,14627
10159,12600
10159,15034
10159,11728
10159,13704
10159,15096
10159,15235
10160,13819
10160,13695
10160,14850
10160,15094
10160,14050
10160,14991
10161,10997
10161,12967
10161,14518
10161,14563
10161,14935
10161,15069
10161,14416
10161,10535
10161,14345
10162,10281
10162,13942
10162,13149
10162,15093
10162,14785
10162,13473
10162,15002
10162,11692
10162,15076
10162,11938
10163,13993
10163,13403
10163,12217
10163,14968
10163,14739
10163,12987
10163,14593
10163,13990
10163,15099
10164,14354
10164,15079
10164,13578
10164,13436
10164,14703
10164,12565
10164,12045
10164,13847
10165,13812
10165,13835
10165,15093
10165,13318
10165,14760
10165,12727
10165,14988
10165,15099
10165,15079
10166,11052
10166,13485
10166,14507
10166,14184
10166,14723
10166,15069
10166,15090
10166,14624
10166,11294
10166,14369
10166,14931
10166,13334
10167,15052
10167,13694
10167,11937
10167,14510
10167,14651
10167,11303
10167,13978
10167,11870
10168,15021
10168,15077
10168,13915
10168,12373
10168,13945
10168,14698
10168,15072
10168,12979
10168,14178
10169,13866
10169,12902
10169,11630
10169,13711
10169,14971
10169,14165
10169,12946
10169,10881
10169,11882
10170,15063
10170,15009
10170,14420
10170,11731
10170,14149
10170,15072
10170,14060
10170,14353
10170,14730
10170,13766
10171,14995
10171,15094
10171,15059
10171,10350
10171,15047
10171,13599
10171,15056
10171,13072
10172,15059
10172,13428
10172,14792
10172,12189
10172,11456
10172,11549
10172,13806
10173,13796
10173,15037
10173,14759
10173,13859
10173,13529
10173,15060
10173,11724
10173,14818
10173,14809
10173,13434
10174,14538
10174,12268
10174,14234
10174,13748
10174,13740
10174,11495
10174,13062
10174,14985
10175,13260
10175,14903
10175,14881
10175,15023
10175,14704
10175,11533
10175,15080
10175,14738
10176,10540
10176,12013
10176,14820
10176,14784
10176,14983
10176,13719
10176,13513
10176,14766
10176,14165
10177,14792
10177,12393
10177,14901
10177,15064
10177,12266
10177,14664
10178,10264
10178,15012
10178,15048
10178,12680
10178,12140
10178,14935
10178,15085
10178,14730
10179,14583
10179,12772
10179,14323
10179,11829
10179,14578
10179,15083
10179,14968
10180,14902
10180,15069
10180,12201
10180,13034
10180,15092
10180,11542
10180,14112
10180,12398
10180,11222
10181,12883
10181,12689
10181,15075
10181,14719
10181,15033
10181,12394
10181,12420
10182,13416
10182,14807
10182,14949
10182,15047
10182,14889
10182,14933
10182,15077
10182,14244
10183,14628
10183,14853
10183,14857
10183,14408
10183,15091
10183,11169
10183,14755
10183,14380
10183,15016
10184,12892
10184,14916
10184,11908
10184,13722
10184,15083
10184,15046
10184,14712
10185,11725
10185,14351
10185,14652
10185,11823
10185,11411
10185,13688
10185,14997
10185,15007
10186,14989
10186,10782
10186,15018
10186,12126
10186,14486
10186,13018
10186,15002
10186,14948
10186,15085
10187,15089
10187,14185
10187,14461
10187,15070
10187,13097
10187,15067
10187,15031
10187,11023
10188,14705
10188,14562
10188,11265
10188,14601
10188,13642
10188,14585
10188,14221
10188,13617
10188,15250
10189,15039
10189,15020
10189,14527
10189,14147
10189,14001
10189,14669
10189,13720
10189,14789
10189,14682
10189,14442
10189,11129
10190,14949
10190,14813
10190,11802
10190,14134
10190,14994
10190,13153
10190,13696
10190,11160
10190,13946
10190,13120
10191,11097
10191,14818
10191,11326
10191,14093
10191,11075
10191,13848
10191,15062
10192,15100
10192,14851
10192,10590
10192,14705
10192,13129
10192,13559
10192,11852
10192,14582
10192,11975
10193,15097
10193,14938
10193,14705
10193,15091
10193,14034
10193,15073
10193,12274
10194,13437
10194,14040
10194,13241
10194,14968
10194,15050
10194,14484
10194,15080
10194,13949
10194,15075
10195,13897
10195,14383
10195,13836
10195,14746
10195,14890
10195,13320
10195,14561
10195,14773
10195,13392
10195,13059
10196,13237
10196,11120
10196,13843
10196,10910
10196,14172
10196,15098
10196,12325
10196,14942
10197,14899
10197,12944
10197,11459
10197,12648
10197,15063
10197,11590
10198,14129
10198,15074
10198,14744
10198,14922
10198,14432
10198,15093
10198,14378
10198,13527
10199,14784
10199,15037
10199,14924
10199,14996
10199,15082
10199,14744
10199,15098
10199,13430
10200,12015
10200,12384
10200,14704
10200,14919
10200,14578
10200,13148
10200,14890
10200,15086
10200,14627
10200,14205
10200,14171
10201,15041
10201,14880
10201,13236
10201,13627
10201,10588
10201,11110
10201,14390
10201,15098
10201,12652
10202,15047
10202,10927
10202,15048
10202,14745
10202,11597
10202,14915
10202,14846
10202,14355
10202,15013
10203,14413
10203,14322
10203,14805
10203,13397
10203,15084
10203,14451
10203,15042
10203,14984
10204,14535
10204,14860
10204,13832
10204,15014
10204,12176
10204,14755
10204,14899
10204,12144
10204,13834
10204,14111
10205,15069
10205,12361
10205,12974
10205,12460
10205,14886
10205,14767
10205,14539
10206,14269
10206,14976
10206,14795
