source,target
5768,14717
5768,13842
5769,14650
5769,14998
5769,14861
5769,13932
5770,5945
5770,15064
5770,14869
5770,9638
5771,12268
5771,11970
5771,8734
5771,9363
5772,14769
5772,9487
5772,14156
5773,7776
5773,10403
5773,14980
5773,15075
5774,14460
5774,13045
5774,12848
5774,13864
5775,14242
5775,14049
5775,15006
5775,12143
5775,15335
5776,15026
5776,12462
5776,13881
5776,15065
5777,13565
5777,15010
5777,13346
5777,14829
5777,13406
5778,14703
5778,10002
5778,15056
5778,15099
5779,12865
5779,14706
5779,13914
5779,13303
5779,14011
5780,15086
5780,7884
5780,14398
5780,11873
5781,13252
5781,15054
5781,15086
5781,15051
5782,11360
5782,14971
5782,14863
5782,11881
5783,14787
5783,11854
5784,15069
5784,11539
5784,14447
5784,7012
5785,15070
5785,14235
5785,14270
5785,14181
5786,11762
5786,15097
5786,14786
5786,7072
5787,14843
5787,15011
5787,9231
5787,12953
5787,15285
5788,13934
5788,13626
5788,12485
5788,15005
5789,14013
5789,14715
5789,13543
5790,14722
5790,14733
5790,14901
5790,14857
5791,14693
5791,15097
5791,8920
5791,10473
5791,15265
5792,14246
5792,11583
5792,10744
5792,14604
5792,8244
5793,15094
5793,12143
5793,10816
5793,15005
5794,14550
5794,14350
5794,15035
5795,14850
5795,15065
5795,14982
5795,14908
5796,14486
5796,15030
5796,14899
5796,15092
5796,8981
5797,14806
5797,15071
5797,7828
5797,14198
5798,15098
5798,13969
5798,13679
5798,14589
5799,14916
5799,15081
5799,12490
5799,11233
5800,11265
5800,13623
5800,12964
5800,11751
5801,14975
5801,10034
5801,14892
5802,14841
5802,14863
5802,13756
5802,9217
5803,15037
5803,12350
5803,15096
5803,14100
5804,11870
5804,15057
5804,7123
5804,15010
5805,12521
5805,14888
5805,6723
5805,6377
5806,8793
5806,14879
5806,12575
5806,8845
5807,10108
5807,15011
5807,8597
5807,12451
5808,12648
5808,14985
5808,14353
5808,14623
5809,13534
5809,14424
5809,10970
5810,15045
5810,14861
5810,14158
5810,14433
5810,12918
5811,11492
5811,7475
5812,10190
5812,14548
5812,13065
5812,8252
5813,14753
5813,14995
5813,14365
5813,14329
5814,15099
5814,15031
5814,9781
5814,14889
5815,11951
5815,13650
5815,14965
5815,15079
5816,7141
5816,14158
5816,14849
5817,15095
5817,8751
5817,13095
5817,9164
5818,15016
5818,10730
5818,6595
5818,14300
5818,13610
5819,14480
5819,14877
5819,12126
5819,14102
5820,14530
5820,14829
5820,6056
5821,12825
5821,13326
5821,14668
5821,8313
5822,10957
5822,13470
5822,13668
5822,12233
5823,14657
5823,14894
5823,15035
5823,13485
5824,13995
5824,14282
5824,15060
5824,15048
5825,14949
5825,12227
5825,14511
5825,13509
5826,12422
5826,13800
5826,15060
5827,15060
5827,14261
5828,14317
5828,11680
5828,13919
5828,15027
5829,14292
5829,15091
5829,6331
5829,13959
5830,14096
5830,14204
5831,13857
5831,9916
5831,15050
5832,15075
5832,9125
5832,14731
5832,12353
5833,5857
5833,14568
5833,13791
5833,14756
5834,14225
5834,11732
5834,14810
5834,12030
5834,12824
5835,11669
5835,13464
5835,14957
5835,14634
5836,11980
5836,14891
5836,15001
5836,12420
5837,13548
5837,13222
5837,7543
5837,14587
5838,14143
5838,13739
5838,14058
5838,15214
5839,10441
5839,13119
5839,14826
5839,15064
5840,11496
5840,15078
5840,13089
5840,14265
5841,15088
5841,11838
5841,9841
5841,13828
5842,14205
5842,15078
5842,13626
5843,9347
5843,7514
5843,14815
5843,11519
5843,12026
5844,15084
5844,11074
5844,10544
5844,15016
5845,15094
5845,14776
5845,7816
5845,14824
5846,6845
5846,14856
5846,11820
5846,15010
5847,14067
5847,10598
5847,10315
5847,11452
5848,6928
5848,13918
5848,12101
5848,8389
5849,10087
5849,14959
5849,13554
5849,14659
5849,13389
5850,14309
5850,13968
5850,13723
5850,12914
5851,14965
5851,11259
5851,14849
5852,14021
5852,12754
5852,15047
5853,12414
5853,15070
5853,10190
5853,11911
5854,8547
5854,11522
5854,15080
5854,15052
5855,9087
5855,14979
5856,15029
5856,15100
5856,13532
5856,14301
5857,13277
5857,15095
5858,13856
5858,13498
5859,14794
5859,14508
5859,13953
5859,15079
5860,14154
5860,15061
5860,14045
5861,7176
5861,14750
5861,14949
5861,14480
5861,13788
5862,14992
5862,14584
5862,15088
5862,13840
5863,9901
5863,13679
5863,11657
5863,15038
5864,13974
5864,14854
5864,15073
5864,12695
5864,15248
5865,14881
5865,13892
5865,13793
5865,15020
5866,14799
5866,14986
5866,15096
5866,12382
5867,12420
5867,10880
5867,12617
5868,13258
5868,13870
5868,14303
5868,14272
5868,13113
5869,14778
5869,7617
5869,8499
5869,13828
5870,13426
5870,14997
5870,13063
5870,12903
5871,14264
5871,13651
5871,15083
5871,7362
5872,7350
5872,11778
5872,14342
5872,14571
5873,14932
5873,10825
5873,14188
5874,15037
5874,13737
5874,8132
5875,14217
5875,13966
5875,11184
5875,14804
5876,13822
5876,7165
5876,9653
5877,11835
5877,14698
5877,15016
5877,15078
5878,12686
5878,10899
5878,14649
5878,10886
5879,6876
5879,12884
5879,11670
5879,13651
5880,6224
5880,12940
5880,14775
5880,15043
5881,13891
5881,15075
5881,6638
5881,12569
5882,14250
5882,15047
5882,13215
5882,8702
5883,14151
5883,12305
5883,13669
5883,14082
5884,9166
5884,15070
5884,15090
5884,14499
5885,9463
5885,15089
5885,15077
5885,13983
5885,9927
5886,12541
5886,14376
5886,11476
5886,10901
5887,15083
5887,12801
5887,13979
5887,8417
5888,13178
5888,10987
5888,15101
5888,14240
5889,15094
5889,15015
5889,11218
5889,14706
5890,15084
5890,14850
5890,15069
5890,10503
5891,14723
5891,14761
5891,14185
5892,6137
5892,14296
5892,15063
5892,10118
5892,11307
5893,6643
5893,14965
5893,14994
5893,13411
5894,11098
5894,9760
5894,14804
5895,14394
5895,11889
5895,14824
5896,14864
5896,13329
5896,14616
5896,6918
5897,8154
5897,15085
5897,6483
5897,11539
5898,13645
5898,15099
5898,9588
5898,10864
5899,14763
5899,14835
5899,13952
5899,14790
5900,14950
5900,14872
5900,9813
5901,12361
5901,13728
5901,10359
5901,14936
5902,11284
5902,15085
5902,13150
5902,13982
5903,14914
5903,11387
5903,13726
5903,13686
5904,6727
5904,15077
5904,14973
5904,14657
5905,14890
5905,13979
5905,11771
5906,13701
5906,13819
5906,12766
5906,13810
5906,14876
5907,13962
5907,13529
5907,14976
5907,15027
5908,14809
5908,15088
5908,9934
5908,14692
5909,13961
5909,14622
5909,14149
5909,15053
5910,14899
5910,14975
5911,14521
5911,14163
5911,14885
5911,11736
5912,11942
5912,14634
5912,11022
5913,8748
5913,14294
5913,14880
5913,12207
5914,11998
5914,15067
5914,11129
5914,10039
5915,14677
5915,11524
5915,15089
5916,12602
5916,14106
5916,15038
5916,14850
5917,12606
5917,7842
5917,14911
5918,15091
5918,12228
5919,13231
5919,9829
5919,14696
5919,14970
5920,14289
5920,13121
5920,13882
5920,14907
5920,8814
5921,13905
5921,10844
5921,9984
5921,15079
5922,9361
5922,6400
5922,7635
5922,9769
5923,6247
5923,15027
5923,8790
5924,14056
5924,8384
5924,15027
5925,13352
5925,11561
5925,13865
5926,14690
5926,14771
5926,15036
5927,11594
5927,12629
5927,14585
5927,15091
5928,14983
5928,10338
5928,14286
5928,8375
5929,11092
5929,13461
5929,15083
5929,14744
5930,12885
5930,7403
5930,14962
5930,15021
5931,15092
5931,11473
5931,14209
5932,6084
5932,13984
5932,14091
5933,14076
5933,15053
5933,14751
5934,14786
5934,15065
5934,11628
5934,13035
5935,14982
5935,14953
5935,15056
5935,14219
5936,14764
5936,13169
5936,11998
5936,14012
5937,13818
5937,15034
5937,9286
5937,14145
5937,13827
5937,14820
5938,9471
5938,14721
5938,7218
5938,14605
5939,14151
5939,11624
5939,12679
5939,15008
5940,13482
5940,15079
5940,12000
5940,12257
5941,11906
5941,15055
5941,15077
5942,15076
5942,12743
5942,14732
5942,12967
5943,15077
5943,14476
5943,14640
5943,15003
5944,13233
5944,9874
5944,14077
5944,14777
5945,14683
5945,13232
5945,14760
5946,14818
5946,14964
5946,15087
5946,7625
5947,14396
5947,14775
5947,14465
5947,7299
5948,14593
5948,12400
5948,10583
5948,12499
5949,9967
5949,12004
5949,15078
5950,13033
5950,11186
5950,9709
5950,15092
5950,12042
5951,15097
5951,14890
5951,13272
5951,13102
5952,7902
5952,14310
5952,14941
5952,13906
5953,13198
5953,11640
5953,14259
5953,15055
5954,14698
5954,11904
5954,13456
5954,14760
5955,12593
5955,11007
5955,12323
5955,13108
5956,14789
5956,6483
5956,14212
5956,15022
5957,12876
5957,9967
5957,13783
5957,14913
5958,12017
5958,12458
5958,13339
5958,12418
5959,12067
5959,11650
5959,12003
5960,15082
5960,7890
5960,14155
5960,13691
5961,14885
5961,14231
5961,14004
5961,14216
5962,7684
5962,14752
5962,8381
5962,14541
5962,14658
5963,15084
5963,14644
5963,13936
5963,15077
5964,14814
5964,9181
5964,14875
5964,15058
5965,14712
5965,6779
5965,12630
5965,15051
5966,14931
5966,7728
5966,14898
5966,12973
5967,12102
5967,10920
5967,14491
5967,10022
5968,12543
5968,10463
5968,14887
5968,11356
5969,11337
5969,14152
5969,14729
5969,14735
5970,11699
5970,15093
5970,13128
5970,15097
5971,15045
5971,12719
5971,14227
5971,9042
5971,15242
5971,7313
5972,14931
5972,14918
5972,12245
5972,14151
5973,15059
5973,13670
5973,9804
5974,12708
5974,15089
5974,15092
5974,14207
5975,9546
5975,14482
5975,14594
5975,11742
5976,14980
5976,13058
5976,12511
5976,13909
5977,12737
5977,14623
5977,8148
5978,7225
5978,14782
5978,13193
5979,14935
5979,15058
5979,15094
5980,13446
5980,13238
5980,15008
5980,12181
5981,15001
5981,13286
5981,15020
5981,8259
5981,12028
5982,15040
5982,10149
5982,14917
5982,11495
5983,14878
5983,14227
5983,12133
5983,14672
5984,9663
5984,15056
5984,14935
5984,15036
5985,9583
5985,14503
5985,14191
5985,8548
5986,14690
5986,15099
5986,14513
5986,14671
5986,14959
5986,15185
5987,14895
5987,13454
5987,8270
5987,14565
5988,6756
5988,13766
5988,12542
5988,13057
5989,13302
5989,14697
5989,14263
5990,14941
5990,10677
5990,14932
5991,11785
5991,15078
5991,13834
5991,14778
5992,14692
5992,9197
5992,14954
5992,9294
5993,14251
5993,13679
5993,14828
5993,15052
5993,11272
5994,14069
5994,14566
5994,6133
5995,13665
5995,14326
5995,15059
5995,15052
5995,12598
5996,13806
5996,11389
5996,15048
5996,15060
5997,14561
5997,15087
5997,13930
5997,12057
5997,13585
5998,15099
5998,13853
5998,15013
5998,11392
5999,13272
5999,14383
5999,12247
6000,14215
6000,14838
6000,14899
6001,12811
6001,12430
6001,13132
6002,14169
6002,9777
6002,13514
6002,14662
6002,13893
6003,12076
6003,7634
6003,13289
6003,11932
6003,10586
6004,13941
6004,14990
6004,14934
6004,13431
6005,15093
6005,14751
6005,12621
6005,10698
6006,13482
6006,10137
6006,13626
6007,14880
6007,10417
6008,14422
6008,14145
6008,15062
6009,13294
6009,15036
6009,14321
6010,15049
6010,7756
6010,14760
6010,14042
6011,14733
6011,15095
6011,14927
6011,15094
6012,8532
6012,12495
6012,7686
6012,13933
6013,14976
6013,12684
6013,14141
6013,14560
6014,6491
6014,14694
6014,14863
6015,8979
6015,13349
6015,14779
6015,15073
6015,15287
6016,15080
6016,15006
6016,14921
6016,13204
6017,12383
6017,9637
6017,12914
6017,15075
6018,13814
6018,14906
6018,13374
6018,13579
6019,14712
6019,15087
6019,15015
6019,14242
6020,12527
6020,10307
6020,11974
6020,14001
6021,14244
6021,14435
6021,14876
6021,11664
6022,14422
6022,14376
6022,12085
6023,13642
6023,14608
6023,13737
6023,15058
6024,14983
6024,15088
6024,14629
6024,6415
6024,13918
6025,13691
6025,13480
6025,12007
6025,11407
6026,13361
6026,14737
6026,8520
6026,8769
6026,13103
6027,15087
6027,14462
6027,13574
6027,11728
6027,14756
6027,15073
6028,15065
6028,10659
6028,15008
6028,14868
6029,12156
6029,15086
6029,14953
6029,15033
6030,14941
6030,15096
6030,15027
6031,12706
6031,14897
6031,15039
6031,6578
6032,13820
6032,15054
6032,9644
6033,13523
6033,10244
6033,10310
6033,14585
6034,14133
6034,10175
6034,14389
6035,14873
6035,14335
6035,14043
6035,15086
6036,12261
6036,10161
6036,15095
6036,14992
6037,14307
6037,12934
6037,14859
6037,14439
6038,13597
6038,13318
6038,9679
6038,15079
6039,14762
6039,13761
6039,12186
6039,11319
6040,9017
6040,15100
6040,9116
6040,12330
6040,15254
6041,13088
6041,14776
6041,15068
6041,14935
6042,15076
6042,14161
6042,13659
6042,14501
6042,11403
6043,15017
6043,14273
6043,14620
6043,14786
6044,15080
6044,14792
6044,15091
6044,11952
6045,14889
6045,13837
6045,14828
6045,14976
6046,13194
6046,15060
6046,15034
6047,14406
6047,13122
6047,12691
6047,12006
6048,14822
6048,13118
6048,6081
6048,14997
6049,12050
6049,14256
6049,14771
6049,14611
6049,11128
6050,15064
6050,14200
6050,14874
6050,14931
6051,14132
6051,12722
6051,14320
6051,10532
6052,10488
6052,14748
6052,14941
6052,14989
6052,12797
6053,12510
6053,11319
6053,12584
6053,13155
6054,9551
6054,13899
6054,12051
6054,15094
6055,15100
6055,14045
6055,15030
6055,14681
6056,8429
6056,15001
6056,15079
6056,15380
6057,13410
6057,7282
6057,6225
6057,12705
6058,13894
6058,13049
6058,15039
6058,14877
6059,15034
6059,15076
6059,14781
6059,15074
6059,14051
6060,14530
6060,13174
6060,13509
6060,14819
6060,14655
6060,13523
6061,15023
6061,13865
6061,6671
6061,14365
6061,14140
6061,14932
6062,14853
6062,14952
6062,7196
6062,13841
6063,14329
6063,6480
6063,8229
6063,13935
6064,13464
6064,12298
6064,14113
6064,12550
6065,15039
6065,14278
6065,15083
6066,14615
6067,15079
6067,12751
6067,13757
6067,13405
6068,13316
6068,6240
6068,14706
6068,14652
6069,12857
6069,15059
6069,14934
6069,10570
6070,14996
6070,10683
6070,14741
6070,14099
6071,15086
6071,10558
6071,15089
6071,11447
6072,12043
6072,9929
6072,13923
6072,15079
6073,14917
6073,14931
6073,14740
6073,10904
6074,13642
6074,13402
6074,14555
6074,15045
6075,14341
6075,12402
6075,8354
6076,7521
6076,13780
6076,15070
6077,14751
6077,11955
6077,13647
6077,14320
6078,10927
6078,13963
6078,13179
6078,15090
6079,15053
6079,14294
6079,11605
6079,15044
6080,10439
6080,10503
6080,14825
6080,13395
6081,10879
6081,10725
6081,7275
6082,13609
6082,11276
6082,15082
6082,6625
6083,13661
6083,11284
6083,15030
6083,15097
6084,7412
6084,14934
6085,13335
6085,11642
6085,15019
6085,7992
6086,14045
6086,8450
6086,15101
6086,14785
6087,10814
6087,14878
6087,12178
6088,13760
6088,14890
6088,14340
6088,14673
6089,13783
6089,14995
6089,15066
6089,13052
6090,14892
6090,11392
6090,7372
6090,13704
6091,14801
6091,15078
6091,9977
6091,14529
6092,12341
6092,13751
6093,15068
6093,14198
6093,14998
6093,10615
6094,15007
6094,15068
6094,14975
6094,10858
6094,14351
6095,14959
6095,14364
6095,14019
6096,14116
6096,13955
6096,12463
6096,14966
6097,14550
6097,14298
6097,13371
6097,14120
6098,13832
6098,12828
6098,6786
6098,13656
6099,10476
6099,10856
6099,15060
6099,14974
6100,15000
6100,11745
6100,13773
6100,14481
6101,14899
6101,14614
6101,13811
6101,14754
6102,14987
6102,15057
6102,10646
6102,6460
6103,15058
6103,9031
6103,14683
6104,14510
6104,15098
6104,15101
6104,11159
6105,15044
6105,13750
6105,7787
6105,14794
6106,14717
6106,15010
6106,15095
6106,13695
6106,14351
6107,14531
6107,14190
6107,10122
6107,14409
6108,12117
6108,6740
6108,14779
6108,13185
6109,15082
6109,14544
6109,14683
6109,12297
6110,14409
6110,10332
6110,15075
6110,12214
6111,6477
6111,8514
6111,14980
6112,12813
6112,14346
6112,14660
6112,9413
6113,13171
6113,14991
6113,7381
6114,14603
6114,10807
6114,12519
6114,15000
6114,14070
6115,14810
6115,12504
6115,15062
6116,14737
6116,12575
6116,14491
6116,15205
6117,14394
6117,13984
6117,14863
6117,10363
6118,13765
6118,13770
6118,14298
6118,14104
6118,14272
6119,15074
6119,14939
6119,15085
6119,13635
6120,13275
6120,13586
6120,12920
6120,14961
6121,9922
6121,12986
6121,15087
6121,14224
6121,10322
6122,14102
6122,15018
6122,14943
6122,15052
6123,14919
6123,14971
6123,10014
6123,15078
6124,11149
6124,14527
6124,13763
6124,10670
6125,14394
6125,11418
6125,9443
6126,14892
6126,15034
6127,8764
6127,12434
6127,12468
6127,15042
6128,13390
6128,11537
6128,12852
6128,12779
6128,14588
6129,14050
6129,12935
6129,11149
6129,9650
6130,14294
6130,14622
6130,14993
6130,15069
6131,15054
6131,14522
6131,11879
6131,13847
6132,14306
6132,14779
6132,9179
6133,13923
6133,14808
6133,15004
6133,9795
6134,13075
6134,13611
6135,14602
6135,15099
6135,14977
6135,12087
6136,11003
6136,15093
6136,14342
6136,7176
6137,15014
6137,14411
6137,14114
6138,15032
6138,15074
6138,10967
6138,10079
6139,15088
6139,14453
6139,14426
6139,14935
6140,13376
6140,13979
6140,15094
6141,15066
6141,14948
6142,14717
6142,15089
6142,6627
6142,14649
6143,15025
6143,14724
6143,14481
6143,15088
6144,14728
6144,8951
6144,15095
6144,14323
6145,14725
6145,14134
6145,14272
6145,15071
6146,10461
6146,10805
6146,12795
6146,14713
6147,13300
6147,13059
6147,14570
6147,13102
6148,13517
6148,13513
6148,11716
6148,15052
6149,6210
6149,15008
6149,8965
6149,7042
6150,13999
6150,14680
6150,14681
6150,14668
6151,14799
6151,10848
6151,15077
6151,14832
6152,14848
6152,13830
6152,15010
6152,10890
6153,10547
6153,15060
6153,10302
6153,14970
6153,10769
6154,11007
6154,15031
6154,7724
6155,13333
6155,7030
6155,12494
6155,15040
6156,14953
6156,10626
6156,11676
6156,7547
6156,12054
6157,14756
6157,10029
6157,14712
6157,15095
6158,14716
6158,13938
6158,11791
6159,15026
6159,10913
6159,13385
6159,15032
6160,15061
6160,15090
6160,15082
6161,13967
6161,14713
6161,14983
6161,13544
6162,15095
6162,14968
6162,14540
6162,15033
6163,15003
6163,11939
6163,14203
6163,12614
6164,10150
6164,8373
6165,13083
6165,15035
6165,14197
6165,14724
6165,15230
6166,13478
6166,14798
6166,13893
6166,12757
6167,15079
6167,12294
6167,9679
6168,14686
6168,14697
6168,8633
6169,11565
6169,14981
6169,13711
6169,14721
6170,14794
6170,14858
6170,13333
6170,12942
6170,10245
6171,12263
6171,13352
6171,14756
6171,14997
6171,11732
6172,15008
6172,11163
6172,10786
6172,12080
6173,14937
6173,13836
6173,11752
6173,15130
6174,13824
6174,8810
6174,13434
6174,10131
6175,13964
6175,14815
6175,15042
6175,11827
6175,10905
6176,9502
6176,15092
6176,14785
6177,6350
6177,14740
6177,14810
6177,13189
6178,14817
6178,15028
6179,13613
6179,12352
6179,14616
6179,14944
6179,8829
6180,14832
6180,13918
6180,14207
6181,15019
6181,15075
6181,12520
6181,14974
6182,11511
6182,14862
6182,13735
6182,7327
6183,14991
6183,15065
6183,13921
6183,14766
6184,13498
6184,10967
6184,13339
6184,15080
6185,13519
6185,13615
6185,13393
6185,10624
6186,12180
6186,15080
6186,12816
6186,10750
6187,9687
6187,12244
6187,15078
6188,15008
6188,14868
6188,11667
6188,12678
6189,13496
6189,14109
6189,14067
6189,9570
6190,14697
6190,13699
6190,13707
6190,6819
6191,15045
6191,14969
6191,15051
6192,13301
6192,11945
6192,14738
6192,14203
6192,12695
6193,14989
6193,15053
6193,14762
6193,14719
6194,15090
6194,11637
6194,8610
6195,14496
6195,14945
6195,11368
6195,15030
6196,15011
6196,10819
6196,14896
6197,14890
6197,12634
6197,15100
6197,14015
6198,10171
6198,14021
6198,15096
6198,13803
6198,12879
6199,12390
6199,10038
6199,9596
6199,13743
6200,12274
6200,11648
6200,6218
6200,14772
6201,14606
6201,14812
6201,14644
6201,14861
6202,11534
6202,14998
6202,15038
6203,14789
6203,14225
6203,11071
6203,14458
6204,15087
6204,15064
6204,13632
6204,14844
6205,13219
6205,14962
6205,12705
6205,14083
6206,7735
6206,12908
6206,14744
6207,13292
6207,7055
6207,14232
6208,15048
6208,11639
6208,12829
6208,13701
6208,13193
6209,15097
6209,10413
6209,14020
6210,15045
6210,14303
6210,15085
6211,12464
6211,13399
6211,12417
6212,9511
6212,13993
6212,10764
6212,11019
6213,13814
6213,13877
6213,13997
6213,10885
6214,10024
6214,15087
6214,13181
6214,14682
6215,12604
6215,6780
6215,12215
6216,15086
6216,9772
6216,14767
6216,14784
6217,13918
6217,9763
6217,9665
6217,13515
6218,11718
6218,14105
6218,15142
6219,15069
6219,15048
6219,10735
6219,14985
6220,15080
6220,14835
6220,14295
6220,14831
6221,15099
6221,12166
6221,14181
6221,15062
6222,14256
6222,8423
6222,15045
6223,14996
6223,14633
6223,15043
6223,10845
6224,11833
6224,14851
6224,13598
6225,13313
6225,12545
6225,13748
6225,15219
6226,8550
6226,9944
6226,12658
6227,13027
6227,11441
6227,10307
6227,15324
6228,7753
6228,14299
6228,15043
6228,14725
6228,12877
6229,12584
6229,14338
6229,14632
6229,14225
6230,9617
6230,14732
6230,12537
6230,14676
6231,14816
6231,15042
6231,14912
6232,8388
6232,12866
6232,12630
6233,14730
6233,12985
6233,12563
6234,14890
6234,9680
6234,14598
6234,12039
6235,14418
6235,14606
6235,14850
6235,13722
6235,14529
6236,13514
6236,12373
