source,target
8617,14101
8618,10278
8618,10972
8618,15011
8618,14920
8618,9124
8618,14793
8619,14250
8619,15087
8619,13717
8619,14000
8619,14689
8620,13971
8620,14090
8620,9871
8620,13093
8620,13893
8620,12265
8621,14894
8621,13333
8621,14781
8621,14790
8621,9715
8622,11529
8622,14559
8622,14896
8622,10692
8622,15063
8622,14902
8623,13460
8623,14219
8623,12005
8624,14307
8624,14202
8624,12239
8624,15038
8624,14662
8624,14645
8625,14936
8625,13818
8625,14949
8625,12229
8625,13479
8626,14406
8626,9283
8626,13588
8626,13949
8626,12242
8627,12713
8627,13888
8627,14829
8627,11529
8627,14707
8627,11298
8628,14994
8628,14970
8628,14767
8628,15075
8628,12277
8629,13481
8629,15075
8629,14112
8629,13862
8629,14822
8630,14112
8630,11222
8630,15097
8630,15066
8630,15018
8630,14667
8631,14087
8631,12462
8631,14058
8631,9265
8631,8873
8631,9311
8632,13763
8632,14462
8632,11322
8632,15086
8632,13711
8633,11640
8633,11557
8633,12569
8633,14839
8634,13168
8634,8826
8634,13400
8634,14390
8635,12302
8635,14154
8635,15079
8635,13174
8635,14584
8635,13311
8635,11831
8635,10903
8636,12245
8636,8704
8636,13411
8636,12190
8636,10851
8637,12625
8637,12316
8637,15064
8637,13949
8637,12774
8638,14950
8638,14166
8638,15012
8638,14407
8638,12746
8638,11919
8638,13698
8638,14099
8639,9186
8639,10711
8639,13125
8639,14640
8639,12264
8639,12824
8640,14217
8640,15084
8640,12841
8640,15008
8640,15040
8640,14150
8641,13538
8641,14639
8641,13117
8641,10158
8642,11366
8642,13745
8642,15099
8642,13959
8642,15081
8643,13048
8643,15068
8643,14722
8643,15052
8643,15088
8643,13623
8644,15096
8644,8950
8644,11117
8644,11985
8644,9984
8645,13629
8645,14804
8645,14857
8645,13155
8646,15084
8646,15087
8646,13840
8646,14914
8646,15075
8646,15002
8647,13320
8647,12237
8647,13399
8647,13443
8647,15042
8647,14983
8647,15031
8648,13730
8648,10203
8648,14803
8648,13332
8648,15046
8648,15017
8649,15057
8649,14767
8649,14687
8649,14165
8649,14840
8649,10201
8649,13949
8650,15101
8650,10405
8650,13410
8650,12047
8650,14245
8650,9905
8651,14861
8651,13871
8651,13881
8651,14899
8651,11172
8652,15076
8652,11914
8652,14775
8652,14788
8652,14376
8652,14535
8652,9870
8653,14331
8653,13814
8653,11145
8653,14928
8653,14413
8653,14894
8654,13881
8654,14120
8654,14941
8654,14474
8655,14695
8655,14729
8655,15096
8655,11531
8655,14881
8656,15088
8656,14926
8656,14909
8656,10832
8656,14688
8656,15065
8657,14843
8657,11301
8657,13565
8657,15063
8657,13206
8657,12667
8658,12720
8658,13387
8658,12933
8658,14742
8658,11664
8658,14437
8658,14473
8659,14876
8659,13743
8659,13859
8659,14842
8660,11418
8660,13379
8660,11868
8660,14765
8661,15067
8661,14896
8661,15078
8661,15006
8662,14856
8662,15060
8662,11076
8662,13522
8662,14161
8663,15092
8663,14721
8663,9436
8663,12701
8664,15083
8664,14933
8664,13448
8664,11158
8664,14772
8665,12816
8665,14726
8665,13391
8665,12516
8665,11153
8665,14979
8666,15083
8666,14285
8666,15063
8666,14996
8666,14138
8666,10641
8667,10984
8667,12975
8667,11951
8667,10482
8667,14759
8668,13377
8668,14305
8668,11842
8668,13425
8668,15062
8668,14811
8669,13830
8669,13998
8669,15044
8669,15013
8669,14842
8670,14940
8670,14788
8670,12564
8670,13906
8670,9186
8671,11005
8671,13997
8671,14823
8671,13737
8671,14275
8672,13150
8672,14614
8672,12019
8672,10436
8672,14682
8672,14732
8672,11326
8673,11486
8673,14919
8673,15092
8673,13363
8673,9112
8673,9536
8674,14916
8674,14761
8674,14533
8675,15084
8675,10619
8675,13226
8675,14340
8675,14197
8675,10098
8676,14817
8676,14131
8676,11221
8676,13303
8677,9426
8677,15017
8677,15093
8677,15046
8677,12937
8677,14977
8678,12948
8678,12236
8678,13535
8678,14991
8678,15101
8678,15191
8679,14991
8679,14471
8679,12210
8679,15126
8680,14921
8680,14207
8680,13421
8680,14252
8680,14410
8680,14523
8681,15082
8681,14809
8681,11616
8681,13523
8681,15061
8681,11331
8682,14950
8682,13620
8682,14882
8682,14245
8682,15051
8683,14702
8683,15009
8683,11404
8683,12073
8683,13716
8683,14496
8684,9726
8684,14528
8684,14843
8684,14198
8684,14949
8684,15092
8685,14975
8685,13295
8685,14835
8685,13276
8685,14289
8686,15088
8686,13546
8686,15027
8686,12866
8686,9974
8686,8869
8687,13044
8687,13986
8687,15024
8687,15300
8687,14851
8688,12398
8688,14779
8688,14629
8688,12835
8688,14486
8688,13579
8689,14735
8689,15098
8689,12929
8689,14913
8689,11672
8689,12269
8689,14081
8689,13119
8690,13766
8690,12505
8690,9378
8690,13243
8690,14117
8690,15020
8691,10993
8691,10732
8691,14736
8691,11638
8691,12872
8691,15089
8692,14968
8692,13362
8692,10981
8692,15048
8692,15025
8693,14736
8693,12479
8693,14909
8693,13083
8693,11723
8693,14854
8693,15054
8694,12173
8694,14901
8694,14827
8694,14675
8695,12375
8695,13725
8695,12840
8695,14730
8695,14754
8696,14247
8696,11960
8696,15065
8696,9319
8696,14622
8697,15010
8697,15040
8697,14669
8697,10629
8697,14114
8697,13757
8698,14445
8698,14985
8698,15038
8698,15067
8698,14480
8698,13697
8699,12802
8699,12955
8699,14850
8699,9388
8699,10240
8699,12874
8700,13950
8700,14782
8700,13852
8700,14991
8700,14851
8700,14903
8701,15035
8701,14645
8701,11407
8701,14977
8701,14970
8702,14812
8702,15032
8702,11504
8702,15075
8702,14903
8702,10728
8703,11330
8703,14859
8703,13097
8703,14737
8703,9104
8703,10474
8704,11785
8704,8958
8704,15084
8704,13947
8704,14111
8705,13371
8705,15071
8705,10553
8705,15099
8705,15014
8705,15027
8706,13115
8706,14238
8706,14226
8706,14257
8706,13192
8707,13056
8707,13964
8707,15094
8707,12605
8707,14740
8707,13151
8708,14264
8708,11854
8708,10033
8708,14072
8708,15085
8708,14629
8708,9040
8709,15089
8709,15099
8709,13578
8709,15031
8709,14343
8709,13112
8709,15049
8710,12206
8710,10368
8710,9888
8710,13338
8710,11559
8711,11290
8711,12735
8711,13276
8711,15024
8711,14273
8712,13479
8712,14461
8712,15037
8712,13096
8712,13165
8712,14883
8713,8976
8713,15056
8713,10739
8713,9581
8713,12723
8713,15137
8713,14348
8714,14970
8714,14789
8714,13018
8714,13963
8714,10918
8715,15070
8715,14467
8715,14835
8715,13178
8715,13823
8716,10716
8716,15076
8716,13273
8716,9777
8716,10995
8716,9691
8716,13762
8717,14727
8717,14927
8717,14848
8717,10034
8717,15169
8718,13606
8718,15055
8718,9782
8718,14058
8718,15013
8718,12552
8719,14995
8719,14623
8719,14598
8719,9852
8719,13479
8719,14926
8720,10709
8720,9206
8720,13525
8720,14598
8721,14204
8721,15048
8721,15100
8721,14581
8722,14684
8722,14526
8722,15002
8722,15036
8722,12086
8723,13635
8723,11711
8723,10287
8723,11345
8723,15059
8723,14810
8724,13327
8724,14599
8724,14660
8724,13737
8724,15040
8724,14829
8725,14198
8725,14452
8725,14787
8725,13793
8725,13347
8725,14603
8726,13077
8726,15091
8726,12185
8726,14694
8726,12452
8726,14434
8727,10651
8727,14767
8727,12698
8727,13093
8727,13907
8727,14248
8728,14328
8728,15000
8728,15049
8728,13180
8728,15037
8728,12256
8729,13366
8729,15098
8729,14616
8729,14901
8729,11771
8730,15014
8730,14345
8730,14877
8730,15068
8730,13601
8730,15083
8731,11151
8731,14578
8731,11173
8731,14689
8731,14495
8731,13456
8732,10821
8732,13832
8732,9069
8732,15006
8732,14982
8733,9435
8733,15075
8733,12134
8733,13730
8734,14505
8734,13245
8734,15078
8734,13298
8735,13779
8735,9386
8735,15036
8735,12847
8736,12952
8736,13757
8736,12232
8736,13060
8737,12310
8737,14615
8737,8974
8737,10922
8737,14805
8737,13423
8737,12681
8738,10415
8738,15016
8738,13479
8738,10218
8739,15097
8739,14542
8739,14837
8739,14766
8739,13454
8739,15054
8740,11717
8740,15023
8740,10786
8740,14199
8740,13555
8740,14939
8741,14900
8741,14999
8741,10846
8741,14357
8741,14565
8741,14969
8742,14490
8742,14872
8742,12909
8743,10552
8743,9612
8743,15034
8743,14827
8743,14804
8743,14616
8744,14529
8744,11938
8744,15081
8744,14419
8744,11965
8744,9940
8745,14971
8745,13085
8745,14901
8745,15083
8745,11584
8746,15036
8746,15082
8746,13883
8746,14986
8746,15043
8747,15096
8747,13836
8747,14772
8747,13295
8747,14807
8747,13950
8748,14832
8748,15049
8748,14750
8748,14734
8748,15036
8748,9044
8749,11363
8749,12385
8749,15035
8749,14341
8749,12170
8749,14874
8750,14050
8750,9799
8750,13886
8750,14826
8750,14613
8751,14937
8751,15037
8751,14643
8751,14558
8751,10655
8751,15055
8752,10004
8752,15083
8752,15039
8752,15101
8752,14557
8753,13374
8753,12487
8753,13899
8753,14969
8753,14203
8754,15073
8754,12326
8754,14982
8754,15057
8754,14937
8754,13591
8755,15022
8755,14062
8755,11865
8755,15010
8756,14710
8756,14879
8756,14301
8756,10977
8756,14831
8756,10145
8757,14038
8757,12090
8757,14953
8757,14699
8757,14832
8757,14361
8758,15036
8758,12925
8758,12970
8758,14680
8758,14925
8758,13935
8759,13658
8759,14163
8759,14844
8759,14858
8759,13888
8760,14730
8760,15080
8760,12010
8760,13504
8760,14356
8761,14140
8761,12777
8761,12027
8761,14563
8761,13967
8761,14411
8762,14991
8762,12293
8762,11172
8762,15087
8762,15034
8763,14939
8763,11679
8763,15060
8763,14515
8763,14287
8763,12840
8764,14475
8764,14707
8764,11931
8764,14990
8764,12475
8765,14958
8765,15041
8765,14811
8765,14223
8766,14094
8766,15077
8766,9243
8766,14670
8766,13762
8766,14709
8767,14656
8767,14208
8767,15096
8767,11161
8767,15161
8768,14746
8768,9519
8768,13526
8769,12040
8769,14436
8769,10952
8769,15072
8769,13794
8769,14593
8769,9131
8770,14517
8770,15079
8770,14832
8770,13656
8770,15098
8770,12966
8771,14697
8771,13122
8771,13298
8771,15100
8771,13042
8772,14969
8772,9580
8772,14782
8772,14083
8772,15095
8772,15053
8773,10424
8773,15091
8773,15061
8773,14646
8773,11514
8774,13301
8774,14557
8774,11112
8774,10872
8775,11293
8775,14201
8775,14379
8775,15094
8775,12622
8776,9085
8776,14045
8776,15092
8776,10925
8776,14618
8777,11643
8777,14804
8777,15091
8777,11006
8777,8998
8777,15053
8778,15067
8778,13978
8778,14469
8778,15066
8778,13804
8779,12840
8779,10642
8779,14995
8779,11662
8779,14888
8779,11837
8779,10002
8780,15063
8780,15049
8780,14659
8780,14894
8780,13838
8780,14727
8781,13382
8781,14437
8781,14838
8781,15081
8781,14988
8782,14573
8782,13300
8782,15017
8782,14865
8782,14566
8783,14988
8783,12106
8783,11439
8783,13407
8783,15086
8783,9916
8784,11998
8784,14305
8784,11370
8784,13550
8784,11421
8785,14545
8785,14068
8785,11199
8785,14869
8785,13870
8786,13822
8786,15071
8786,13740
8786,12425
8786,14727
8786,14519
8787,14723
8787,14151
8787,14039
8787,15060
8787,13172
8787,15063
8787,12596
8788,9102
8788,14165
8788,12485
8788,15035
8788,14584
8789,14295
8789,14322
8789,13117
8789,10100
8789,10818
8790,14750
8790,13989
8790,14434
8790,12896
8791,14473
8791,14962
8791,15066
8791,14135
8791,14717
8791,9668
8792,14965
8792,13175
8792,14709
8792,15050
8792,13968
8792,11335
8793,14929
8793,12531
8793,11310
8793,15047
8793,15075
8793,14568
8793,13418
8794,14948
8794,14696
8794,9924
8794,15075
8794,14437
8794,14019
8795,13442
8795,13574
8795,11334
8795,13997
8795,14978
8795,10862
8796,13358
8796,15076
8796,14974
8796,11493
8796,14117
8796,12073
8797,9512
8797,15092
8797,9553
8797,14988
8797,8866
8798,14803
8798,15064
8798,14811
8798,14498
8799,14939
8799,13627
8799,14803
8799,13231
8800,14721
8800,14533
8800,15078
8800,9157
8800,12497
8801,12350
8801,15086
8801,9872
8801,12872
8801,13355
8802,13869
8802,14927
8802,14841
8802,14623
8802,13777
8803,14881
8803,12380
8803,13102
8803,9213
8803,12430
8804,13423
8804,14190
8805,14990
8805,15084
8805,11678
8805,13580
8805,15090
8806,9958
8806,14980
8806,14930
8806,12797
8806,15039
8806,14289
8807,15056
8807,14098
8807,15063
8807,15092
8807,11426
8808,13208
8808,9422
8808,12155
8808,15064
8808,8881
8808,14801
8809,14979
8809,14658
8809,11773
8809,11377
8809,13161
8809,10603
8810,14531
8810,14176
8810,15034
8810,14911
8810,12802
8810,14876
8811,15079
8811,14015
8811,15001
8811,13825
8811,14417
8811,10708
8811,14205
8812,13484
8812,14752
8812,15000
8812,13076
8812,10477
8812,15075
8812,14678
8813,14127
8813,14557
8813,13370
8813,14839
8813,13211
8813,14535
8814,14010
8814,10310
8814,14979
8814,12992
8814,12837
8814,15000
8814,15036
8815,14686
8815,13314
8815,15096
8815,11606
8815,9422
8815,14762
8816,14419
8816,14424
8816,14971
8816,15101
8816,15098
8816,14982
8816,15039
8816,15339
8817,14455
8817,15040
8817,13195
8817,12563
8817,11140
8818,12217
8818,10774
8818,15058
8818,13959
8818,14084
8818,9362
8818,14199
8819,13650
8819,15017
8819,15052
8819,10439
8819,14366
8819,14956
8820,14232
8820,13826
8820,14635
8820,15052
8820,13501
8820,14745
8821,13852
8821,15097
8821,14396
8821,15039
8821,13768
8821,13969
8821,14112
8822,13410
8822,8990
8822,14879
8822,14642
8822,10021
8822,14776
8823,14642
8823,14155
8823,10885
8823,9907
8823,13586
8823,14926
8823,13650
8824,15059
8824,14969
8824,11980
8824,15099
8824,15061
8824,14389
8824,12291
8824,15145
8825,12271
8825,15091
8825,11561
8825,10071
8825,13509
8826,14093
8826,15091
8826,12322
8826,13422
8826,15078
8827,14539
8827,12928
8827,15067
8827,13206
8827,12689
8827,14787
8827,11361
8828,14980
8828,15078
8828,14691
8828,14683
8829,13492
8829,15015
8829,14965
8829,14149
8829,14284
8829,15087
8829,15024
8830,14912
8830,13161
8830,14910
8830,14955
8830,14162
8830,13813
8830,13028
8831,14568
8831,14612
8831,13476
8831,13583
8831,14579
8832,11667
8832,11871
8832,14758
8832,13503
8832,11716
8832,14640
8832,12987
8832,10537
8833,9448
8833,14573
8833,15062
8833,14207
8833,11010
8833,12509
8834,14815
8834,15063
8834,14969
8834,14192
8834,13886
8834,13983
8834,14708
8835,11003
8835,15073
8835,10715
8835,10615
8835,10677
8835,13750
8835,14421
8836,15031
8836,15007
8836,15091
8836,13468
8836,14043
8836,13250
8836,8961
8837,12922
8837,14043
8837,9283
8837,14422
8837,14745
8837,14072
8837,14577
8837,11217
8838,14985
8838,12942
8838,15093
8838,14326
8838,9902
8838,11800
8838,13483
8839,14908
8839,14753
8839,11133
8839,14585
8839,14975
8840,10343
8840,12284
8840,13696
8840,15085
8840,13735
8840,9691
8840,15035
8841,14292
8841,9083
8841,15025
8841,15084
8841,14174
8841,12526
8842,14920
8842,12593
8842,14035
8842,11534
8842,11385
8842,15101
8842,15068
8843,14957
8843,9455
8843,11611
8843,9639
8843,14619
8844,14553
8844,15007
8844,11635
8844,15066
8844,14957
8844,13945
8845,14823
8845,14591
8845,14889
8845,14781
8845,13808
8845,14695
8845,13074
8845,14165
8846,12240
8846,9071
8846,9516
8846,9903
8846,13899
8846,13972
8846,12132
8847,14798
8847,13722
8847,14564
8847,15061
8847,14413
8847,13901
8847,15057
8848,13170
8848,15074
8848,13287
8848,15041
8848,14396
8848,13414
8849,15077
8849,8996
8849,15045
8849,15101
8849,13568
8849,15047
8850,15068
8850,13166
8850,15081
8850,11578
8850,12909
8850,15026
8850,11461
8851,15028
8851,13877
8851,15088
8851,13799
8851,14719
8851,14459
8851,13239
8852,14907
8852,14957
8852,13338
8852,14421
8852,14723
8852,15049
8852,13867
8853,14082
8853,13628
8853,9280
8853,15020
8853,13885
8853,8913
8853,13677
8854,14468
8854,15055
8854,12878
8854,12011
8854,15024
8854,14515
8855,15041
8855,13877
8855,12693
8855,15021
8855,13469
8855,12973
8855,13340
8855,10912
8856,12058
8856,13857
8856,13903
8856,9392
8856,14499
8856,14840
8857,14211
8857,12385
8857,14915
8857,14954
8857,11391
8857,14090
8858,13697
8858,15038
8858,14912
8858,12956
8858,14900
8858,12986
8858,11219
8858,12478
8859,14301
8859,12403
8859,14764
8859,9904
8859,14345
8859,13894
8860,14795
8860,14824
8860,14533
8860,14935
8861,12372
8861,14147
8861,13753
8861,13727
8861,15077
8861,14356
8862,12704
8862,14678
8862,14790
8862,13617
8862,14896
8863,10985
8863,14765
8863,11751
8863,11428
8863,12243
8863,15089
8864,14552
8864,14354
8864,14113
8864,13162
8864,15086
8864,14754
8864,13433
8865,10816
8865,14748
8865,11867
8865,11646
8865,9516
8865,15067
8865,9476
8866,14480
8866,13820
8866,14384
8866,14959
8866,13679
8867,10149
8867,14222
8867,15029
8867,15007
8867,14861
8867,13398
8868,15034
8868,15087
8868,14051
8868,13981
8868,10757
8868,15088
8868,14955
8869,13206
8869,9940
8869,14370
8869,10132
8869,15093
8870,13724
8870,12516
8870,14090
8870,15080
8870,14800
8870,10940
8871,15020
8871,12165
8871,15062
8871,14906
8871,9411
8871,14205
8871,12933
8871,13911
8872,12023
8872,15064
8872,11660
8872,13818
8872,14907
8873,14418
8873,15064
8873,13762
8873,12649
8874,13813
8874,14786
8874,13848
8874,14880
8874,15004
8874,14989
8874,14498
8875,14751
8875,14945
8875,10437
8875,12170
8875,13466
8875,15081
8875,10697
8875,12652
8876,15051
8876,13070
8876,12015
8876,14984
8876,13604
8877,13999
8877,13729
8877,11963
8877,15088
8877,15096
8877,11830
8877,13982
8878,12008
8878,14772
8878,14537
8878,11617
8879,14357
8879,12955
8879,14197
8879,14996
8879,15007
8880,14830
8880,13720
8880,12224
8880,14834
8880,12615
8880,11265
8880,14278
8881,15067
8881,14350
8881,14138
8881,15088
8882,13163
8882,14709
8882,11511
8882,14957
8882,14910
8883,13143
8883,13714
8883,14851
8883,14191
8883,10299
8884,14516
8884,13492
8884,12484
8884,15068
8884,14783
8884,13770
8884,14969
8885,13889
8885,15006
8885,14929
8885,13246
8885,13477
8886,13536
8886,9738
8886,15043
8886,14429
8886,15080
8886,13412
8886,14662
8887,13460
8887,14632
8887,10350
8887,13638
8887,14692
8887,12323
8887,14704
8888,15057
8888,9775
8888,15082
8888,12151
8888,15070
8888,14690
8889,14662
8889,11043
8889,12917
8889,15028
8889,12242
8889,15048
8889,14839
8890,14920
8890,15044
8890,13461
8890,14763
8890,13130
8890,14054
8890,13848
8891,14926
8891,13905
8891,14416
8891,14623
8891,14746
8891,12962
8892,15067
8892,11983
8892,11369
8892,14769
8892,15061
8892,14427
8893,13791
8893,14960
8893,15051
8893,14935
8893,9485
8893,14890
8893,15099
8894,14652
8894,14271
8894,14751
8894,15033
8894,13867
8894,11380
8894,13437
8895,14987
8895,13477
8895,13571
8895,14538
8895,14041
8895,10045
8896,12345
8896,10082
8896,13876
8896,13987
8896,12823
8897,14991
8897,14541
8897,13459
8897,15042
8897,15064
8897,15083
8897,15093
8898,13136
8898,14620
8898,9627
8898,14653
8898,15078
8898,13581
8898,13048
8899,9950
8899,15048
8899,14206
8899,9804
8899,14789
8899,14891
8899,15055
8900,14977
8900,14717
8900,15025
8900,14559
8900,15090
8900,13924
8900,12315
8901,11616
8901,10182
8901,9775
8901,14433
8901,11516
8901,14975
8901,12826
8902,14970
8902,14902
8902,13585
8902,14956
8902,12413
8902,13750
8902,13220
8903,13475
8903,11784
8903,15034
8903,11053
8903,14115
8903,14211
8904,15085
8904,12789
8904,10965
8904,14703
8904,13197
8904,14953
8905,15055
8905,13798
8905,14975
8905,12772
8905,15099
8905,12533
8906,13803
8906,15092
8906,14056
8906,14817
8906,12839
8906,14900
8906,10388
8907,15065
8907,14386
8907,15075
8907,10548
8907,14839
8907,14066
8907,14826
8907,11365
8908,14135
8908,15020
8908,14731
8908,14953
8908,15044
8908,14545
8908,14579
8909,15033
8909,14344
8909,12276
8909,14002
8909,14990
8909,10389
8909,12055
8910,13753
8910,15084
8910,14846
8910,15095
8910,15092
8910,15034
8911,15076
8911,11541
8911,12166
8911,15086
8911,14611
8911,14190
8912,14854
8912,12098
8912,14879
8912,15038
8912,15036
8912,15079
8913,14936
8913,15031
8913,15063
8913,13987
8913,11181
8914,12958
8914,14983
8914,15039
8914,10767
8914,14430
8914,15053
8914,15274
8915,14761
8915,13782
8915,12506
8915,9792
8915,15078
8916,12021
8916,12528
8916,13509
8916,11242
8916,14119
8916,14669
8917,15002
8917,11607
8917,12823
8917,13044
8917,14897
8917,13935
8917,14949
8918,14772
8918,14075
8918,14488
8918,14886
8918,14998
8919,13974
8919,14717
8919,13673
8919,13960
8919,14465
8920,12964
8920,9135
8920,14937
8920,14625
8920,14294
8920,14960
8920,14210
8921,14939
8921,12057
8921,13474
8921,13965
8921,14976
8921,12277
8922,14118
8922,12479
8922,15011
8922,13756
8922,14270
8922,14063
8922,14136
8923,12248
8923,11292
8923,14465
8923,14918
8923,14968
8923,11039
8923,13495
8923,12389
8923,12237
8924,14749
8924,10317
8924,14965
8924,15090
8924,15076
8924,14852
8924,13174
8925,11568
8925,14641
8925,14918
8925,15064
8925,14295
8925,12634
