source,target
1698,7186
1698,9988
1698,9833
1699,10694
1699,5981
1700,15028
1700,14957
1700,13245
1701,12594
1701,2946
1702,15081
1702,14631
1703,14999
1703,14115
1703,14548
1704,12969
1704,15062
1705,3166
1705,14965
1706,14959
1706,15007
1707,10971
1707,15025
1708,15096
1708,10767
1709,14844
1709,5850
1710,14442
1711,15094
1711,11921
1711,6520
1712,12227
1712,15070
1713,12580
1713,14857
1714,14130
1714,14432
1715,15081
1715,8601
1716,14870
1716,13204
1717,14175
1717,12023
1717,13545
1718,13998
1718,13534
1719,15026
1719,14151
1720,10830
1720,14440
1721,12008
1722,15078
1722,13284
1723,5998
1723,14911
1724,14806
1724,12145
1725,14758
1725,6041
1726,13340
1726,13835
1727,14878
1727,15059
1728,15085
1728,14937
1728,7509
1729,15078
1729,11707
1730,14754
1730,11661
1730,13939
1731,8464
1731,15033
1732,14207
1732,2171
1733,15013
1733,14174
1734,14591
1735,14247
1735,9241
1735,11587
1736,14802
1736,14093
1737,13962
1737,15074
1738,10847
1738,9169
1738,13130
1739,14850
1739,14830
1739,7162
1740,12659
1740,5636
1741,13455
1741,15028
1741,15295
1742,4422
1742,15085
1743,11478
1743,12969
1744,12162
1744,14707
1744,9023
1745,14933
1745,15079
1746,14105
1746,10571
1747,11278
1747,15050
1748,14732
1748,11564
1749,14072
1749,14801
1750,14873
1750,15062
1750,15394
1751,12407
1751,9941
1752,14371
1752,14876
1753,12427
1753,13725
1754,9842
1754,12940
1755,15007
1755,15065
1756,3771
1756,14652
1757,7723
1757,12062
1758,15000
1758,15061
1759,14413
1759,14763
1760,12977
1760,11131
1760,12605
1760,14125
1761,12947
1761,10642
1762,11037
1762,9513
1763,14146
1763,14034
1764,13897
1764,13149
1764,14122
1765,14948
1765,12734
1766,14951
1766,15082
1767,14857
1767,14969
1768,9956
1768,12767
1769,14982
1769,12587
1770,4462
1770,14942
1771,3675
1771,12809
1772,8388
1772,13991
1773,3514
1773,13436
1773,12392
1774,13779
1774,14196
1775,12795
1775,13968
1776,14874
1776,9864
1777,11985
1777,5439
1778,13905
1778,15061
1779,14934
1779,12632
1779,12705
1780,14260
1780,14828
1781,14776
1781,13630
1782,13554
1782,7682
1782,15145
1783,11169
1783,15055
1784,15097
1784,6690
1785,13214
1785,12924
1785,11064
1786,15022
1786,15098
1787,12796
1788,13700
1788,14963
1788,15293
1789,14113
1789,14928
1790,14136
1790,15040
1791,10003
1791,14774
1792,13313
1792,14986
1793,14721
1793,10023
1793,13607
1794,10944
1794,10596
1794,12503
1795,5835
1795,14946
1796,14099
1796,9161
1796,15351
1797,14990
1797,13849
1798,14683
1798,7918
1799,9598
1799,10896
1799,14306
1800,13829
1800,14079
1801,12839
1801,14600
1802,4793
1802,6784
1803,14772
1803,10936
1804,11900
1804,15051
1805,14023
1805,6554
1806,13993
1806,14569
1807,15030
1807,13165
1808,13213
1808,14412
1809,14185
1809,13534
1810,14501
1810,14151
1811,5929
1811,10579
1812,9138
1812,15017
1813,14124
1813,10430
1813,2402
1814,14619
1814,13530
1814,14484
1815,9802
1815,15089
1816,2803
1816,7026
1817,14737
1817,15017
1818,14638
1818,8372
1819,8702
1819,14745
1820,15015
1820,14204
1821,7271
1821,14860
1821,10041
1822,5177
1822,11027
1823,14705
1823,15051
1824,14664
1824,11930
1825,12399
1825,11880
1825,4610
1826,14331
1826,8262
1827,10881
1827,15082
1828,15079
1828,15101
1828,9613
1829,12424
1829,15021
1830,12096
1830,15037
1831,10589
1831,11862
1832,14967
1832,10477
1833,15014
1833,10186
1834,13203
1834,10598
1835,12827
1835,12139
1836,14122
1836,14952
1837,5244
1837,4827
1838,12304
1838,7505
1839,15101
1839,14638
1840,15085
1840,12629
1841,15018
1841,14761
1842,15021
1842,14696
1843,14768
1843,14880
1844,13457
1844,14576
1845,15054
1845,14403
1846,11876
1846,14133
1847,13391
1847,2811
1848,14995
1848,14713
1848,12368
1849,15035
1849,12355
1850,11008
1850,14640
1851,15080
1851,13830
1852,12968
1852,12175
1853,13165
1853,10732
1854,14730
1854,5471
1854,12108
1855,14143
1855,13653
1855,6282
1856,13500
1856,7190
1857,15086
1857,11160
1858,12192
1858,14081
1859,9393
1859,14573
1860,4871
1860,14596
1861,14130
1861,10917
1862,10629
1862,11686
1863,13980
1863,14922
1864,9712
1864,13439
1865,14557
1865,15016
1866,14051
1866,13187
1867,12971
1867,14053
1867,15384
1867,14090
1868,15073
1868,15032
1869,10411
1869,15047
1870,14981
1870,12702
1871,2416
1871,14704
1872,15087
1873,15057
1873,13732
1874,14775
1874,15085
1875,14578
1875,7238
1875,8754
1876,13343
1876,14780
1877,14920
1877,13242
1878,13556
1878,13203
1879,11225
1879,14292
1880,11241
1880,14001
1880,12695
1881,12893
1881,14672
1882,14471
1882,10197
1883,13759
1883,14859
1883,3002
1884,12192
1884,9442
1885,14084
1885,14834
1886,14158
1886,15078
1887,6348
1887,15080
1887,14393
1887,14787
1888,9446
1888,5344
1889,14751
1889,9337
1889,9291
1890,15004
1890,15046
1891,13769
1891,15039
1892,15091
1892,14719
1893,13150
1893,14569
1894,14413
1894,14994
1894,13702
1895,15086
1895,15019
1896,6037
1896,14472
1897,11488
1897,14885
1898,14372
1898,14975
1899,12435
1899,2349
1900,13750
1900,13122
1901,14317
1901,14639
1902,12413
1902,15060
1902,7883
1903,14577
1903,5721
1904,15078
1904,2387
1904,7749
1905,6263
1905,5579
1906,15045
1906,13622
1907,3250
1907,9447
1908,14620
1908,14714
1909,15026
1909,14083
1910,8811
1910,5549
1911,14987
1911,14368
1912,9989
1912,15003
1913,14631
1913,15080
1913,5319
1914,11862
1914,13998
1915,13954
1915,14990
1916,14927
1917,2447
1917,14850
1918,8929
1918,15076
1919,13652
1919,11071
1920,10487
1920,14723
1921,15089
1921,14845
1922,6025
1922,12840
1923,15018
1923,13742
1924,8454
1924,15043
1925,13613
1926,15090
1926,14718
1926,14463
1927,8339
1927,14693
1928,11925
1928,15026
1929,13817
1929,13464
1929,15393
1930,15070
1930,14544
1931,14945
1931,15085
1931,14129
1932,15037
1932,15000
1933,15044
1933,15024
1933,8773
1934,15089
1934,12849
1934,11870
1935,5623
1935,9110
1936,15037
1936,13385
1937,14781
1937,14808
1938,15071
1938,13716
1939,4146
1939,11032
1940,4995
1940,15041
1941,15081
1941,15052
1942,10836
1942,15048
1943,12150
1943,7352
1944,14546
1944,13629
1945,15100
1945,11508
1946,13551
1946,11186
1947,3794
1947,14899
1948,15035
1949,12482
1949,10758
1950,10442
1950,6211
1950,13648
1951,11270
1951,11517
1952,15010
1952,15074
1953,12341
1953,11521
1954,9182
1954,15052
1954,13998
1955,14943
1956,14260
1956,8741
1956,12538
1957,14977
1957,14611
1958,11914
1958,11938
1959,14255
1959,14935
1960,14127
1960,14658
1961,14039
1961,11529
1962,3938
1962,9516
1963,14283
1963,10013
1964,15082
1964,14815
1965,13858
1965,14376
1966,6975
1966,15050
1967,14180
1967,9022
1967,14913
1968,14917
1968,7325
1969,13791
1969,14770
1970,13461
1970,14898
1971,14680
1971,3682
1972,14438
1972,9597
1973,15021
1973,11345
1974,13100
1974,13122
1975,12589
1975,8383
1976,14707
1976,14927
1977,12008
1977,15082
1978,14468
1978,6839
1978,9427
1979,13020
1979,14522
1979,15382
1980,15100
1980,14392
1981,9157
1981,15065
1982,11719
1982,13241
1983,14565
1983,13658
1984,3583
1984,12886
1985,9716
1985,14006
1986,13600
1986,14978
1987,13576
1987,14103
1988,15054
1988,14831
1988,13609
1989,15083
1989,15097
1990,10220
1990,4842
1990,13688
1991,13040
1991,13848
1992,14689
1992,11042
1992,13636
1993,9658
1993,13111
1994,9457
1994,14257
1995,14969
1995,15083
1995,11548
1996,13926
1996,10372
1997,15095
1997,10790
1998,13069
1998,7584
1999,14577
1999,15047
2000,6766
2000,10396
2001,12515
2001,12316
2002,13259
2002,13290
2003,15079
2003,9586
2004,14389
2004,6146
2005,15003
2005,14269
2005,12929
2006,13618
2006,11715
2007,14969
2007,11598
2007,7359
2008,14209
2008,5472
2009,15032
2009,12704
2010,15093
2010,12177
2011,14728
2011,9228
2011,14314
2012,14226
2012,14799
2013,13152
2013,14877
2014,13772
2014,14438
2015,14499
2015,15094
2016,14754
2016,14826
2017,13542
2017,11249
2018,15087
2018,10029
2018,14408
2019,10677
2019,9221
2020,14927
2020,3988
2021,14354
2021,13180
2022,14976
2022,13249
2023,15051
2023,13305
2024,10297
2024,13550
2024,14680
2025,11087
2025,12726
2026,7840
2026,15005
2026,14438
2027,9104
2027,15066
2028,14632
2028,14557
2029,15100
2029,12228
2030,14744
2030,14747
2031,15098
2031,12281
2031,14351
2032,14888
2032,13894
2033,14185
2033,14961
2034,12318
2034,15094
2035,14671
2035,15097
2036,11910
2036,14793
2037,14222
2037,11251
2038,14956
2038,14736
2039,9247
2039,14957
2040,9758
2040,13829
2041,12227
2041,14118
2041,8565
2042,13825
2042,9183
2042,15175
2043,15040
2043,14433
2044,14030
2044,12787
2045,5607
2045,14643
2046,6868
2046,15070
2047,4603
2047,11969
2047,7955
2048,14971
2048,7341
2049,15091
2049,10221
2049,15306
2050,7222
2050,14987
2051,13015
2051,15090
2052,6883
2052,12305
2052,14594
2053,11949
2053,14869
2054,15068
2054,14864
2055,15000
2055,14929
2056,14896
2056,13264
2057,7187
2057,15082
2058,14619
2058,14466
2058,14793
2059,13421
2059,8880
2060,15101
2060,10145
2060,13813
2061,14658
2061,14435
2062,11708
2062,14123
2063,12540
2063,12496
2064,8487
2064,14692
2065,14919
2065,15070
2066,14881
2066,13788
2067,3621
2067,13979
2067,14883
2068,14113
2068,13752
2069,5508
2069,13843
2070,13492
2070,15021
2071,14035
2071,11258
2072,15079
2072,14791
2073,5212
2074,15098
2074,5951
2075,12930
2075,13591
2076,14675
2076,14513
2077,14731
2077,12731
2077,5752
2078,14209
2078,2335
2079,14661
2079,14940
2079,13118
2080,10274
2080,13341
2081,11269
2081,15082
2082,11736
2082,10556
2083,13631
2083,14766
2084,14942
2084,14687
2085,14648
2086,14662
2086,14293
2087,14200
2087,14740
2088,15100
2088,9489
2089,14037
2089,14616
2089,12504
2090,14978
2090,15056
2091,8915
2091,11591
2092,9919
2092,12224
2093,14488
2093,7349
2094,14784
2094,13732
2095,14746
2095,14057
2096,14653
2096,14030
2097,13999
2097,14004
2098,14987
2098,15094
2099,14942
2099,11941
2100,15080
2100,9490
2101,3466
2101,11512
2102,14754
2102,3856
2103,15031
2103,10258
2103,13321
2104,10257
2104,14442
2105,9479
2105,4932
2106,14869
2106,12687
2107,12707
2107,14455
2108,14015
2108,14715
2109,14705
2109,14371
2110,14234
2110,8255
2111,13722
2111,14254
2112,14571
2112,15054
2113,15042
2113,14769
2114,7283
2114,10949
2115,8751
2115,15071
2116,15056
2116,11634
2117,13872
2117,14732
2118,14849
2118,12179
2118,14928
2119,13070
2119,4209
2120,14853
2120,14844
2120,15233
2121,15085
2121,7622
2121,13659
2122,14959
2122,12562
2122,3079
2123,13843
2123,5225
2123,14725
2124,9072
2124,14940
2125,10416
2125,13880
2126,11326
2126,11399
2126,13948
2127,13794
2127,14717
2128,6073
2128,5229
2129,9803
2129,15043
2129,15162
2130,14519
2130,6108
2131,2978
2131,14938
2132,14986
2132,14007
2133,15006
2133,14846
2134,11979
2134,10523
2135,10372
2135,12469
2136,14206
2136,9576
2137,15055
2137,15085
2138,14703
2138,3719
2139,14897
2139,14191
2139,14989
2140,10666
2140,13557
2141,14867
2142,11711
2142,15089
2142,10101
2143,15046
2143,14843
2144,15049
2144,15060
2144,15188
2145,14963
2145,14259
2146,14295
2146,13129
2146,13424
2146,15365
2147,14533
2147,14270
2148,10551
2148,9204
2149,13884
2149,13338
2150,14964
2150,15048
2151,15044
2151,12423
2152,14789
2152,14923
2153,9128
2153,15030
2154,13463
2154,13623
2154,13579
2155,14715
2155,12532
2155,14267
2156,7976
2156,14772
2157,6085
2157,12725
2158,12731
2158,15089
2159,12019
2160,11044
2160,13977
2161,14571
2161,13449
2162,11666
2162,13877
2163,11859
2163,15037
2164,14448
2164,15099
2165,6672
2165,15083
2166,12450
2166,13248
2167,15086
2167,15075
2168,13565
2168,8335
2169,13962
2169,14781
2170,15089
2170,5255
2171,15074
2172,14166
2172,12620
2173,14981
2173,4712
2174,13450
2174,13626
2174,15367
2175,12827
2175,12026
2176,14844
2176,12766
2177,4325
2177,8820
2178,14507
2178,12641
2179,6002
2180,15067
2180,5249
2181,13484
2181,4052
2182,14411
2182,15076
2183,13999
2183,14840
2183,11284
2184,14509
2184,15027
2184,14709
2185,12701
2185,14070
2186,14680
2186,13609
2186,15330
2186,14805
2187,5375
2187,14328
2188,10658
2188,12413
2189,14366
2189,11919
2190,7859
2190,15037
2191,14971
2192,15096
2192,11648
2192,15075
2192,14362
2193,14745
2193,15050
2194,13914
2194,13947
2195,15029
2195,12767
2196,12287
2196,15082
2197,6980
2197,13323
2198,15043
2198,4841
2199,10486
2199,11301
2199,13568
2200,6554
2200,13788
2200,11909
2201,14929
2201,7431
2202,12495
2203,14878
2203,14701
2204,10036
2204,7613
2205,15101
2205,9979
2205,13803
2206,8934
2206,12567
2206,15224
2207,8390
2207,15056
2208,15099
2208,14578
2209,10319
2209,7521
2210,11701
2210,13277
2211,13827
2211,13617
2212,14674
2212,13542
2213,15089
2213,15010
2214,10255
2214,3101
2215,9699
2215,13919
2216,12623
2216,10582
2217,15074
2217,11213
2218,11733
2218,15070
2219,15015
2219,9929
2220,14412
2220,14591
2221,6512
2221,14762
2222,15061
2222,13880
2223,14769
2223,15028
2223,15080
2224,12274
2224,14649
2225,14983
2225,14569
2226,14339
2226,6921
2227,15089
2227,12501
2228,9639
2228,7018
2228,11841
2229,12528
2229,11930
2229,9938
2230,11103
2230,13083
2231,6573
2231,14267
2231,13441
2232,15058
2232,13123
2232,14223
2233,15063
2233,12256
2234,13957
2234,14842
2236,7309
2236,14418
2237,14582
2237,15081
2238,9317
2238,11589
2239,14963
2239,14267
2240,8369
2240,15066
2241,15088
2241,8111
2242,13039
2242,14908
2242,13744
2243,13088
2243,13319
2244,9312
2244,13100
2245,11683
2245,14736
2246,13706
2246,13497
2247,14789
2247,2609
2248,11159
2248,14190
2249,11963
2249,15095
2250,13979
2250,13835
2251,10908
2251,13376
2251,13169
2252,14327
2252,6678
2253,14968
2253,14168
2254,15032
2254,3894
2255,14962
2255,7827
2256,13673
2256,8252
2257,14961
2257,13815
2258,11135
2258,13659
2258,12303
2259,12168
2259,13184
2260,14670
2260,13419
2261,5216
2261,15046
2261,12990
2262,14767
2262,10204
2263,6886
2263,14433
2264,13654
2264,14601
2265,14174
2265,14421
2266,15051
2266,13035
2267,8123
2267,15031
2268,14749
2268,14291
2269,13561
2269,10948
2270,14692
2270,13957
2271,14057
2271,10548
2272,4284
2272,15025
2273,13913
2273,14001
2274,15049
2274,12824
2275,14274
2275,13917
2276,9939
2276,12829
2277,12648
2277,14297
2278,14873
2278,13671
2279,14571
2279,14228
2280,14393
2281,12943
2281,11656
2281,15190
2282,14904
2282,15039
2282,14221
2283,15058
2283,12773
2284,14968
2284,15080
2285,12723
2285,11097
2286,5023
2286,14170
2287,15064
2287,12078
2287,13219
2288,14961
2288,12490
2289,5242
2289,14251
2290,3594
2290,14545
2291,14073
2291,14864
2291,13566
2292,14711
2292,11769
2293,11177
2293,14194
2294,14830
2294,14952
2295,15026
2295,10265
2295,15354
2296,14134
2296,14883
2297,12314
2297,11395
2298,12601
2298,14990
2299,6820
2299,10526
2300,12143
2300,10219
2301,12712
2301,6993
2301,13858
2302,13730
2302,15059
2303,7306
2303,14951
2304,13110
2304,14205
2304,14662
2305,15092
2305,8462
2306,12980
2306,12917
2306,10714
2307,11338
2307,9795
2308,10119
2308,15069
2309,14924
2309,15017
2310,13913
2310,15094
2311,14994
2311,14941
2312,11706
2312,12783
2313,14533
2313,14188
2314,13760
2314,13241
2315,8754
2315,7510
2316,14319
2316,14545
2317,10997
2317,14605
2317,6625
2318,14942
2318,13001
2318,15286
2319,14965
2319,12369
2320,15094
2320,10413
2321,14861
2321,14218
2322,9910
2322,14987
2323,14887
2323,12088
2324,10069
2324,13103
2325,12412
2325,12183
2325,4532
2326,12942
2326,13946
2327,9718
2327,8646
2328,14890
2328,14253
2329,7178
2329,6483
2330,13752
2330,14323
2331,12054
2331,15046
2332,15009
2332,12276
2333,14258
2333,15086
2334,14207
2334,13405
2335,12973
2336,14999
2336,9810
2337,15005
2337,10722
2338,15014
2338,10065
2339,12596
2339,7881
2340,14501
2340,14484
2341,13629
2341,7055
2342,15099
2343,14966
2343,14982
2343,11662
2343,6749
2344,13741
2344,14955
2345,11620
2345,12697
2346,14925
2346,13374
2347,14720
2347,14517
2348,10481
2348,9229
2349,13315
2350,12562
2350,12031
2351,8258
2351,13851
2352,5385
2352,7550
2353,15048
2353,14958
2354,11576
2354,2632
2355,12107
2355,14789
2356,12212
2356,14285
2357,14904
2357,13265
2358,13162
2358,12774
2359,11701
2359,15084
2360,14952
2360,15071
2361,12722
2361,14993
2361,12123
2362,11592
2362,14320
2363,13676
2363,15086
2364,15024
2364,13532
2365,14797
2365,14210
2366,9729
2366,14863
2367,7410
2367,13985
2368,13521
2368,14020
2369,14621
2369,13197
2370,4735
2370,10022
2371,15042
2371,12205
2371,6765
2372,12292
2372,13925
2372,7143
2373,15096
2373,13861
2374,11139
2374,14948
2375,14484
2375,14889
2376,14903
2376,14944
2377,12540
2377,11952
2378,5447
2378,14438
2379,14089
2379,12032
2380,8894
2380,15059
2381,14203
2381,6499
2382,14253
2382,15066
2382,8737
2383,14085
2383,11508
2384,15080
2384,15068
2385,14436
2385,15076
2386,14735
2386,14689
2387,11312
2387,10528
2388,14575
2388,14556
2388,14012
2389,13451
2389,5509
2390,14707
2390,14826
2391,15071
2391,13563
2391,13565
2392,15077
2392,10157
2393,12564
2393,12760
2394,10595
2394,15101
2395,14790
2395,15023
2396,15093
2396,13520
2397,12152
2397,12791
2398,13586
2398,12325
2399,13606
2399,7975
2400,12787
2400,10126
2401,13668
2401,13685
2401,12686
2402,14370
2402,6174
2403,14019
2404,14799
2404,15085
2405,15071
2405,6958
2406,4307
2406,13543
2407,13897
2407,14570
2408,14463
2408,15090
2409,14816
2409,12132
2410,14449
2410,14264
2410,12763
2411,15065
2411,14643
2412,12633
2412,15019
2412,9876
2413,13842
2413,15038
2414,12298
2414,14832
2414,7259
2415,14704
2415,12763
2416,8086
2416,6703
2417,14012
2417,14552
2418,7630
2418,15089
2419,13077
2419,11590
2420,14921
2420,4738
2420,8960
2421,10681
2421,14891
2422,15038
2422,14927
2423,12304
2423,6363
2424,14725
2424,15017
2424,12664
2425,13599
2425,12132
2426,13825
2426,13858
2427,13137
2427,13800
2427,12462
2428,12208
2428,5472
2429,11842
2429,15068
2429,11707
2430,14710
2430,7061
2431,14792
2431,14985
2432,13054
2432,10809
2433,9903
2433,12628
2434,9904
2434,14016
2435,14948
2435,14720
2436,13995
2436,5019
2437,12243
2437,14209
2438,12510
2438,13440
2439,15032
2439,15023
2440,5562
2440,14061
2441,10238
2441,14761
2442,9893
2442,14987
2443,10576
2443,14677
2443,10193
2444,14103
2444,14019
2445,6508
2445,13481
2446,13719
2446,13192
2447,15078
2448,14995
2448,13457
2448,13261
2449,13865
2449,10204
2450,14133
2450,13558
2451,14443
2451,14630
2451,10273
2452,15085
2452,14256
2452,8026
2453,15053
2453,13536
2454,14134
2454,14659
2454,12796
2455,15055
2455,13272
2455,13924
2456,15079
2456,13918
2456,13909
2457,6300
2457,11496
2458,14116
2458,14871
2459,13585
2459,12945
2459,14532
2460,13925
2461,12325
2461,15064
2462,14919
2462,14255
2462,14246
2463,14155
2463,14199
2464,9823
2464,13929
2465,14808
2465,14093
2466,14647
2466,12060
2467,15090
2467,13144
2468,13214
2468,14010
2469,14891
2469,14726
2470,15054
2470,6481
2470,13570
2471,3773
2471,13208
2472,6551
2472,14935
2473,9675
2473,15060
2474,13616
2474,9893
2475,11226
2475,14852
2476,14422
2476,11744
2477,14001
2477,12837
2478,14554
2478,14487
2479,14461
2479,15038
2480,10821
2480,10330
2481,14318
2481,15074
2481,14283
2482,10859
2482,14399
2483,9675
2483,12950
2484,11114
2484,14920
2485,6318
2485,11382
2486,14979
2486,15090
2487,12629
2487,14941
2488,14514
2488,4993
2489,12515
2489,14653
2490,9593
2490,5064
2490,7096
2491,2527
2491,13021
2492,14398
2492,13205
2493,7962
2493,11994
2494,14277
2494,12015
2495,13336
2495,13034
2496,13125
2496,15094
2497,14638
2497,15070
2498,14180
2498,14979
2499,14577
2499,14170
2500,14072
2500,15093
2501,10672
2501,14851
2502,11574
2502,12074
2503,15099
2503,15062
2504,15043
2504,13435
2505,13905
2505,14977
2506,12224
2507,9198
2507,13836
2508,14931
2508,14299
2509,14688
2509,11520
2510,12275
2510,12032
2511,15099
2511,9541
2511,14042
