source,target
3766,14563
3767,9315
3767,7339
3767,14020
3768,9733
3768,11088
3768,14844
3769,14362
3769,15062
3770,12267
3770,11111
3770,15089
3771,8872
3771,13671
3771,14208
3772,14526
3772,7997
3772,13667
3773,14080
3773,5506
3773,15019
3774,14891
3774,14992
3774,7243
3775,15071
3775,14545
3775,15084
3776,4017
3776,14320
3776,15096
3777,14226
3777,14219
3777,8289
3778,14045
3778,8165
3778,14965
3779,7234
3779,12737
3779,14907
3780,5775
3780,13563
3780,10937
3781,14902
3781,15101
3781,14949
3782,13654
3782,14464
3782,10539
3783,12535
3783,12104
3783,14717
3784,15023
3784,12169
3784,11463
3784,14727
3785,14999
3785,8737
3785,6646
3786,12031
3786,13610
3786,10471
3787,6609
3787,15067
3788,13232
3788,15026
3788,14053
3789,10791
3789,14693
3790,12460
3790,12981
3790,14751
3791,15015
3791,15004
3791,13461
3792,15003
3792,14847
3792,14916
3793,14803
3793,15092
3793,11914
3794,14467
3794,14042
3794,14331
3794,7864
3795,14868
3795,13712
3795,13889
3795,14196
3796,11200
3796,12180
3796,14762
3797,7583
3797,15047
3797,14471
3798,14846
3798,6691
3798,15085
3798,14435
3799,12815
3799,11890
3799,13240
3800,14736
3800,14702
3800,14171
3801,12446
3801,14990
3802,15097
3802,14955
3802,14238
3803,9379
3803,7775
3803,12597
3804,13099
3804,12864
3804,6716
3805,6443
3805,15080
3805,13168
3805,13529
3806,14542
3806,4920
3806,15077
3807,12138
3807,14122
3807,11984
3808,14986
3808,6202
3808,14730
3809,10195
3809,12458
3809,14074
3810,12868
3810,13092
3810,14621
3810,14772
3811,15008
3811,8876
3811,13032
3812,14467
3812,12506
3812,13764
3813,13585
3813,11306
3813,14641
3814,15069
3814,15039
3815,14099
3815,13652
3815,14483
3816,14161
3816,13401
3816,14015
3817,15074
3817,13592
3817,14845
3818,7173
3818,14062
3818,14811
3819,12613
3819,15092
3819,7871
3820,12345
3820,11778
3820,14987
3821,13958
3821,15070
3821,10559
3822,15080
3822,9897
3822,14302
3823,14070
3823,9698
3823,8223
3824,10849
3824,14328
3824,14683
3824,10209
3825,14898
3825,14746
3825,8671
3826,14955
3826,15058
3826,15087
3827,12654
3827,14878
3827,11021
3828,15042
3828,14728
3828,11744
3829,14037
3829,9434
3829,14875
3830,15068
3830,13759
3830,12906
3831,14232
3831,8149
3831,12458
3832,13833
3832,14060
3832,14769
3833,10812
3833,9588
3833,14598
3833,7122
3834,12354
3834,13986
3834,14583
3835,7109
3835,11451
3836,13631
3836,10469
3836,6825
3837,12918
3837,15077
3837,14958
3838,13764
3838,14223
3838,15021
3839,12489
3839,12335
3839,13524
3840,14973
3840,14230
3840,13316
3841,9953
3841,15058
3841,14830
3842,14086
3842,11902
3842,15062
3843,14926
3843,12371
3843,14995
3843,11332
3844,9999
3844,10283
3844,9986
3845,15099
3845,12386
3845,15079
3846,14232
3846,14406
3846,14866
3847,13256
3847,15060
3847,13128
3848,12062
3848,14214
3848,14587
3849,14938
3849,14934
3849,15087
3850,14108
3850,15057
3850,14920
3851,13891
3851,14728
3851,13239
3852,8460
3852,12312
3852,15055
3853,15080
3853,15082
3853,15095
3854,14411
3854,11930
3854,14607
3855,15067
3855,14225
3855,6644
3856,14981
3856,15066
3856,15078
3857,15019
3857,12173
3857,14782
3858,14923
3858,14761
3858,12142
3858,13936
3859,7606
3859,13648
3859,14757
3860,14279
3860,13787
3860,11856
3861,8354
3861,14874
3861,13836
3862,11624
3862,15096
3863,14695
3863,14892
3863,10380
3864,11302
3864,13912
3864,14325
3865,14171
3865,12055
3865,14991
3866,14834
3866,15014
3866,15068
3867,7340
3867,14271
3867,6686
3868,14963
3868,14698
3868,14863
3869,14935
3869,11611
3869,14813
3870,13407
3870,15028
3870,14968
3871,15043
3871,15090
3871,15095
3872,13406
3872,14782
3873,14967
3873,13983
3873,14140
3874,14410
3874,13959
3874,7466
3875,14299
3875,9060
3875,15055
3876,15045
3876,12306
3876,14936
3876,13653
3877,12308
3877,14951
3877,13897
3878,14945
3878,9368
3878,10362
3879,11956
3879,14801
3880,14595
3880,14744
3880,14962
3881,15088
3881,15066
3881,13836
3882,12465
3882,8767
3882,12974
3883,15002
3883,13621
3883,14493
3884,13659
3884,14840
3884,14948
3885,14118
3885,13007
3885,13908
3886,14425
3886,14094
3886,10984
3887,14129
3887,14359
3887,14630
3888,12686
3888,14120
3889,8386
3889,11771
3889,9628
3890,15038
3890,6295
3890,15047
3891,10115
3891,13165
3892,14348
3892,15100
3892,15083
3893,12640
3893,13545
3893,12632
3894,14598
3894,15087
3894,14615
3895,10494
3895,14786
3895,14944
3896,7588
3896,14204
3896,7478
3897,14892
3897,11886
3897,14744
3897,14325
3897,11248
3898,13631
3898,15072
3898,13698
3899,11303
3899,12955
3899,8100
3900,12611
3900,15019
3900,15091
3901,9860
3901,9674
3901,15096
3902,14745
3902,15012
3902,12322
3903,15092
3903,13963
3903,11917
3904,14872
3904,13702
3904,11370
3905,5477
3905,11765
3905,8911
3906,11666
3906,15054
3906,14871
3907,14580
3907,8014
3907,14996
3908,15080
3908,9993
3908,15025
3908,12199
3909,14220
3909,14447
3909,15037
3909,15324
3910,12094
3910,14211
3910,14506
3910,13995
3911,14096
3911,11604
3912,12755
3912,10725
3912,15073
3913,14553
3913,10560
3913,11380
3914,15080
3914,14357
3914,9242
3915,14953
3915,15101
3915,12302
3916,14654
3916,4006
3916,13524
3917,14983
3917,13678
3917,14936
3917,14722
3918,8275
3918,13857
3918,10804
3918,8201
3919,15063
3919,15008
3919,11169
3920,13041
3920,15097
3920,14590
3921,8322
3921,10323
3921,9555
3922,10667
3922,14992
3922,12333
3923,7715
3923,13761
3923,4414
3924,12377
3924,14683
3924,14119
3925,6350
3925,8200
3925,14723
3926,14405
3926,7231
3926,10748
3927,9791
3927,15095
3927,14432
3928,15095
3928,13632
3928,12933
3929,13844
3929,13550
3929,14753
3930,14703
3930,15038
3930,8398
3931,10445
3931,15092
3931,15034
3931,12815
3932,13886
3932,14920
3932,9606
3933,12902
3933,12968
3933,14480
3933,10659
3934,7452
3934,9090
3934,15016
3935,13813
3935,13393
3935,14987
3936,5469
3936,14004
3936,6994
3937,15089
3937,14241
3937,8749
3938,15085
3938,12731
3938,11847
3939,15074
3939,14987
3939,9860
3940,10228
3940,8647
3940,10593
3941,15001
3941,13672
3941,12467
3941,8544
3942,15038
3942,8703
3942,10013
3943,14088
3943,9230
3943,15061
3944,15049
3944,15095
3944,12303
3945,14948
3945,11059
3945,14897
3945,12030
3946,11002
3946,11057
3946,13542
3947,15099
3947,15048
3947,13580
3948,12132
3948,13374
3948,15094
3949,13393
3949,14798
3949,9711
3949,8128
3950,14937
3950,10668
3950,13928
3951,14487
3951,14738
3951,14992
3952,14246
3952,14905
3952,10583
3952,15238
3952,13803
3953,14890
3953,14231
3953,14107
3954,14888
3954,15083
3954,11062
3955,11261
3955,14850
3955,14871
3956,15048
3956,14930
3956,14284
3957,13631
3957,15049
3957,10415
3957,10670
3958,7407
3958,14481
3958,10384
3958,15075
3959,15073
3959,14885
3959,14530
3959,9729
3960,5395
3960,8193
3960,14932
3961,14162
3961,14849
3961,14527
3962,12682
3962,10797
3962,14899
3962,8251
3963,14865
3963,14966
3963,11817
3964,15077
3964,10116
3964,15087
3965,13011
3965,11217
3965,13905
3965,7266
3966,14117
3966,14570
3966,15088
3967,14821
3967,13412
3967,14865
3967,12164
3968,13649
3968,14960
3968,13394
3969,15047
3969,13451
3969,11367
3970,12844
3970,14767
3970,13188
3971,8964
3972,14616
3972,14814
3972,13612
3972,4684
3973,15020
3973,15074
3973,14783
3974,14639
3974,13393
3974,13943
3974,15368
3975,15039
3975,14984
3975,14522
3976,15020
3976,13616
3976,15001
3977,6742
3977,14808
3977,15001
3978,10608
3978,14917
3978,14716
3978,7620
3979,10128
3979,15100
3979,13710
3979,9588
3980,10325
3980,15008
3980,15059
3981,14716
3981,11211
3982,15000
3982,11527
3982,9896
3983,15086
3983,14874
3983,15000
3984,14527
3984,14772
3984,8651
3985,14813
3985,15045
3985,15029
3986,14375
3986,8317
3986,14243
3987,10869
3987,10897
3987,14504
3987,15351
3988,14703
3988,13880
3989,10649
3989,6342
3989,10656
3990,12450
3990,8926
3990,11901
3990,15162
3991,14890
3991,13607
3991,14000
3992,14924
3992,15085
3992,10565
3993,14309
3993,12515
3993,15098
3994,9725
3994,15089
3994,13813
3995,14820
3995,11604
3995,14357
3996,14986
3996,14704
3996,6078
3997,6992
3997,14747
3997,14715
3998,11847
3998,5668
3998,14678
3999,13013
3999,11092
3999,15060
4000,14783
4000,4911
4000,13056
4001,12358
4001,6809
4001,11668
4001,5593
4002,14758
4002,6605
4002,15017
4003,13452
4003,14400
4003,15004
4004,12766
4004,12148
4005,14933
4005,14982
4005,14786
4006,11420
4006,13965
4007,14609
4007,10992
4007,11343
4008,11729
4008,14106
4008,12578
4009,14943
4009,13240
4009,13830
4010,9356
4010,4984
4010,13368
4011,13473
4011,14496
4011,14747
4012,14950
4012,14889
4012,14323
4013,14315
4013,14771
4013,15016
4014,9264
4014,12174
4014,13691
4015,9441
4015,11206
4015,15012
4016,15049
4016,14994
4017,12167
4017,14152
4018,12693
4018,15009
4018,8778
4019,15079
4019,15034
4019,14548
4019,13946
4020,6835
4020,11717
4020,13642
4021,15027
4021,14793
4021,5173
4022,15068
4022,14981
4022,15074
4023,14843
4023,14834
4023,15006
4024,14880
4024,11206
4024,13867
4025,11494
4025,14070
4026,11904
4026,15005
4026,15096
4027,15089
4027,14413
4027,15391
4028,13474
4028,7819
4028,14956
4029,9215
4029,14300
4029,12108
4030,14787
4030,14946
4030,6024
4031,13477
4031,13144
4031,6943
4032,11575
4032,14545
4032,9961
4033,14596
4033,9415
4033,6968
4034,13661
4034,15077
4034,14149
4035,11561
4035,14758
4036,10004
4036,14998
4036,15051
4037,11279
4037,14053
4037,11281
4038,12970
4038,14502
4038,15094
4039,15075
4039,14246
4039,14832
4040,14608
4040,10467
4040,15033
4041,13949
4041,13391
4041,11762
4042,14475
4042,12249
4042,15037
4043,15056
4043,15096
4043,6873
4044,15006
4044,9226
4044,11621
4045,14096
4045,8399
4045,14732
4046,14148
4046,14957
4046,11708
4047,14978
4047,8091
4047,14945
4048,13979
4048,12717
4048,5266
4049,15093
4049,10259
4049,10879
4049,7366
4050,14964
4050,15101
4050,15021
4051,9566
4051,14022
4051,7145
4052,10940
4052,8774
4052,5730
4053,14957
4053,13682
4053,15049
4054,11130
4054,13685
4054,15093
4055,15050
4055,14481
4055,13745
4056,15001
4056,14865
4056,11196
4057,15087
4057,15064
4057,14986
4058,12220
4058,11391
4058,14906
4059,11709
4059,12167
4059,13475
4060,11934
4060,15064
4060,9767
4061,9948
4061,14094
4061,14904
4062,14808
4062,14848
4062,13874
4063,4281
4063,13689
4063,14995
4063,11674
4064,10345
4064,14743
4064,13548
4065,15079
4065,13543
4065,14577
4066,9237
4066,15092
4066,15010
4067,14759
4067,14791
4067,14135
4067,13180
4068,14082
4068,15039
4068,15093
4069,14854
4069,14189
4069,5293
4070,15034
4070,9996
4070,13450
4071,14632
4071,12650
4071,12514
4072,15086
4072,14986
4072,14489
4073,13319
4073,9507
4073,15088
4074,13718
4074,5121
4074,14857
4075,14610
4075,10968
4075,15089
4076,12295
4076,12417
4076,13327
4076,13961
4077,4677
4077,15060
4077,14457
4077,11647
4078,15078
4078,12402
4079,15089
4079,14011
4079,14536
4080,11263
4080,8721
4080,15099
4081,15034
4081,6740
4081,4616
4082,10799
4082,15047
4082,14078
4082,6945
4083,14286
4083,10431
4083,14827
4084,9586
4084,13651
4084,12426
4085,14149
4085,11213
4085,14633
4086,10447
4086,14589
4086,15093
4087,12793
4087,5190
4087,12741
4087,9714
4088,5336
4088,14301
4088,14816
4089,15092
4089,9786
4089,14459
4089,8468
4090,15082
4090,13421
4090,11626
4091,14379
4091,13829
4091,5629
4092,14688
4092,12283
4092,14723
4093,14758
4093,14820
4093,14371
4094,14340
4094,13812
4094,14786
4095,15094
4095,15057
4095,15091
4096,14724
4096,8828
4096,14986
4097,14808
4097,14134
4097,7599
4098,15101
4098,15090
4098,13102
4098,12134
4099,15094
4099,15081
4099,12735
4100,13144
4100,12714
4100,14202
4101,13343
4101,12259
4101,15090
4102,9499
4102,15058
4102,15022
4103,15030
4103,13405
4103,15018
4104,14980
4104,14369
4104,15098
4105,14381
4105,14515
4105,13908
4106,12226
4106,14974
4106,14842
4107,14919
4107,14916
4108,6607
4108,12666
4108,6003
4109,14947
4109,11209
4109,11826
4110,11676
4110,13914
4111,14963
4111,10532
4111,13139
4112,15033
4112,13941
4112,13821
4113,12989
4113,15095
4113,11785
4114,15003
4114,13696
4114,15090
4115,13535
4115,14971
4116,14720
4116,9643
4116,13231
4117,6477
4117,15060
4117,10103
4118,12579
4118,15047
4118,15053
4119,5127
4119,15072
4119,14457
4120,10433
4120,14353
4120,9715
4121,14195
4121,10345
4121,14291
4122,12591
4122,15101
4122,14118
4123,15098
4123,12519
4123,14916
4124,9845
4124,14772
4124,9394
4125,14908
4125,14926
4125,9209
4126,13315
4126,14767
4126,14935
4127,10137
4127,10345
4127,10803
4128,14925
4128,13292
4128,11828
4129,9409
4129,15023
4129,15048
4129,15065
4130,14833
4130,12072
4130,14886
4131,10056
4131,8295
4131,12318
4131,15167
4131,14282
4132,9471
4132,12378
4132,13813
4133,13277
4133,15010
4133,11665
4134,14551
4134,15040
4134,6760
4135,10225
4135,13897
4135,14154
4135,8010
4136,13893
4136,6037
4136,15076
4137,14107
4137,6362
4137,14120
4138,15048
4138,14284
4138,14994
4139,8810
4139,13273
4139,12971
4140,14428
4140,11393
4140,13356
4141,13968
4141,7815
4142,15033
4142,12416
4142,14625
4143,14253
4143,13779
4143,11730
4144,14236
4144,15017
4144,14298
4145,5124
4145,13466
4145,15093
4146,15069
4146,14226
4146,15058
4147,7185
4147,11937
4147,14909
4147,13573
4148,12765
4148,10918
4148,13389
4148,12880
4149,14109
4149,10277
4149,7047
4150,14637
4150,14998
4150,11096
4151,14127
4151,10386
4151,11713
4151,15375
4152,11707
4152,13965
4152,14390
4153,15093
4153,10126
4153,15071
4154,8617
4154,10778
4154,15035
4155,12796
4155,15097
4155,9682
4155,12464
4156,13492
4156,14906
4156,14988
4157,5160
4157,12842
4157,12283
4157,15282
4158,14592
4158,12475
4158,14043
4158,5224
4159,14507
4159,14716
4159,13474
4160,13370
4160,14939
4160,14512
4161,14011
4161,9061
4161,15026
4162,15074
4162,14119
4162,10247
4163,12672
4163,11896
4163,14341
4164,14670
4164,7792
4165,7328
4165,9329
4166,6868
4166,13059
4166,14624
4167,15071
4167,14057
4167,13448
4167,15388
4168,12694
4168,15079
4168,9153
4169,11025
4169,9336
4169,14166
4170,10497
4170,15060
4170,14143
4171,15087
4171,14128
4171,15034
4172,15080
4172,13666
4172,14836
4173,15072
4173,15047
4173,13964
4174,14774
4174,14499
4174,13444
4174,13263
4175,14827
4175,10694
4175,14180
4176,11029
4176,7419
4176,14744
4177,6980
4177,13318
4177,14295
4178,14856
4178,11870
4179,13906
4179,14700
4179,12213
4180,15047
4180,14828
4180,13854
4181,13573
4181,14546
4181,12420
4182,9199
4182,14154
4183,13966
4183,12805
4183,9046
4184,15035
4184,11964
4185,13720
4185,15047
4185,7211
4186,14996
4186,14494
4186,13225
4187,9683
4187,13822
4187,8253
4188,14027
4188,7492
4188,15336
4189,7257
4189,14070
4189,13512
4190,14656
4190,13626
4190,15090
4191,15088
4191,14723
4191,15010
4192,13817
4192,15002
4192,10961
4193,13499
4193,14858
4193,14112
4194,14527
4194,14126
4194,6405
4195,15085
4195,11201
4195,14828
4196,15025
4196,14774
4196,14919
4197,15079
4197,10877
4197,9514
4197,7059
4198,14959
4198,14964
4198,14996
4199,14114
4199,5339
4199,13885
4199,12589
4200,13856
4200,6671
4200,14339
4200,14055
4201,12666
4201,9598
4201,13787
4201,15318
4202,9050
4202,14757
4202,13117
4203,13227
4203,14342
4203,12428
4203,6048
4204,14841
4204,9957
4204,14664
4204,12572
4205,14048
4205,14887
4205,13848
4206,14217
4206,14966
4206,14905
4206,11323
4207,15062
4207,13880
4207,13771
4208,13839
4208,13516
4208,13761
4209,11975
4209,14985
4209,14420
4210,11959
4210,10473
4210,14970
4211,14768
4211,15072
4211,13610
4212,14212
4212,14790
4212,15084
4213,4668
4213,4620
4214,9409
4214,14261
4214,14326
4215,13761
4215,14000
4215,15013
4216,14697
4216,14652
4216,10966
4217,9485
4217,14212
4217,6438
4218,13465
4218,14955
4218,12279
4219,14383
4219,5924
4219,12174
4220,10267
4220,14845
4220,14777
4221,14140
4221,13292
4221,14161
4222,15096
4222,6258
4222,10136
4223,14859
4223,14201
4223,12444
4224,11651
4224,11675
4224,15036
4224,15330
4225,15100
4225,14737
4225,10078
4225,4726
4226,15071
4226,11979
4226,9420
4226,14158
4227,12170
4227,14655
4228,6184
4228,15058
4228,12660
4229,14382
4229,15100
4229,10581
4230,7847
4230,15099
4230,14022
4231,14903
4231,14231
4231,14306
4232,13652
4232,12615
4232,11323
4232,14973
4233,14962
4233,14930
4233,11596
4234,14344
4234,14570
4234,15086
4235,14051
4235,14589
4236,14700
4236,13720
4236,15068
4236,10901
4237,12990
4237,6393
4237,12400
4238,14938
4238,14735
4238,13977
4239,15016
4239,14144
4239,13974
4239,11896
4240,14801
4240,14158
4240,14470
4241,13069
4241,13095
4241,14552
4242,15025
4242,15050
4242,13994
4242,12935
4243,13521
4243,10377
4243,14726
4243,8055
4244,15071
4244,13008
4244,15028
4244,11251
4245,5258
4245,15098
4245,9618
4245,15133
4246,6059
4246,6903
4247,13893
4247,14066
4248,15001
4248,6244
4248,14968
4249,10742
4249,14084
4249,15080
4250,13271
4250,14386
4250,14128
4251,14928
4251,14407
4251,13262
4252,12017
4252,14848
4252,14805
4252,11289
4253,12999
4253,15093
4253,14261
4254,13056
4254,11394
4254,14297
4255,9665
4255,13649
4255,13052
4256,11536
4256,15022
4257,14261
4257,14551
4257,5228
4258,10901
4258,13871
4258,9636
4259,15088
4259,13724
4260,15036
4260,14748
4260,14906
4261,14057
4261,14787
4261,14831
4261,15223
4262,11080
4262,12839
4262,14863
4263,14996
4263,14665
4264,14739
4264,14365
4264,14480
4265,11523
4265,15090
4265,15084
4266,12992
4266,12899
4266,12001
4267,5760
4267,14347
4267,11820
4267,12121
4268,13776
4268,15099
4268,15060
4269,15006
4269,5896
4269,14881
4270,4606
4270,9641
4270,14944
4270,14675
4271,8404
4271,14005
4271,15073
4272,14905
4272,14878
4273,14135
4273,9976
4273,11907
4274,14789
4274,11131
4274,13591
4275,14656
4275,15075
4276,15087
4276,14390
4276,9223
4277,12836
4277,7522
4278,10169
4278,13860
4278,10879
4279,11863
4279,14980
4279,14748
4280,15041
4280,14608
4280,14824
4281,14113
4282,11682
4282,10399
4282,14513
4283,13629
4283,11919
4283,15090
4283,13746
4284,13760
4284,15053
4284,14302
4284,15281
4285,14671
4285,12546
4285,10535
4286,14655
4286,13158
4286,14193
4287,14947
4287,8607
4287,11324
4288,11984
4288,14179
4288,15057
4288,9866
4289,14906
4289,12851
4290,7602
4290,6899
4290,15100
4290,14893
4291,11942
4291,14491
4291,13609
4291,14844
4292,12506
4292,14961
4292,14329
4293,11822
4293,15055
4293,10736
4294,9956
4294,14956
4294,14879
4295,14830
4295,15003
4295,9131
4296,13404
4296,13538
4296,7530
4297,14939
4297,11895
4297,8292
4298,14890
4298,12744
4298,14921
4299,14682
4299,13651
4299,15009
4300,10904
4300,13882
4300,9444
4301,9424
4301,14799
4301,14260
4302,12317
4302,13006
4302,15060
4303,14583
4303,7372
4303,14618
4304,13208
4304,13528
4304,10698
4305,9673
4305,12432
4305,12300
4306,15039
4306,14793
4306,14901
4307,8876
4307,13345
4307,15088
4308,13366
4308,8777
4308,15030
4309,11789
4309,14939
4309,11511
4310,14882
4310,15070
4310,7023
4311,14890
4311,4318
4311,5603
4311,15313
4312,14181
4312,14829
4312,14344
4313,14307
4313,14685
4313,11779
4314,13884
4314,14376
4314,12911
4315,14673
4315,15080
4315,14318
4316,12324
4316,12038
4316,14959
4317,10335
4317,14587
4317,15089
4318,9112
4318,15087
4319,15088
4319,14968
4319,14087
4320,15092
4320,14959
4320,15046
4321,15097
4321,14659
4321,14751
4322,13103
4322,15023
4322,14831
4322,11535
4323,12804
4323,14280
4323,15024
4324,14751
4324,15067
4324,14817
4325,14281
4325,11674
4326,15095
4326,14708
4326,13015
4327,14668
4327,14199
4327,15036
4327,13669
4328,11857
4328,15079
4328,10346
4329,8546
4329,10537
4329,12742
4330,13953
4330,4704
4330,12540
4330,15229
4331,10014
4331,14938
4331,14720
4332,14868
4332,15079
4332,6992
4333,5062
4333,14696
4333,14612
4334,10962
4334,13104
4334,12597
4335,6484
4335,12273
4335,13608
4335,14295
4336,14974
4336,15017
4336,15083
4336,15291
4337,12475
4337,14755
4337,13095
4338,14588
4338,13071
4338,12788
4338,12402
4339,14766
4339,14927
4339,7566
4340,12391
4340,11868
4340,14910
4341,15079
4341,9833
4341,14506
4342,15081
4342,13472
4342,13863
4343,9605
4343,14815
4343,14973
4344,15074
4344,11637
4344,10406
4345,11406
4345,15099
4345,14851
4346,8889
4346,14455
4346,13092
4347,11202
4347,14624
4347,11753
4348,12424
4348,15068
4348,8320
4348,12870
4349,8293
4349,12099
4350,14257
4350,13535
4350,11220
4351,12283
4351,12929
4351,6779
4352,15066
4352,7623
4352,14619
4353,14967
4353,14525
4353,11862
4354,7295
4354,15063
4354,14288
4355,6996
4355,8430
4355,11375
4356,14870
4356,5653
4356,5984
4357,13402
4357,12709
4357,7096
