source,target
4657,4756
4657,15059
4657,13250
4658,13177
4658,13095
4658,14986
4659,15024
4659,10070
4659,14847
4660,15067
4660,13351
4661,6828
4661,12758
4661,14586
4661,14767
4662,13864
4662,14623
4662,6674
4663,14821
4663,14683
4664,14149
4664,14335
4664,7010
4665,14482
4665,10310
4665,13428
4666,11537
4666,14926
4666,14751
4667,15096
4667,11441
4667,14929
4668,14933
4668,13812
4668,14980
4669,15087
4669,14059
4669,15060
4670,14843
4670,10893
4670,15076
4671,15011
4671,14142
4671,15085
4672,14858
4672,8508
4672,15034
4672,14564
4673,14703
4673,13412
4673,10182
4674,15049
4674,10183
4674,12781
4675,9953
4675,14865
4675,14285
4676,12361
4676,15016
4676,12412
4677,14949
4677,14645
4677,7837
4677,15266
4678,15035
4678,12817
4678,14722
4679,13223
4679,15080
4679,13956
4680,13881
4680,14498
4680,10561
4681,9998
4681,8674
4682,13402
4682,8743
4682,14964
4683,14643
4683,14604
4683,9916
4683,9721
4684,11947
4684,13833
4684,15089
4685,14162
4685,15056
4685,12976
4686,9332
4686,10524
4686,14931
4687,5653
4687,12922
4687,13211
4688,14652
4688,14169
4689,13483
4689,14849
4689,12722
4690,14163
4690,15055
4690,15027
4690,7501
4691,13971
4691,5182
4691,14249
4692,14111
4692,15057
4692,14794
4693,13158
4693,15073
4693,13890
4694,9760
4694,11492
4694,10713
4695,14947
4695,6151
4695,11204
4696,14405
4696,14258
4696,12730
4697,15018
4697,8482
4697,13224
4698,9029
4698,10117
4698,12890
4699,9954
4699,9229
4699,14434
4700,14799
4700,5883
4700,15098
4701,5084
4701,11093
4701,14957
4702,14222
4702,11916
4702,14234
4702,8636
4703,15044
4703,14610
4704,14996
4704,14891
4704,5294
4705,13821
4705,11735
4705,14975
4706,14982
4706,15026
4706,13952
4707,15078
4707,14266
4707,14846
4708,14883
4708,14852
4708,12196
4709,14377
4709,14973
4709,14987
4710,13672
4710,14524
4710,15023
4711,12276
4711,10247
4711,14529
4712,5520
4712,8537
4712,14906
4713,10919
4713,15039
4713,14868
4713,6692
4714,14988
4714,15001
4714,9423
4714,5123
4715,14979
4715,14925
4715,9147
4715,15373
4715,13343
4716,11960
4716,14344
4716,14925
4717,12326
4717,14988
4717,15058
4718,10401
4718,14183
4718,15032
4719,15011
4719,13908
4719,15002
4720,7008
4720,14707
4720,15084
4721,14978
4721,14955
4721,12238
4722,10459
4722,10065
4722,15085
4723,12703
4723,15079
4723,14293
4724,14045
4724,13774
4724,14883
4725,15037
4725,14840
4726,8439
4726,11293
4726,12769
4727,14070
4727,13240
4727,14868
4728,9767
4728,14946
4728,15074
4729,13930
4729,14874
4729,11919
4730,15100
4730,14945
4730,12615
4731,15086
4731,14682
4731,14479
4732,15059
4732,14960
4732,13974
4732,8629
4733,6404
4733,11903
4733,10553
4734,10540
4734,11044
4734,15091
4734,6177
4735,13020
4735,14821
4735,7835
4736,14507
4736,13358
4736,12580
4737,14727
4737,5911
4737,6937
4738,14177
4738,11823
4738,14854
4739,10077
4739,14878
4740,14952
4740,14265
4740,10517
4741,11535
4741,15098
4741,13274
4742,12750
4742,13082
4742,13327
4742,9185
4743,15090
4743,14236
4743,11191
4744,6539
4744,13400
4744,14112
4744,9687
4745,13416
4745,11829
4745,15088
4746,7533
4746,14283
4746,15073
4747,10183
4747,14768
4747,14999
4748,15061
4748,15081
4748,15028
4749,14665
4749,10727
4749,14490
4750,15095
4750,10970
4750,10332
4751,12400
4751,14932
4751,11993
4751,6071
4752,14247
4752,14943
4752,14593
4753,14333
4753,14231
4753,15025
4754,12192
4754,13587
4754,14740
4754,14222
4754,15352
4755,15077
4755,7963
4755,14168
4755,15195
4756,13959
4756,14874
4757,15091
4757,12757
4757,14825
4757,13560
4758,5101
4758,14168
4758,12387
4759,11810
4759,15077
4759,14796
4760,14955
4760,15043
4760,15100
4761,14989
4761,7453
4761,13816
4762,15017
4762,11742
4762,14692
4763,14807
4763,12205
4763,14922
4764,14974
4764,14601
4764,14589
4765,15087
4765,8809
4766,15061
4766,10507
4766,12196
4767,13857
4767,14040
4767,15098
4768,11767
4768,12236
4768,14234
4768,6482
4769,15051
4769,13164
4769,14324
4770,14786
4770,14907
4770,13842
4771,6430
4771,14959
4771,8448
4771,13383
4772,11926
4772,15008
4772,14183
4772,10289
4773,13885
4773,15078
4773,9866
4774,9144
4774,8737
4774,15069
4775,10587
4775,15099
4775,14819
4776,15026
4776,15089
4776,13735
4777,14955
4777,13389
4777,14321
4778,14381
4778,9583
4778,12770
4779,12485
4779,14717
4779,11993
4779,14911
4779,7010
4780,12095
4780,11420
4780,15033
4781,9425
4781,7126
4781,10937
4782,13162
4782,13377
4782,7971
4783,14289
4783,7240
4783,15093
4784,11003
4784,14426
4784,10700
4785,13699
4785,10050
4785,14123
4786,10324
4786,14966
4786,9040
4786,5541
4787,9857
4787,7380
4787,15056
4788,7639
4788,12416
4788,9803
4788,15307
4789,12203
4789,12265
4789,14957
4790,12072
4790,11688
4790,13857
4790,13804
4791,14083
4791,14543
4791,14018
4792,14931
4792,14838
4792,14362
4793,14353
4793,14952
4793,12604
4794,10768
4794,10579
4794,13231
4795,14682
4796,15020
4796,13992
4796,9203
4797,11572
4797,15027
4797,13816
4797,12686
4798,8306
4798,14257
4798,10833
4798,5005
4799,14900
4799,13316
4800,12383
4800,12223
4800,13498
4801,14046
4801,13182
4801,15086
4802,12765
4802,14501
4802,12678
4803,10893
4803,15080
4803,12463
4803,5095
4804,15090
4804,8710
4804,14119
4805,13031
4805,9783
4805,15065
4806,13530
4806,5387
4806,14985
4807,12567
4807,14588
4807,10097
4808,14911
4808,15038
4808,12389
4809,14386
4809,14767
4809,15031
4809,14226
4809,13776
4810,14873
4810,14885
4810,12394
4811,13973
4811,12744
4811,15071
4812,15005
4812,13979
4812,7493
4813,14997
4813,10592
4813,15082
4814,13511
4814,15082
4814,14283
4815,11555
4815,12941
4815,15028
4816,14623
4816,14540
4816,13821
4817,9480
4817,12619
4817,14976
4818,11780
4818,8913
4818,13528
4819,12408
4819,15038
4819,15034
4820,5558
4820,14738
4820,12266
4821,15029
4821,13847
4821,15082
4822,15098
4822,14793
4822,14315
4823,15060
4823,11501
4823,14939
4824,14953
4824,9646
4824,14233
4825,14536
4825,10606
4825,14534
4826,14159
4826,15048
4826,14880
4827,15068
4827,12056
4827,14645
4828,14677
4828,11885
4828,13554
4829,15084
4829,14951
4829,11609
4830,13387
4830,12946
4830,14367
4830,8587
4831,9454
4831,15073
4831,9317
4832,14749
4832,15020
4832,13421
4833,6811
4833,14305
4833,15099
4834,15080
4834,13736
4834,14889
4835,14990
4835,14865
4835,14829
4836,15016
4836,15032
4836,8356
4837,10472
4837,13944
4838,14793
4838,14228
4838,15033
4839,15035
4839,14965
4839,14245
4840,14623
4840,13848
4840,12967
4841,10388
4841,12759
4841,10380
4842,14812
4842,15039
4842,12261
4843,14536
4843,13939
4843,14524
4844,15078
4844,10611
4844,13308
4845,15074
4845,14941
4845,12304
4846,14848
4846,14736
4846,13636
4847,14545
4847,14021
4847,12527
4848,14089
4848,13114
4848,14664
4849,13993
4849,8893
4849,10456
4850,14944
4850,12596
4851,9527
4851,14774
4851,9458
4852,9880
4852,15080
4852,13981
4853,11944
4853,9495
4853,14683
4854,9069
4854,11505
4854,15071
4855,14948
4855,10986
4855,13919
4856,14807
4856,12414
4856,14298
4857,14619
4857,14027
4857,15031
4858,6742
4858,15064
4858,10343
4859,14996
4859,14259
4859,14844
4859,12922
4860,11853
4860,10788
4860,13283
4861,12292
4861,14979
4861,15029
4862,12068
4862,10035
4863,13174
4863,14973
4863,7665
4864,13970
4864,12057
4864,14016
4864,15325
4865,13878
4865,15032
4865,15066
4865,12090
4866,14974
4866,15059
4867,8121
4867,11517
4867,10477
4868,14858
4868,11108
4868,13720
4868,12711
4869,14220
4869,14111
4870,14356
4870,15101
4871,14479
4871,14736
4871,7926
4872,12599
4872,15080
4872,10790
4873,14870
4873,15054
4873,15083
4874,12841
4874,15075
4875,4983
4875,15098
4875,11652
4876,15015
4876,14077
4876,13677
4877,14910
4877,14952
4877,6646
4878,12609
4878,15096
4878,13898
4879,14845
4879,5412
4879,14683
4879,12830
4880,12498
4880,14598
4880,10740
4880,12732
4881,15099
4881,15086
4881,14374
4881,14520
4882,13675
4882,14787
4882,7257
4883,15064
4883,6384
4883,10007
4884,15096
4884,13628
4884,15091
4885,9210
4885,14750
4885,14166
4886,13672
4886,15081
4886,14047
4887,15099
4887,14524
4887,14895
4888,5526
4888,14476
4888,15097
4889,15039
4889,9128
4889,12146
4890,14107
4890,11595
4890,11791
4890,11981
4891,14822
4891,13811
4891,14373
4891,7613
4892,15091
4892,14964
4893,14953
4893,13426
4893,14858
4894,10257
4894,14738
4894,12808
4895,14866
4895,12089
4895,14299
4896,12820
4896,15083
4896,13484
4897,8568
4897,14958
4897,14078
4897,15215
4898,10958
4898,15067
4898,15075
4899,5192
4899,15071
4899,14107
4900,14321
4900,10391
4900,15034
4901,14986
4901,13958
4901,14754
4902,11263
4902,15053
4902,11761
4903,13572
4903,8619
4903,14636
4904,15028
4904,15101
4905,13984
4905,6808
4905,15076
4906,11290
4906,14491
4906,14990
4907,14852
4907,9719
4907,13641
4907,12412
4908,8801
4908,15096
4908,5901
4909,15043
4909,14580
4909,14902
4910,12618
4910,15082
4911,14808
4911,14120
4912,14019
4912,15078
4912,9212
4913,15073
4913,6092
4914,14449
4914,15065
4914,13854
4914,9515
4915,15049
4915,8431
4915,12013
4916,12211
4916,9289
4916,15076
4917,14675
4917,12520
4917,15023
4918,15086
4918,15064
4918,15082
4918,12717
4919,15090
4919,13378
4919,14349
4920,14882
4920,14708
4920,13983
4921,8422
4921,14550
4921,13963
4922,15037
4922,14880
4922,12441
4923,14860
4923,14800
4924,11136
4924,6928
4924,13637
4925,14951
4925,13873
4925,13464
4926,10294
4926,15048
4926,11673
4927,8065
4927,11000
4927,14950
4928,15084
4928,13140
4928,14401
4929,15036
4929,15093
4930,13616
4930,13429
4931,13909
4931,14847
4931,15085
4931,13986
4931,10768
4932,12935
4932,14616
4932,14884
4933,10557
4933,14659
4933,14552
4934,12667
4934,13529
4934,11782
4934,14158
4935,13971
4935,14967
4935,14906
4936,9086
4936,14480
4936,11451
4937,5853
4937,12953
4937,11642
4938,13431
4938,14224
4938,13943
4938,11641
4939,13181
4939,9728
4939,10385
4940,15057
4940,13615
4940,15070
4940,13911
4941,14706
4941,14918
4941,13436
4942,14097
4942,14296
4942,15034
4943,14575
4943,11083
4943,11460
4944,13297
4944,14589
4944,14340
4945,12516
4945,14964
4945,8764
4946,13930
4946,15032
4946,15222
4947,12213
4947,15069
4947,15085
4947,15014
4948,11224
4948,15092
4948,14975
4949,14125
4949,14869
4949,14796
4950,15099
4950,13603
4951,15040
4951,11913
4951,14886
4952,13783
4952,14936
4952,7414
4953,9964
4953,14783
4953,14604
4954,12762
4954,8361
4954,14833
4955,14974
4955,9308
4955,8815
4956,15072
4956,12989
4957,8941
4957,11820
4958,13772
4958,14943
4958,13095
4959,15019
4959,14063
4959,14845
4960,14029
4960,15062
4961,15073
4961,9432
4962,14816
4962,15039
4962,13234
4963,13690
4963,15070
4963,9960
4964,14806
4964,10915
4964,11147
4965,14119
4965,12811
4965,15078
4966,11726
4966,12091
4967,13922
4967,15089
4967,15079
4968,15067
4968,14829
4969,14562
4969,14757
4970,14730
4970,9716
4970,15030
4971,15070
4971,15080
4971,12289
4971,9509
4972,10668
4972,10796
4972,12343
4972,14319
4973,14976
4973,10864
4973,14702
4973,8254
4974,14400
4974,11572
4975,5011
4975,13655
4975,7396
4976,14976
4976,12432
4976,14947
4976,14271
4976,11477
4977,6499
4977,14971
4977,13744
4978,15095
4978,12941
4978,8850
4979,14764
4979,13456
4979,13917
4980,9022
4980,15056
4980,8522
4980,13341
4981,14939
4981,14148
4981,15020
4981,13265
4982,11940
4982,15071
4982,14237
4982,14885
4983,11075
4983,12072
4983,13597
4984,14766
4984,14898
4984,15028
4984,14309
4985,11530
4985,13967
4985,13028
4985,14429
4986,14448
4986,14998
4986,8478
4986,10866
4986,14548
4987,15096
4987,15084
4987,6542
4987,14780
4988,15080
4988,14913
4988,12039
4988,14936
4989,15087
4989,10578
4989,13784
4989,5214
4990,15085
4990,15013
4990,11063
4990,10164
4991,14150
4991,14043
4991,14403
4992,15085
4992,7550
4992,15095
4992,12866
4993,10799
4993,8825
4993,15011
4993,14246
4994,15047
4994,14126
4994,14442
4995,5640
4995,14647
4995,14695
4995,7351
4996,14761
4996,11975
4996,8101
4996,15025
4997,14521
4997,15097
4997,8517
4997,9042
4998,14995
4998,13973
4998,12191
4999,14237
4999,14097
4999,13924
4999,14979
5000,10533
5000,13690
5000,14496
5000,14958
5001,12715
5001,14010
5001,15073
5001,14988
5002,10755
5002,14747
5002,12727
5002,15065
5002,10700
5003,11989
5003,14494
5003,14389
5003,14405
5004,8858
5004,11722
5004,14945
5004,14992
5005,10594
5005,14994
5005,14682
5005,11016
5006,14184
5006,13738
5006,13517
5006,14424
5007,13862
5007,14617
5007,13688
5007,9491
5008,14776
5008,11320
5009,15052
5009,11817
5009,15043
5009,14821
5010,14713
5010,15039
5010,13426
5011,12841
5011,14856
5011,9118
5011,12124
5012,13366
5012,13300
5012,15082
5012,7203
5013,6983
5013,13699
5013,7729
5013,15045
5014,15076
5014,14501
5014,5405
5014,14666
5015,8556
5015,15034
5015,13521
5015,6150
5016,12211
5016,10055
5016,8388
5016,14963
5016,15377
5017,8638
5017,14108
5017,14102
5017,14693
5018,10333
5018,9129
5018,10821
5018,14463
5018,11911
5019,12994
5019,15100
5019,9732
5020,14988
5020,14880
5020,10015
5021,14996
5021,12925
5021,15057
5021,7363
5022,14255
5022,14855
5022,14982
5022,11637
5023,13308
5023,13697
5023,9901
5023,14774
5023,13859
5024,13669
5024,15014
5024,12063
5024,14074
5025,13728
5025,14694
5025,14675
5025,15083
5026,12532
5026,11320
5026,13934
5026,13680
5027,13016
5027,14672
5027,13883
5027,6005
5027,14064
5028,5748
5028,11196
5028,12311
5028,8755
5028,15371
5029,14812
5029,6290
5029,13262
5029,6656
5030,15018
5030,14468
5030,12163
5031,12437
5031,11670
5031,15019
5031,13517
5031,13549
5032,15014
5032,9056
5032,13053
5032,15024
5033,14637
5033,10064
5033,15090
5033,13682
5034,13819
5034,11272
5034,9888
5034,6870
5034,9737
5035,10767
5035,13994
5035,7900
5036,7570
5036,13921
5036,14417
5036,14311
5037,12684
5037,8663
5037,12342
5038,12458
5038,14237
5038,13324
5038,13110
5039,15056
5039,11251
5039,14569
5039,14337
5040,11129
5040,13289
5040,14783
5040,12639
5040,10495
5041,14268
5041,15051
5041,14531
5041,14448
5042,12709
5042,14947
5042,15082
5043,14981
5043,13331
5043,14995
5043,14448
5044,13194
5044,12300
5044,15092
5044,15050
5045,14504
5045,7355
5045,14873
5045,9395
5046,10401
5046,15090
5046,14626
5046,14540
5047,12509
5047,14961
5047,14172
5047,13253
5048,14539
5048,15098
5048,15017
5048,10116
5049,14019
5049,8481
5049,13356
5049,13296
5050,14264
5050,15058
5050,14765
5051,13206
5051,14387
5051,15089
5051,14211
5051,11666
5052,8942
5052,12411
5052,13778
5052,14764
5052,12810
5053,12956
5053,9021
5053,15101
5053,14766
5054,14602
5054,13596
5054,14508
5054,14010
5055,14691
5055,9236
5055,12129
5055,10073
5056,13929
5056,12525
5056,15038
5056,14057
5057,13008
5057,14893
5057,14735
5058,13510
5058,13624
5058,10999
5058,9871
5059,14677
5059,15027
5059,7332
5059,14815
5059,11610
5060,13232
5060,10747
5060,14873
5060,15032
5060,8880
5061,15025
5061,14071
5061,11337
5061,15054
5062,9108
5062,13327
5062,14850
5062,12141
5063,14618
5063,13765
5063,14015
5063,10526
5064,15085
5064,14975
5064,14318
5065,14829
5065,15078
5065,14491
5066,13416
5066,15088
5066,14726
5066,9611
5067,15036
5067,14993
5067,14642
5067,14972
5068,12084
5068,14140
5068,13668
5068,9385
5069,14991
5069,14011
5069,14467
5069,14379
5069,9486
5070,14505
5070,14810
5070,13875
5070,14238
5071,14001
5071,14728
5071,13006
5071,15047
5072,15033
5072,13923
5072,14570
5072,11563
5073,14318
5073,11821
5073,13889
5073,13956
5074,14864
5074,15091
5074,13983
5074,14747
5075,7888
5075,12947
5075,13109
5075,14906
5076,13519
5076,14986
5076,14338
5076,13818
5077,14831
5077,12199
5077,12252
5077,14788
5078,14778
5078,14279
5078,12310
5078,12817
5079,14364
5079,14908
5079,15020
5079,14582
5080,6696
5080,14371
5080,14718
5080,15080
5080,14277
5081,14728
5081,15075
5081,14934
5081,13518
5082,15014
5082,7039
5082,13363
5082,14567
5082,15258
5083,13541
5083,14140
5083,14816
5083,14111
5084,15026
5084,14698
5084,14763
5085,11160
5085,14963
5085,14549
5085,15040
5085,9583
5086,11155
5086,14024
5086,11349
5086,12045
5087,14101
5087,13505
5087,14844
5087,13590
5087,13719
5088,12457
5088,14053
5088,5263
5088,13863
5089,15055
5089,14833
5089,12557
5089,15169
5090,9761
5090,11057
5090,14824
5090,14189
5091,14700
5091,15082
5091,10782
5091,10887
5092,14759
5092,14925
5092,5616
5092,14551
5093,8011
5093,14456
5093,14660
5093,14485
5094,9078
5094,14074
5094,15011
5094,14452
5094,14663
5095,15059
5095,15080
5095,14170
5095,9732
5096,10089
5096,12753
5096,11869
5096,13712
5097,13829
5097,12405
5097,12251
5097,14692
5098,15026
5098,13784
5098,7933
5098,12981
5099,13199
5099,10555
5099,14815
5099,15041
5099,12319
5100,15071
5100,13090
5100,15095
5100,14118
5101,7088
5101,14586
5101,7966
5102,15001
5102,5396
5102,12987
5102,14864
5103,11111
5103,15100
5103,11964
5103,15035
5103,10000
5104,14222
5104,15092
5104,14926
5104,10207
5105,7411
5105,14016
5105,15076
5105,11876
5105,10581
5106,15002
5106,14877
5106,14896
5106,12604
5107,14800
5107,8849
5107,14780
5107,14230
5107,12660
5108,15036
5108,14908
5108,13820
5109,14678
5109,14991
5109,14624
5109,9366
5110,6948
5110,14172
5110,14819
5110,15079
5111,13561
5111,15053
5111,15064
5111,15088
5112,15100
5112,13601
5112,13181
5112,11882
5113,15091
5113,10249
5113,15094
5113,13127
5114,11921
5114,14368
5114,9141
5114,5423
5115,12160
5115,13489
5115,14131
5115,13565
5116,12300
5116,12841
5116,10209
5117,11378
5117,14946
5117,5508
5117,15081
5117,15196
5118,15039
5118,14887
5118,10298
5118,13782
5118,14476
5119,14886
5119,13193
5119,7171
5120,7631
5120,14457
5120,15067
5120,14693
5121,14468
5121,14786
5121,7324
5121,7466
5122,10355
5122,15019
5122,13568
5122,14604
5123,12419
5123,13695
5123,14726
5123,13806
5124,12726
5124,11594
5124,9318
5124,9080
5124,11449
5125,13355
5125,14069
5125,15012
5125,12183
5126,14981
5126,13841
5126,9442
5126,14171
5127,14354
5127,13615
5127,14671
5127,5357
5127,9706
5128,15051
5128,14913
5128,12173
5128,14348
5129,14796
5129,14608
5129,15037
5129,11042
5130,11508
5130,12950
5130,14728
5130,12653
5131,15012
5131,14583
5131,14034
5131,14237
5131,15351
5132,14463
5132,14727
5132,14226
5132,14473
5132,15332
5133,7465
5133,14194
5133,9553
5133,14878
5134,13802
5134,11830
5134,15096
5134,12143
5135,13873
5135,13572
5135,12099
5135,14426
5136,14584
5136,5221
5136,14204
5136,14670
5137,12044
5137,8164
5137,13349
5137,8184
5138,14946
5138,15083
5138,15088
5138,14811
5139,13026
5139,14854
5139,14757
5139,15091
5140,14259
5140,14034
5140,14975
5141,13446
5141,14472
5141,12186
5142,14930
5142,6597
5142,11761
5143,13066
5143,14394
5143,13532
5144,14939
5144,13321
5144,14303
5144,14240
5145,14980
5145,10922
5145,15092
5145,15097
5146,14695
5146,15070
5146,15078
5146,11432
5147,14248
5147,13599
5147,5185
5147,13236
5148,13884
5148,11796
5148,12348
5148,10210
5149,15093
5149,12232
5149,14011
5149,14129
5150,15056
5150,10783
5150,14765
5151,14836
5151,15095
5151,14972
5151,15076
5152,9986
5152,15079
5152,15087
5152,14610
5152,14482
5153,9374
5153,14050
5153,14725
5153,13096
5154,14802
5154,14410
5154,14418
5154,6255
5155,14975
5155,15003
5155,9099
5155,14132
5155,13535
5156,13846
5156,7656
5156,11685
5156,15012
5156,14280
5157,15022
5157,11153
5157,11591
5157,14611
5158,14815
5158,14792
5158,14393
5158,9278
5159,14942
5159,14226
5159,8081
5160,14360
5160,13202
5160,14200
5160,10753
5161,14323
5161,15008
5161,13243
5161,12583
5162,15092
5162,13447
5162,14192
5162,10322
5163,9612
5163,15019
5163,14788
5163,14981
5163,6027
5164,6450
5164,14382
5164,12223
5164,15065
5165,14249
5165,15076
5165,15058
5166,14585
5166,14851
5166,14740
5166,15086
5166,13962
5167,10735
5167,9316
5167,15094
5167,12530
5168,14710
5168,8235
5168,15101
5168,14715
5169,8961
5169,11424
5169,12421
5169,14920
5170,14967
5170,14963
5170,15088
5170,15091
5171,15047
5171,14930
5171,13880
5172,14735
5172,14954
5172,13114
5173,14589
5173,14370
5173,11896
5173,14750
5173,7566
5174,15082
5174,13864
5174,13755
5174,14848
5175,15069
5175,13425
5175,8345
5175,13813
5176,14413
5176,10162
5176,15095
5176,14965
5177,6647
5177,14148
5177,13684
5177,14618
5178,11738
5178,9606
5178,14890
5179,5748
5179,7902
5179,13862
5179,14784
5180,9969
5180,10169
5180,8560
5180,14165
5181,13574
5181,15094
5181,6949
5181,12425
5182,14974
5182,5381
5183,13367
5183,10962
5183,14744
5183,14970
5184,12729
5184,9794
5184,11023
5184,14676
5185,14654
