source,target
12264,13986
12264,15077
12264,15090
12264,14593
12264,12918
12264,14996
12264,14080
12264,15058
12264,14881
12264,14965
12264,13406
12264,13616
12265,14955
12265,13252
12265,14793
12265,12978
12265,14484
12265,14137
12265,14922
12265,12670
12265,14708
12265,14096
12265,14730
12265,14303
12265,13030
12265,14428
12265,14698
12265,14168
12265,14380
12266,14015
12266,14804
12266,13377
12266,14340
12266,14975
12266,13970
12266,12796
12266,15036
12266,14155
12266,14639
12266,14774
12266,14270
12266,14006
12266,12721
12267,15086
12267,15040
12267,14808
12267,14752
12267,12581
12267,14164
12267,14689
12267,13232
12267,14843
12267,15093
12267,14372
12267,12742
12267,15010
12267,15083
12267,13765
12268,14709
12268,14521
12268,14165
12268,15038
12268,15060
12268,15098
12268,14440
12268,14834
12268,12557
12268,15077
12268,14676
12269,14996
12269,12483
12269,15099
12269,12995
12269,14902
12269,13610
12269,14853
12269,14813
12269,15018
12269,14694
12269,15049
12269,12882
12269,14592
12269,14622
12269,14954
12269,14967
12270,13640
12270,15051
12270,15099
12270,15065
12270,14912
12270,12689
12270,14563
12270,12926
12270,14201
12270,14783
12270,14823
12270,14272
12270,14706
12270,12963
12270,14613
12270,14737
12270,14848
12270,14033
12271,14739
12271,15060
12271,14990
12271,14684
12271,13915
12271,13185
12271,14527
12271,13846
12271,15032
12271,13719
12271,14691
12271,14616
12271,15024
12271,14205
12271,15001
12271,15101
12272,13120
12272,14364
12272,14465
12272,14319
12272,13951
12272,15058
12272,15029
12272,15091
12272,14866
12272,14955
12272,15041
12273,14276
12273,14345
12273,15053
12273,15066
12273,14907
12273,15041
12273,14821
12273,14766
12273,12899
12273,13515
12273,15091
12273,15094
12273,14159
12274,14687
12274,14941
12274,12624
12274,14806
12274,15091
12274,14772
12274,12533
12274,15063
12274,13807
12274,14016
12274,14995
12274,15037
12274,13955
12275,15008
12275,13293
12275,14335
12275,13618
12275,14579
12275,13660
12275,14714
12275,13774
12275,14829
12275,13703
12275,15082
12275,13356
12275,15085
12275,13227
12275,14736
12275,13662
12276,14984
12276,15047
12276,15082
12276,14046
12276,12795
12276,13672
12276,12988
12276,14262
12276,14186
12276,14563
12276,14614
12276,14365
12277,15020
12277,14895
12277,14749
12277,14512
12277,14708
12277,13650
12277,12376
12277,12917
12277,12469
12277,14934
12277,15099
12277,13759
12278,14673
12278,15074
12278,14305
12278,13872
12278,13076
12278,14065
12278,13375
12278,15078
12278,15071
12278,15067
12278,13032
12278,13554
12278,14964
12279,15017
12279,15069
12279,14688
12279,15039
12279,15090
12279,14473
12279,13571
12279,15058
12279,14739
12279,13917
12279,13771
12279,14471
12279,15063
12280,14760
12280,15100
12280,13047
12280,15034
12280,13030
12280,13283
12280,12951
12280,12896
12280,14909
12280,13954
12281,14902
12281,13821
12281,13872
12281,15039
12281,12436
12281,15010
12281,14194
12281,15021
12281,15091
12281,14224
12281,14350
12281,13151
12281,15060
12281,14841
12282,13882
12282,13313
12282,13310
12282,12568
12282,14395
12282,14029
12282,14262
12282,14887
12282,13830
12282,14619
12282,14782
12282,14752
12282,12591
12282,14815
12282,14331
12282,13421
12282,13460
12282,15078
12283,12793
12283,14613
12283,14017
12283,14945
12283,15048
12283,13964
12283,14148
12283,14949
12283,13214
12283,14738
12283,14874
12283,14586
12283,13890
12284,14002
12284,13043
12284,14900
12284,15079
12284,14168
12284,14245
12284,15083
12284,13400
12284,15041
12284,14983
12284,14407
12284,14949
12284,13005
12284,13867
12285,15040
12285,12772
12285,15084
12285,14903
12285,13997
12285,15046
12285,14577
12285,14020
12285,14955
12285,14350
12285,14852
12285,14468
12285,14315
12285,13159
12285,15095
12285,12305
12285,12961
12285,15064
12286,13393
12286,14290
12286,15013
12286,13495
12286,14270
12286,14999
12286,13597
12286,14257
12286,14575
12286,14591
12286,12430
12287,12962
12287,15032
12287,14997
12287,15024
12287,14987
12287,12914
12287,13911
12287,12989
12287,14350
12287,14998
12287,13099
12287,15058
12287,14777
12287,13487
12287,14548
12287,15086
12288,14395
12288,14169
12288,14002
12288,13213
12288,15081
12288,15038
12288,13686
12288,15087
12288,14714
12288,14540
12288,14771
12288,14653
12289,14432
12289,14840
12289,13868
12289,14970
12289,14887
12289,13330
12289,14172
12289,14633
12289,14367
12289,12700
12289,14991
12289,15015
12289,14691
12289,13014
12289,14856
12290,12406
12290,14987
12290,13592
12290,13193
12290,15101
12290,15065
12290,15030
12290,14380
12290,13886
12290,14282
12290,15078
12290,14973
12290,15099
12290,14991
12290,15098
12291,15051
12291,13947
12291,13563
12291,12311
12291,14236
12291,14159
12291,14975
12291,13149
12291,13933
12291,13868
12291,14744
12291,14885
12291,15065
12291,15060
12291,15086
12292,14957
12292,15100
12292,14725
12292,15054
12292,14125
12292,14852
12292,13095
12292,14946
12292,14766
12292,14732
12292,15047
12292,14012
12292,15092
12292,14408
12292,14160
12292,13678
12292,14428
12293,14512
12293,14860
12293,13210
12293,14641
12293,14667
12293,14825
12293,14336
12293,13960
12293,15079
12293,14891
12293,15042
12293,14809
12294,15100
12294,15039
12294,14541
12294,15050
12294,14432
12294,15047
12294,13813
12294,14674
12294,14934
12294,13620
12294,15067
12294,14847
12294,14816
12294,13298
12294,14023
12294,12943
12295,12616
12295,14707
12295,15079
12295,14987
12295,14945
12295,15037
12295,14805
12295,14277
12295,13942
12295,13823
12295,14371
12295,14879
12295,12782
12295,14538
12295,13280
12295,15045
12295,14739
12295,13089
12295,15083
12296,14819
12296,15081
12296,14883
12296,14005
12296,13627
12296,15034
12296,14683
12296,14688
12296,14063
12296,15025
12296,14854
12296,13774
12297,15031
12297,14341
12297,14620
12297,14578
12297,14903
12297,14273
12297,14677
12297,13739
12297,14678
12297,14947
12297,14555
12297,12716
12297,14726
12297,13459
12297,13049
12297,14958
12297,15362
12298,14714
12298,14772
12298,14887
12298,14556
12298,14869
12298,15096
12298,15051
12298,14105
12298,15055
12298,13325
12298,13801
12298,13125
12298,15091
12298,12580
12298,14600
12299,15043
12299,14888
12299,15082
12299,13089
12299,14750
12299,13844
12299,13400
12299,14362
12299,14692
12299,15014
12299,12317
12299,14635
12299,13424
12299,14981
12299,12428
12300,13935
12300,15097
12300,15030
12300,15042
12300,14255
12300,13423
12300,15032
12300,15085
12300,13150
12300,14488
12300,14894
12300,13326
12300,15092
12300,15093
12300,12760
12301,15076
12301,14879
12301,15046
12301,12313
12301,13578
12301,12370
12301,15086
12301,13232
12301,13135
12301,14899
12301,15045
12301,12408
12301,15078
12301,12706
12301,14472
12301,14836
12301,14778
12302,13596
12302,14714
12302,15083
12302,13837
12302,13122
12302,13457
12302,14006
12302,14746
12302,15059
12302,12339
12302,12853
12302,13606
12302,14083
12302,12719
12302,15028
12302,15088
12303,14295
12303,14339
12303,14421
12303,14928
12303,14133
12303,13736
12303,14571
12303,14673
12303,14803
12303,14851
12303,14876
12303,13306
12303,14811
12303,15248
12304,15095
12304,15040
12304,13426
12304,13242
12304,13474
12304,14944
12304,15101
12304,13488
12304,15081
12304,14979
12304,14974
12304,14707
12304,14377
12304,15074
12304,14596
12305,15010
12305,14740
12305,14547
12305,14950
12305,12530
12305,13517
12305,14734
12305,14921
12305,14671
12306,13895
12306,13374
12306,13894
12306,15052
12306,15095
12306,15030
12306,15090
12306,15033
12306,15057
12306,14429
12306,13462
12306,15005
12306,14339
12306,15041
12306,14728
12306,14478
12307,14807
12307,14690
12307,15035
12307,13243
12307,14560
12307,14196
12307,15026
12307,15090
12307,13833
12307,14957
12307,14829
12307,14954
12307,12934
12307,14707
12307,14146
12307,12819
12308,14902
12308,15026
12308,14493
12308,12409
12308,15085
12308,13005
12308,13479
12308,14876
12308,12539
12308,15078
12308,14146
12308,14813
12308,15088
12308,15098
12309,12335
12309,14575
12309,14551
12309,15067
12309,13775
12309,14533
12309,13277
12309,15060
12309,14090
12309,15083
12309,15070
12309,12758
12309,14754
12309,14988
12309,15068
12309,12850
12310,14957
12310,14590
12310,15101
12310,13160
12310,14773
12310,14859
12310,13621
12310,15099
12310,14222
12310,14976
12310,14449
12310,13987
12310,14707
12310,15097
12310,13958
12310,15089
12310,12383
12311,13896
12311,14959
12311,13333
12311,14505
12311,14074
12311,12713
12311,14641
12311,14759
12311,14838
12311,14703
12311,14191
12311,14184
12311,14782
12311,13924
12311,13030
12312,14739
12312,12789
12312,13024
12312,12333
12312,13032
12312,14924
12312,14092
12312,14812
12312,13231
12312,13603
12312,15059
12312,15023
12312,14139
12312,14254
12312,14316
12312,14686
12312,13532
12312,15101
12312,13963
12312,14550
12312,13469
12313,14953
12313,15046
12313,15011
12313,14937
12313,13734
12313,13209
12313,14059
12313,14208
12313,14785
12313,12465
12313,15041
12313,12951
12313,14797
12314,13960
12314,13803
12314,14335
12314,14710
12314,15095
12314,15041
12314,15038
12314,14109
12314,12894
12315,14721
12315,14703
12315,13502
12315,15032
12315,14993
12315,15013
12315,14643
12315,14991
12315,15072
12315,15071
12315,13599
12315,14553
12315,14039
12315,13737
12316,14975
12316,15065
12316,14279
12316,15083
12316,13196
12316,14936
12316,14860
12316,14908
12316,14764
12316,14770
12316,14452
12316,14909
12316,13661
12316,14984
12316,14328
12317,13791
12317,15011
12317,15029
12317,14395
12317,15081
12317,14685
12317,14273
12317,15057
12317,15063
12317,13615
12317,14545
12318,14717
12318,15017
12318,13752
12318,15095
12318,13612
12318,14462
12318,14640
12318,14559
12318,14879
12318,13796
12318,14417
12318,13316
12318,12751
12319,14884
12319,13266
12319,14280
12319,14923
12319,13581
12319,14728
12319,14685
12319,14872
12319,14815
12319,14614
12319,14780
12319,15048
12319,14500
12320,13143
12320,14235
12320,14949
12320,13332
12320,12858
12320,15062
12320,13443
12320,14167
12320,13475
12320,14900
12320,13187
12320,14755
12320,14677
12320,15094
12320,12491
12320,14933
12321,14861
12321,13353
12321,15037
12321,14025
12321,13117
12321,14064
12321,15056
12321,15060
12321,14506
12321,15083
12321,15001
12321,14967
12322,12410
12322,13869
12322,13424
12322,15011
12322,15091
12322,14937
12322,14974
12322,15033
12322,15020
12322,13352
12322,15025
12322,14081
12322,14618
12322,12574
12322,13003
12323,14332
12323,15000
12323,15060
12323,15075
12323,14854
12323,13741
12323,14881
12323,14987
12323,14885
12323,15071
12323,12500
12323,14198
12323,14511
12323,15038
12323,14203
12324,14620
12324,14618
12324,12434
12324,13472
12324,14887
12324,15066
12324,15097
12324,14719
12324,15096
12324,15078
12324,13581
12324,14963
12324,13242
12325,13111
12325,15019
12325,14597
12325,14990
12325,15078
12325,15098
12325,14693
12325,14671
12325,13274
12325,15082
12325,14797
12325,14836
12325,14948
12325,13310
12325,15070
12325,14018
12325,13851
12326,14876
12326,15049
12326,14735
12326,15054
12326,15010
12326,15027
12326,13552
12326,13892
12326,14454
12326,14997
12326,12762
12326,15039
12326,12773
12327,15082
12327,14998
12327,15059
12327,13166
12327,14722
12327,13735
12327,13898
12327,13480
12327,14850
12327,14885
12327,13073
12327,13384
12327,15098
12327,15080
12328,14958
12328,14229
12328,15034
12328,12516
12328,13979
12328,14923
12328,14162
12328,13003
12328,13049
12328,15068
12328,14331
12328,15079
12328,15016
12328,13650
12329,15081
12329,14138
12329,14885
12329,14970
12329,15053
12329,13559
12329,13605
12329,13273
12329,14709
12329,14530
12329,14038
12329,14111
12329,14085
12329,13184
12329,12901
12329,14712
12330,14500
12330,12370
12330,15022
12330,15068
12330,12674
12330,14311
12330,15090
12330,12739
12330,15094
12330,14980
12330,14778
12330,15091
12330,15052
12330,14852
12330,15063
12330,14775
12330,13695
12330,15098
12330,15021
12331,14974
12331,15056
12331,14613
12331,14985
12331,14114
12331,13018
12331,14860
12331,15023
12331,14879
12331,12953
12332,15019
12332,14885
12332,13809
12332,12768
12332,13781
12332,15059
12332,14792
12332,14947
12332,15020
12332,15043
12332,14708
12332,14929
12333,15059
12333,14425
12333,15063
12333,13095
12333,14874
12333,15080
12333,13385
12333,13888
12333,14231
12333,15058
12333,14892
12333,13951
12333,12638
12334,15012
12334,14088
12334,14897
12334,13496
12334,13774
12334,13935
12334,15086
12334,14879
12334,14443
12334,15060
12334,15101
12334,14705
12334,14172
12334,14809
12335,14472
12335,14953
12335,15096
12335,13440
12335,12798
12335,15022
12335,14201
12335,14971
12335,14948
12335,14986
12335,14075
12335,15003
12335,15072
12335,14749
12336,15071
12336,14991
12336,13158
12336,14841
12336,14594
12336,14956
12336,14568
12336,13411
12336,14881
12336,15094
12336,14688
12336,14528
12337,14924
12337,15029
12337,13235
12337,15014
12337,14787
12337,14955
12337,14766
12337,13864
12337,12970
12337,15045
12337,14803
12337,13593
12337,15077
12337,13947
12337,14184
12337,14270
12338,14645
12338,14259
12338,14885
12338,14548
12338,14757
12338,14247
12338,15034
12338,14018
12338,14346
12338,15098
12338,14913
12338,14598
12338,15024
12339,13519
12339,15081
12339,14953
12339,14223
12339,14766
12339,13955
12339,13654
12339,14123
12339,13922
12339,14797
12339,15072
12339,14843
12339,13491
12340,14568
12340,14473
12340,14410
12340,14505
12340,14661
12340,13524
12340,14216
12340,13710
12340,14775
12340,14252
12340,13002
12340,15035
12340,13635
12340,13334
12340,15098
12340,14938
12341,13315
12341,14957
12341,15082
12341,15067
12341,12426
12341,14940
12341,13384
12341,13592
12341,12462
12341,15076
12341,14978
12341,12719
12341,15028
12341,14445
12341,14913
12341,15090
12342,12978
12342,15024
12342,13669
12342,14944
12342,13008
12342,14911
12342,13032
12342,13931
12342,14481
12342,14829
12342,14935
12342,14620
12342,15099
12342,14625
12342,14286
12342,14735
12343,15038
12343,15057
12343,15040
12343,14321
12343,14513
12343,14778
12343,15054
12343,14569
12343,12912
12343,15077
12343,14700
12343,14979
12343,13125
12344,14073
12344,15036
12344,14153
12344,14321
12344,15050
12344,13087
12344,13585
12344,14895
12344,14816
12344,14898
12344,15054
12344,13876
12344,13953
12344,14873
12344,14782
12345,12932
12345,14978
12345,12837
12345,14337
12345,14608
12345,14606
12345,15064
12345,13824
12345,14316
12345,14975
12345,12668
12345,15038
12345,12825
12345,14155
12346,15037
12346,14956
12346,15098
12346,14973
12346,15079
12346,15082
12346,13763
12346,15101
12346,14825
12346,15086
12346,14852
12346,14699
12347,15073
12347,14053
12347,14497
12347,14609
12347,14129
12347,13849
12347,14849
12347,14925
12347,15079
12347,14752
12347,13765
12347,14412
12347,12529
12348,13473
12348,14689
12348,14923
12348,14988
12348,13406
12348,13896
12348,14975
12348,14337
12348,14825
12348,14776
12348,12593
12348,14920
12348,14759
12348,14558
12348,14110
12348,13040
12349,15010
12349,13421
12349,13027
12349,15073
12349,14046
12349,14859
12349,13958
12349,14838
12349,13977
12349,14621
12349,14978
12349,15084
12349,13797
12350,12638
12350,14960
12350,14008
12350,13461
12350,15041
12350,14077
12350,14470
12350,14168
12350,12749
12350,14941
12350,13160
12350,14020
12350,14694
12350,14916
12351,14281
12351,14777
12351,15085
12351,14591
12351,15094
12351,15050
12351,14103
12351,15084
12351,13958
12351,14992
12351,13371
12351,13951
12351,13416
12351,14312
12351,12649
12352,15095
12352,14698
12352,13409
12352,13321
12352,13326
12352,15058
12352,15079
12352,14288
12352,14227
12352,15086
12352,12926
12352,13628
12352,14713
12353,14365
12353,15096
12353,15061
12353,15099
12353,14651
12353,13251
12353,15042
12353,14902
12353,13765
12353,13418
12353,15087
12353,13370
12353,14210
12353,14283
12353,14965
12354,13033
12354,13405
12354,14964
12354,14254
12354,15061
12354,14583
12354,14492
12354,14791
12354,14809
12354,13509
12354,14590
12354,15033
12354,14025
12354,12711
12355,15039
12355,15052
12355,12549
12355,13327
12355,15090
12355,15043
12355,13018
12355,15094
12355,14719
12355,14982
12355,12950
12356,14779
12356,14446
12356,14961
12356,14952
12356,14738
12356,14704
12356,13982
12356,14183
12356,13508
12356,14696
12356,15018
12356,13815
12356,14929
12356,14840
12356,14431
12357,15089
12357,15048
12357,13287
12357,14005
12357,12486
12357,15080
12357,15042
12357,14172
12357,13181
12357,14906
12357,15085
12357,14727
12357,15096
12357,15055
12357,14197
12357,14955
12358,15078
12358,14563
12358,14837
12358,15082
12358,13914
12358,15096
12358,14660
12358,13266
12358,13241
12358,15044
12358,14965
12358,15065
12358,14364
12358,12708
12358,14917
12359,14766
12359,14801
12359,13546
12359,15083
12359,14982
12359,14345
12359,15059
12359,14370
12359,15032
12359,15098
12359,14762
12359,15075
12359,15089
12359,12921
12359,15084
12359,12956
12359,12668
12359,14664
12360,14106
12360,12444
12360,14630
12360,14619
12360,14303
12360,12474
12360,14973
12360,13089
12360,15086
12360,14149
12360,14819
12360,14271
12360,13619
12360,12407
12360,13010
12361,14340
12361,15057
12361,13586
12361,13036
12361,14730
12361,15084
12361,15017
12361,14724
12361,13236
12361,15082
12361,14598
12361,14302
12361,15046
12361,15047
12362,14408
12362,15068
12362,14814
12362,15013
12362,14331
12362,14370
12362,15089
12362,14900
12362,12386
12362,14969
12362,14989
12362,14852
12362,12484
