source,target
7802,12245
7802,15078
7802,12089
7802,15161
7803,12496
7803,8247
7803,14802
7803,12989
7804,12543
7804,15032
7804,14741
7804,14245
7804,14544
7804,11390
7805,14940
7805,15090
7805,14715
7805,14493
7805,13458
7806,8565
7806,14771
7806,15057
7806,11150
7806,9560
7807,14474
7807,13580
7807,15100
7807,13343
7807,14266
7808,14977
7808,14811
7808,10202
7808,14637
7809,15057
7809,10596
7809,11253
7809,7964
7809,14963
7810,15055
7810,14966
7810,15046
7810,15070
7810,14797
7811,12791
7811,14869
7811,14780
7811,14216
7812,14990
7812,15053
7812,14749
7812,13333
7812,14958
7813,15072
7813,13748
7813,13924
7813,14630
7813,15020
7814,11503
7814,15096
7814,9545
7814,14976
7814,11580
7814,12759
7815,9634
7815,9974
7815,12883
7815,13445
7816,11105
7816,14786
7816,13063
7817,15091
7817,15024
7817,7910
7817,15037
7818,15081
7818,10927
7818,11504
7818,13995
7818,14526
7818,14485
7819,12597
7819,12187
7819,15090
7819,12149
7819,14871
7819,12110
7820,13751
7820,12785
7820,13749
7820,14997
7821,14751
7821,14994
7821,12762
7821,15002
7822,14236
7822,11282
7822,13281
7822,14336
7822,13892
7823,14339
7823,14045
7823,14965
7823,12496
7823,13581
7824,14968
7824,8823
7824,11344
7824,13578
7824,9144
7825,14754
7825,14964
7825,9390
7825,8204
7825,12049
7825,14358
7826,14302
7826,12203
7826,15099
7826,13908
7827,13366
7827,13323
7827,14419
7827,14803
7828,15098
7828,11385
7828,14469
7828,14956
7828,11408
7829,11459
7829,14449
7829,13895
7829,13518
7829,15092
7830,14982
7830,10208
7830,12132
7830,14720
7830,12638
7830,14478
7831,14915
7831,9151
7831,8257
7831,14910
7831,14884
7832,14788
7832,14251
7832,14838
7832,14932
7832,10884
7833,10892
7833,14865
7833,12246
7833,15074
7833,14091
7834,13414
7834,14982
7834,15030
7834,14152
7835,12225
7835,10026
7835,15095
7835,13847
7835,15041
7836,14466
7836,12151
7836,9585
7836,12921
7836,11859
7837,12337
7837,14222
7837,15075
7837,11824
7837,14528
7838,14435
7838,13373
7838,13910
7838,15044
7838,14889
7839,14762
7839,14664
7839,14757
7839,13449
7839,13531
7840,14701
7840,15066
7840,12844
7840,14884
7840,11561
7841,9177
7841,13150
7841,13533
7841,15081
7841,15034
7842,12831
7842,12215
7842,14790
7842,10644
7843,9447
7843,14987
7843,14433
7843,12710
7843,14940
7844,14982
7844,14944
7844,12927
7844,14714
7844,15097
7845,14202
7845,15064
7845,9532
7845,13893
7846,9268
7846,13879
7846,14868
7846,13347
7846,13968
7847,11819
7847,8279
7847,14124
7848,14789
7848,12486
7848,13110
7848,15101
7849,15029
7849,14825
7849,15088
7849,14505
7849,14509
7850,15045
7850,8135
7850,14960
7850,12701
7851,14266
7851,15092
7851,13449
7851,12016
7852,9193
7852,13839
7852,14233
7852,9729
7852,14740
7853,11038
7853,15077
7853,8799
7853,15011
7853,11628
7853,13423
7854,14502
7854,14799
7854,10487
7854,15071
7855,14829
7855,15074
7855,14877
7855,13444
7856,10410
7856,12716
7856,14679
7856,10218
7857,14626
7857,13427
7857,13104
7857,14724
7857,14361
7858,15066
7858,8913
7858,8083
7858,13740
7859,15049
7859,9480
7859,12379
7859,14459
7860,15055
7860,15031
7860,14790
7860,12722
7861,15089
7861,14623
7861,12079
7861,10164
7861,13273
7862,13805
7862,14260
7862,14331
7862,14957
7863,8458
7863,14162
7863,15098
7863,15081
7863,14659
7863,13158
7864,13378
7864,11113
7864,14019
7864,14982
7864,13922
7864,15261
7865,14810
7865,9567
7865,15011
7865,8125
7865,13952
7866,12666
7866,14429
7866,14889
7866,14670
7867,14481
7867,12222
7867,9979
7867,8015
7868,13811
7868,11319
7868,14771
7868,14520
7868,10438
7868,14561
7869,14520
7869,12846
7869,12976
7869,12757
7869,14955
7870,12418
7870,15042
7870,10603
7870,15041
7871,11520
7871,14597
7871,14481
7871,15093
7871,14688
7872,9452
7872,12756
7872,14957
7872,14859
7872,14475
7873,14004
7873,15040
7873,14424
7873,9877
7873,14492
7873,13584
7874,14127
7874,13439
7874,15074
7874,12715
7875,13224
7875,12007
7875,14906
7875,15095
7875,15005
7876,15088
7876,14739
7876,14378
7876,14220
7876,11652
7877,14881
7877,13857
7877,14409
7877,15037
7877,14069
7878,12694
7878,10779
7878,14739
7878,15095
7879,15068
7879,10117
7879,13921
7879,11509
7879,10945
7880,14992
7880,8277
7880,14225
7880,10517
7880,15091
7881,14251
7881,14623
7881,13001
7881,10862
7881,12492
7882,11770
7882,12775
7882,10323
7882,13971
7882,9269
7883,13671
7883,14759
7883,15069
7883,11563
7883,14716
7883,13179
7884,15087
7884,14834
7884,8043
7884,14941
7884,15023
7884,13310
7885,15078
7885,8262
7885,15040
7885,10054
7885,14865
7886,15029
7886,15092
7886,15101
7886,15005
7887,14472
7887,12004
7887,14970
7887,14966
7887,14197
7887,13939
7887,15110
7888,14944
7888,13770
7888,15093
7888,12352
7888,14713
7889,13808
7889,8846
7889,11363
7889,13965
7890,12618
7890,15101
7890,7908
7890,13559
7890,13645
7891,14175
7891,11049
7891,14964
7891,12186
7891,13776
7892,15008
7892,14960
7892,9402
7892,12836
7892,14963
7892,15318
7893,12714
7893,9400
7893,14789
7893,14762
7893,14246
7893,12190
7894,14670
7894,10089
7894,14137
7894,15079
7894,11146
7895,14475
7895,14206
7895,15066
7895,14622
7895,15215
7896,15066
7896,14542
7896,15073
7896,14479
7897,15062
7897,14944
7897,14068
7897,15078
7897,10194
7898,10857
7898,14779
7898,12555
7898,14407
7898,13480
7899,15047
7899,14999
7899,12138
7899,12430
7899,9295
7899,8058
7900,9972
7900,12406
7900,13926
7900,15033
7900,15045
7901,14978
7901,14748
7901,15053
7902,9555
7902,15064
7902,14983
7902,14820
7903,10397
7903,15099
7903,15087
7903,15042
7904,14450
7904,15019
7904,14653
7904,12315
7905,11919
7905,11633
7905,12978
7905,10319
7906,12658
7906,13487
7906,14944
7906,15094
7907,13580
7907,14076
7907,12033
7907,14091
7907,10670
7908,14289
7908,15078
7908,12781
7908,14716
7908,14025
7909,12690
7909,14620
7909,10301
7910,13742
7910,10985
7910,15349
7911,14944
7911,14059
7911,14963
7911,13070
7911,14978
7912,14375
7912,11943
7912,12080
7912,13265
7912,13908
7913,15101
7913,15085
7913,13718
7913,13388
7913,9116
7913,13248
7914,14221
7914,14959
7914,12702
7914,13976
7914,14571
7915,10971
7915,14813
7915,15028
7915,14818
7916,13953
7916,12723
7916,15069
7916,14518
7916,12210
7916,15113
7917,14536
7917,14932
7917,12275
7917,15048
7917,14348
7917,11110
7918,10144
7918,9481
7918,14236
7918,14612
7918,12439
7919,9143
7919,12465
7919,12712
7919,11591
7919,15033
7920,14995
7920,13553
7920,14984
7920,14240
7920,12976
7921,15050
7921,8957
7921,13823
7921,10085
7921,14688
7922,15062
7922,14944
7922,15089
7922,15088
7923,14697
7923,14463
7923,15085
7923,13465
7923,10624
7924,14125
7924,9727
7924,12477
7924,15055
7924,13493
7924,12056
7925,9823
7925,14889
7925,14231
7925,14773
7926,8030
7926,12625
7926,15033
7926,13423
7926,14564
7927,12493
7927,14616
7927,13283
7928,15068
7928,14302
7928,14784
7928,13655
7929,9549
7929,13156
7929,13797
7929,14591
7929,13737
7930,15063
7930,14916
7930,13164
7930,13237
7930,11319
7931,13546
7931,11748
7931,14270
7931,10560
7931,13741
7932,13766
7932,13974
7932,8165
7932,13099
7932,15082
7933,10123
7933,12378
7933,11115
7933,14894
7933,14601
7934,14896
7934,8363
7934,15001
7934,14952
7934,10327
7935,14982
7935,11859
7935,15092
7935,10994
7936,12861
7936,15037
7936,15004
7936,15032
7937,11786
7937,14435
7937,15082
7937,15057
7937,12664
7938,15063
7938,15097
7938,14213
7938,13381
7938,14606
7939,15056
7939,14181
7939,13121
7939,14724
7939,15063
7939,15271
7940,8173
7940,14592
7940,13419
7940,14144
7940,13954
7940,13476
7941,14581
7941,13919
7941,13807
7941,8151
7941,14955
7942,14317
7942,12884
7942,14361
7942,14744
7942,11636
7942,12869
7943,14887
7943,12277
7943,14446
7943,15098
7943,10364
7943,12393
7944,14108
7944,14884
7944,10251
7944,14551
7944,15099
7945,14310
7945,14769
7945,15095
7945,15074
7945,14982
7946,11536
7946,14451
7946,11045
7946,10349
7946,14437
7947,14300
7947,15063
7947,15039
7947,10727
7947,12038
7948,10549
7948,15053
7948,14888
7948,8636
7949,13074
7949,12713
7949,13400
7949,14764
7950,11796
7950,14785
7950,14868
7950,8431
7950,8294
7951,13711
7951,14967
7951,13998
7952,14794
7952,14282
7952,14308
7952,14822
7952,11130
7953,9926
7953,13150
7953,14756
7953,11314
7953,15064
7953,8959
7954,15100
7954,12548
7954,12319
7954,15055
7954,13943
7954,15166
7955,10304
7955,13942
7955,15061
7956,13380
7956,9974
7956,15087
7956,14679
7956,15035
7957,15021
7957,13186
7957,12681
7957,15034
7957,15047
7958,14930
7958,12508
7958,13092
7958,10370
7958,10758
7959,12670
7959,10609
7959,14947
7959,14098
7959,12178
7960,14727
7960,14067
7960,14618
7960,14845
7960,14963
7961,15076
7961,12812
7961,15001
7961,15085
7962,10373
7962,11665
7962,11846
7962,9846
7962,14243
7963,11630
7963,12663
7963,14912
7963,12472
7963,12417
7964,12418
7964,13894
7964,9413
7964,14841
7965,14981
7965,12550
7965,14377
7965,14985
7966,15094
7966,12995
7966,14803
7966,12555
7966,12558
7967,14470
7967,13809
7967,14690
7967,14848
7967,15030
7968,13209
7968,15097
7968,14711
7968,14743
7968,14996
7969,13604
7969,9133
7969,12632
7969,15051
7969,10116
7970,14713
7970,10702
7971,14614
7971,15075
7971,14910
7971,15035
7971,14793
7971,12948
7972,13807
7972,9299
7972,12718
7972,15037
7972,13799
7973,14984
7973,13104
7973,13636
7973,10742
7973,15080
7974,9766
7974,10600
7974,14843
7974,14952
7974,12237
7974,13189
7974,14078
7975,14472
7975,13636
7975,13731
7975,10309
7976,15070
7976,14830
7976,13457
7976,11544
7976,14779
7977,15058
7977,14734
7977,14255
7977,15010
7977,12513
7978,11543
7978,14705
7978,14996
7978,15041
7978,12182
7979,15069
7979,14698
7979,15085
7980,8997
7980,13634
7980,12460
7980,14774
7980,9105
7981,14795
7981,8968
7981,13358
7981,14400
7982,14500
7982,14710
7982,9937
7982,15079
7983,10712
7983,10531
7983,11066
7983,13514
7983,14856
7984,15076
7984,14299
7984,11862
7984,15096
7984,13933
7985,10480
7985,12139
7985,11499
7986,11357
7986,10883
7986,13817
7986,15031
7986,14297
7987,12237
7987,14180
7987,14634
7987,15069
7987,14756
7988,13301
7988,14766
7988,15084
7988,8889
7988,15070
7989,14769
7989,14796
7989,15088
7989,15005
7989,15066
7990,14924
7990,12172
7990,9474
7990,15099
7991,15035
7991,14292
7991,14335
7991,15091
7991,11895
7992,14562
7992,13957
7992,12615
7992,11385
7992,15069
7993,10170
7993,15048
7993,14144
7993,11612
7994,14196
7994,13525
7994,14751
7994,8761
7994,14399
7995,15062
7995,12427
7995,13169
7995,12074
7996,14864
7996,9454
7996,15083
7996,15052
7996,14163
7997,15086
7997,15035
7997,15093
7997,13385
7998,14517
7998,14576
7998,14870
7998,14784
7999,14662
7999,14567
7999,14866
7999,15060
7999,12354
8000,8487
8000,14952
8000,14955
8000,9080
8000,14443
8000,12034
8001,14651
8001,14179
8001,15004
8001,14949
8001,14938
8001,13862
8001,14813
8002,9124
8002,13287
8003,14917
8003,15095
8003,13119
8003,11548
8004,12052
8004,15099
8004,12026
8004,14624
8004,14867
8005,14727
8005,10814
8005,15032
8005,13618
8005,15016
8006,12478
8006,15081
8006,15066
8006,11852
8006,14666
8006,12267
8007,13191
8007,14233
8007,14213
8007,14651
8007,14805
8007,11126
8008,14110
8008,14821
8008,15078
8008,14831
8009,10615
8009,14954
8009,10574
8009,14862
8009,11694
8009,9893
8009,10908
8010,15013
8010,14896
8010,14987
8010,12642
8010,14784
8011,15095
8011,13919
8011,15041
8011,13111
8011,8990
8012,15059
8012,10716
8012,15064
8012,14177
8012,13772
8013,12033
8013,14109
8013,14990
8013,14574
8013,15132
8014,15072
8014,10764
8014,12535
8014,14572
8014,8452
8014,15311
8015,14130
8015,9694
8015,8515
8015,15080
8016,10527
8016,15018
8016,12880
8016,14875
8016,14514
8017,14140
8017,13085
8017,13128
8017,15090
8017,13795
8018,13504
8018,12511
8018,13131
8018,10648
8019,14017
8019,14558
8019,14849
8019,8063
8019,14727
8019,13210
8020,15078
8020,9546
8020,15068
8020,12572
8020,14950
8020,14586
8021,8726
8021,14871
8021,14897
8021,12772
8022,13938
8022,9912
8022,14786
8022,14661
8022,15007
8023,15083
8023,15017
8023,14917
8023,14842
8023,13686
8024,9608
8024,14624
8024,14801
8024,14927
8024,15030
8025,15035
8025,10793
8025,15083
8025,15097
8025,13100
8026,14461
8026,15028
8026,11904
8026,12089
8026,13001
8027,14946
8027,14967
8027,13276
8027,11800
8027,14181
8028,13775
8028,9055
8028,11040
8028,14662
8028,10732
8029,11817
8029,13923
8029,11459
8029,15030
8029,15074
8030,14949
8030,10700
8030,15058
8031,14833
8031,12346
8031,14976
8031,13668
8032,14933
8032,11533
8032,14684
8032,9112
8032,13795
8033,14757
8033,14785
8033,14508
8033,13347
8033,8593
8033,12292
8034,14969
8034,14316
8034,14381
8034,13401
8035,15087
8035,13692
8035,10048
8035,14682
8035,14934
8036,15090
8036,14751
8036,11718
8036,13246
8036,14590
8037,14981
8037,14783
8037,10637
8037,14979
8037,14457
8037,8986
8038,15101
8038,13393
8038,14349
8038,14120
8039,10823
8039,12665
8039,14663
8039,14182
8039,15050
8040,15087
8040,14601
8040,15100
8040,14600
8041,14500
8041,13163
8042,14074
8042,14438
8042,14983
8042,14502
8043,8441
8043,15062
8043,11682
8044,9893
8044,14283
8044,9899
8044,15023
8044,11208
8045,14397
8045,14571
8045,13762
8045,8296
8045,14212
8046,13141
8046,13332
8046,15065
8046,15073
8046,13097
8047,15097
8047,14974
8047,14814
8047,14620
8047,14697
8048,15077
8048,10331
8048,13906
8048,15072
8048,12738
8049,11607
8049,14410
8049,12772
8049,15095
8050,14965
8050,14311
8050,15096
8050,13378
8050,15022
8051,15100
8051,12107
8051,12197
8051,13685
8051,13868
8052,14775
8052,14228
8052,15096
8052,8157
8053,15038
8053,10703
8053,14811
8053,14404
8053,10666
8053,15160
8054,8277
8054,12303
8054,14444
8054,14642
8055,14596
8055,14286
8055,12466
8055,14783
8056,14550
8056,14902
8056,10128
8056,14732
8057,14133
8057,13935
8057,13711
8057,14634
8058,14486
8058,15039
8058,14998
8058,14935
8058,11989
8058,14345
8059,14698
8059,12738
8059,15096
8059,15094
8059,13563
8059,11348
8060,14791
8060,10230
8060,14698
8060,15084
8060,11886
8060,14990
8060,13658
8061,15016
8061,13730
8061,8946
8061,14299
8061,14964
8062,10028
8062,12197
8062,15007
8062,8217
8062,11456
8063,13302
8063,13805
8063,15094
8063,15080
8064,15062
8064,13619
8064,13447
8064,13686
8064,13167
8065,14771
8065,15040
8065,12858
8065,14909
8065,12984
8065,14780
8066,13111
8066,10397
8066,15060
8066,14071
8066,10128
8066,14626
8067,14929
8067,15040
8067,15051
8067,11955
8067,14903
8067,14648
8068,9774
8068,15070
8068,13729
8068,9135
8068,13551
8069,14841
8069,14825
8069,11342
8069,14838
8069,14933
8070,14470
8070,11969
8070,10030
8070,14877
8070,14290
8071,12499
8071,14795
8071,14969
8071,13581
8071,14797
8072,15079
8072,14794
8072,14768
8072,12926
8073,9119
8073,15100
8073,14358
8073,9508
8073,9856
8073,14239
8073,10732
8074,14823
8074,14972
8074,8147
8074,14980
8074,14787
8074,14566
8075,14859
8075,14112
8075,14361
8075,11545
8075,14684
8075,14955
8076,14655
8076,14695
8076,14804
8076,14744
8076,13488
8076,13616
8077,10230
8077,14947
8077,13816
8077,15052
8077,13951
8078,9393
8078,14591
8078,10515
8078,12207
8078,15013
8079,13794
8079,11949
8079,13966
8079,13325
8079,14556
8079,15053
8080,14802
8080,15002
8080,14082
8080,14320
8080,10620
8081,15099
8081,14444
8081,12347
8081,15089
8081,10528
8082,9643
8082,13153
8082,14651
8082,15096
8082,14989
8082,10334
8083,14937
8083,14096
8083,11028
8083,15015
8083,14932
8084,14982
8084,13668
8084,14169
8084,9099
8084,11878
8084,15007
8085,15002
8085,15075
8085,8724
8085,13969
8085,11027
8086,11295
8086,15022
8086,14756
8086,14933
8086,15017
8086,8929
8087,10221
8087,10862
8087,14642
8087,10098
8087,14074
8088,15040
8088,14986
8088,14946
8088,15073
8088,15096
8088,12732
8089,10932
8089,11997
8089,8724
8089,14254
8089,14540
8089,10528
8090,10592
8090,9281
8090,14031
8090,15080
8090,14104
8090,13873
8090,12216
8091,14709
8091,14504
8091,15083
8091,14923
8091,14068
8091,14910
8092,10366
8092,14915
8092,8337
8092,11989
8092,14955
8093,13475
8093,15079
8093,14837
8093,10126
8093,13708
8093,15055
8094,14995
8094,11830
8094,14724
8094,8273
8094,15020
8094,11569
8094,11563
8095,14511
8095,15046
8095,13911
8095,12230
8095,14937
8095,14371
8096,12994
8096,15094
8096,13758
8096,11251
8096,14683
8096,8665
8096,10015
8097,14771
8097,13805
8097,13656
8097,12901
8097,13449
8097,14511
8098,15036
8098,11924
8098,14894
8098,15099
8098,14244
8099,15073
8099,14974
8099,14602
8099,14337
8099,15075
8100,10395
8100,13663
8100,11599
8100,13843
8100,13011
8101,9335
8101,11074
8101,14932
8101,12713
8101,14897
8102,10424
8102,14679
8102,14046
8102,13688
8102,15090
8102,12838
8103,14304
8103,14883
8103,12562
8103,15070
8103,14921
8103,14953
8103,15338
8104,11294
8104,14535
8104,13413
8104,13563
8104,11742
8104,14714
8104,15327
8104,12157
8105,14789
8105,15092
8105,14232
8105,14342
8105,12943
8105,12759
8105,15354
8105,12857
8106,14984
8106,10838
8106,11134
8106,14966
8106,12945
8107,12509
8107,13544
8107,15007
8107,14938
8107,14363
8107,14358
8108,14898
8108,14216
8108,13444
8108,15061
8108,11786
8108,12192
8109,14986
8109,12068
8109,13019
8109,15085
8109,13063
8109,14791
8110,14986
8110,10814
8110,13765
8110,13040
8110,14781
8110,15050
8111,14989
8111,15081
8111,8950
8111,15068
8111,12681
8112,14900
8112,10543
8112,13815
8113,12411
8113,13030
8113,9625
8113,14865
8114,12356
8114,15065
8114,12129
8114,11092
8114,12804
8114,14828
8115,8393
8115,10230
8115,14609
8115,13863
8115,15094
8115,15085
8115,12377
8116,14943
8116,15084
8116,9592
8116,14651
8116,10195
8116,14380
8117,15049
8117,14153
8117,13497
8117,14791
8117,14120
8117,8980
8118,13613
8118,15035
8118,14079
8118,14551
8118,9228
8118,14090
8119,14021
8119,11754
8119,14126
8119,13872
8119,15042
8120,11571
8120,15097
8120,15049
8120,15090
8120,15087
8120,15074
8121,8614
8121,10081
8121,14380
8121,15098
8121,13424
8122,13213
8122,14836
8122,8388
8122,15045
8122,13586
8123,14808
8123,14159
8123,12607
8123,15100
8123,11002
8124,13548
8124,14670
8124,9625
8124,12618
8125,14496
8125,15043
8125,13001
8125,14894
8125,10853
8125,10219
8126,11535
8126,14958
8126,14983
8126,14402
8126,14076
8126,13437
8126,14664
8127,14678
8127,14101
8127,10348
8127,14828
8127,14992
8127,15051
8128,14751
8128,14187
8128,14990
8128,13339
8128,15050
8128,10172
8129,13777
8129,13296
8129,9861
8129,14948
8129,14570
8129,14213
8130,15039
8130,14971
8130,14612
8130,13539
8130,14679
8130,13591
8131,14634
8131,9495
8131,14309
8131,13948
8131,14963
8131,14008
8132,9181
8132,15085
8132,14721
8132,12897
8132,10052
8133,14824
8133,14657
8133,14602
8133,15094
8133,15178
8134,14957
8134,12118
8134,8312
8134,11369
8134,8184
8134,15020
8135,14105
8135,13924
8135,14942
8135,15048
8136,14359
8136,14462
8136,15065
8136,10379
8136,12302
8137,13895
8137,14701
8137,14503
8137,14148
8137,14956
8138,15098
8138,15049
8138,14951
8138,15091
8138,10131
8139,8358
8139,12819
8139,12405
8139,10131
8139,9943
8140,11600
8140,14446
8140,14075
8140,14917
8140,14723
8141,14016
8141,13839
8141,13011
8141,13803
8141,11657
8142,14998
8142,14880
8142,14744
8142,13976
8142,12009
8142,14961
8143,14854
8143,9420
8143,14831
8143,14231
8143,14991
8144,9774
8144,13024
8144,14964
8144,15073
8144,15090
8145,14985
8145,8677
8145,14923
8145,13833
8145,14797
8146,8621
8146,12670
8146,14675
8146,14900
8146,14524
8146,14940
8146,15106
8147,14421
8147,12886
8147,15097
8147,13959
8148,11234
8148,15075
8148,14439
8148,15079
8148,14030
8148,14094
8148,15207
8149,15028
8149,14644
8149,15050
8149,12696
8149,13073
8150,13235
8150,15085
8150,14837
8150,10206
8150,14313
8150,14867
8150,14637
8151,14945
8151,14741
8151,13665
8151,13226
8151,12645
8152,13370
8152,15016
8152,11286
8152,14693
8152,14111
8152,15095
8153,14953
8153,10288
8153,13590
8153,14688
8153,14960
8153,14023
8153,11313
8154,13281
8154,9769
8154,14274
8154,12002
8154,14280
8154,11441
8154,14309
8155,14980
8155,14981
8155,12259
8155,14923
8155,12422
8156,15041
8156,14783
8156,14656
8156,14828
8156,11202
8156,14394
8157,13756
8157,9469
8157,11906
8157,12731
8158,14403
8158,14447
8158,13709
8158,14637
8158,10156
8158,15093
8159,11617
8159,15040
8159,13781
