source,target
10251,14926
10251,14851
10252,14464
10252,13881
10252,14858
10252,15091
10252,13620
10252,13915
10252,14995
10252,15363
10253,12165
10253,15081
10253,15068
10253,15095
10253,13919
10253,14380
10253,14832
10253,14373
10253,15047
10254,12557
10254,13520
10254,12385
10254,15045
10254,15054
10254,12000
10254,10387
10254,10440
10254,15064
10255,14469
10255,15094
10255,14034
10255,15020
10255,13757
10255,13873
10255,15072
10255,14997
10256,14091
10256,14727
10256,12383
10256,14880
10256,14767
10256,12002
10256,14436
10256,11924
10256,15063
10256,13080
10257,14629
10257,14821
10257,13197
10257,14810
10257,10828
10257,14926
10257,12535
10257,12746
10258,14522
10258,11138
10258,14466
10258,12615
10258,13157
10258,14896
10258,11508
10258,15035
10258,15041
10259,13993
10259,14349
10259,12072
10259,14846
10259,11200
10259,14229
10259,15099
10259,14852
10259,13776
10260,15081
10260,14609
10260,15069
10260,15006
10260,10984
10260,14099
10260,14670
10260,15063
10260,14958
10260,14843
10261,11510
10261,14315
10261,14669
10261,14948
10261,15066
10261,12309
10261,14569
10261,14725
10262,12861
10262,14891
10262,13823
10262,12077
10262,11503
10262,15007
10262,14812
10263,15089
10263,12769
10263,12518
10263,14768
10263,15040
10263,15007
10263,15100
10263,13106
10264,14853
10264,11076
10264,12205
10264,13452
10264,14574
10264,15064
10264,12252
10264,15066
10264,14589
10264,14368
10264,10447
10265,14134
10265,15077
10265,15080
10265,10304
10265,15047
10265,14984
10265,14681
10265,14195
10266,12755
10266,14992
10266,14675
10266,10630
10266,14772
10266,15038
10266,14932
10266,13691
10267,14965
10267,13711
10267,14660
10267,13895
10267,14508
10267,13549
10268,14987
10268,14861
10268,15025
10268,15004
10268,14299
10268,11671
10268,12673
10268,15096
10268,15087
10269,14158
10269,13885
10269,15064
10269,12891
10269,13198
10269,14981
10269,12440
10269,15047
10269,13316
10269,11196
10270,13983
10270,14982
10270,13946
10270,15052
10270,13965
10270,14511
10270,12842
10270,15032
10270,15033
10270,14155
10270,10489
10271,13933
10271,12943
10271,15078
10271,14049
10271,14937
10272,14235
10272,10663
10272,12229
10272,15080
10272,14896
10272,14910
10272,15066
10272,15013
10272,13981
10273,13301
10273,15061
10273,14433
10273,12373
10273,14995
10273,14436
10273,13895
10273,11070
10273,14893
10274,14486
10274,12592
10274,13909
10274,12356
10274,15082
10274,13254
10274,15025
10274,10718
10274,14991
10274,15319
10274,13195
10275,13976
10275,11174
10275,14942
10275,14764
10275,15081
10275,13295
10275,15086
10275,12673
10275,13621
10275,10509
10276,10280
10276,14158
10276,14427
10276,11424
10276,13903
10276,14013
10276,15079
10276,14939
10276,12960
10277,14978
10277,13587
10277,10308
10277,14083
10277,14513
10277,14261
10277,15060
10277,15031
10277,15052
10278,15097
10278,12872
10278,15082
10278,15083
10278,13461
10278,14973
10278,14861
10279,14733
10279,14261
10279,12699
10279,15042
10279,12754
10279,11556
10279,11447
10280,14978
10280,14661
10280,14973
10280,12862
10280,15086
10280,14278
10281,14470
10281,12234
10281,15063
10281,11336
10281,14932
10281,14190
10281,14798
10281,15097
10282,13819
10282,15090
10282,15055
10282,14659
10282,13975
10282,15032
10282,14673
10282,14954
10282,14976
10283,15100
10283,14150
10283,13091
10283,13660
10283,10314
10283,14246
10283,14799
10283,15055
10283,13560
10284,14183
10284,15007
10284,13404
10284,14776
10284,14194
10284,14373
10284,13389
10284,15097
10284,15094
10285,15099
10285,13601
10285,14789
10285,15058
10285,15051
10285,15014
10285,14460
10286,14890
10286,15049
10286,12171
10286,14320
10286,14974
10286,15095
10286,12608
10286,15070
10287,13913
10287,13331
10287,10363
10287,14751
10287,12881
10287,12903
10287,15084
10287,14485
10287,13322
10287,14530
10288,15093
10288,14322
10288,13218
10288,12718
10289,13688
10289,14752
10289,14355
10289,15013
10289,15082
10289,12893
10289,14325
10289,14858
10289,12530
10290,13743
10290,14926
10290,14113
10290,14352
10290,14951
10290,14582
10290,11447
10290,15016
10290,14673
10291,14148
10291,15094
10291,15043
10291,14271
10291,13425
10291,15032
10291,15086
10291,11480
10291,14765
10292,14844
10292,13766
10292,14999
10292,14465
10292,14752
10292,13567
10292,14736
10292,14719
10293,14429
10293,14742
10293,14904
10293,14817
10293,13193
10293,14944
10293,13866
10293,13785
10294,12883
10294,13481
10294,11859
10294,14914
10294,11271
10294,13510
10294,15082
10294,14560
10294,12559
10295,14012
10295,15040
10295,14889
10295,14967
10295,15056
10295,11658
10295,12736
10296,14304
10296,13709
10296,12725
10296,14967
10296,13586
10296,14404
10296,14092
10296,14961
10296,15090
10297,11322
10297,15017
10297,13016
10297,14003
10297,14981
10297,10662
10297,15072
10298,15082
10298,12806
10298,14107
10298,15052
10298,13527
10298,10913
10298,14692
10299,15085
10299,11741
10299,11459
10299,12337
10299,13576
10299,10876
10299,13697
10300,10309
10300,13346
10300,13910
10300,15033
10300,15053
10300,10381
10300,11891
10300,14487
10300,11272
10301,14958
10301,15068
10301,15072
10301,12341
10301,14178
10301,13769
10301,13430
10301,14626
10301,14525
10301,13699
10302,15090
10302,14972
10302,13571
10302,14013
10302,14913
10302,13771
10302,15078
10302,14999
10302,11525
10302,12333
10303,11835
10303,15080
10303,11962
10303,14935
10303,15025
10303,15007
10303,14558
10304,14435
10304,14807
10304,12304
10304,14471
10304,15097
10304,11970
10304,14999
10304,15099
10304,15072
10305,14584
10305,12720
10305,12058
10305,14636
10305,15090
10305,12726
10305,12766
10305,14344
10306,14725
10306,14927
10306,15101
10306,14774
10306,14491
10306,13221
10306,12687
10306,15099
10306,13760
10307,15084
10307,12509
10307,15033
10307,14807
10307,12558
10307,13196
10307,14447
10307,15036
10308,14171
10308,13301
10308,15092
10308,14973
10308,15032
10308,14764
10309,14322
10309,13150
10309,14943
10309,15000
10309,15059
10309,14947
10309,14743
10310,14978
10310,15001
10310,11564
10310,14565
10310,13486
10310,14842
10310,14372
10311,13796
10311,13360
10311,14894
10311,11163
10311,15005
10311,15008
10311,14962
10312,14260
10312,14652
10312,14995
10312,15063
10312,14395
10312,12464
10312,15040
10313,15066
10313,14213
10313,14035
10313,15047
10313,15072
10313,15070
10313,12071
10313,14900
10313,13874
10313,12182
10314,15083
10314,14944
10314,14316
10314,14285
10314,14264
10314,14471
10315,14618
10315,14315
10315,10402
10315,13055
10315,14781
10315,14652
10315,15091
10315,15081
10315,15093
10316,14394
10316,14410
10316,12080
10316,14740
10316,14564
10316,13941
10316,14889
10316,14786
10316,14717
10316,13757
10317,14422
10317,11802
10317,15094
10317,15077
10317,14988
10317,14521
10317,15002
10317,13706
10318,14376
10318,15082
10318,13501
10318,14551
10318,15053
10318,14498
10318,14519
10318,15060
10319,14982
10319,11961
10319,14427
10319,13600
10319,14353
10319,15068
10319,11407
10319,11623
10319,14940
10319,12144
10320,15080
10320,14767
10320,12305
10320,14746
10320,15031
10321,12888
10321,14611
10321,12647
10321,10595
10321,14789
10321,10655
10321,14527
10321,14999
10322,12258
10322,14863
10322,14760
10322,11713
10322,13288
10322,15062
10322,10781
10323,14968
10323,13462
10323,12439
10323,14778
10323,14232
10323,14650
10323,11096
10323,14965
10324,12578
10324,13467
10324,12997
10324,11288
10324,14218
10324,14510
10324,13215
10324,15081
10324,14476
10325,14228
10325,15076
10325,13803
10325,12441
10325,12766
10325,14756
10325,14603
10325,12397
10325,14167
10325,15052
10326,11988
10326,14996
10326,13899
10326,14991
10326,14873
10326,11720
10326,14558
10326,14870
10327,14089
10327,13386
10327,12759
10327,14200
10327,13535
10327,14536
10327,13533
10328,14659
10328,14170
10328,14976
10328,15042
10328,14969
10328,15021
10328,14339
10329,13311
10329,13337
10329,12499
10329,14799
10329,14429
10329,12494
10329,14224
10329,14916
10330,14671
10330,14763
10330,15093
10330,13621
10330,14817
10330,14641
10330,13926
10331,13809
10331,14902
10331,15074
10331,15025
10331,13817
10331,12468
10331,14318
10331,14929
10331,15014
10332,14045
10332,10738
10332,13028
10332,14593
10332,14868
10332,10509
10332,14687
10332,14372
10333,14953
10333,12294
10333,14875
10333,14975
10333,15014
10333,12049
10333,14662
10333,14985
10333,11760
10333,12153
10334,14368
10334,15054
10334,14415
10334,14311
10334,14292
10334,11364
10334,15055
10335,15089
10335,15004
10335,12688
10335,14050
10335,11589
10335,14699
10335,14952
10335,14727
10336,11635
10336,15083
10336,14347
10336,14822
10336,12370
10336,13598
10336,13918
10336,12274
10337,13141
10337,12564
10337,15085
10337,15083
10337,14718
10337,14209
10337,13218
10337,15014
10337,11011
10337,14642
10338,13288
10338,15092
10338,11993
10338,15053
10338,14562
10338,13478
10338,13451
10338,11731
10338,10736
10338,14850
10339,14982
10339,13858
10339,13710
10339,11823
10339,13818
10339,14722
10339,15053
10339,14201
10339,14956
10339,13879
10340,15096
10340,13506
10340,13242
10340,14996
10340,12526
10340,14974
10340,14998
10340,11321
10340,14458
10341,14758
10341,15032
10341,15082
10341,10691
10341,13867
10341,12184
10341,14537
10341,14687
10341,14875
10342,13261
10342,15095
10342,12293
10342,14315
10342,14390
10342,14909
10342,13227
10342,15019
10343,15093
10343,15090
10343,14966
10343,14066
10343,15035
10343,15068
10343,14782
10344,15005
10344,14143
10344,14382
10344,13960
10344,14582
10344,13397
10344,13621
10344,12310
10345,13832
10345,10656
10345,15057
10345,10773
10345,13639
10345,15027
10345,15079
10345,10866
10345,12530
10345,15095
10346,13070
10346,15022
10346,14094
10346,14877
10346,15095
10346,13906
10346,12035
10346,14554
10346,13374
10347,15034
10347,14366
10347,14279
10347,12387
10347,14723
10347,14930
10347,13935
10347,14982
10347,12247
10348,15033
10348,14618
10348,12324
10348,15057
10348,11899
10348,15074
10348,15093
10348,14506
10348,15240
10349,13612
10349,15080
10349,14654
10349,14924
10349,14896
10349,14800
10349,15076
10349,12256
10349,15023
10350,11059
10350,14899
10350,15096
10350,10392
10350,15056
10350,15029
10350,14998
10350,11941
10350,11425
10351,15099
10351,11596
10351,12602
10351,14538
10351,14933
10351,14243
10352,13910
10352,12991
10352,11370
10352,14340
10352,12248
10352,12216
10352,14353
10353,14383
10353,15092
10353,14987
10353,13434
10353,15039
10353,12926
10353,13597
10353,12831
10354,15064
10354,14941
10354,15007
10354,14253
10354,14731
10354,12221
10354,14697
10354,14255
10354,15306
10355,14471
10355,14908
10355,14987
10355,13143
10355,13662
10355,14963
10355,12082
10356,15101
10356,15039
10356,14946
10356,13387
10356,14203
10356,13820
10356,14391
10357,14973
10357,12434
10357,14123
10357,15016
10357,15021
10357,15012
10357,15060
10357,13959
10357,13131
10358,14814
10358,13851
10358,13135
10358,14249
10358,14325
10358,14932
10358,12367
10358,13941
10359,12214
10359,15057
10359,13912
10359,12700
10359,14085
10359,14884
10360,14720
10360,14901
10360,14924
10360,13659
10360,15016
10360,13447
10360,15099
10360,14130
10360,15006
10360,14216
10361,14193
10361,11827
10361,13867
10361,13011
10361,13904
10361,14364
10361,11643
10361,13482
10361,14987
10362,13676
10362,14974
10362,15096
10362,11198
10362,14228
10362,15085
10362,15051
10362,14007
10362,14737
10363,15100
10363,15083
10363,15049
10363,10557
10363,13620
10363,14991
10363,15092
10364,15087
10364,10739
10364,14481
10364,14159
10364,14770
10364,14777
10364,11318
10364,13997
10364,13606
10365,14173
10365,14946
10365,12426
10365,12926
10365,11021
10365,15100
10365,14782
10366,11263
10366,10767
10366,14413
10366,11897
10366,14821
10366,13703
10366,14023
10367,11369
10367,11547
10367,14099
10367,14709
10367,15057
10367,10964
10367,15051
10367,15093
10367,13337
10368,10651
10368,12299
10368,11945
10368,14145
10368,11497
10368,14462
10368,13005
10369,12559
10369,12715
10369,13863
10369,13096
10369,11525
10369,14384
10370,14951
10370,14267
10370,14458
10370,15079
10370,15026
10370,14314
10370,14145
10371,13205
10371,15071
10371,14582
10371,13669
10371,14729
10371,14549
10371,14876
10372,15096
10372,14876
10372,14670
10372,13267
10372,14814
10373,12649
10373,14963
10373,10847
10373,14177
10373,13729
10373,15071
10373,11316
10373,15078
10374,12220
10374,14480
10374,14135
10374,14464
10374,12507
10374,14733
10374,14862
10374,14955
10374,14154
10375,12686
10375,14207
10375,14732
10375,15087
10375,10956
10375,13990
10375,15013
10375,14191
10376,11317
10376,14204
10376,11768
10376,14144
10376,15021
10376,15090
10376,11298
10376,14289
10377,10701
10377,10642
10377,14183
10377,15035
10377,11459
10377,11217
10378,11013
10378,14022
10378,12299
10378,14700
10378,14296
10378,12998
10379,13504
10379,15086
10379,12060
10379,11050
10379,14935
10379,13943
10379,12867
10380,14877
10380,13462
10380,13049
10380,12630
10380,15004
10380,15079
10380,15089
10380,14032
10380,13027
10381,14461
10381,15000
10381,12566
10381,14726
10381,14265
10381,15095
10381,13079
10381,10514
10382,14511
10382,15048
10382,15057
10382,15098
10382,11625
10382,14257
10382,12071
10382,11471
10382,15037
10382,11867
10383,15096
10383,13372
10383,14197
10383,14683
10383,12445
10383,14401
10383,14344
10383,14687
10384,12293
10384,14281
10384,15097
10384,15037
10384,14837
10384,14533
10384,15075
10384,11369
10385,14944
10385,14900
10385,14492
10385,14741
10385,15004
10385,15077
10385,14099
10385,13943
10385,10745
10385,15039
10386,13381
10386,11111
10386,15082
10386,14477
10386,12618
10386,11753
10386,14914
10386,12589
10386,14969
10387,14681
10387,10488
10387,14634
10387,14648
10388,12812
10388,13437
10388,14859
10388,11918
10388,13313
10388,14297
10388,12400
10389,12518
10389,14565
10389,15018
10389,10460
10389,14630
10389,14972
10389,12638
10390,14960
10390,15053
10390,11465
10390,15083
10390,13871
10390,15025
10390,14870
10390,14076
10390,15098
10390,12336
10391,15077
10391,13048
10391,14849
10391,14788
10391,14949
10391,15049
10391,14934
10391,13185
10391,14912
10391,13823
10392,15099
10392,14751
10392,15068
10392,15037
10392,14594
10392,10603
10392,14117
10392,15155
10393,15011
10393,12527
10393,15098
10393,14268
10393,11459
10393,11931
10393,15100
10393,13422
10394,14698
10394,12964
10394,14271
10394,10669
10394,15084
10394,14868
10394,15051
10394,10449
10394,13769
10395,14692
10395,14161
10395,14269
10395,14817
10395,15037
10395,12159
10395,15100
10395,15091
10396,13921
10396,13276
10396,14500
10396,15072
10396,15089
10396,14899
10396,13685
10397,12882
10397,12629
10397,11424
10397,12838
10397,12633
10397,13909
10397,10506
10397,15020
10397,14434
10397,14526
10398,12883
10398,14762
10398,15035
10398,14336
10398,12494
10398,13867
10398,14169
10398,14930
10398,11504
10399,14186
10399,10701
10399,15006
10399,10546
10399,10890
10399,14994
10399,13580
10400,12264
10400,15093
10400,12814
10400,14917
10400,15096
10400,14103
10400,14408
10400,15068
10401,14640
10401,15081
10401,10769
10401,14456
10401,11883
10401,11715
10402,12581
10402,14686
10402,15077
10402,11864
10402,15082
10402,13132
10402,13361
10403,13496
10403,14969
10403,11783
10403,14307
10403,11525
10403,14728
10403,13787
10404,13990
10404,14721
10404,14422
10404,14402
10404,14834
10404,14921
10404,15080
10404,14544
10405,13749
10405,14771
10405,15037
10405,11525
10405,15079
10405,14460
10405,15061
10405,14444
10406,11059
10406,15008
10406,12402
10406,14791
10407,14245
10407,12332
10407,11999
10407,15081
10407,14723
10407,14569
10407,14751
10407,15045
10407,12231
10408,14830
10408,14389
10408,14850
10408,15098
10408,14682
10408,12055
10408,11607
10408,14983
10408,10872
10408,14490
10409,14783
10409,15030
10409,14030
10409,14012
10409,14280
10409,15004
10409,13815
10409,14745
10409,15055
10410,13195
10410,13861
10410,13602
10410,14392
10410,12162
10410,11387
10410,14796
10410,14139
10410,14856
10411,11086
10411,14979
10411,14700
10411,11464
10411,11577
10411,13933
10411,14158
10411,14213
10411,11210
10412,13303
10412,15096
10412,14682
10412,10426
10412,14807
10412,15082
10412,14982
10413,13986
10413,14012
10413,14557
10413,14941
10413,13544
10414,14106
10414,10761
10414,14557
10414,11809
10414,15055
10414,14324
10414,15080
10415,11461
10415,13908
10415,14667
10415,13454
10415,14658
10415,14632
10415,14435
10415,14449
10415,12314
10415,11643
10416,12627
10416,12305
10416,13135
10416,13884
10416,13932
10416,15091
10416,15078
10417,15025
10417,13192
10417,14898
10417,13512
10417,15076
10417,14972
10417,14615
10417,14722
10418,11522
10418,13705
10418,14603
10418,12978
10418,14914
10418,11478
10418,14728
10418,11469
10418,14958
10419,13570
10419,14999
10419,15082
10419,14300
10419,10674
10419,10551
10420,11057
10420,11524
10420,10612
10420,12149
10420,11455
10420,14829
10420,15047
10420,14953
10420,15098
10420,13089
10421,14654
10421,15042
10421,15052
10421,14917
10421,13659
10421,11732
10421,11978
10421,14007
10421,14553
10422,13628
10422,14066
10422,14354
10422,11508
10422,14032
10422,14762
10422,15098
10422,14613
10423,14320
10423,14958
10423,14284
10423,14576
10423,15007
10423,13636
10423,13110
10424,15081
10424,14366
10424,14718
10424,13932
10424,14805
10424,13620
10424,14726
10424,14701
10424,14319
10425,13894
10425,14154
10425,14842
10425,15069
10425,11743
10425,12590
10425,14612
10426,13976
10426,14635
10426,14943
10426,13648
10426,13232
10426,15043
10426,13862
10427,11977
10427,14802
10427,12829
10427,13179
10427,15047
10427,14536
10427,14186
10427,15090
10427,15034
10428,12490
10428,14277
10428,14247
