source,target
7575,11046
7575,12712
7576,9877
7576,14321
7576,14395
7576,12555
7576,12306
7577,15096
7577,13309
7577,11260
7577,13903
7577,15090
7577,10997
7578,12607
7578,15007
7578,15089
7578,12012
7578,13584
7579,13942
7579,14068
7579,15062
7579,10486
7579,15037
7580,12848
7580,12884
7580,14694
7580,13451
7580,13803
7581,15057
7581,14943
7581,13503
7582,12368
7582,14333
7582,15045
7582,10330
7582,14867
7583,12821
7583,14783
7583,11336
7583,14877
7583,14559
7584,15081
7584,14034
7584,15039
7584,11222
7584,13281
7584,13379
7584,15335
7585,14779
7585,14974
7585,7610
7585,14483
7585,14962
7586,14133
7587,10728
7587,13640
7587,15007
7587,12765
7587,13998
7588,13431
7588,15086
7588,10327
7588,14219
7588,14535
7589,11992
7589,13999
7589,14756
7589,14234
7590,11894
7590,15058
7590,14725
7591,10100
7591,12864
7591,15057
7591,15101
7591,14792
7592,14622
7592,15054
7592,15045
7592,10290
7592,13091
7593,11230
7593,14524
7593,14381
7593,14078
7593,9964
7593,11769
7594,14422
7594,15097
7594,14729
7594,13662
7594,14292
7595,12440
7595,12262
7595,10179
7595,14850
7596,14775
7596,14937
7596,13893
7596,14990
7596,15075
7597,14805
7597,12283
7597,14923
7597,13139
7598,15081
7598,14249
7598,11984
7598,11777
7598,14985
7599,14289
7599,14417
7599,14166
7599,11894
7599,14754
7600,15094
7600,9871
7600,14844
7600,14720
7600,14469
7600,8956
7601,13352
7601,13502
7601,7744
7601,15052
7602,14872
7602,8302
7602,15050
7602,14582
7603,14950
7603,13795
7603,12878
7603,14052
7603,15084
7603,15204
7604,14789
7604,14289
7604,15061
7605,14131
7605,12472
7605,15057
7605,13178
7605,12737
7605,15108
7606,15040
7606,14505
7606,14904
7606,12909
7606,13532
7607,11652
7607,12401
7608,9865
7608,14831
7608,14360
7608,9184
7608,10270
7609,11276
7609,8504
7609,11915
7609,14247
7610,11693
7610,15004
7610,9640
7610,14974
7611,7819
7611,14335
7611,15030
7611,14215
7612,15035
7612,10806
7612,15043
7612,12847
7612,15063
7612,14250
7613,11779
7613,14973
7613,10393
7613,13158
7614,15092
7614,13710
7614,12030
7614,15059
7614,14344
7615,15006
7615,13331
7615,13474
7615,14096
7615,8857
7616,14636
7616,13913
7616,14693
7616,14929
7617,8811
7617,14959
7617,13098
7617,15075
7617,13580
7617,10587
7618,13902
7618,15043
7618,14093
7618,14434
7618,13752
7618,10147
7619,11318
7619,12919
7619,15019
7619,13872
7619,8052
7620,14445
7620,13261
7620,12141
7621,10765
7621,12723
7621,14096
7621,15006
7621,14037
7622,13632
7622,10245
7622,14785
7622,14801
7622,12169
7622,14991
7623,13059
7623,14056
7623,14977
7623,14296
7623,12462
7623,10978
7624,14210
7624,9597
7624,15069
7624,15091
7624,14787
7625,13585
7625,9393
7625,13899
7625,15093
7625,10683
7626,14981
7626,15054
7626,14961
7626,14394
7626,15053
7627,14615
7627,15080
7627,14937
7627,15074
7627,14629
7628,14738
7628,11985
7628,14578
7629,10834
7629,14748
7629,12684
7629,14145
7630,15089
7630,10332
7630,12034
7630,13456
7631,15032
7631,14508
7631,14641
7631,14961
7631,13265
7632,13399
7632,14832
7632,14836
7632,11855
7632,10255
7633,14790
7633,14980
7633,9864
7633,14859
7634,14873
7634,14376
7634,14721
7634,14991
7635,15038
7635,14927
7635,15076
7635,14014
7635,14730
7636,12827
7636,14991
7636,15037
7636,15086
7637,10737
7637,14906
7637,14294
7638,14910
7638,13013
7638,13724
7638,15069
7638,13823
7639,10878
7639,14452
7639,11025
7639,9149
7639,14764
7640,13389
7640,14597
7640,14710
7640,10965
7641,10490
7641,15092
7641,15056
7641,9709
7642,14624
7642,10880
7642,14864
7642,13093
7642,15031
7643,11710
7643,14402
7643,11352
7643,11777
7643,15341
7644,9025
7644,14101
7644,15014
7644,13851
7644,15058
7645,14981
7645,13608
7645,14737
7645,12813
7645,11194
7646,15095
7646,10767
7646,13096
7646,12660
7646,14353
7646,14047
7647,15030
7647,12660
7647,14185
7647,15077
7647,11900
7647,14556
7648,13865
7648,15017
7648,14935
7648,13433
7648,14747
7648,8270
7649,13152
7649,15028
7649,13651
7649,15059
7650,13169
7650,13682
7650,15095
7650,12429
7650,9697
7650,13573
7651,11290
7651,11797
7651,14473
7651,13893
7652,13473
7652,13706
7652,13640
7652,13363
7653,12541
7653,14972
7653,13026
7653,12823
7653,14156
7653,15301
7654,13977
7654,14570
7654,14560
7654,15050
7654,9556
7654,12953
7655,14989
7655,10547
7655,8436
7655,14150
7656,13006
7656,13185
7656,13177
7656,14563
7656,13926
7656,15136
7657,10596
7657,14815
7657,12017
7657,15001
7657,13190
7658,14255
7658,14484
7658,15064
7658,14651
7658,13310
7658,14607
7659,12291
7659,14796
7659,11632
7659,11323
7659,15336
7660,8685
7660,13896
7660,13499
7660,15080
7660,15069
7661,13799
7661,11941
7661,15090
7661,13247
7661,14838
7662,10340
7662,14385
7662,9226
7662,14625
7663,15083
7663,13269
7663,14008
7663,13667
7664,15061
7664,14781
7664,13580
7664,14049
7664,15329
7665,13274
7665,7721
7665,14479
7665,14967
7665,9611
7666,9619
7666,11961
7666,15078
7667,12453
7667,14060
7667,14255
7667,14101
7667,14045
7668,13529
7668,14669
7668,15015
7668,9814
7668,14998
7669,15032
7669,10286
7669,10473
7669,11039
7670,14995
7670,10702
7670,12019
7670,9301
7670,14596
7671,15062
7671,15098
7671,14906
7671,14743
7671,15097
7672,14304
7672,14570
7672,13848
7672,15061
7672,11941
7673,14867
7673,15084
7673,10694
7673,14643
7674,13379
7674,12995
7674,14776
7674,13343
7674,14530
7674,13262
7675,13431
7675,15058
7675,14309
7675,11939
7676,13141
7676,15095
7676,10584
7676,9357
7676,15063
7677,11504
7677,14696
7677,14821
7677,14984
7677,12133
7678,10696
7678,12927
7678,14469
7678,13294
7678,14657
7678,15150
7679,15082
7679,9914
7679,13310
7679,8521
7679,15040
7680,13115
7680,15060
7680,14595
7680,13202
7680,11104
7681,12678
7681,15097
7681,14777
7681,14805
7682,12412
7682,13005
7682,11918
7682,10234
7683,14953
7683,14113
7683,13576
7683,12500
7684,12412
7684,14076
7684,14491
7684,13302
7684,14954
7685,14200
7685,14167
7685,11693
7685,14324
7685,14339
7686,14518
7686,14928
7686,14993
7686,11356
7687,13706
7687,15083
7687,14994
7687,15026
7687,15074
7688,12403
7688,12304
7688,15052
7688,9147
7689,14719
7689,13785
7689,13225
7689,15049
7689,13437
7690,15098
7690,11789
7690,14856
7690,12866
7690,14975
7691,13340
7691,14513
7691,15032
7691,12429
7691,15062
7692,11381
7692,14471
7692,13465
7692,9669
7692,12518
7692,10357
7693,14787
7693,14839
7693,13483
7693,14958
7693,14455
7694,15042
7694,14619
7694,15063
7694,13318
7694,11515
7695,12614
7695,8517
7695,8717
7695,15080
7695,10816
7696,15090
7696,13892
7696,13428
7697,14561
7697,12973
7697,13620
7697,15028
7697,9642
7697,14162
7698,14737
7698,14720
7698,14265
7698,8842
7699,14792
7699,15005
7699,15044
7699,14300
7699,11964
7700,11315
7700,9846
7700,14955
7700,11253
7700,14755
7700,14930
7701,15076
7701,14125
7701,14540
7701,13426
7701,12772
7702,14568
7702,14649
7702,15096
7702,14721
7703,15101
7703,13933
7703,13668
7703,8382
7704,13030
7704,14846
7704,12240
7704,11481
7705,14167
7705,9824
7705,15101
7705,11886
7705,12920
7705,13131
7706,14740
7706,14575
7706,14449
7706,11017
7707,15012
7707,12475
7707,13926
7707,14211
7707,15025
7707,9765
7708,13340
7708,8634
7708,14680
7708,12856
7708,14655
7709,14525
7709,13612
7709,10055
7709,8452
7709,14233
7709,13602
7710,14305
7710,14642
7710,13318
7710,12395
7710,14761
7711,14154
7711,14965
7711,9199
7711,14371
7711,14535
7712,14912
7712,14161
7712,12085
7712,13104
7712,14980
7712,14766
7713,14120
7713,11216
7713,14910
7713,9553
7713,13933
7713,9509
7714,12098
7714,14867
7714,14491
7714,15051
7714,10532
7715,13357
7715,14771
7715,13937
7715,14036
7715,10529
7716,11380
7716,14190
7716,10810
7716,14397
7717,14969
7717,11980
7717,14804
7717,15073
7717,15019
7718,10178
7718,14737
7718,12227
7718,14849
7718,13748
7719,15053
7719,9324
7719,15040
7720,15097
7720,15052
7720,14821
7720,11181
7721,9327
7721,14222
7721,13902
7721,11681
7722,14953
7722,10528
7722,9227
7722,15040
7722,14759
7722,12196
7723,14210
7723,10353
7723,15040
7723,14495
7723,14728
7724,13841
7724,13998
7724,14545
7724,11489
7724,14985
7725,13198
7725,14946
7725,15050
7725,14076
7726,15036
7726,11754
7726,14987
7726,14701
7727,9016
7727,13669
7727,14968
7727,9742
7727,14826
7728,14169
7728,13767
7728,11607
7728,14728
7728,14614
7729,9871
7729,10454
7729,12651
7729,15026
7729,14620
7730,14882
7730,13707
7730,14590
7730,14821
7731,14050
7731,15043
7731,13781
7731,11919
7731,14750
7731,13155
7732,12833
7732,14962
7732,13822
7732,14954
7732,14083
7733,12679
7733,12509
7733,14302
7733,11504
7733,14710
7734,14555
7734,11734
7734,11037
7734,15054
7734,14082
7735,13759
7735,13468
7735,14789
7735,14433
7736,11091
7736,14279
7736,11172
7736,15068
7737,14965
7737,11537
7737,15009
7737,15081
7737,14624
7737,8207
7737,11977
7738,7754
7738,14911
7738,14940
7738,11505
7739,14755
7739,15074
7739,15091
7740,10402
7740,12128
7740,15094
7740,9976
7741,15020
7741,12835
7741,13333
7741,14469
7741,14252
7742,14133
7742,14597
7742,14192
7742,12474
7743,13085
7743,12120
7743,14270
7743,9769
7743,13534
7744,10850
7744,14327
7744,15043
7744,14746
7744,11655
7745,9179
7745,11247
7745,15084
7745,14970
7745,8587
7746,13987
7746,14383
7746,15091
7746,14521
7746,13447
7747,13961
7747,15002
7747,14554
7747,8446
7747,12726
7747,14022
7748,13159
7748,8699
7748,14762
7748,15096
7748,14767
7749,12994
7749,15098
7749,11959
7749,13867
7749,14577
7750,15086
7750,13729
7750,9244
7750,14797
7750,14520
7751,9503
7751,14628
7751,11660
7751,14439
7751,12622
7752,13813
7752,12069
7752,15071
7752,14511
7752,14191
7752,13513
7753,15085
7753,14651
7753,15092
7754,13188
7754,15064
7754,12703
7754,14961
7755,14296
7755,12893
7755,14805
7755,12880
7756,8585
7756,14695
7756,12844
7756,9863
7756,11901
7757,14674
7757,13942
7757,14054
7757,11108
7757,8610
7758,14773
7758,13498
7758,14079
7759,14791
7759,8429
7759,12578
7759,13699
7759,15049
7759,12866
7760,12710
7760,10007
7760,13896
7760,15100
7760,12687
7760,15252
7761,14439
7761,10933
7761,10143
7761,9246
7761,14185
7762,14965
7762,14261
7762,15006
7762,14123
7762,13764
7763,14942
7763,14041
7763,14439
7764,12729
7764,14275
7764,14389
7764,14780
7764,11844
7765,14852
7765,12778
7765,14774
7765,14327
7765,14765
7766,13827
7766,15046
7766,13363
7766,13085
7767,9239
7767,11421
7767,14861
7767,15081
7767,10254
7768,14936
7768,14017
7768,14415
7768,12633
7768,14651
7769,13205
7769,12945
7769,15076
7769,12458
7770,14295
7770,15032
7770,14437
7770,12901
7770,14911
7771,15038
7771,13629
7771,14947
7771,12560
7772,14696
7772,15078
7772,14885
7772,14721
7773,12147
7773,9227
7773,10794
7773,11420
7773,14897
7774,15065
7774,12605
7774,14941
7775,13100
7775,14702
7775,14634
7775,11489
7775,12600
7776,14534
7776,12856
7776,11392
7777,11355
7777,13544
7777,15034
7777,14729
7778,14833
7778,10777
7778,13682
7778,10199
7778,12425
7779,14550
7779,11902
7779,15064
7779,11195
7779,12583
7780,11884
7780,14246
7780,15099
7781,14934
7781,10167
7781,12512
7781,14704
7782,10878
7782,8515
7782,14570
7782,12375
7782,10519
7782,15133
7783,15060
7783,14894
7783,15091
7783,15323
7784,9786
7784,14775
7784,15067
7784,11504
7784,12998
7785,14862
7785,14090
7785,9084
7785,15048
7785,14615
7785,12596
7786,14773
7786,14709
7786,15013
7786,13788
7786,15022
7787,15091
7787,10601
7787,12169
7787,12292
7787,11200
7787,14565
7788,15043
7788,14889
7788,9654
7788,12938
7789,14255
7789,13442
7789,11019
7789,13409
7789,15071
7789,14514
7790,15042
7790,15070
7790,14950
7790,15014
7791,15085
7791,15065
7791,13898
7791,11953
7791,12467
7791,13134
7792,15060
7792,14927
7792,14134
7792,13763
7792,14742
7793,14998
7793,11885
7793,15013
7793,12602
7793,14613
7793,13583
7794,13854
7794,14982
7794,11089
7794,13322
7794,14976
7794,13575
7795,14615
7795,15037
7795,15060
7795,13149
7795,13875
7795,11154
7796,15034
7796,15082
7796,10934
7796,11740
7796,12275
7797,10999
7797,14576
7797,9903
7797,14949
7798,14265
7798,9671
7798,10221
7798,14931
7798,14655
7799,14370
7799,15052
7799,15088
7799,13808
7799,14500
7800,15083
7800,14422
7800,15038
7801,15097
7801,12871
7801,14885
7801,13320
7802,14739
7802,14745
7802,13944
7802,13945
7802,8678
7803,14726
7803,10168
7803,13623
7803,14475
7804,12323
7804,13815
7804,14532
7804,14363
7804,14733
7805,14945
7805,14931
7805,15047
7805,12174
7805,14964
7805,15134
7806,15084
7806,14874
7806,15061
7806,14799
7806,15096
7806,9749
7807,12609
7807,15023
7807,14856
7807,15079
7808,12678
7808,10399
7808,15096
7808,12420
7808,13817
7808,15034
7809,11871
7809,13668
7809,15032
7809,14963
7810,9109
7810,14468
7810,14099
7810,13979
7810,14698
7811,15077
7811,14945
7811,10893
7811,11817
7811,15099
7811,14359
7812,13261
7812,14823
7812,8852
7812,14760
7812,10111
7813,14911
7813,13235
7813,12541
7813,15018
7813,15043
7814,14233
7814,10863
7814,15031
7814,14143
7814,15050
7815,14984
7815,15094
7815,14674
7815,14894
7815,13298
7816,9539
7816,13236
7817,14892
7817,15081
7817,14889
7817,8082
7817,14527
7818,13679
7818,14456
7819,13105
7819,15057
7819,14968
7819,9126
7820,12141
7820,14043
7820,14195
7820,10718
7821,14702
7821,10769
7821,14045
7821,12739
7822,15101
7822,13292
7822,15097
7822,14873
7822,10067
7823,14311
7823,11487
7823,15077
7824,15049
7824,15084
7824,13359
7824,13133
7824,15388
7825,10290
7825,12125
7825,13993
7825,14752
7825,9236
7826,14942
7826,14131
7826,12514
7826,13492
7826,8048
7827,15100
7827,12269
7827,13828
7827,13358
7828,11593
7828,14796
7828,13491
7829,15070
7829,13499
7829,13961
7830,14210
7830,14599
7830,13894
7830,14208
7831,8164
7831,11591
7831,14123
7832,15047
7832,14763
7832,10503
7832,15085
7833,14840
7833,13266
7833,15079
7833,15032
7833,14837
7833,14170
7834,13616
7834,14644
7834,14809
7834,13583
7835,14356
7835,13850
7835,14902
7835,12417
7836,14826
7836,11700
7836,11824
7836,14935
7836,13377
7837,14881
7837,15101
7837,11158
7837,15082
7838,13971
7838,15090
7838,14506
7838,10484
7838,10324
7839,14564
7839,12482
7839,14601
7839,14842
7840,11543
7840,14786
7840,15075
7840,12673
7840,14010
7841,11030
7841,14858
7841,13780
7841,9630
7841,9688
7842,15073
7842,14820
7842,14631
7843,14106
7843,15088
7843,14660
7843,14997
7844,14050
7844,14637
7844,10121
7844,15009
7844,15093
7845,10244
7845,13856
7845,13646
7845,14526
7845,15063
7845,10828
7846,14187
7846,15099
7846,15045
7846,14214
7846,14307
7846,8578
7847,14282
7847,14860
7847,10152
7847,8877
7847,12978
7847,14318
7848,14184
7848,13694
7848,14975
7848,14956
7848,14691
7849,15068
7849,15080
7849,11502
7849,10087
7849,14998
7850,14952
7850,14708
7850,13574
7851,15038
7851,14839
7851,15064
7852,8517
7852,14305
7852,9981
7852,14625
7852,13545
7853,15017
7853,10873
7853,13281
7853,12618
7853,11466
7854,12535
7854,12366
7854,14564
7854,13344
7855,14210
7855,15020
7855,14646
7855,14384
7855,14826
7856,14649
7856,14906
7856,15094
7856,12918
7856,14080
7857,13284
7857,15059
7857,14564
7857,13312
7858,15084
7858,12555
7858,10192
7858,14592
7858,14964
7859,14329
7859,14333
7859,9998
7859,12647
7859,14507
7860,12896
7860,14464
7860,14385
7860,14924
7861,10629
7861,14798
7861,10592
7861,13816
7861,13541
7862,14774
7862,14769
7862,11753
7862,13201
7863,15042
7863,10635
7863,14865
7864,14901
7864,15048
7864,14779
7864,12535
7864,14726
7864,14454
7865,9123
7865,14886
7865,14691
7865,9681
7865,9425
7866,14452
7866,15026
7866,11523
7866,13966
7866,13970
7867,14976
7867,14376
7867,14694
7867,10731
7868,14855
7868,11639
7868,14988
7869,15056
7869,14347
7869,13214
7869,14098
7870,13829
7870,10828
7870,13519
7870,14126
7870,13728
7870,10149
7871,14822
7871,13968
7871,11335
7871,10892
7871,15017
7872,15082
7872,15040
7872,14565
7872,14798
7872,14073
7873,15070
7873,13821
7873,7997
7873,14632
7873,14733
7874,14614
7874,14726
7874,14679
7874,14945
7874,11757
7875,14399
7875,13602
7875,14591
7875,15050
7875,14957
7876,14560
7876,12564
7876,11967
7876,14787
7877,10192
7877,15060
7877,14068
7877,14877
7877,15016
7878,14440
7878,15039
7878,14994
7878,14620
7878,12084
7879,15085
7879,15019
7879,14715
7879,9302
7879,15032
7880,14755
7880,14802
7880,15019
7880,14977
7881,14807
7881,14944
7881,13835
7881,13851
7881,15013
7882,14917
7882,12920
7882,13387
7882,13973
7882,13074
7883,15055
7883,14905
7883,12227
7883,15047
7883,13995
7884,13702
7884,14249
7884,13185
7884,11240
7884,14702
7885,12538
7885,14291
7885,10251
7885,12172
7885,14621
7886,13904
7886,14849
7886,12292
7886,14949
7886,11459
7887,15027
7887,8733
7887,14905
7887,15076
7887,15016
7888,13267
7888,8685
7888,15053
7888,11106
7888,8317
7889,9239
7889,14785
7889,14944
7889,12837
7889,12856
7890,11739
7890,10113
7890,13231
7890,15007
7890,11322
7891,14324
7891,15031
7891,12741
7891,13335
7891,14664
7892,15096
7892,12596
7892,8643
7892,14659
7892,15375
7893,10035
7893,15098
7893,12376
7893,11217
7894,13060
7894,14000
7894,13152
7894,11818
7894,15085
7895,9681
7895,15084
7895,14429
7895,13149
7895,15217
7896,10840
7896,13482
7896,14376
7896,14996
7896,15053
7896,11051
7897,11887
7897,15093
7897,13866
7897,8504
7898,14920
7898,14977
7898,12799
7898,14942
7898,14956
7898,14785
7899,9176
7899,12155
7899,15038
7899,10696
7899,8611
7900,12629
7900,14756
7900,9137
7900,14971
7900,15021
7900,12975
7901,14865
7901,11425
7901,12615
7901,11851
7902,8756
7902,9678
7902,13234
7902,15086
7903,14465
7903,12591
7903,12048
7903,13644
7903,14623
7904,8557
7904,13834
7904,14824
7904,13173
7904,11235
7905,13537
7905,13406
7905,15056
7905,14391
7906,15081
7906,12027
7906,15096
7906,14641
7906,14936
7907,10477
7907,9353
7907,8673
7907,14115
7907,11592
7908,14553
7908,14711
7908,11508
7908,13633
7908,14934
7909,14582
7909,15064
7909,13015
7909,14881
7909,14563
7910,10314
7910,13935
7910,14544
7910,11867
7910,14574
7910,12036
7911,14581
7911,9080
7911,11566
7911,14810
7912,14267
7912,10257
7912,11496
7912,13218
7912,9513
7913,14912
7913,11993
7913,14632
7913,15047
7913,14806
7914,12106
7914,11904
7914,11492
7914,14218
7914,13330
7915,9556
7915,14920
7915,14235
7915,11581
7916,14109
7916,8475
7916,14791
7916,13573
7916,8447
7916,15178
7917,10773
7917,15060
7917,15051
7917,13068
7917,12431
7918,15070
7918,14879
7918,15095
7919,15035
7919,13455
7919,14688
7919,14997
7920,10044
7920,8345
7920,13977
7920,15052
7920,14059
7921,14570
7921,12312
7921,14061
7922,14530
7922,10918
7922,14549
7922,13703
7922,8061
7923,9364
7923,15037
7923,14778
7923,15054
7923,14111
7924,14882
7924,13464
7924,14743
7924,11362
7925,12088
7925,15079
7925,14094
7926,13543
7926,14773
7926,11455
7926,15030
7927,14973
7927,14950
7927,13601
7927,13474
7928,14304
7928,10886
7928,14857
7928,13309
7928,9907
7929,13599
7929,15049
7929,14900
7929,11996
7929,14260
7930,15023
7930,12783
7930,14279
7930,14988
7930,15043
7931,14752
7931,10590
7931,15072
7931,14254
7931,14402
7932,12926
7932,15095
7932,12176
7932,13938
7932,15086
7933,11812
7933,14982
7933,15055
7933,10455
7933,13087
7934,12804
7934,14716
7934,14770
7934,10291
7934,11346
7935,14618
7935,13782
7935,15058
7935,12675
7936,14521
7936,9974
7936,14169
7936,13243
7936,11785
7936,13611
7937,14374
7937,9930
7937,13308
7937,12026
7937,10096
7938,14213
7938,15080
7938,15096
7938,13532
7939,14250
7939,14991
7939,14994
7939,14189
7939,10645
7939,10942
7940,14995
7940,15067
7940,14671
7940,12205
7941,9333
7941,14761
7941,12795
7941,14037
7941,15091
7942,12284
7942,14530
7942,8369
7942,8648
7943,13860
7943,9957
7943,10209
7943,14065
7943,14954
7944,13238
7944,11806
7944,11552
7944,14209
7944,14054
7944,14536
7945,13635
7945,12967
7945,14639
7945,14670
7945,12217
7946,14980
7946,14585
7946,15071
7946,15034
7946,15094
7947,13853
7947,15101
7947,11869
7947,14678
7947,14837
7948,14314
7948,9768
7948,15063
7948,14598
7949,15101
7949,14681
7949,15074
7949,14801
7949,14929
7950,14177
7950,14851
7950,14427
7950,15084
7951,12990
7951,14142
7951,14964
7951,14972
7952,13507
7952,14543
7952,14148
7953,14160
7953,14594
7953,14736
7953,15088
7953,14874
7954,11711
7954,12654
7954,14517
7955,14526
7955,13670
7955,14834
7955,14734
7955,15075
7956,14707
7956,14552
