source,target
7537,14993
7537,12052
7537,15029
7538,14353
7538,12708
7538,11032
7538,14111
7539,9834
7539,9347
7539,14835
7539,14854
7540,13136
7540,14523
7540,14940
7541,14515
7541,15037
7541,14793
7541,14900
7541,12103
7541,10265
7542,12368
7542,13331
7542,9344
7542,13312
7542,12903
7543,13851
7543,14326
7543,9226
7543,7549
7544,14761
7544,14693
7544,15049
7544,9752
7545,15042
7545,10220
7545,14660
7545,13826
7545,7777
7546,14248
7546,9699
7546,13179
7547,10009
7547,14412
7547,15100
7547,14582
7547,11363
7548,15081
7548,15064
7548,15045
7548,14347
7548,10962
7549,13794
7549,12823
7549,13573
7550,9682
7550,11315
7550,13536
7550,15074
7550,13313
7551,14333
7551,15083
7551,9426
7551,13507
7551,15007
7552,12022
7552,10204
7552,15101
7552,14475
7552,15079
7552,9469
7553,12739
7553,14120
7553,14821
7553,13531
7553,14573
7554,12938
7554,13311
7554,14326
7554,14818
7554,15048
7555,12029
7555,13870
7555,14204
7556,10789
7556,14103
7556,14949
7556,15032
7556,14829
7556,14038
7557,15079
7557,13323
7557,12271
7557,14589
7557,15048
7557,14695
7558,13151
7558,14774
7558,13359
7558,14631
7558,14987
7559,15078
7559,14278
7559,13870
7559,15066
7560,8145
7560,9116
7560,8326
7560,12528
7560,14776
7561,15082
7561,10356
7561,14956
7561,15099
7561,15101
7562,11854
7562,15018
7562,12725
7562,11564
7562,12298
7563,14458
7563,14171
7563,15089
7563,13892
7563,14897
7563,14459
7564,12771
7564,11540
7564,14457
7565,12820
7565,14688
7565,13517
7565,14850
7565,15087
7566,14311
7566,12767
7566,13986
7566,14759
7567,14417
7567,14722
7567,15002
7567,14101
7567,12298
7567,9010
7568,9018
7568,14232
7568,15078
7568,15068
7568,14813
7569,14830
7569,14518
7569,12773
7569,12299
7569,13671
7570,14631
7570,14676
7570,14219
7570,13855
7570,15026
7570,12201
7571,15090
7571,14881
7571,14661
7571,12683
7571,12296
7572,14145
7572,15096
7572,13691
7572,14667
7572,12674
7572,10385
7573,15078
7573,11887
7573,13051
7573,14909
7573,13500
7574,9885
7574,13635
7574,13319
7575,15095
7575,15078
7575,15083
7576,14859
7576,13625
7576,14707
7576,15093
7576,15028
7576,14537
7577,10037
7577,14989
7577,14127
7577,13874
7577,14802
7578,15076
7578,12041
7578,12124
7578,14809
7578,14203
7578,14831
7579,8953
7579,10564
7579,11781
7579,14292
7579,14996
7580,14787
7580,14501
7580,13409
7581,12916
7581,12942
7581,15058
7581,11935
7582,13270
7582,14102
7582,9571
7582,15071
7582,12096
7583,15001
7583,14422
7583,14569
7583,7733
7584,14458
7584,10862
7584,11332
7584,15040
7584,15042
7584,14347
7585,13628
7585,13515
7585,14762
7585,11739
7585,14759
7586,14152
7586,15097
7586,10985
7586,10603
7586,11528
7587,11841
7587,9008
7587,14037
7587,10846
7587,15022
7588,13400
7588,8644
7588,14603
7588,13516
7588,14937
7589,14016
7589,13883
7589,14865
7589,14875
7589,15007
7589,14372
7590,12122
7590,13652
7590,10713
7590,13938
7590,12115
7591,12566
7591,12363
7591,15086
7591,14948
7591,10553
7592,14753
7592,14972
7592,15065
7592,14355
7592,9087
7593,10264
7593,14326
7593,11114
7593,10521
7593,11684
7594,15066
7594,15061
7594,14740
7594,14297
7594,12018
7595,14625
7595,12616
7595,14325
7595,9209
7595,12626
7596,13587
7596,15101
7596,13328
7596,13160
7596,14993
7597,12295
7597,14874
7597,13766
7598,14006
7598,14480
7598,11035
7598,13754
7599,15082
7599,14641
7599,10927
7599,14816
7599,14916
7599,13393
7600,14896
7600,14091
7600,12201
7601,13329
7601,13459
7601,14484
7601,14992
7601,14814
7602,15054
7602,12706
7602,11986
7602,11877
7602,9875
7603,13822
7603,14788
7603,9727
7603,14645
7604,10042
7604,15100
7604,13384
7604,13942
7605,14971
7605,14601
7605,7649
7605,15045
7606,14589
7606,12278
7606,11170
7606,14725
7607,14379
7607,14832
7607,11497
7607,12570
7607,14411
7608,15075
7608,14704
7608,12386
7608,14853
7609,15081
7609,13804
7609,15089
7609,10914
7609,14767
7610,15098
7610,11625
7610,13995
7610,11974
7610,12338
7611,12721
7611,14985
7611,14199
7612,11947
7612,13750
7612,15091
7612,14966
7612,8515
7613,12606
7613,15025
7613,14251
7613,13013
7614,15021
7614,12189
7614,13865
7614,14774
7614,14851
7615,14931
7615,14098
7615,9023
7615,15005
7615,10503
7615,9951
7616,15072
7616,14697
7616,14134
7616,13124
7616,14139
7616,13525
7617,14834
7617,13460
7617,10105
7617,15086
7617,10790
7618,11172
7618,9861
7618,14764
7618,15100
7618,13134
7619,8298
7619,13315
7619,10880
7619,13932
7619,11886
7619,10788
7620,14481
7620,14835
7620,14769
7620,11711
7620,11643
7621,14142
7621,15061
7621,14911
7621,14880
7622,13207
7622,14568
7622,14881
7622,11139
7622,15085
7622,14489
7622,13398
7623,8221
7623,13154
7623,13144
7623,14933
7623,10506
7624,14978
7624,13033
7624,12840
7624,10794
7624,15091
7625,14894
7625,14759
7625,12364
7625,8457
7625,14946
7626,14729
7626,15077
7626,14608
7626,14920
7627,13406
7627,14019
7627,14521
7627,12422
7627,13056
7627,10763
7628,13656
7628,11867
7628,14950
7628,14481
7628,12658
7629,14122
7629,14305
7629,15039
7629,15099
7630,9587
7630,13855
7630,8927
7630,14337
7630,11553
7631,14206
7631,14099
7631,14186
7631,13680
7631,13095
7632,9808
7632,15058
7632,11705
7632,13407
7632,13440
7633,14705
7633,14809
7633,12561
7633,14920
7633,15023
7634,14170
7634,14030
7634,14972
7634,14432
7634,12257
7634,11532
7635,13811
7635,12671
7635,13215
7635,8920
7635,14461
7635,15347
7636,14597
7636,13783
7636,13713
7636,8705
7636,14766
7637,14612
7637,12801
7637,14800
7637,15065
7637,14309
7638,14273
7638,15058
7638,14289
7638,14318
7638,14957
7639,14966
7639,14664
7639,14710
7639,13693
7639,11246
7640,14970
7640,14470
7640,14083
7640,7740
7641,11640
7641,15072
7641,10877
7641,14626
7641,14752
7642,13018
7642,8861
7642,13323
7642,14399
7642,14750
7642,7793
7643,10615
7643,14379
7643,12214
7643,14658
7643,13910
7644,13108
7644,15020
7644,15086
7644,9625
7644,14225
7645,14925
7645,15091
7645,14986
7645,14478
7645,12169
7646,14732
7646,14737
7646,13596
7646,15097
7646,8486
7647,15100
7647,13123
7647,9053
7647,12262
7648,14775
7648,15019
7648,13442
7648,11712
7648,14934
7648,12375
7649,13066
7649,14949
7649,14950
7649,14854
7649,14282
7650,9262
7650,14285
7650,14766
7650,14915
7650,12882
7651,12230
7651,12518
7651,14992
7651,13985
7651,12992
7652,14664
7652,13561
7652,13521
7652,13694
7652,14913
7653,13857
7653,15039
7653,15080
7653,14940
7654,14796
7654,12916
7654,9353
7654,15076
7654,12632
7655,12536
7655,15075
7655,14744
7655,9485
7655,13900
7656,8397
7656,15100
7656,14430
7656,12764
7656,11610
7657,12926
7657,14663
7657,9720
7657,14043
7657,9247
7658,10567
7658,14482
7658,12191
7658,8675
7658,14790
7659,15063
7659,15066
7659,7768
7659,13918
7659,13794
7660,10051
7660,7976
7660,14304
7660,14196
7661,14507
7661,9930
7661,14338
7661,15081
7662,14586
7662,14134
7662,14086
7662,11237
7663,13915
7663,14002
7663,14804
7663,11409
7663,15068
7664,14956
7664,13603
7664,11590
7664,13690
7664,11509
7665,14647
7665,15070
7665,15099
7665,14235
7666,13396
7666,15032
7666,11369
7666,15096
7666,10019
7667,12776
7667,14795
7667,8138
7667,14367
7667,13951
7668,14508
7668,10657
7668,13407
7668,11096
7669,15094
7669,13252
7669,14071
7669,11981
7669,15039
7670,14289
7670,13785
7670,15084
7670,9536
7670,13774
7671,8720
7671,15008
7671,12976
7671,14966
7671,11915
7672,15017
7672,11784
7672,12671
7672,12464
7673,14445
7673,9837
7673,11663
7673,10794
7673,8544
7674,14844
7674,14922
7674,12348
7674,15060
7674,14946
7675,14718
7675,13933
7675,11707
7675,15249
7676,10522
7676,13074
7676,15000
7676,15037
7676,14721
7677,10348
7677,15097
7677,8201
7677,13774
7677,10588
7678,13650
7678,14304
7678,14764
7678,14909
7679,12145
7679,13075
7679,14389
7679,14330
7679,14770
7680,8121
7680,15094
7680,11602
7680,11384
7681,13307
7681,15062
7681,10409
7681,11795
7681,14622
7682,13530
7682,14877
7682,14275
7682,14424
7682,12878
7683,13002
7683,9525
7683,8604
7683,14932
7683,14937
7684,12928
7684,13671
7684,14851
7684,15012
7684,13516
7685,10150
7685,14872
7685,15096
7685,14779
7686,14591
7686,14359
7686,10694
7687,13815
7687,12412
7687,15004
7687,14647
7687,11353
7687,13627
7688,14419
7688,14366
7688,14438
7688,14197
7688,9273
7689,14629
7689,11647
7689,15091
7689,11887
7690,15019
7690,8835
7690,11550
7690,15087
7690,9929
7690,8436
7691,14498
7691,14361
7691,15086
7691,13960
7691,15013
7692,10727
7692,14422
7692,12585
7692,9350
7692,14545
7693,14822
7693,14852
7693,13320
7693,15051
7693,13368
7694,12405
7694,14202
7694,14964
7694,12692
7694,14809
7695,8696
7695,14226
7695,11019
7695,10754
7695,11659
7696,14568
7696,13409
7696,10845
7696,11606
7697,13896
7697,14468
7697,14979
7697,10573
7697,14545
7698,11711
7698,15033
7698,15075
7698,15049
7698,14878
7699,15074
7699,15007
7699,13889
7699,7757
7699,14751
7700,12349
7700,14991
7700,14777
7700,15016
7700,14651
7701,14874
7701,14577
7701,13005
7701,14802
7701,15092
7702,14669
7702,14983
7702,10704
7702,15079
7702,9898
7703,7716
7703,8407
7703,12666
7703,9251
7703,13794
7703,9737
7703,15209
7704,13622
7704,7795
7704,13515
7704,9742
7704,14358
7704,10070
7705,14920
7705,14578
7705,11938
7705,14885
7706,14704
7706,15064
7706,14946
7706,15002
7707,14183
7707,13716
7707,14583
7707,14554
7707,12987
7707,14707
7708,14980
7708,14732
7708,14941
7708,12324
7708,14480
7709,14732
7709,14012
7709,14712
7709,9778
7709,14683
7710,11898
7710,14535
7710,9092
7710,13830
7711,12953
7711,13456
7711,15052
7711,11755
7711,12017
7711,13750
7712,13952
7712,12805
7712,15039
7712,12216
7713,15071
7713,13570
7713,12090
7713,15080
7713,14947
7714,12028
7714,10872
7714,14870
7714,10526
7714,11031
7715,12953
7715,14935
7715,14866
7715,15018
7715,14949
7716,15095
7716,8873
7716,12611
7716,14894
7716,12430
7717,9647
7717,13877
7717,10129
7717,13897
7717,15088
7717,14793
7718,14589
7718,12388
7718,13536
7719,14741
7719,15101
7719,14584
7719,14225
7720,15046
7720,14327
7720,14632
7720,12769
7721,10402
7721,14929
7721,14687
7721,15082
7721,15077
7722,14382
7722,15064
7722,12756
7722,14935
7722,13480
7723,14753
7723,14117
7723,15017
7723,10736
7723,14876
7724,13780
7724,15081
7724,14982
7724,12255
7725,15044
7725,11012
7725,12319
7725,15039
7725,12958
7726,14530
7726,13538
7726,15026
7726,13311
7727,9665
7727,14325
7727,15093
7727,13414
7727,15011
7728,15094
7728,15072
7728,13947
7728,14426
7729,8956
7729,13417
7729,14388
7729,9061
7729,13214
7730,14956
7730,15056
7730,11823
7730,8656
7730,13830
7730,11022
7731,15062
7731,9168
7731,14023
7731,15100
7731,12295
7732,14147
7732,14762
7732,12772
7732,11651
7732,11756
7733,14967
7733,14061
7733,12920
7733,15074
7734,15003
7734,14532
7734,13383
7734,14744
7735,13723
7735,12582
7735,14014
7735,14239
7735,15098
7736,8585
7736,13932
7736,10055
7736,12717
7737,11380
7737,13084
7737,14244
7737,12360
7737,14772
7738,15059
7738,15051
7738,15084
7738,13116
7738,15003
7739,10559
7739,10248
7739,14763
7739,14707
7739,14511
7740,13970
7740,15043
7740,15065
7740,12080
7741,14661
7741,14858
7741,14964
7741,13616
7741,10058
7741,14283
7742,11787
7742,12330
7742,13312
7742,10537
7742,14181
7743,15094
7743,12345
7743,8332
7743,15092
7743,13996
7743,14212
7744,8079
7744,15039
7744,12193
7744,14906
7744,15053
7744,9836
7745,13558
7745,13849
7745,14432
7745,11807
7745,14895
7746,12705
7746,13812
7746,14147
7746,13438
7746,14818
7747,14656
7747,10413
7747,14669
7747,14786
7747,13767
7748,12967
7748,13371
7748,14754
7749,13851
7749,9725
7749,14127
7749,14653
7749,14993
7750,13991
7750,14983
7750,9466
7750,15020
7750,14960
7751,14643
7751,14302
7751,15004
7751,11554
7751,9386
7752,12489
7752,13301
7752,8776
7752,14688
7752,15001
7752,13946
7753,14305
7753,9857
7753,12769
7753,14405
7754,12349
7754,15065
7754,15003
7754,13541
7754,14989
7754,13811
7755,12226
7755,13964
7755,14857
7755,10662
7756,14804
7756,14858
7756,12703
7756,14319
7756,11546
7757,15047
7757,15073
7758,14444
7758,14096
7758,13941
7758,13016
7758,14713
7759,14075
7759,10129
7759,12098
7759,14994
7760,13567
7760,14889
7760,12561
7760,12205
7761,15056
7761,13881
7761,15084
7761,14274
7761,15081
7761,12416
7762,13871
7762,13321
7762,14781
7762,13286
7762,14334
7763,15082
7763,15022
7763,14513
7763,13408
7764,12309
7764,15037
7764,14519
7764,15096
7764,14967
7765,8469
7765,14924
7765,12541
7765,14954
7765,13309
7766,11479
7766,14782
7766,14899
7766,10396
7766,14685
7767,12507
7767,14943
7767,14876
7768,13465
7768,13603
7768,14792
7768,9971
7769,13026
7769,14121
7769,12640
7769,15059
7769,15054
7770,10558
7770,14084
7770,9821
7770,13686
7770,14813
7771,13283
7771,14530
7771,14998
7771,15083
7771,14850
7772,11822
7772,15088
7772,15086
7772,10889
7773,13297
7773,14612
7773,10667
7773,14619
7773,9182
7774,14737
7774,14394
7774,14757
7774,15094
7774,13186
7775,14584
7775,11246
7775,13807
7776,13554
7776,11520
7776,14335
7776,14274
7777,14363
7777,14808
7777,11396
7777,13074
7778,11703
7778,14325
7778,14722
7778,14803
7779,14939
7779,14725
7779,15086
7779,14661
7779,9883
7780,14168
7780,13383
7780,11495
7780,11618
7780,15015
7780,15231
7780,13921
7781,10753
7781,13336
7781,14151
7781,14985
7782,11136
7782,14903
7782,14565
7782,15221
7783,13598
7783,14772
7783,14536
7783,10355
7783,15033
7784,14576
7784,10715
7784,12302
7784,13584
7784,14177
7785,8802
7785,10687
7785,13649
7785,14975
7785,14954
7786,8904
7786,14995
7786,10643
7786,14887
7786,11060
7786,14339
7787,13805
7787,14299
7787,14625
7787,13198
7788,14034
7788,14616
7788,13953
7788,14027
7789,14980
7789,13419
7789,11981
7789,13824
7790,13998
7790,10503
7790,14539
7790,12649
7790,14987
7791,14312
7791,14777
7791,11677
7791,14865
7791,13878
7792,10831
7792,14000
7792,14839
7792,15039
7792,9770
7793,10245
7793,14950
7793,14430
7793,8755
7794,14820
7794,12932
7794,8716
7794,12766
7795,14772
7795,14815
7795,12465
7796,12840
7796,15000
7796,12166
7796,14823
7796,13399
7797,14266
7797,14787
7797,14951
7797,13716
7797,13143
7798,14455
7798,12611
7798,13841
7798,11831
7798,13400
7798,13738
7799,13227
7799,14909
7799,15080
7799,11244
7799,15020
7800,15073
7800,12955
7800,12850
7800,9642
7800,14713
7801,11785
7801,15070
7801,13855
7801,15056
7801,15055
7802,13733
7802,12492
7802,14359
7802,15132
7803,14113
7803,12101
7803,15091
7803,10601
7804,14900
7804,13489
7804,15011
7804,15075
7805,15015
7805,11672
7805,12840
7805,10903
7805,12942
7806,11357
7806,13198
7806,14582
7806,14117
7806,14968
7807,14993
7807,9009
7807,14961
7807,15067
7807,13209
7808,13644
7808,12445
7808,12404
7808,14515
7808,15278
7809,12212
7809,12749
7809,13477
7809,15068
7809,14547
7810,14931
7810,15011
7810,10872
7810,12401
7810,11822
7811,14861
7811,11752
7811,15011
7811,14181
7811,15012
7812,15012
7812,13862
7812,13331
7813,14576
7813,9694
7813,14712
7813,15072
7813,14984
7813,12715
7813,15172
7814,15019
7814,13393
7814,14557
7814,15085
7814,13432
7815,14927
7815,10350
7815,14783
7815,15089
7815,14932
7816,12935
7816,15096
7816,9261
7816,14215
7817,12365
7817,12218
7817,9492
7817,12969
7817,15092
7818,14906
7818,13296
7818,14110
7818,14864
7818,12931
7819,13736
7819,14644
7819,10530
7819,13255
7819,12784
7820,12634
7820,14340
7820,15075
7820,14271
7820,10940
7821,13711
7821,14702
7821,15032
7821,14501
7821,11810
7822,9641
7822,11056
7822,14816
7822,14209
7823,13156
7823,14511
7823,14969
7823,11498
7823,10050
7824,14870
7824,15029
7824,14080
7824,11783
7824,14162
7825,13801
7825,15070
7825,12835
7825,15094
7825,14741
7826,13940
7826,14057
7826,15078
7826,14972
7826,14030
7827,14610
7827,9986
7827,15083
7827,14624
7827,10483
7828,14705
7828,15039
7828,8321
7828,13473
7828,10716
7829,12576
7829,14958
7829,14330
7829,13370
7829,9368
7829,14049
7830,15034
7830,14911
7830,9355
7830,14858
7830,12984
7831,9454
7831,14163
7831,9769
7831,13999
7832,15024
7832,14997
7832,12461
7832,14888
7832,15029
7833,13352
7833,8264
7833,14730
7833,10949
7834,15094
7834,13572
7834,11804
7834,15077
7835,9961
7835,14552
7835,11792
7835,14721
7836,14644
7836,15079
7836,14143
7836,15097
7836,14793
7837,8341
7837,14057
7837,13108
7837,15041
7837,13779
7838,11352
7838,12981
7838,10558
7838,11446
7838,15056
7839,10491
7839,12797
7839,10719
7839,15028
7839,14486
7840,14735
7840,12399
7840,15019
7840,13962
7840,14080
7841,15068
7841,10790
7841,13842
7842,15091
7842,13865
7842,13629
7842,14241
7842,10679
7843,15081
7843,7954
7843,15025
7843,15039
7843,15041
7844,15101
7844,12123
7844,14941
7844,12176
7845,15072
7845,8627
7845,10970
7845,14915
7845,14950
7846,14666
7846,11234
7846,13329
7846,13645
7846,8997
7846,15227
7847,9643
7847,14462
7848,12850
7848,15082
7848,13639
7848,12224
7849,14426
7849,14728
7849,12501
7849,15086
7849,14002
7849,14527
7850,14372
7850,11151
7850,14913
7850,14850
7850,14079
7850,15282
7851,15036
7851,15040
7851,14998
7851,15025
7852,15061
7852,12809
7852,14796
7852,10650
7853,14504
7853,8591
7853,12100
7853,13674
7854,13701
7854,15084
7854,14662
7854,15033
7854,12795
7855,13833
7855,14078
7855,14854
7855,13679
7856,8404
7856,15015
7856,14653
7856,13353
7856,14686
7857,14199
7857,9033
7857,12006
7857,14351
7857,15099
7858,13149
7858,13069
7858,11499
7858,8926
7859,15081
7859,14800
7859,14180
7859,13301
7859,8598
7860,15032
7860,14397
7860,15058
7860,15013
7860,14633
7860,11828
7861,10178
7861,11676
7861,14490
7861,13941
7861,14734
7862,13476
7862,13917
7862,10576
7863,13967
7863,13363
7863,14989
7863,14910
7863,14880
7864,13981
7864,14006
7864,15016
7864,15026
7864,14128
7865,15057
7865,9654
7865,14184
7865,11606
7865,14139
7866,14810
7866,13018
7866,14711
7866,11653
7867,12254
7867,14929
7867,11630
7867,14706
7868,15015
7868,13422
7868,14770
7868,15028
7868,10876
7869,14622
7869,14468
7869,15037
7869,14515
7870,14947
7870,14986
7870,15045
7870,15086
7870,8664
7871,13490
7871,14025
7871,9198
7871,8479
7871,11048
7872,8627
7872,15025
7872,9228
7872,14427
7873,15067
7873,9596
7873,13318
7873,14459
7874,12525
7874,13088
7874,13505
7874,15094
7875,13777
7875,15008
7875,14159
7875,8244
7876,15095
7876,13422
7876,12610
7876,10856
7876,8213
7876,15260
7876,10890
7877,14717
7877,13728
7877,10233
7877,14921
7877,7917
7878,10187
7878,15078
7879,13758
7879,14997
7879,12947
7879,13082
7880,11430
7880,13284
7880,11411
7880,15036
7880,9288
7880,10503
7881,15090
7881,14738
7881,14150
7881,14802
7882,10210
7882,15042
7882,15007
7882,15089
7883,11916
7883,15090
7883,14972
7883,14885
7884,15062
7884,15081
7884,14890
7884,10087
7884,15075
7885,14163
7885,14850
7885,10160
7885,14804
7885,15081
7886,14642
7886,14959
7886,12537
7886,9902
7886,14015
7887,15100
7887,13695
7887,14653
7887,10471
7887,13757
7888,15023
7888,15061
7888,15081
7888,13091
7888,15083
7889,12817
7889,12187
7889,15090
7889,14449
7889,14306
7890,14837
7890,13955
7890,14816
7890,14995
7890,15074
7891,14466
7891,14906
7891,11693
7891,9423
7891,15074
7892,15091
7892,15035
7892,14974
7892,14977
7892,14995
7893,15007
7893,11030
7893,14346
7894,13323
7894,10259
7894,13931
7894,10363
7894,13379
7894,14478
7895,12193
7895,12284
7895,15078
7895,15077
7895,12228
7896,13337
7896,13218
7896,11822
7896,13448
7896,14969
7897,14366
7897,15021
7897,14719
7897,14471
7897,11084
7898,13309
7898,15088
7898,15013
7898,15080
7899,13392
7899,8707
7899,12568
7899,13896
7899,14960
7899,10934
7899,13700
7900,14832
7900,13115
7900,14993
7900,11866
7901,8012
7901,14730
7901,15056
7901,14979
7902,11389
7902,11763
7902,14908
7902,12621
7902,14226
7903,14731
7903,14620
7903,9278
7903,14595
7903,14765
7903,8762
7903,14576
7904,14899
7904,9670
7904,14776
7904,14169
7905,13879
7905,11107
7905,15095
7905,14274
7905,14931
7906,14463
7906,14150
7906,9672
7906,15033
7906,8556
7907,9470
7907,13104
7907,8094
7907,15091
7907,13589
7908,15010
7908,14478
7908,15064
7908,14856
7908,8282
7908,10318
7909,11269
7909,14058
7909,14794
7909,9711
7909,14309
7909,15312
7910,13147
7910,11454
7910,11973
7910,14117
7910,14327
7911,11132
7911,15006
7911,13062
7911,14359
7911,13716
7912,14656
7912,14799
7912,15033
7912,14421
