source,target
3645,12825
3645,12647
3645,13677
3646,11599
3646,14890
3646,15090
3647,14993
3647,14950
3647,14970
3647,12383
3648,9772
3648,15080
3648,3706
3649,15049
3649,14742
3649,15057
3650,13313
3650,5721
3650,5359
3651,13208
3651,10789
3651,14356
3652,15049
3652,15004
3652,13798
3653,12168
3653,14729
3653,13269
3654,14728
3654,13136
3654,14077
3655,10993
3655,13938
3655,5996
3656,15024
3656,9336
3656,5196
3657,12759
3657,12547
3657,13099
3658,12317
3658,14315
3658,13157
3659,11065
3659,10541
3659,14095
3660,10276
3660,14297
3660,9036
3661,15057
3661,14916
3661,14866
3662,14543
3662,15035
3662,9029
3663,15018
3663,13530
3663,14689
3664,10621
3664,15044
3664,15203
3664,14931
3665,9282
3665,12705
3665,15059
3666,15066
3666,11958
3666,14696
3666,11844
3667,12025
3667,13240
3668,15011
3668,13924
3668,15096
3669,15053
3669,10143
3669,13599
3670,12632
3670,4700
3670,10342
3671,14673
3671,13688
3671,14982
3671,13668
3672,10694
3672,14022
3672,10613
3673,14750
3673,15026
3673,14800
3674,15018
3674,14787
3674,8472
3675,13470
3675,11701
3675,14103
3676,12157
3676,10731
3676,14471
3677,11503
3677,10568
3677,14956
3678,13212
3678,13965
3678,11180
3679,15100
3679,10815
3679,15083
3680,14904
3680,14884
3680,4439
3681,14760
3681,9708
3682,14952
3682,7439
3682,14252
3683,12456
3683,14660
3683,11093
3684,15052
3684,12119
3684,14664
3685,9796
3685,15099
3685,15068
3685,12152
3686,14801
3686,10542
3686,14115
3687,15056
3687,14457
3688,14928
3688,8262
3688,14806
3689,12503
3689,14547
3689,13997
3690,8269
3690,6607
3690,12152
3691,14643
3691,13317
3691,14936
3692,15084
3692,10785
3692,12920
3693,13145
3693,15093
3693,14680
3694,13502
3694,14819
3694,11725
3695,11905
3695,13378
3695,12125
3696,12364
3696,14745
3696,14932
3696,8646
3697,15034
3697,12141
3697,13862
3698,4601
3698,11543
3698,4097
3698,10994
3699,13532
3699,13505
3699,14535
3700,12920
3700,12641
3700,10264
3700,13668
3701,9158
3701,11635
3701,6881
3701,12676
3702,11729
3702,14810
3702,14185
3703,14988
3703,13763
3703,13895
3704,15040
3704,13403
3704,6865
3704,11608
3705,13789
3705,15094
3706,4863
3706,12758
3707,14610
3707,14736
3707,13903
3707,13930
3708,15052
3708,3770
3708,11550
3709,15037
3709,14996
3709,14188
3710,5176
3710,13447
3711,14587
3711,15067
3711,8551
3712,14060
3712,14656
3712,10381
3713,12798
3713,13341
3713,14991
3714,4619
3714,13030
3714,8296
3715,8841
3715,14823
3715,13264
3716,6890
3716,14239
3716,14792
3717,6397
3717,11773
3717,14988
3718,14070
3718,6068
3718,12374
3718,13504
3719,13554
3719,10411
3719,11623
3720,15047
3720,12191
3720,10614
3721,14214
3721,15093
3721,15046
3722,14774
3722,15098
3722,14487
3722,15180
3723,15088
3723,14716
3723,15081
3724,14095
3724,13754
3724,14922
3725,10743
3725,6610
3725,14273
3726,14629
3726,15090
3726,10509
3727,13814
3727,14385
3727,15042
3728,9984
3728,14922
3728,14274
3729,10836
3729,13085
3729,14036
3730,14164
3730,13515
3730,14833
3731,11247
3731,15003
3731,13861
3732,8589
3732,14971
3732,7020
3733,11425
3733,14683
3733,13022
3733,13463
3734,4748
3734,14446
3734,13683
3735,15031
3735,13603
3735,14495
3736,14553
3736,11433
3736,9812
3737,12380
3737,5376
3737,14954
3738,15062
3738,14054
3738,6732
3739,10861
3739,6053
3739,14612
3740,14748
3740,6871
3740,15088
3741,11983
3741,12886
3741,14811
3742,10180
3742,9945
3742,12572
3743,6838
3743,14969
3743,6783
3744,14763
3744,12873
3744,14203
3745,14943
3745,4874
3745,12523
3746,11826
3746,14785
3746,15081
3747,14405
3747,14657
3747,15073
3748,12551
3748,9919
3748,11990
3749,14975
3749,14902
3750,15100
3750,12215
3750,11951
3751,11960
3751,15050
3752,12703
3752,13361
3752,13460
3752,12064
3753,13516
3753,14707
3753,10211
3754,15009
3754,14779
3754,15024
3755,11615
3755,15093
3755,14925
3756,13322
3756,15054
3756,15053
3756,10192
3757,10441
3757,14901
3757,15093
3758,13574
3758,13078
3758,15057
3758,13628
3759,14732
3759,15033
3759,15055
3760,15008
3760,12093
3760,14256
3761,7054
3761,14659
3761,14713
3761,13965
3762,15063
3762,15026
3762,15093
3763,15091
3763,11315
3763,15048
3764,15087
3764,12074
3764,15055
3764,14002
3765,15089
3765,9791
3765,14193
3766,12701
3766,15087
3766,14806
3766,12735
3767,12899
3767,12106
3767,15063
3768,14888
3768,11794
3768,13071
3769,15078
3769,15050
3769,12851
3769,13013
3770,7096
3770,8477
3771,14984
3771,8701
3771,14986
3771,10505
3772,7748
3772,10071
3772,9755
3772,15171
3773,14680
3773,14796
3773,6838
3774,14761
3774,15064
3774,14331
3775,14343
3775,11558
3775,14765
3775,15261
3776,14731
3776,14951
3777,8470
3777,11269
3777,10451
3778,11779
3778,14411
3778,15086
3779,14973
3779,9397
3779,14314
3780,14979
3780,13730
3780,5757
3781,7884
3781,11430
3782,14912
3782,15065
3782,14750
3783,11423
3783,13104
3783,12114
3783,12596
3783,10245
3784,14943
3784,14180
3784,13381
3785,15015
3785,12235
3785,15054
3786,5134
3786,14364
3786,13761
3787,14814
3787,8429
3787,12051
3788,9747
3788,15021
3788,15093
3789,14504
3789,14991
3789,12589
3790,14975
3790,14300
3790,5475
3791,4280
3791,7403
3791,5526
3792,14518
3792,11218
3792,10957
3793,14972
3793,12590
3794,14729
3794,12981
3794,14927
3794,13897
3795,14698
3795,14583
3795,9097
3796,13796
3796,11287
3797,14380
3797,14105
3797,14819
3798,5359
3798,13320
3798,8360
3799,12295
3799,13721
3799,14994
3800,12768
3801,11750
3801,14511
3801,11787
3802,9193
3802,5339
3802,13190
3803,14534
3803,14366
3803,9270
3804,12753
3804,14914
3804,13589
3805,12045
3805,15043
3805,15084
3806,10283
3806,15010
3806,7195
3806,15127
3807,14962
3807,14922
3807,7342
3808,15008
3808,14591
3809,14727
3809,4914
3809,13959
3810,15088
3810,10518
3810,12898
3811,14611
3811,13425
3811,5343
3812,14835
3812,9694
3813,14497
3813,14241
3814,5206
3814,6412
3814,13385
3815,13136
3815,13000
3815,15071
3816,5231
3816,13230
3816,8182
3817,14691
3817,7361
3817,14978
3818,11025
3818,15068
3818,14954
3819,9237
3819,10306
3819,15096
3820,14709
3820,14168
3820,15034
3821,7395
3821,14980
3821,15083
3822,15075
3822,11249
3823,14990
3823,14713
3823,15092
3824,14773
3824,13151
3824,14459
3825,14964
3825,14601
3825,15075
3826,5008
3826,15059
3827,11622
3827,15077
3827,15039
3828,14529
3828,12783
3828,4963
3829,15066
3829,12246
3829,15055
3830,14959
3830,14693
3830,14779
3831,11787
3831,14582
3831,14438
3832,12205
3832,14987
3833,14158
3833,14301
3833,14361
3834,8025
3834,14996
3834,12734
3835,13010
3835,11712
3835,14914
3836,13093
3836,14306
3836,12974
3836,15318
3837,14035
3837,14386
3837,14258
3838,13164
3838,7385
3838,13647
3839,14486
3839,5704
3839,13453
3840,14450
3840,9911
3840,10102
3840,15231
3841,14790
3841,9555
3841,7039
3841,12563
3842,15039
3842,10635
3842,12297
3843,13449
3843,11707
3843,10623
3844,13076
3844,12177
3844,15006
3845,14957
3845,14981
3846,14589
3846,15050
3846,12751
3847,14629
3847,13897
3847,13237
3848,14377
3848,11953
3848,13920
3849,12646
3849,13172
3849,13826
3850,10537
3850,15084
3850,15058
3851,14755
3851,5500
3851,14212
3851,15305
3852,14847
3852,15059
3852,14662
3853,13053
3853,12271
3853,12076
3854,10835
3854,15049
3854,12475
3855,13866
3855,6770
3855,15101
3856,9508
3856,14341
3856,14995
3857,15004
3857,14743
3857,14712
3858,14815
3858,9664
3859,14811
3859,14837
3859,14331
3860,14664
3860,14626
3860,12176
3861,10268
3861,14140
3862,13549
3862,13531
3862,14400
3863,14966
3863,13660
3863,15092
3864,8927
3864,13864
3864,15050
3865,14481
3865,13343
3866,14839
3866,14415
3866,8256
3867,15084
3867,10423
3867,13879
3868,11262
3868,14798
3868,9868
3868,13509
3869,13985
3869,13367
3869,11840
3870,10648
3870,14488
3870,15090
3871,13060
3871,9993
3871,13487
3872,14765
3872,14560
3872,11603
3873,4386
3873,15031
3873,14265
3874,14241
3874,15067
3874,10881
3875,13234
3875,12935
3875,12816
3876,5774
3876,14699
3876,15088
3877,13937
3877,8042
3877,15066
3878,13447
3878,14837
3878,14663
3879,12799
3879,15001
3879,14314
3880,14569
3880,14230
3880,10847
3881,11595
3881,14885
3881,14976
3882,14901
3882,14923
3882,14713
3883,14035
3883,15092
3883,14526
3884,9789
3884,15085
3884,15084
3884,10669
3885,14306
3885,5289
3885,14641
3886,4578
3886,15084
3886,14160
3887,14955
3887,14943
3887,13347
3888,14673
3888,12312
3888,14565
3888,10911
3889,13510
3889,14638
3890,8770
3890,13971
3890,14976
3891,4042
3891,12282
3891,14863
3892,13095
3892,15043
3892,14365
3892,13539
3893,5588
3893,10855
3893,14965
3893,13670
3894,13891
3894,14931
3894,14157
3895,12484
3895,14345
3895,13215
3895,14732
3896,7113
3896,12966
3896,15088
3897,14404
3897,14716
3897,8848
3898,13291
3898,12983
3899,7728
3899,13443
3899,8177
3899,6104
3900,13612
3900,12049
3900,15065
3900,13119
3901,15075
3901,10321
3901,15032
3902,8780
3902,14564
3902,11389
3903,11694
3903,15089
3903,14444
3904,14100
3904,14056
3904,14923
3905,15052
3905,14959
3905,12206
3906,6113
3906,14859
3906,12405
3907,15059
3907,15057
3907,15017
3908,15092
3908,4656
3908,14978
3908,11935
3909,14684
3909,12225
3909,14327
3910,15082
3910,13032
3910,14793
3911,11009
3911,10023
3911,12227
3912,15084
3912,15012
3913,14234
3913,13805
3913,14024
3913,7393
3914,5098
3914,9315
3914,14695
3915,14814
3915,13602
3915,14619
3915,7198
3916,14972
3916,15065
3916,12609
3917,14465
3917,13497
3917,10014
3918,14863
3918,5593
3918,6908
3919,15017
3919,15061
3919,9772
3920,14474
3920,14850
3920,14722
3920,7563
3921,9973
3921,7754
3921,14776
3921,14908
3922,14239
3922,15076
3922,14321
3923,14957
3923,6417
3923,15008
3924,10401
3924,14985
3924,15092
3925,14942
3925,14687
3925,15068
3926,15083
3926,14679
3926,13841
3926,15116
3927,10151
3927,14297
3927,11387
3928,12701
3928,6074
3928,15079
3928,13118
3929,15011
3929,12823
3929,13923
3929,13537
3930,10163
3930,9364
3931,14219
3931,14808
3931,11892
3932,7469
3932,14669
3932,14807
3933,13819
3933,12220
3933,13847
3934,14914
3934,12098
3934,13827
3935,14052
3935,13620
3935,6071
3936,14248
3936,13853
3936,14970
3937,13826
3937,8447
3938,15006
3938,7987
3938,12160
3939,14799
3939,14014
3939,11892
3940,13684
3940,5751
3940,13495
3941,12268
3941,15084
3941,8284
3942,7477
3942,14424
3942,13046
3943,14722
3943,15062
3943,13763
3944,14702
3944,15079
3944,12351
3945,13743
3945,12207
3945,15075
3946,14940
3946,14622
3946,15022
3947,13318
3947,14843
3947,7909
3948,14959
3948,13181
3948,7625
3949,14055
3949,9919
3949,13855
3950,14725
3950,14462
3951,12576
3951,10873
3951,14815
3952,13713
3952,10980
3952,14673
3953,12036
3953,7546
3953,13948
3954,14802
3954,13376
3954,14932
3955,14734
3955,15061
3956,9961
3956,12249
3956,12218
3957,14866
3957,14612
3957,13935
3958,10488
3958,8787
3959,14480
3959,12967
3959,13905
3960,14933
3960,11757
3961,15075
3962,11524
3962,14935
3962,15024
3963,13843
3963,14648
3964,14116
3964,14577
3964,15058
3964,7595
3965,9654
3965,13651
3965,12879
3966,6830
3966,12112
3966,14751
3967,12326
3967,15097
3967,8696
3968,15058
3968,12056
3968,15087
3969,13212
3969,5376
3969,15056
3970,14974
3970,14582
3970,14956
3970,12901
3971,13480
3971,14114
3971,12018
3971,14835
3971,7123
3972,15055
3972,15016
3972,15083
3973,14770
3973,10343
3973,13132
3974,14411
3974,11093
3974,13728
3975,14615
3975,14907
3975,15067
3976,11730
3976,15049
3976,14791
3976,12765
3977,14080
3977,14313
3978,15089
3978,15101
3978,15074
3978,15113
3979,14470
3979,14720
3979,15071
3980,7162
3980,12461
3980,14965
3981,12529
3981,12708
3981,12586
3982,15059
3982,14753
3982,15046
3983,14721
3983,14739
3983,15094
3984,13808
3984,13574
3984,13223
3985,15059
3985,13956
3985,12184
3985,15007
3986,13962
3986,12515
3986,11865
3987,13811
3987,14523
3987,7018
3988,12479
3988,15052
3988,12040
3989,15075
3989,12717
3989,11409
3990,15032
3990,12767
3990,11828
3990,6181
3991,12620
3991,11452
3991,13388
3992,14796
3992,14785
3992,8470
3993,12222
3993,10042
3993,13490
3994,15062
3994,14962
3994,10937
3994,6966
3995,15055
3995,15017
3995,15036
3996,14497
3996,14362
3996,14704
3997,11323
3997,11557
3997,12575
3998,15086
3998,15075
3998,7006
3999,7960
3999,6511
3999,11332
4000,13627
4000,9528
4000,14829
4001,14949
4001,14872
4001,14927
4001,15161
4002,15080
4002,14629
4002,14985
4003,14615
4003,14318
4003,10354
4004,14110
4004,14817
4004,7064
4005,14968
4005,9217
4006,12492
4006,11782
4006,15004
4007,8315
4007,13439
4007,5338
4008,13090
4008,10148
4009,13672
4009,15050
4009,10304
4010,15084
4010,13788
4010,13471
4010,11706
4011,15084
4011,14027
4012,13776
4012,9196
4012,9953
4013,5014
4013,15079
4014,12474
4014,11731
4014,15001
4015,15097
4015,14778
4015,14840
4016,13564
4016,13230
4016,14666
4017,12579
4017,8638
4017,8393
4018,14926
4018,14227
4019,14193
4019,14372
4019,14811
4020,14169
4020,12804
4020,9623
4021,14133
4021,15082
4021,15001
4022,14555
4022,15031
4022,14359
4022,7142
4023,12375
4023,9026
4023,6316
4024,4116
4024,14986
4024,9527
4025,14352
4025,12321
4025,14913
4026,13902
4026,12533
4026,13241
4027,15097
4027,15094
4027,13896
4028,7146
4028,15078
4028,14351
4028,14762
4029,13674
4029,14983
4029,12007
4029,15379
4030,13651
4030,14252
4030,14284
4031,15092
4031,15013
4031,13647
4032,13391
4032,14672
4032,12764
4032,13964
4033,14440
4033,15017
4033,11506
4034,6156
4034,14439
4034,13596
4034,12616
4035,15097
4035,14847
4036,5189
4036,13750
4036,14622
4036,14022
4037,12339
4037,9833
4037,14699
4038,7243
4038,13030
4038,11799
4039,4204
4039,11143
4039,12792
4039,11818
4040,15041
4040,15079
4040,15021
4041,14951
4041,5062
4041,14767
4042,14810
4042,14200
4043,14980
4043,12786
4043,14824
4044,8002
4044,14863
4044,11097
4045,12535
4045,15085
4045,11686
4046,12364
4046,13107
4046,14418
4047,13938
4047,14116
4047,15040
4048,13597
4048,12465
4048,13432
4049,15055
4049,14238
4049,13858
4049,15392
4050,13322
4050,11879
4050,6830
4050,13088
4051,13529
4051,15072
4051,10879
4052,14202
4052,15023
4052,14733
4053,14835
4053,14487
4053,15100
4054,13710
4054,12021
4054,15093
4055,10750
4055,15033
4055,14748
4055,13207
4056,14554
4056,9760
4056,11946
4057,14957
4057,12782
4057,13867
4058,14738
4058,14102
4058,10475
4059,4560
4059,9690
4059,5522
4059,12557
4060,15057
4060,15077
4060,14936
4061,14853
4061,7332
4062,15060
4062,13243
4062,14366
4063,10483
4063,4512
4063,7617
4064,14676
4064,12370
4064,15082
4065,9523
4065,14527
4065,14937
4066,15086
4066,15085
4066,14987
4067,14814
4067,14807
4067,9805
4068,15042
4068,12699
4068,13762
4068,12402
4069,12271
4069,14502
4069,9766
4070,10071
4070,11851
4070,14883
4070,12141
4071,13675
4071,14371
4072,14923
4072,12180
4072,11823
4073,15096
4073,12725
4073,13733
4074,13206
4074,14747
4074,8680
4075,14899
4075,14947
4075,13551
4076,15038
4076,14876
4076,14459
4077,14805
4077,9710
4077,12848
4078,10042
4078,14408
4078,15065
4079,12027
4079,13455
4079,12943
4080,13853
4080,15096
4080,13832
4081,14530
4081,12258
4081,12967
4082,5296
4082,14921
4082,14675
4082,15310
4083,14683
4083,14985
4083,9544
4083,13291
4084,14883
4084,14657
4084,5706
4085,11852
4085,14905
4085,14855
4086,15022
4086,14863
4087,15036
4087,4217
4087,14811
4088,14310
4088,14412
4088,15030
4089,14992
4089,14227
4089,9824
4090,15056
4090,12173
4090,14952
4091,14398
4091,14623
4091,14468
4092,15091
4092,12046
4092,12863
4093,14191
4093,8957
4094,15094
4094,14484
4094,13855
4094,12494
4095,15087
4095,10322
4095,11878
4096,11865
4097,14068
4097,14828
4098,13364
4098,14627
4098,13361
4099,8344
4099,9419
4099,15095
4100,15041
4100,14980
4100,14981
4101,14106
4101,14775
4101,11532
4102,14718
4102,5500
4102,12509
4103,14942
4103,15089
4103,13569
4104,14974
4104,12585
4105,15100
4105,14926
4105,15030
4105,4336
4106,13544
4106,15038
4107,15064
4107,13148
4107,10473
4108,8757
4108,14726
4108,15031
4109,15068
4109,14621
4109,9411
4109,11795
4110,15096
4110,12167
4110,14944
4111,13448
4111,14981
4111,14988
4112,14967
4112,8357
4112,15053
4113,15046
4113,14978
4113,14487
4114,7425
4114,5322
4114,13364
4115,12878
4115,14976
4115,15083
4115,13713
4116,15070
4116,14999
4117,14032
4117,14904
4117,14589
4118,13431
4118,15089
4118,15065
4119,14960
4119,14531
4119,15055
4120,13853
4120,13845
4120,14746
4121,14463
4121,15101
4121,4817
4122,15093
4122,13870
4122,14700
4122,15245
4123,14448
4123,12708
4123,13956
4124,13386
4124,13087
4125,14196
4125,14385
4125,12856
4126,14087
4126,9228
4126,13899
4126,14491
4127,14279
4127,14097
4127,14795
4128,9256
4128,14741
4128,15093
4129,14897
4129,14546
4129,13901
4130,12914
4130,14059
4130,15034
4131,14655
4131,14918
4131,15022
4132,14369
4132,11104
4132,7069
4132,13070
4133,7559
4133,14360
4133,10784
4134,11774
4134,13997
4134,15058
4135,12449
4135,11610
4135,9862
4136,13600
4136,13406
4136,12120
4136,10858
4137,6794
4137,15043
4137,14741
4137,7048
4138,15099
4138,15040
4138,15015
4139,15010
4139,15014
4140,14932
4140,15056
4140,15073
4141,15100
4141,14967
4141,13909
4141,12119
4142,12473
4142,8881
4142,12443
4143,12647
4143,15067
4143,14940
4144,15078
4144,14932
4144,11249
4144,13609
4145,15093
4145,12832
4145,14803
4145,7006
4146,13998
4146,11064
4146,15000
4147,11504
4147,15091
4147,14377
4147,15381
4148,14527
4148,15093
4148,14723
4149,13642
4149,14595
4149,13707
4150,15059
4150,14056
4150,15026
4151,4959
4151,14878
4151,11956
4152,11476
4152,14841
4152,12332
4153,14875
4153,13992
4153,14671
4154,7857
4154,11536
4154,14921
4155,14986
4155,15045
4155,14866
4155,7511
4156,13209
4156,15095
4156,9437
4157,14910
4157,12903
4157,8346
4157,15066
4158,13379
4158,14950
4158,9912
4158,11535
4159,15079
4159,13165
4159,13068
4160,14558
4160,6549
4160,4622
4161,11998
4161,14662
4161,14478
4162,9201
4162,4601
4162,14694
4163,13825
4163,14794
4163,6267
4164,14747
4164,14952
4164,6167
4165,14989
4165,15093
4165,15054
4166,15065
4166,11935
4166,14760
4167,12282
4167,13222
4167,14649
4168,9576
4168,14311
4169,14450
4169,14110
4169,15082
4169,14842
4170,10818
4170,7644
4170,4996
4171,15039
4171,6392
4171,8664
4172,15065
4172,11927
4172,12393
4172,14207
4173,11264
4173,12391
4173,15025
4174,11037
4174,14531
4175,15081
4175,14059
4175,15092
4176,13776
4176,13872
4176,14196
4177,15052
4177,13320
4177,13378
4178,12492
4178,15084
4178,15100
4179,14640
4179,10589
4180,14994
4180,14683
4180,13694
4180,15165
4181,15049
4181,14597
4182,15101
4182,15044
4182,15048
4183,15072
4183,13745
4183,13594
4183,14667
4184,14379
4184,7382
4184,14191
4185,12278
4185,12196
4185,14375
4185,13565
4186,14579
4186,15079
4186,10047
4187,11545
4187,13825
4187,14834
4188,11992
4188,15089
4188,13237
4189,15087
4189,9904
4190,10096
4190,13833
4190,14377
4191,13592
4191,14955
4191,14987
4191,15150
4192,14376
4192,10878
4192,11015
4193,13820
4193,15099
4194,14459
4194,13751
4194,15057
4195,12966
4195,11406
4195,14046
4196,13775
4196,14542
4197,13789
4197,14727
4197,14947
4197,14086
4198,15030
4198,14669
4198,14968
4198,12535
4199,13413
4199,15045
4199,13126
4200,15079
4200,14107
4200,6676
4201,8349
4201,14428
4202,13749
4202,12424
4203,14466
4203,14116
4203,14750
4204,15066
4204,8766
4205,13359
4205,15039
4205,13396
4206,13770
4206,14660
4206,12002
4207,13105
4207,15099
4207,14995
4208,14317
4208,14039
4208,15033
4209,15062
4209,15086
4209,13482
4210,14348
4210,4281
4210,12614
4211,10322
4211,15083
4211,9025
4212,12060
4212,13741
4212,11777
4213,9535
4213,14610
4213,15097
4214,5265
4214,14710
4214,15078
4215,14446
4215,9806
4215,14723
4216,10220
4216,11706
4216,9610
4217,15038
4217,15076
4218,11934
4218,15046
4218,15139
4219,15030
4219,8253
4219,11830
4220,15080
4220,11886
4221,12342
4221,14053
4221,12887
4222,13164
4223,10573
4223,13253
4223,13939
4223,5999
4224,12193
4224,8907
4224,6770
4225,12457
4225,14599
4225,5700
4225,14140
4226,14493
4226,5912
4226,12286
4227,14434
4227,15073
4227,15066
4228,14364
4228,15033
4228,13431
4228,12987
4229,14834
4229,14436
4229,11179
4230,14066
4230,14776
4230,14242
4231,11865
4231,8860
4231,13592
4232,14957
4232,14048
4232,9448
4233,7086
4233,6250
4233,7431
4234,11272
4234,6657
4234,14616
4235,14203
4235,14815
4235,7492
4236,14147
4236,14980
4236,12340
4237,15086
4237,13586
4237,9977
4238,14756
4238,15031
4238,10598
4238,7715
4239,12562
4239,14378
4239,12173
4240,14891
4240,15091
