source,target
3434,12637
3435,14703
3435,14424
3435,13705
3436,13232
3436,15054
3436,14237
3437,12096
3437,14876
3437,13722
3438,14795
3438,14985
3438,12412
3439,14864
3439,9818
3439,10640
3440,9815
3440,13088
3440,9498
3441,13283
3441,15074
3441,6834
3442,9120
3442,14691
3442,13491
3443,11748
3443,14822
3443,14016
3443,15209
3444,7223
3444,14541
3444,15101
3444,5728
3445,12015
3445,14868
3445,12868
3446,14439
3446,14035
3446,9032
3447,14802
3447,14717
3447,14912
3448,8218
3448,9116
3448,12321
3449,9011
3449,14830
3449,15027
3450,13028
3450,13984
3450,14693
3451,13045
3451,10141
3451,6731
3451,15367
3451,12963
3452,15046
3452,12327
3452,12366
3453,15054
3453,13531
3453,13577
3454,13168
3454,14930
3454,14203
3454,15104
3455,13381
3455,13790
3455,8382
3456,13953
3456,10300
3456,15052
3456,13172
3457,14402
3457,14519
3457,14776
3458,14305
3458,15076
3458,15039
3459,14962
3459,14488
3459,6436
3459,5742
3460,14824
3460,12942
3460,7281
3461,10200
3461,14520
3461,14794
3462,12097
3462,13965
3462,14817
3463,12994
3463,14156
3463,10685
3464,10364
3464,11195
3464,13909
3465,14447
3465,14581
3466,14448
3466,14774
3466,10715
3467,15094
3467,14633
3467,14502
3468,14796
3468,10573
3468,10312
3468,13909
3469,15095
3469,11766
3469,13362
3470,13579
3470,13383
3470,15024
3471,15079
3471,9470
3471,13790
3471,11225
3472,13905
3472,13838
3472,14822
3473,14748
3473,9943
3473,14558
3474,15014
3474,6386
3474,14998
3475,14163
3475,7072
3475,14923
3476,14711
3476,7362
3476,13907
3476,6771
3477,14936
3477,13175
3478,13518
3478,5750
3478,15065
3478,10136
3479,14986
3479,15077
3479,13538
3480,8334
3480,14604
3480,14240
3481,10514
3481,13033
3481,14778
3482,4098
3482,5094
3482,14542
3483,13215
3483,12320
3483,15066
3484,7933
3484,14627
3484,11999
3485,15041
3485,14676
3485,12669
3486,11762
3486,13875
3486,11129
3487,5701
3487,12688
3487,15032
3488,12757
3488,14961
3488,10617
3489,14478
3489,15065
3489,4573
3490,14809
3490,13255
3490,12219
3491,6810
3491,15017
3491,13785
3491,4909
3492,12788
3492,14840
3492,14311
3493,15057
3493,7178
3493,12230
3494,14698
3494,13844
3494,14997
3495,14982
3495,11864
3495,15090
3496,15040
3496,10598
3496,11727
3497,12842
3497,10344
3498,14848
3498,8063
3498,15034
3498,7621
3499,14946
3499,12355
3499,14939
3500,7280
3500,12917
3500,15021
3500,13571
3501,14947
3501,11494
3501,14912
3501,15208
3502,14800
3502,12067
3502,14370
3503,9222
3503,14866
3503,11659
3504,15048
3504,14886
3504,3905
3505,13715
3505,15039
3505,14884
3505,15105
3506,15094
3506,13661
3506,14295
3506,12382
3507,7322
3507,15054
3507,14845
3508,6882
3508,14649
3508,14793
3508,10526
3509,12747
3509,7311
3509,13359
3509,15301
3510,5116
3510,14175
3510,14598
3511,13056
3511,14065
3512,15067
3512,12939
3512,15389
3513,13596
3513,11133
3513,14663
3514,14716
3514,6802
3514,11331
3515,14690
3515,14858
3515,14005
3516,14994
3516,12256
3516,14857
3517,15098
3517,14638
3517,6401
3518,13093
3518,14977
3518,13800
3519,15101
3519,11561
3519,15064
3520,15016
3520,14905
3521,14820
3521,15094
3521,14696
3522,15081
3522,14627
3522,12386
3523,10800
3523,15101
3523,14485
3524,14984
3524,14768
3524,4857
3525,12458
3525,14439
3525,14155
3526,14385
3526,15091
3526,9354
3526,12311
3527,10067
3527,15091
3527,14952
3528,15001
3528,14083
3528,13866
3529,15082
3529,4353
3529,14362
3530,12354
3530,15069
3530,10772
3531,14690
3531,14843
3531,3843
3532,12213
3532,14535
3532,14250
3533,14897
3533,15092
3533,13278
3534,12872
3534,9935
3534,14837
3535,14621
3535,14684
3535,5853
3536,15007
3536,13927
3536,11757
3537,15072
3537,14561
3537,11075
3538,15078
3538,12628
3538,15010
3539,12560
3539,15095
3539,14635
3540,5116
3540,13331
3540,9313
3541,11401
3541,13617
3541,7458
3541,11331
3542,12068
3542,15099
3542,12448
3543,15023
3543,14516
3543,14905
3544,15060
3544,15077
3544,15046
3545,12560
3545,14433
3545,15007
3546,14941
3546,14131
3546,15099
3547,15083
3547,13186
3547,13421
3547,13127
3548,13698
3548,10320
3548,8211
3549,9241
3549,14989
3549,10979
3550,15076
3550,5555
3550,14783
3551,14883
3551,14733
3551,15091
3551,7942
3552,14568
3552,10215
3552,14749
3553,13838
3553,6084
3553,13417
3554,14699
3554,12864
3555,13844
3555,14139
3555,14727
3556,12174
3556,13458
3556,15067
3557,15083
3557,14895
3557,13099
3558,14483
3558,12307
3558,11620
3559,14958
3559,8206
3559,14198
3560,4062
3560,14573
3560,14801
3560,13631
3561,14852
3561,14222
3561,15098
3562,15082
3562,14850
3562,10342
3563,14690
3563,9594
3563,12550
3563,14467
3564,8863
3564,14107
3564,14952
3565,14709
3565,14764
3565,14158
3566,14932
3566,14727
3566,14089
3567,12240
3567,14859
3567,10918
3568,15079
3568,12778
3568,15033
3569,11214
3569,5251
3570,7324
3571,10535
3571,15085
3571,14836
3572,12375
3572,12907
3572,15049
3573,13401
3573,12857
3573,15009
3573,7597
3574,11697
3574,12478
3574,13535
3575,14116
3575,5159
3575,6254
3576,15084
3576,15003
3576,11488
3576,15331
3577,9621
3577,14847
3577,14733
3578,14554
3578,12915
3578,14007
3579,13457
3579,13845
3579,15052
3580,12357
3580,14990
3580,13849
3581,15063
3581,6787
3582,3589
3582,13318
3582,14077
3583,14370
3583,14789
3583,14274
3584,14840
3584,14979
3585,14880
3585,7796
3585,13259
3586,14051
3586,14824
3586,14565
3587,14477
3587,15064
3587,10947
3588,11862
3588,14667
3588,14967
3589,6161
3589,12729
3590,9370
3590,14670
3590,12235
3591,14247
3591,11545
3591,4592
3592,14971
3592,14583
3592,12131
3592,13626
3593,14678
3593,11224
3593,10231
3593,11923
3594,11211
3594,4068
3595,12739
3595,15083
3595,14891
3596,11540
3596,14863
3596,14984
3597,14803
3597,9807
3597,13223
3598,8822
3598,13340
3598,14587
3599,6533
3599,12234
3599,12116
3600,14642
3600,14979
3600,14792
3601,15035
3601,12085
3601,3709
3602,14928
3602,11725
3602,14609
3602,15324
3603,15013
3603,11740
3603,8527
3604,14836
3604,15062
3604,12182
3605,9330
3605,11694
3605,11114
3606,14066
3606,14412
3607,15097
3607,15034
3608,13640
3608,14991
3608,14878
3608,11343
3609,14808
3609,5789
3609,14894
3610,15093
3610,14691
3611,14811
3611,14743
3611,15044
3612,12805
3612,14808
3612,8352
3613,14725
3613,13807
3613,12948
3613,13363
3614,15076
3614,7847
3614,15045
3615,6132
3615,6469
3615,13364
3616,14898
3616,14217
3616,12457
3617,14013
3617,14717
3617,10152
3618,14840
3618,14186
3618,14932
3619,6029
3619,13269
3619,13955
3620,13728
3620,14958
3620,13779
3621,14822
3621,13007
3621,7084
3622,14838
3622,14907
3622,14181
3623,14126
3623,15081
3623,13751
3623,12133
3624,8606
3624,11422
3625,14165
3625,15004
3625,6367
3626,10656
3626,15068
3626,14715
3627,14901
3627,12663
3627,15098
3628,9339
3628,6957
3628,15018
3629,15090
3629,15054
3629,15096
3629,8772
3630,13905
3630,12997
3630,15081
3630,14247
3631,14043
3631,14313
3631,14636
3632,15077
3632,15060
3632,12770
3633,15074
3633,14601
3633,7932
3633,8718
3634,12842
3634,14398
3634,14816
3635,14129
3635,14370
3635,14803
3636,5515
3636,6153
3636,7404
3637,6901
3637,12327
3637,14585
3638,11038
3638,8280
3638,7527
3638,14858
3639,7785
3639,15002
3640,14814
3640,15051
3640,14096
3641,15022
3641,14310
3641,12461
3642,11270
3642,9724
3642,9020
3642,10432
3643,3824
3643,14703
3643,14722
3644,14300
3644,13119
3644,6366
3645,11685
3645,4235
3645,15096
3646,13913
3646,13204
3647,11876
3647,15017
3647,14915
3648,8765
3648,11408
3648,15089
3649,9015
3649,12869
3649,9004
3650,7321
3650,14933
3650,13070
3650,10031
3651,14368
3651,10085
3651,14012
3652,14338
3652,13766
3652,9873
3653,11941
3653,14807
3653,11430
3654,14830
3654,14984
3654,13649
3655,14966
3655,14758
3655,15032
3656,15010
3656,7028
3656,9789
3656,13182
3657,13025
3657,12373
3657,8214
3657,13490
3658,12557
3658,9141
3658,14659
3659,14005
3659,15003
3659,14970
3660,8915
3660,14738
3660,13817
3661,14828
3661,13596
3661,15072
3662,10424
3662,10379
3662,14099
3663,13662
3663,10718
3664,14485
3664,10163
3664,14723
3665,14172
3665,14017
3665,4206
3666,14710
3666,14771
3666,4751
3667,14516
3667,8209
3667,15093
3668,14953
3668,13799
3668,14356
3669,13177
3669,14445
3669,14403
3669,12966
3670,14163
3670,9218
3670,8801
3671,14718
3671,10238
3671,13607
3672,14963
3672,14271
3672,14182
3673,14628
3673,14837
3673,15062
3674,15023
3674,14420
3674,14702
3675,14266
3675,14289
3675,11917
3675,9346
3676,11180
3676,8591
3676,11181
3677,13978
3677,14509
3677,14140
3678,13924
3678,15032
3678,14595
3679,14510
3679,14823
3679,13313
3680,14769
3680,9535
3680,14902
3681,14954
3681,15021
3681,14764
3682,14769
3682,14307
3682,14575
3683,4867
3683,14658
3683,12287
3684,9256
3684,14542
3684,13496
3685,12096
3685,15036
3685,11545
3686,14925
3686,12908
3686,7156
3687,15075
3687,14888
3687,15010
3688,15068
3688,15091
3688,14971
3689,14435
3689,15043
3690,13085
3690,14469
3690,14553
3690,12860
3691,15072
3691,13925
3691,13298
3692,14648
3692,15069
3692,14766
3693,13742
3693,14701
3693,14940
3694,14989
3694,15080
3694,14738
3695,10324
3695,11145
3695,15079
3696,14579
3696,13647
3696,15090
3697,11126
3697,12363
3697,11628
3698,12321
3698,8715
3698,9055
3698,14268
3699,14998
3699,12249
3699,14899
3700,3812
3700,13922
3700,14221
3701,13908
3701,3722
3701,14010
3702,14790
3702,14676
3702,15265
3702,13207
3703,13601
3703,14496
3703,14289
3704,15088
3704,13017
3704,15047
3705,14646
3705,14680
3705,14341
3706,14735
3706,11855
3706,15097
3707,9055
3707,14697
3707,12282
3708,8878
3708,15011
3708,13957
3709,15057
3709,4678
3710,14552
3710,14823
3710,15099
3711,15093
3711,12728
3711,9199
3712,12574
3712,15091
3713,8937
3713,6678
3713,14401
3714,11001
3714,13548
3714,15006
3715,13430
3715,11135
3715,14607
3715,13319
3716,14216
3716,12610
3716,14315
3717,14866
3717,12271
3717,13756
3718,6349
3718,14431
3718,6725
3719,13900
3719,5211
3719,15083
3720,13480
3720,14659
3720,13926
3721,13982
3721,9881
3721,4258
3722,14703
3722,14843
3723,15014
3723,12242
3723,14525
3724,14132
3724,12512
3724,14581
3724,14255
3725,11157
3725,7238
3725,15019
3726,12466
3726,14763
3726,14771
3727,3865
3727,11748
3727,9047
3728,10814
3728,15097
3728,15042
3729,12625
3729,13125
3729,15054
3730,10301
3730,10255
3730,14870
3731,14967
3731,11664
3731,12540
3732,13616
3732,13494
3732,14143
3733,14383
3733,14978
3733,11365
3734,14928
3734,8272
3734,4074
3735,13393
3735,12729
3735,11330
3736,7693
3736,11969
3736,14689
3737,14924
3737,15100
3737,14792
3738,15059
3738,10808
3739,12173
3739,15090
3739,12708
3740,10218
3740,13329
3740,14912
3741,14798
3741,15093
3741,11793
3742,13625
3742,14814
3742,15064
3743,15094
3743,5984
3743,14504
3744,14978
3744,5565
3744,8588
3745,12002
3745,13107
3745,15101
3746,15054
3746,14013
3746,14808
3747,13913
3747,14774
3747,12601
3748,8665
3748,6455
3748,12343
3749,15084
3749,12445
3749,14910
3750,10578
3750,14965
3750,11264
3751,15085
3751,15093
3751,10492
3752,12766
3752,10451
3752,15048
3753,15042
3753,13849
3753,12982
3753,12630
3754,15075
3754,14832
3754,8006
3755,14866
3755,15086
3755,14354
3756,15072
3756,11450
3756,12955
3757,13450
3757,14913
3757,11605
3757,14745
3758,14700
3758,9419
3758,14142
3759,11909
3759,12251
3759,13289
3760,13174
3760,9240
3760,14261
3761,15063
3761,14056
3761,15009
3762,14727
3762,14539
3762,14671
3763,12503
3763,14269
3763,12412
3764,14986
3764,15092
3764,14939
3765,11904
3765,15025
3765,5089
3766,11934
3766,10152
3766,11492
3767,10975
3767,13816
3767,15092
3768,15079
3768,12582
3768,9474
3768,14842
3769,14600
3769,15041
3769,13374
3770,14231
3770,14601
3770,12082
3771,14699
3771,15081
3771,7843
3772,14784
3772,15072
3772,9280
3773,14951
3773,14449
3773,8866
3774,14720
3774,15086
3774,10097
3775,15038
3775,13978
3775,14812
3776,11780
3776,13375
3776,14131
3777,11714
3777,9886
3777,13757
3778,13571
3778,14845
3778,9500
3779,14261
3779,12853
3779,15015
3780,13054
3780,13716
3781,14664
3781,14792
3781,15081
3782,6747
3782,15045
3782,12328
3783,14913
3783,13785
3783,14608
3784,12127
3784,13007
3784,13574
3785,14962
3785,14636
3785,11626
3786,14988
3786,6925
3786,15096
3786,9830
3787,14162
3787,12697
3787,10772
3788,12838
3788,13140
3788,13076
3789,8471
3789,6055
3789,11047
3790,15095
3790,14971
3790,14995
3791,13241
3791,14638
3792,14478
3792,14349
3792,14604
3793,15061
3793,14972
3793,14368
3794,6770
3794,14834
3794,12259
3795,15096
3795,14309
3795,14117
3796,14731
3796,14826
3796,15075
3797,14518
3797,15012
3797,14983
3798,3817
3798,12133
3798,15150
3799,9268
3799,14853
3799,15026
3800,14672
3800,15081
3800,8262
3801,9365
3801,13832
3801,14713
3802,13174
3802,10129
3803,8160
3803,7654
3803,15017
3804,13827
3804,12827
3804,13833
3805,8388
3805,10392
3805,13890
3806,14891
3806,8215
3806,12692
3807,8616
3807,15049
3807,13500
3808,13836
3808,10920
3808,14467
3809,15050
3809,15002
3809,15055
3810,14942
3810,12396
3810,13721
3811,15068
3811,14547
3811,14820
3812,14365
3812,13734
3813,14803
3813,14967
3813,14851
3814,13574
3814,11051
3814,15037
3815,5696
3815,14841
3815,7876
3816,8829
3816,15035
3816,14734
3817,15095
3817,14786
3818,15058
3818,13690
3818,14829
3818,11587
3819,12904
3819,15077
3820,14984
3820,14690
3820,15042
3821,14567
3821,15078
3821,14714
3822,7583
3822,14982
3822,15081
3823,7263
3823,14535
3823,12662
3824,15092
3824,15100
3825,14489
3825,8022
3825,13456
3825,4656
3826,10430
3826,12213
3827,14528
3827,13782
3827,5622
3827,14387
3828,14029
3828,5624
3828,15097
3828,14203
3829,12227
3829,14939
3829,15028
3829,15106
3830,15043
3830,14695
3830,10451
3831,14966
3831,14960
3832,13739
3832,13168
3832,7177
3833,14962
3833,13764
3833,11543
3834,15078
3834,7414
3834,13716
3835,14204
3835,9228
3835,13359
3836,15040
3836,14793
3836,14463
3837,15061
3837,14937
3837,14699
3838,10623
3838,14899
3838,13216
3839,15091
3839,9100
3839,13305
3840,14480
3840,14958
3840,3934
3841,15098
3841,12034
3841,14580
3841,8708
3842,15092
3842,15101
3842,15004
3843,15038
3843,15052
3843,14440
3844,15054
3844,3887
3844,14874
3845,11293
3845,6952
3845,15086
3845,8876
3846,11859
3846,14798
3846,14097
3846,14245
3847,13324
3847,8359
3847,14594
3847,7722
3848,15081
3848,15082
3848,14299
3848,8780
3849,15084
3849,8299
3849,14387
3850,4195
3850,13114
3850,11171
3851,13097
3851,8563
3851,6961
3852,12028
3852,15052
3852,13231
3853,14132
3853,8874
3853,15096
3854,12708
3854,14226
3854,14318
3855,13835
3855,15079
3855,15081
3855,13126
3856,13978
3856,12274
3856,15072
3857,6146
3857,14976
3857,13362
3858,15084
3858,12191
3858,14364
3859,15008
3859,13514
3859,13769
3860,13020
3860,13979
3860,15014
3861,13757
3861,10037
3861,14984
3861,14398
3862,13323
3862,11085
3862,14911
3862,13807
3863,14987
3863,14835
3863,13350
3863,15192
3863,8591
3864,13193
3864,13083
3864,10609
3865,14995
3865,15088
3866,13782
3866,13891
3866,8079
3867,12246
3867,15039
3867,14863
3868,11656
3868,4806
3868,14726
3869,11715
3869,14993
3870,14577
3870,14868
3870,14965
3870,12797
3871,12951
3871,14051
3871,14497
3872,14180
3872,15092
3872,14928
3873,11896
3873,14794
3873,15041
3874,7540
3874,14996
3875,14970
3875,14208
3875,12522
3876,9245
3876,14295
3876,14535
3877,15079
3877,10835
3877,5724
3877,7005
3878,14323
3878,13621
3878,14713
3879,14358
3879,13981
3879,15060
3880,13304
3880,9676
3880,14039
3881,12083
3881,15097
3881,8963
3882,13053
3882,13669
3882,14995
3883,15066
3883,8422
3883,14313
3883,9233
3884,4957
3884,15101
3884,14065
3885,12836
3885,15085
3885,9749
3886,13126
3886,15024
3886,14060
3887,14207
3887,15045
3888,12812
3888,7597
3888,12247
3889,12927
3889,14966
3889,15040
3890,12367
3890,13502
3890,13162
3891,15008
3891,14751
3891,14743
3892,8019
3892,11915
3892,14488
3893,15025
3893,14876
3893,15052
3894,14379
3894,14397
3894,9638
3894,13495
3895,13861
3895,15067
3895,15009
3896,11066
3896,8013
3896,13922
3897,15080
3897,14769
3897,13454
3897,14845
3898,14874
3898,10009
3898,13842
3899,15056
3899,11895
3899,10981
3900,15094
3900,14239
3900,14380
3901,14479
3901,11364
3901,15001
3902,15058
3902,14886
3902,14966
3903,14666
3903,6861
3903,15088
3904,15030
3904,14856
3904,12320
3905,14883
3905,14134
3905,15092
3906,15056
3906,13582
3906,15053
3906,7121
3907,14984
3907,14419
3907,10556
3908,12430
3908,12924
3908,13881
3909,14240
3909,15041
3909,12075
3909,14811
3910,13393
3910,14253
3910,14682
3911,8284
3911,15083
3911,12077
3912,13335
3912,15088
3912,14461
3913,13240
3913,15090
3914,14833
3914,12524
3914,15030
3915,4534
3915,14945
3915,15100
3916,9969
3916,14828
3916,6732
3917,15097
3917,7743
3917,15059
3918,11971
3918,14392
3918,5884
3919,14009
3919,14837
3920,14053
3920,13913
3920,14936
3921,15046
3921,13183
3921,9424
3922,14243
3922,14569
3922,14120
3923,15028
3923,14571
3923,13545
3924,14461
3924,14634
3924,12645
3925,8947
3925,15096
3925,11299
3926,15029
3926,12763
3926,13115
3927,13527
3927,13654
3927,5286
3928,14987
3928,5864
3928,15060
3929,14659
3929,12542
3929,5424
3930,14926
3930,14677
3930,15100
3930,4522
3931,14648
3931,7879
3931,4577
3932,13636
3932,11264
3932,14659
3933,8070
3933,14838
3933,14966
3934,5003
3934,14773
3935,13532
3935,15086
3935,14646
3936,15070
3936,14900
3936,12876
3937,14997
3937,4676
3937,14529
3938,14808
3938,15100
3938,5026
3939,13680
3939,7877
3939,8718
3940,14896
3940,12106
3940,13743
3941,13911
3941,15070
3941,13896
3942,5363
3942,7754
3942,14951
3942,12205
3943,6757
3943,14663
3943,13889
3944,14117
3944,13223
3944,6564
3945,14340
3945,5595
3945,12167
3946,4863
3946,15070
3946,6960
3947,13807
3947,15004
3947,14525
3948,14985
3948,14995
3948,10033
3949,15095
3949,14992
3949,14902
3950,4720
3950,10279
3950,13549
3951,14944
3951,12655
3951,13992
3952,14314
3952,4841
3953,15089
3953,12079
3953,12253
3954,14655
3954,14646
3954,7775
3955,14478
3955,14997
3955,15023
3956,11837
3956,12905
3957,12784
3957,15065
3957,15096
3958,14705
3958,12812
3958,13297
3959,14986
3959,15075
3959,14518
3960,14269
3960,13392
3960,10341
3961,10837
3961,14797
3961,14705
3962,8863
3962,4454
3962,12891
3963,13707
3963,14804
3963,5035
3964,15046
3964,4029
3964,15098
3965,4968
3965,14257
3965,15100
3966,10268
3966,13510
3966,13946
3967,11689
3967,14004
3967,12655
3968,14708
3968,7961
3968,15013
3969,10343
3969,12818
3969,13376
3969,12861
3970,7893
3970,7986
3970,14015
3971,15071
3971,14860
3971,14118
3972,11047
3972,13813
3972,13576
3973,15007
3973,9328
3974,14975
3974,8769
3974,14944
3975,15053
3975,10250
3975,13423
3976,13961
3976,13869
3976,12413
3976,10722
3977,13615
3977,13480
3977,13659
3978,8017
3978,13953
3978,14810
3979,14973
3979,13753
3979,10553
3980,14673
3980,14967
3980,13285
3981,14654
3981,15089
3981,14868
3982,12193
3982,14239
3982,14998
3983,15101
3983,13244
3983,13927
3984,10664
3984,14960
3984,14749
3985,14322
3985,11692
3985,15258
3986,14847
3986,8871
3986,9289
3987,14736
3987,12032
3987,8326
3988,13156
3988,12454
3988,12534
3989,7798
3989,13333
3989,14744
3990,14818
3990,13975
3990,15080
3991,13410
3991,14097
3991,14983
3992,10315
3992,13580
3992,13024
3992,12716
3993,7646
3993,8726
3993,15025
3993,13191
3994,10809
3994,12753
3994,14443
3995,14137
3995,7294
3995,15078
3996,13081
3996,15011
3996,15053
3997,13917
3997,14096
3997,4568
3998,13495
3998,9190
3998,14835
3999,15083
3999,14551
3999,12411
4000,12429
4000,14629
4000,13218
4001,14736
4001,13955
4001,13707
4001,8014
4002,14399
4002,12635
4002,14223
4003,14023
4003,15092
4003,8824
4004,11350
4004,11036
4004,9578
4005,14817
4005,14927
4005,14268
4005,13620
4006,14442
4006,10095
4006,14791
4007,14990
4007,14746
4007,12927
4008,14980
4008,13639
4008,10151
4009,14451
4009,9723
4009,14689
4010,10132
4010,10231
4010,14178
4011,14090
4011,15059
4012,6229
4012,15066
4012,10586
4013,15080
4013,14904
4013,13546
4014,13766
4014,13118
4014,14475
4014,14666
4015,14943
4015,14607
4015,11225
4015,12372
4016,14804
4016,10705
4016,14874
4017,6990
4017,14246
4018,15020
4018,15021
4018,14932
4019,6958
4019,14912
4019,6971
4020,15078
4020,15088
4021,14951
4021,6813
4021,4250
4022,11510
4022,9739
4022,13948
4022,15281
4023,13280
4023,14894
4023,13587
4023,13629
4024,14049
4024,14043
4024,10123
4024,9056
4025,12058
4025,14680
4025,7540
4026,15002
4026,11786
4027,15075
4027,13253
4027,13315
4028,13627
4028,6776
