source,target
4153,5947
4154,8499
4154,12118
4154,12638
4155,14395
4155,13340
4155,13908
4156,12488
4156,8201
4156,15088
4157,14911
4157,9737
4157,13492
4157,14424
4158,14677
4158,15052
4158,14831
4158,6552
4159,14335
4159,14635
4159,15059
4160,13804
4160,8911
4160,8943
4161,14759
4161,13170
4161,13647
4162,7826
4162,14202
4162,10944
4163,15072
4163,13725
4163,14639
4164,15061
4164,12159
4164,9120
4164,10641
4165,14398
4165,14803
4165,14926
4166,9977
4166,14666
4166,13631
4167,11579
4167,14871
4167,13200
4167,12251
4168,13881
4168,9304
4168,14600
4169,14596
4169,14963
4169,11759
4169,13731
4170,15090
4170,8394
4170,12551
4171,13907
4171,14849
4171,12670
4172,14545
4172,13241
4172,15073
4173,8347
4173,7700
4173,14735
4174,13371
4174,14065
4174,14524
4174,11425
4175,14223
4175,14829
4175,14807
4176,14882
4176,11058
4176,14862
4177,14288
4177,15033
4177,10433
4177,6568
4178,14929
4178,10896
4178,6093
4179,14880
4179,15070
4179,9964
4180,13791
4180,9818
4180,15099
4181,13522
4181,15096
4181,14788
4182,12579
4182,11144
4182,15089
4183,11368
4183,10623
4184,14146
4184,4340
4184,14872
4185,14939
4185,14727
4185,12326
4186,11162
4186,5023
4186,11402
4186,4315
4187,10219
4187,14939
4188,11078
4188,15058
4188,14999
4189,14995
4189,10614
4189,11643
4190,13014
4190,13111
4190,15048
4190,8201
4191,8550
4191,15039
4191,14973
4192,15094
4192,14773
4192,15012
4193,4811
4193,9265
4193,14929
4194,14845
4194,14423
4194,13926
4195,12794
4195,15061
4195,14438
4196,14875
4196,15093
4197,15098
4197,14958
4197,14240
4198,15008
4198,13819
4198,14411
4198,14574
4199,15078
4199,14980
4199,13573
4200,14405
4200,13908
4200,13183
4201,14457
4201,9847
4201,13359
4202,4927
4202,14946
4202,14605
4203,8321
4203,13091
4203,12294
4204,15067
4204,15077
4204,12894
4205,15070
4205,10951
4206,14066
4206,13379
4206,13807
4206,12836
4207,12530
4207,8182
4208,8813
4208,13580
4208,12298
4209,14619
4209,8878
4209,13198
4210,14917
4210,10364
4210,15031
4211,13921
4211,8193
4211,12020
4211,12405
4212,11393
4212,15083
4212,13517
4213,13117
4213,14131
4213,14578
4213,9729
4214,14889
4214,13624
4214,9042
4215,13973
4215,4259
4215,15098
4215,14601
4216,15079
4216,14986
4216,14730
4217,14986
4217,6343
4217,11328
4218,7450
4218,15051
4218,4676
4219,9835
4219,12397
4219,11265
4220,14637
4220,14719
4220,14546
4221,15083
4221,12874
4221,14904
4222,9703
4222,14695
4222,11456
4222,12597
4223,8392
4223,14777
4223,14851
4224,15093
4224,4953
4224,15090
4224,14171
4225,14264
4225,15043
4225,15042
4226,15052
4226,15097
4226,7099
4227,15070
4227,6466
4227,15083
4228,15099
4228,14609
4228,13852
4229,13191
4229,15089
4229,13318
4230,12473
4230,13010
4230,14485
4230,11521
4231,15070
4231,12431
4231,14986
4232,4979
4232,14913
4232,15095
4233,13672
4233,4560
4233,11737
4234,14506
4234,4604
4234,14789
4235,10115
4235,13319
4235,15098
4236,9556
4236,15005
4236,14164
4237,13983
4237,13566
4237,6027
4238,14838
4238,12266
4239,9227
4239,12557
4239,14611
4240,14296
4240,14297
4240,14394
4240,10458
4241,15093
4241,12599
4241,15097
4242,14217
4242,14571
4242,14831
4243,4536
4243,13212
4244,13029
4244,11159
4244,6543
4245,15019
4245,6808
4245,9347
4245,12435
4246,15098
4246,9992
4246,15241
4247,15021
4247,13837
4247,10042
4248,14285
4248,12854
4248,14721
4249,14722
4249,14138
4249,14978
4250,14724
4250,14588
4250,7376
4251,13102
4251,13613
4251,14972
4252,13778
4252,9145
4252,14766
4253,10402
4253,12001
4253,14993
4254,12531
4254,9581
4254,15037
4255,14932
4255,8334
4255,14720
4256,13007
4256,14952
4256,15068
4257,14818
4257,14528
4257,13606
4257,14416
4258,13729
4258,15086
4258,14371
4259,11587
4259,10172
4260,14882
4260,14804
4260,9568
4261,15085
4261,12060
4261,14017
4262,8928
4262,14869
4262,11533
4263,7812
4263,15096
4263,14762
4264,14980
4264,15095
4264,13826
4265,14222
4265,14611
4265,14713
4266,15024
4266,11472
4266,8207
4267,14611
4267,10204
4268,13322
4268,14750
4268,14701
4268,12527
4269,14194
4269,14975
4269,14851
4270,13151
4270,15054
4270,11126
4270,10224
4271,11093
4271,14629
4271,12169
4272,5316
4272,10263
4272,14282
4273,14754
4273,14307
4273,10793
4273,10312
4274,12383
4274,15034
4274,14253
4275,7821
4275,14414
4275,14622
4276,15085
4276,10730
4276,12186
4277,14809
4277,13361
4277,15061
4278,14840
4278,13986
4278,12023
4279,7754
4279,11346
4279,14604
4279,12312
4280,13592
4280,14318
4280,14938
4281,14088
4281,7447
4281,15043
4282,15080
4282,13913
4282,15059
4283,15056
4283,15057
4283,9018
4284,9265
4284,14003
4284,5269
4285,15032
4285,9844
4285,11891
4286,13445
4286,14831
4286,8066
4287,11428
4287,12464
4287,13159
4288,15092
4288,6956
4288,15091
4288,15364
4289,14963
4289,13715
4289,9587
4290,14857
4290,14954
4290,13074
4291,12403
4291,7529
4291,8758
4292,12242
4292,14713
4292,15078
4293,12740
4293,14533
4293,14210
4294,11290
4294,14118
4294,14318
4295,12966
4295,14264
4295,14946
4296,14660
4296,15082
4296,12787
4296,12966
4296,13343
4297,10250
4297,10352
4297,15072
4298,14904
4298,7635
4298,15094
4298,13888
4299,15011
4299,14924
4299,6170
4300,14553
4300,13363
4300,8259
4301,15099
4301,14280
4302,14687
4302,10374
4302,15053
4303,10516
4303,15085
4303,13525
4304,10035
4304,15079
4304,12045
4305,8795
4305,14701
4305,14563
4306,15047
4306,13312
4306,15091
4307,13798
4307,15020
4307,15090
4308,14368
4308,14266
4308,13374
4309,14193
4309,15094
4309,12148
4310,14940
4310,12515
4310,12015
4311,14757
4311,14050
4311,11724
4311,13899
4312,6670
4312,13089
4312,12552
4313,12619
4313,11742
4313,12044
4314,14638
4314,14538
4314,13901
4315,11118
4315,11953
4316,11666
4316,12230
4316,5125
4317,13570
4317,14652
4317,12852
4318,14830
4318,5509
4318,15027
4319,12277
4319,9277
4319,15301
4320,14808
4320,11018
4320,13888
4320,14247
4321,13170
4321,13123
4321,11615
4322,12979
4322,15011
4322,15091
4323,15096
4323,14868
4323,12105
4324,11521
4324,14962
4324,12718
4325,13300
4325,14963
4325,14431
4325,14585
4326,7107
4326,14731
4326,14970
4327,8698
4327,14155
4327,14337
4328,12470
4328,14869
4329,14825
4329,6032
4329,4544
4330,12234
4330,14725
4330,13078
4331,14343
4331,14975
4331,13522
4332,13034
4332,7586
4332,12584
4333,13303
4333,10097
4333,13206
4334,14992
4334,9428
4334,13904
4334,12112
4335,7530
4335,11177
4336,13774
4336,14294
4336,14299
4337,14338
4337,12067
4337,14766
4338,14729
4338,9039
4338,14782
4338,14377
4339,12014
4339,14526
4339,14733
4339,12141
4340,8151
4340,14503
4340,12990
4341,15091
4341,13267
4341,12617
4342,14099
4342,13840
4342,15035
4343,14925
4343,15062
4343,7790
4343,11153
4344,14100
4344,8754
4345,14648
4345,15026
4345,15018
4345,15273
4346,4368
4346,14809
4346,5055
4346,6941
4347,15004
4347,13437
4348,11065
4348,11724
4348,15008
4349,14711
4349,14882
4349,14926
4350,14804
4350,13134
4350,15085
4351,12409
4351,15039
4351,14589
4352,10383
4352,10954
4352,13838
4353,13988
4353,14814
4353,8211
4354,13141
4354,13591
4354,15065
4355,12469
4355,5289
4355,14777
4355,13572
4356,5419
4356,4485
4356,14560
4357,14629
4357,14210
4357,15079
4358,11408
4358,14994
4358,11581
4358,13626
4359,10530
4359,15047
4359,14157
4360,14627
4360,11043
4360,15053
4361,15084
4361,9803
4361,14129
4362,15090
4362,15083
4362,12093
4363,14100
4363,13927
4363,14939
4364,5608
4364,14562
4365,13550
4365,15004
4365,14664
4366,11315
4366,12241
4366,11063
4367,15076
4367,14352
4368,14766
4368,14750
4369,12650
4369,11211
4369,7182
4369,13522
4370,15034
4370,14877
4370,7679
4371,11467
4371,11787
4371,14781
4372,15010
4372,15067
4373,15010
4373,14234
4373,11390
4374,7932
4374,13373
4374,14988
4375,14542
4375,8439
4375,8821
4376,14192
4376,13604
4376,13270
4377,7214
4377,12616
4377,15076
4377,7808
4378,11317
4378,10977
4378,12760
4379,15100
4379,14257
4380,8888
4380,14792
4380,12558
4381,9545
4381,12122
4381,14990
4381,15351
4382,13578
4382,15084
4382,14984
4383,14515
4383,15034
4383,15074
4383,14888
4384,14331
4384,12942
4384,13521
4385,9194
4385,13729
4385,14295
4386,13063
4386,14118
4386,14306
4387,13930
4387,14939
4387,10783
4388,14879
4388,14118
4388,11127
4389,12737
4389,13945
4389,14700
4389,4998
4390,13750
4390,14961
4390,13226
4391,14409
4391,9122
4391,13275
4392,14679
4392,7562
4392,15101
4393,9036
4393,13270
4394,14662
4394,15099
4394,13442
4395,13076
4395,11748
4395,10451
4396,13164
4396,8449
4396,14211
4397,14849
4397,5989
4397,12812
4398,13981
4398,15006
4398,13673
4399,15050
4399,14898
4399,10869
4399,11550
4400,14259
4400,13688
4400,14501
4400,13663
4401,14869
4401,11362
4401,11327
4402,14108
4402,14990
4402,14340
4403,14313
4403,11337
4403,14696
4404,13976
4404,11174
4404,14158
4405,14954
4405,13961
4405,14621
4406,14944
4406,9698
4406,12954
4407,14040
4407,10748
4407,9557
4408,15057
4408,13845
4408,15096
4409,13770
4409,11688
4409,12541
4409,15197
4409,14573
4410,14655
4410,13702
4410,5912
4410,13055
4411,15093
4411,14307
4411,15094
4412,15097
4412,10892
4412,9410
4413,15022
4413,14997
4413,9857
4413,14032
4414,12985
4414,10643
4414,14796
4415,8956
4415,11576
4415,7922
4415,14077
4416,9544
4416,13918
4416,14193
4417,14871
4417,11978
4417,14664
4418,14984
4418,14966
4418,13863
4419,12997
4419,14956
4419,14858
4420,13663
4420,13398
4420,15024
4421,14566
4421,15082
4421,14193
4422,14178
4422,14839
4422,14624
4423,14617
4423,8543
4423,14815
4424,15010
4424,7089
4424,15098
4425,13476
4425,13680
4425,15078
4426,8644
4426,12575
4426,14232
4427,14969
4427,14932
4427,13509
4428,10366
4428,15094
4428,13909
4429,14724
4429,8703
4429,14702
4430,8125
4430,14278
4430,14199
4431,13614
4431,13267
4431,11787
4431,15384
4432,15033
4432,14741
4432,15026
4433,6155
4433,14714
4433,9896
4434,14312
4434,14220
4434,10471
4435,15082
4435,15065
4435,14923
4436,6743
4436,14980
4436,13861
4437,14645
4437,13077
4437,5159
4438,14669
4438,13631
4438,13760
4438,14363
4439,13556
4439,9744
4439,10168
4440,12956
4440,14164
4440,14957
4440,11658
4441,10753
4441,15085
4441,15057
4442,14562
4442,14437
4442,11946
4443,11874
4443,14896
4443,9472
4444,9322
4444,13620
4444,12921
4445,14704
4445,14764
4445,15067
4446,5538
4446,14061
4446,12096
4447,14218
4447,13316
4447,15100
4448,15082
4448,14217
4448,13253
4449,11996
4449,14663
4450,12679
4450,15016
4450,12465
4451,14216
4451,14981
4451,7771
4452,14746
4452,14881
4452,14046
4452,11798
4453,14063
4453,12595
4453,15079
4454,13169
4454,10129
4454,6766
4455,15047
4455,11590
4455,14914
4456,14691
4456,14039
4456,12370
4457,14737
4457,15084
4457,14918
4457,15023
4458,14990
4458,11538
4458,10195
4459,15058
4459,7978
4459,14822
4459,8489
4460,15045
4460,15080
4461,8642
4461,15021
4461,14799
4462,12641
4462,9069
4462,9316
4463,14663
4463,15074
4464,9224
4464,10942
4464,14092
4465,12317
4465,12439
4466,13301
4466,9681
4466,12170
4467,14614
4467,15055
4467,13933
4468,15099
4468,12369
4468,13309
4468,11788
4469,14637
4469,15031
4469,14332
4470,5810
4470,12973
4470,13922
4471,14996
4471,14765
4471,14338
4472,14020
4472,5901
4472,11094
4473,14812
4473,13028
4473,15035
4474,15054
4474,14406
4474,10294
4475,14871
4475,14655
4475,14955
4476,14857
4476,9708
4476,15011
4477,14632
4477,11369
4477,15093
4478,5823
4478,14380
4478,14952
4479,13659
4479,11052
4479,14173
4480,7752
4480,11879
4480,12953
4480,15076
4481,15096
4481,15097
4481,6276
4482,15001
4482,12322
4482,12748
4482,9859
4483,14922
4483,5383
4483,15086
4484,8696
4484,9875
4484,14133
4485,8315
4485,15046
4485,9559
4486,14560
4486,14752
4486,14258
4486,6808
4487,14851
4487,14205
4487,14674
4488,14873
4488,13348
4488,14696
4489,14684
4489,14749
4490,13183
4490,14261
4490,14592
4491,15088
4491,14456
4491,14370
4492,5224
4492,6988
4492,13876
4493,13678
4493,14787
4493,13407
4494,13856
4494,12184
4494,13755
4495,14459
4495,14806
4495,10444
4496,15091
4496,15092
4496,12610
4497,12905
4497,12150
4497,13721
4498,11167
4498,15091
4498,13227
4499,8306
4499,10944
4499,12387
4500,15033
4500,15049
4500,9514
4501,13268
4501,14804
4501,14124
4501,13829
4502,13074
4502,14848
4502,13917
4503,11942
4503,14681
4503,14675
4504,14827
4504,11791
4504,13453
4505,12027
4505,12876
4506,14840
4506,11142
4506,15081
4507,14755
4507,15082
4507,7489
4508,6200
4508,5264
4508,13204
4509,15041
4509,15100
4509,12906
4509,13902
4510,15079
4510,13335
4510,12480
4511,14502
4511,15087
4511,13928
4512,6941
4512,13489
4512,13546
4513,6014
4513,11656
4513,13176
4514,13155
4514,10123
4514,7856
4515,14683
4515,14375
4515,15096
4515,15272
4516,15062
4516,14722
4516,14957
4516,10927
4517,11863
4517,14802
4517,13846
4518,12922
4518,15028
4519,13515
4519,14003
4520,8864
4520,13946
4520,6725
4520,12153
4521,8608
4521,11493
4521,15049
4522,12015
4522,7428
4523,15052
4523,12445
4523,14517
4524,5511
4524,14930
4524,15048
4524,14488
4525,14732
4525,13441
4526,15033
4526,13238
4526,15076
4527,9370
4527,5811
4527,15054
4527,12751
4528,13941
4528,9698
4529,14760
4529,5107
4529,14738
4530,10430
4530,12274
4530,12260
4531,11743
4531,15096
4532,15033
4532,14995
4532,15021
4533,14504
4533,7850
4533,15049
4534,12335
4534,13724
4534,9594
4535,14698
4535,15066
4535,14781
4536,5358
4536,10328
4537,7588
4537,14931
4537,12608
4538,11618
4538,14191
4538,14654
4539,10544
4539,15097
4539,15068
4539,13591
4540,15012
4540,9090
4540,15017
4541,13326
4541,11752
4541,13672
4542,7972
4542,15081
4542,9933
4543,13488
4543,9194
4543,10856
4544,9955
4544,14915
4544,5502
4545,15085
4545,14686
4545,14229
4546,15001
4546,14707
4546,15082
4547,10397
4547,11159
4547,13893
4547,4581
4548,8779
4548,13196
4548,14050
4549,14810
4549,11402
4549,9581
4550,13965
4550,13399
4550,11851
4551,13416
4551,14207
4551,14087
4551,5914
4552,6766
4552,14912
4552,15030
4553,10032
4553,7924
4554,12028
4554,10383
4554,12138
4555,13486
4555,5853
4555,14896
4556,15083
4556,14795
4556,14120
4557,14202
4557,15074
4557,8124
4558,11601
4558,14571
4558,15083
4559,14739
4559,14877
4559,8724
4559,12884
4560,14911
4560,15033
4560,8097
4561,15051
4561,8091
4561,13309
4561,13965
4562,14879
4562,14692
4562,15002
4563,14767
4563,13417
4563,15055
4564,12110
4564,14137
4564,15055
4564,14489
4564,7387
4565,13298
4565,13920
4565,15206
4566,14876
4566,15035
4566,14858
4567,13294
4567,15062
4567,13388
4568,14298
4568,14938
4568,11438
4568,15087
4569,14881
4569,5750
4569,11537
4570,15097
4570,13136
4570,13257
4571,14654
4571,12278
4571,14186
4572,11655
4572,14180
4572,12934
4573,14985
4573,12041
4573,14225
4574,13598
4574,9142
4574,14798
4575,13693
4575,12476
4575,11344
4575,8341
4576,13731
4576,11098
4576,15099
4577,13611
4577,11473
4577,5389
4578,12412
4578,12664
4578,13543
4579,14108
4579,12564
4579,14062
4579,12761
4580,14478
4580,14954
4580,15012
4580,15225
4581,10155
4581,14876
4581,14740
4582,12445
4582,6741
4582,15083
4583,10690
4583,7523
4583,13889
4584,14092
4584,8559
4584,14181
4584,12557
4584,9761
4585,12179
4585,14745
4585,15084
4585,14243
4586,13349
4586,5161
4586,14935
4586,10022
4587,15040
4587,5054
4587,14892
4588,13731
4588,9979
4588,15065
4588,11049
4589,15056
4589,14784
4589,13918
4590,13432
4590,15002
4590,10961
4591,14735
4591,12858
4591,14622
4592,13635
4592,15013
4592,14771
4593,14949
4593,9950
4593,14957
4594,14140
4594,14756
4594,8536
4594,12506
4595,9503
4595,7384
4595,12943
4596,6585
4596,14507
4596,15065
4597,14852
4597,14776
4597,14763
4598,15091
4598,14644
4598,15057
4599,15092
4599,15062
4599,11867
4600,5848
4600,14098
4600,13884
4601,14909
4601,13052
4601,5944
4602,15051
4602,13835
4602,15054
4603,13132
4603,11561
4603,13543
4604,15057
4604,15019
4605,15091
4605,15023
4605,13327
4606,9313
4606,12766
4606,6286
4606,13587
4607,14274
4607,13742
4607,14233
4608,14034
4608,15089
4608,14187
4609,14976
4609,14454
4609,11844
4610,14905
4610,14463
4610,8983
4611,14873
4611,14278
4611,15076
4612,15014
4612,12374
4613,8561
4613,11925
4613,14974
4614,9987
4614,14822
4614,14568
4615,14315
4615,12969
4615,13658
4616,15074
4616,11982
4616,11793
4617,13649
4617,12921
4617,15005
4618,14347
4618,11317
4618,13599
4619,14695
4619,15036
4619,13260
4620,14855
4620,4936
4620,15091
4621,15037
4621,12304
4621,14966
4622,12140
4622,12965
4622,15373
4623,8787
4623,13102
4623,10327
4624,8959
4624,9530
4624,13536
4625,9287
4625,14376
4625,14237
4626,12388
4626,11505
4626,14028
4627,14958
4627,11573
4627,14820
4628,15035
4628,14956
4628,15057
4629,10200
4629,13821
4629,13682
4630,12510
4630,14965
4630,14967
4631,11212
4631,12083
4631,14956
4632,15053
4632,13800
4632,15018
4633,14021
4633,12867
4633,14763
4634,14382
4634,9907
4634,13989
4635,14930
4635,14399
4635,5995
4636,14198
4636,15085
4636,13960
4637,12879
4637,9366
4637,14437
4638,14497
4638,14730
4638,10272
4639,14366
4639,14044
4639,15062
4640,9567
4640,14965
4640,12348
4640,13123
4641,10538
4641,13013
4641,12677
4642,14033
4642,14777
4642,11730
4643,9900
4643,12890
4643,14161
4644,15049
4644,10830
4645,14978
4645,13754
4645,14028
4645,11648
4646,6887
4646,8130
4646,15006
4647,14961
4647,11640
4648,15089
4648,13431
4648,8664
4649,9316
4649,15049
4649,14148
4650,14976
4650,13151
4650,14668
4650,13543
4651,7986
4651,15052
4651,13557
4652,10332
4652,11733
4652,14085
4653,14694
4653,13960
4653,13858
4653,13016
4654,14658
4654,14981
4654,6121
4655,14567
4655,13382
4655,5653
4656,14514
4656,14594
4656,13827
4657,10626
4657,9986
4657,13225
4658,8087
4658,14839
4658,12768
4659,15090
4659,5527
4659,15036
4660,13784
4660,11500
4660,10878
4661,12938
4661,13184
4662,15062
4662,5929
4662,9592
4663,11089
4663,5910
4663,14580
4664,14956
4664,4882
4664,13534
4665,13794
4665,14410
4665,14694
4666,13287
4666,13903
4666,11427
4666,13399
4667,11800
4667,15097
4667,14905
4668,14774
4668,9616
4669,13873
4669,7453
4669,9052
4670,13681
4670,15047
4670,14705
4671,6847
4671,15034
4671,7142
4672,13277
4672,14673
4672,15024
4672,11202
4673,14849
4673,15088
4673,12969
4674,14343
4674,13726
4674,14908
4675,15004
4675,14298
4675,14733
4676,15018
4676,11372
4677,11166
4677,15091
4678,14199
4678,7881
4678,10632
4679,11204
4679,10596
4679,13861
4680,14256
4680,13201
4680,15073
4681,14402
4681,14716
4681,15007
4682,6729
4682,14970
4682,13490
4683,12270
4683,8873
4683,13414
4684,15059
4684,6294
4684,15056
4685,7836
4685,14803
4685,12496
4686,9893
4686,14927
4686,14989
4687,10974
4687,9485
4688,9738
4688,13912
4688,10774
4689,13348
4689,15091
4689,11790
4690,15084
4690,15054
4690,12824
4691,15010
4691,15047
4691,12319
4692,14825
4692,8771
4692,15007
4693,15082
4693,14715
4693,9527
4694,5673
4694,15050
4694,12259
4695,7343
4695,15043
4696,12833
4696,15093
4697,13763
4697,15081
4698,14884
4698,15095
4698,11427
4699,10928
4699,14797
4699,8673
4700,12488
4700,14999
4700,6225
4701,12078
4701,14370
4701,14973
4701,8073
4702,14354
4702,12348
4702,9213
4703,15044
4703,11730
4703,14736
4703,4886
4704,12672
4704,13653
4704,14501
4705,15031
4705,7372
4706,15019
4706,12973
4706,10879
4707,7981
4707,13905
4707,14042
4708,15092
4708,14097
4708,6876
4709,7429
4709,11981
4709,14237
4710,8173
4710,14238
4710,14982
4711,10358
4711,13878
4711,13493
4712,15095
4712,15057
4712,8907
4712,13907
4713,11846
4713,14978
4713,14716
4714,14278
4714,14944
4714,4848
4715,14193
4715,13651
4715,11499
4715,13700
4716,15034
4716,15055
4716,15097
4717,14799
4717,14094
4717,14643
4717,11939
4718,14788
4718,15087
4718,15056
4719,13646
4719,9386
4719,14770
4719,14286
4720,5736
4720,14994
4720,14698
4721,14932
4721,12965
4721,15028
4722,15047
4722,15065
4722,11402
4722,13651
4723,12829
4723,14378
4723,14992
4724,13797
4724,4891
4724,14619
4725,14762
4725,14393
4725,14580
4726,15035
4726,15088
4726,15051
4727,13833
4727,12311
4727,10756
4728,7216
4728,9288
4728,14899
4729,14312
4729,10856
4729,12627
4730,15079
4730,14704
4730,14423
4731,13663
4731,11562
4731,7639
4732,12731
4732,8570
4732,14108
4733,14949
4733,13977
4733,14156
4734,14356
4734,13186
4734,15044
4735,15083
4735,15101
4735,14343
4736,7483
4736,14383
4736,14154
4737,14684
4737,14739
4737,13906
4737,5420
4738,14640
4738,11523
4738,12264
4739,15081
4739,14083
4739,11030
4739,14851
4740,14427
4740,14330
4740,11182
4741,15048
4741,8844
