source,target
8874,14792
8875,9453
8875,15095
8875,15098
8875,11968
8875,14793
8876,14387
8876,13334
8876,11940
8876,14342
8876,13877
8876,13335
8876,14799
8877,9778
8877,13659
8877,13141
8877,14598
8877,14581
8878,14957
8878,14041
8878,9952
8878,13604
8878,14903
8878,14578
8878,12490
8879,11657
8879,14740
8879,13975
8879,14822
8879,13785
8880,15090
8880,13903
8880,11970
8880,15057
8880,14683
8880,14814
8881,13160
8881,14936
8881,10907
8881,13898
8881,13535
8881,12281
8882,14026
8882,13649
8882,14654
8882,14840
8882,13955
8882,14205
8882,12322
8883,15032
8883,14796
8883,15087
8883,13442
8883,14060
8883,14748
8883,15084
8884,13712
8884,13556
8884,14718
8884,12376
8884,13921
8885,13818
8885,11646
8885,15089
8885,12119
8885,14581
8885,12082
8885,14455
8886,15030
8886,13157
8886,14918
8886,15099
8886,15024
8887,14618
8887,14920
8887,14886
8887,11559
8887,14966
8887,13770
8888,9686
8888,13070
8888,12420
8888,11579
8888,14764
8888,14647
8889,14693
8889,14837
8889,12264
8889,12767
8890,14497
8890,10401
8890,15063
8890,13736
8890,13015
8890,13724
8890,14068
8890,15187
8891,10839
8891,8956
8891,14948
8891,11968
8891,15057
8891,15094
8891,10400
8892,12085
8892,13017
8892,14785
8892,10591
8892,14245
8892,12807
8893,11389
8893,15093
8893,14013
8893,14793
8893,14935
8893,14889
8893,12884
8894,15092
8894,13642
8894,13004
8894,14472
8894,13840
8894,11792
8894,11748
8895,12419
8895,10974
8895,15031
8895,12763
8895,11395
8896,14808
8896,14265
8896,14470
8896,14189
8896,14856
8896,14784
8896,14915
8897,15011
8897,14965
8897,15084
8897,14827
8897,13025
8898,10956
8898,11063
8898,14145
8898,14438
8898,12438
8898,13375
8898,15073
8899,14371
8899,12270
8899,13643
8899,9369
8899,14193
8900,14413
8900,13864
8900,12821
8900,13865
8900,9722
8901,12836
8901,13987
8901,15059
8901,14370
8901,14855
8901,14903
8901,13116
8902,12323
8902,10537
8902,13537
8902,13130
8902,13593
8903,15097
8903,14488
8903,14196
8903,14938
8904,15030
8904,13448
8904,14135
8904,15033
8905,13222
8905,14466
8905,13720
8905,11967
8905,11986
8905,14784
8905,12130
8906,14314
8906,13275
8906,14890
8906,9922
8906,12518
8907,12176
8907,12373
8907,13034
8907,13996
8907,14819
8908,14856
8908,9644
8908,14640
8908,14736
8908,15062
8908,15088
8908,14985
8909,14511
8909,12261
8909,14371
8909,15096
8909,14725
8910,13024
8910,14944
8910,15029
8910,14327
8910,14785
8910,14292
8910,11506
8910,15297
8911,11752
8911,9819
8911,15069
8911,13506
8911,13164
8911,13300
8911,13618
8912,10676
8912,15093
8912,9244
8912,14630
8912,14394
8912,15054
8912,15035
8913,15058
8913,14839
8913,10898
8913,14103
8913,14760
8913,13686
8914,15072
8914,14708
8914,15054
8914,14087
8914,12515
8915,9805
8915,9568
8915,9322
8915,15057
8915,12846
8916,11314
8916,12839
8916,10672
8916,13898
8916,14166
8917,12414
8917,10541
8917,14336
8917,14780
8917,14686
8917,14954
8917,14944
8918,14202
8918,14021
8918,14878
8918,15012
8918,14811
8918,14601
8919,13379
8919,13774
8919,13297
8919,11151
8919,14342
8919,15094
8919,14941
8919,13836
8920,14672
8920,14939
8920,15078
8920,15084
8920,13138
8920,15080
8920,15017
8921,13772
8921,14605
8921,15060
8921,15021
8921,15040
8921,11287
8921,12426
8921,14042
8922,10531
8922,10117
8922,11697
8922,12650
8922,11034
8922,14782
8922,10255
8923,14938
8923,12696
8923,14262
8923,10076
8923,14012
8923,15101
8923,14434
8924,10562
8924,14474
8924,14115
8924,13641
8924,14988
8924,14173
8925,9065
8925,14060
8925,14717
8925,14728
8925,11644
8925,14445
8925,15094
8926,14053
8926,14368
8926,13072
8926,13856
8926,14985
8926,14719
8926,14720
8927,14499
8927,12002
8927,13941
8927,15101
8927,12510
8928,9846
8928,11711
8928,14838
8928,12083
8928,12217
8929,14970
8929,11993
8929,10087
8929,13018
8929,14847
8929,12698
8930,15088
8930,13607
8930,15062
8930,12419
8930,15096
8930,11477
8931,14965
8931,13937
8931,13367
8931,14336
8931,9317
8931,14442
8931,11196
8932,14018
8932,14765
8932,14983
8932,14616
8932,14024
8933,15079
8933,13909
8933,14801
8933,13971
8933,10967
8934,14209
8934,14161
8934,13183
8934,14280
8934,10614
8934,11280
8934,14049
8935,11882
8935,14517
8935,14956
8935,12528
8935,13969
8935,15004
8935,9280
8936,14151
8936,13521
8936,12746
8936,14672
8936,13080
8936,13274
8937,14611
8937,14969
8937,12174
8937,14022
8937,9751
8937,13502
8937,14453
8938,12356
8938,14449
8938,14585
8938,14044
8938,10740
8939,13841
8939,13041
8939,14139
8939,12578
8939,14774
8939,14985
8940,10042
8940,14965
8940,14419
8940,12655
8940,14412
8940,14896
8941,11956
8941,12288
8941,12448
8941,14337
8941,14118
8941,15079
8941,15047
8942,14304
8942,13555
8942,14273
8942,14795
8942,15087
8942,14750
8943,14952
8943,14370
8943,14398
8943,14184
8943,9375
8943,13211
8944,13391
8944,10900
8944,13372
8944,15005
8944,14700
8944,14120
8944,14948
8944,15147
8945,12195
8945,12424
8945,14768
8945,14791
8945,11083
8945,14655
8945,13170
8946,14091
8946,14088
8946,15069
8946,14747
8946,15058
8946,14421
8947,14014
8947,10125
8947,13393
8947,14120
8947,14744
8947,14339
8947,13132
8948,15096
8948,14957
8948,9360
8948,12405
8948,10407
8948,12415
8949,13973
8949,11503
8949,14483
8949,13335
8949,14966
8949,14493
8950,10704
8950,13218
8950,14548
8950,15082
8950,14675
8950,14771
8951,9843
8951,13533
8951,14220
8951,14891
8951,11303
8951,14741
8951,14389
8952,14478
8952,14256
8952,10584
8952,9222
8952,13565
8952,9944
8953,14027
8953,14967
8953,10712
8953,12160
8953,15040
8953,15045
8953,8954
8954,14779
8954,9700
8954,14157
8954,15062
8954,13669
8954,13199
8954,14883
8955,9060
8955,14578
8955,14818
8955,14530
8955,14377
8955,14599
8956,12244
8956,11130
8956,14622
8956,9242
8956,14385
8956,11129
8956,11745
8956,11173
8957,14793
8957,14059
8957,13989
8957,15005
8957,14730
8957,9693
8958,13696
8958,12697
8958,15085
8958,13971
8958,13656
8958,13896
8959,14870
8959,14970
8959,15086
8959,14764
8959,15050
8959,14367
8960,9988
8960,15076
8960,14469
8960,14620
8960,15032
8960,11349
8960,14902
8961,15076
8961,9401
8961,14633
8961,15065
8961,12405
8961,15075
8961,14821
8961,15059
8962,15098
8962,15045
8962,15084
8962,14971
8962,12928
8962,14344
8963,13762
8963,13722
8963,15077
8963,15082
8963,14524
8963,15071
8963,15098
8964,14744
8964,12867
8964,12412
8964,14629
8964,14112
8964,15061
8964,14227
8965,13947
8965,14335
8965,13435
8965,13252
8965,15030
8965,14769
8966,14248
8966,14790
8966,13904
8966,14879
8966,15042
8967,12971
8967,13797
8967,14613
8967,15033
8967,14631
8967,13044
8967,13501
8967,15149
8968,13755
8968,13151
8968,14553
8968,13708
8968,10051
8968,14820
8969,13619
8969,14082
8969,12447
8969,14658
8969,9679
8969,12817
8969,14292
8969,11382
8970,14869
8970,10463
8970,11577
8970,13970
8970,14779
8970,14738
8971,14810
8971,15018
8971,12206
8971,9507
8971,13826
8972,15091
8972,14521
8972,14448
8972,14868
8972,15059
8972,14770
8972,14922
8973,15056
8973,15084
8973,14791
8973,14223
8973,13889
8974,15094
8974,12835
8974,14722
8974,13812
8974,14808
8974,15053
8974,13957
8975,15064
8975,15065
8975,13540
8975,13052
8975,14704
8976,14934
8976,12799
8976,14783
8976,13896
8976,14750
8976,12775
8976,13867
8976,12727
8977,13251
8977,15093
8977,12478
8977,12738
8977,14824
8977,15086
8978,10340
8978,14957
8978,15034
8978,14455
8978,14611
8978,14054
8979,15056
8979,14163
8979,15000
8979,15068
8979,10947
8979,14303
8979,15020
8980,9161
8980,14803
8980,12664
8980,14752
8980,15045
8981,12563
8981,14982
8981,11748
8981,11544
8981,13571
8981,13269
8982,15065
8982,12306
8982,9694
8982,10582
8982,15012
8982,14915
8982,9679
8983,13949
8983,15062
8983,12493
8983,9142
8983,14261
8983,12808
8983,12213
8984,14508
8984,14048
8984,13459
8984,12044
8984,15031
8984,11368
8984,13388
8985,11231
8985,14325
8985,14970
8985,11392
8985,12824
8985,15092
8986,14664
8986,14873
8986,14139
8986,15086
8986,15091
8986,15041
8987,15033
8987,12565
8987,9860
8987,14997
8987,14836
8987,13423
8988,14814
8988,13222
8988,12550
8988,10725
8988,9618
8988,14865
8988,15003
8988,13883
8989,15100
8989,14350
8989,11021
8989,11994
8989,14090
8990,15101
8990,13214
8990,11246
8990,14886
8990,14534
8990,14181
8990,11769
8991,13213
8991,13995
8991,12606
8991,14475
8991,13607
8991,14945
8991,9430
8991,12443
8992,14113
8992,14615
8992,14365
8993,14989
8993,15098
8993,14367
8993,11660
8993,14971
8993,10096
8993,14248
8994,15088
8994,12004
8994,14114
8994,14121
8994,11997
8994,15052
8994,12144
8995,9814
8995,13928
8995,10264
8995,15049
8995,15025
8995,15090
8996,11450
8996,14074
8996,14028
8996,15095
8997,14793
8997,14900
8997,14093
8997,13495
8997,15090
8997,13721
8998,11359
8998,10193
8998,12897
8998,14942
8998,13451
8998,11751
8998,13723
8998,13308
8998,14759
8999,15096
8999,14440
8999,9847
8999,13964
8999,10676
9000,15054
9000,12864
9000,9621
9000,12393
9000,15098
9000,13837
9000,15084
9001,11665
9001,13625
9001,14043
9001,14744
9001,15028
9001,12001
9002,9336
9002,15014
9002,15087
9002,13752
9002,14681
9003,15004
9003,13935
9003,15053
9003,15080
9003,11789
9004,15084
9004,14997
9004,10173
9004,10525
9004,14091
9004,13925
9004,14905
9005,15005
9005,12964
9005,13921
9005,14991
9005,15056
9005,12599
9005,14208
9006,13028
9006,14920
9006,13590
9006,15036
9006,15083
9007,14272
9007,13855
9007,12309
9007,13212
9007,14600
9008,12164
9008,13592
9008,15022
9008,13735
9008,12146
9008,10776
9009,15052
9009,14551
9009,14932
9009,13040
9009,9315
9009,11013
9009,15097
9010,14944
9010,13714
9010,14905
9010,15024
9010,14386
9010,14284
9011,14545
9011,14750
9011,15051
9011,13703
9011,12648
9011,14346
9011,15068
9011,13796
9012,15032
9012,14586
9012,12493
9012,10496
9012,14608
9012,14745
9012,12825
9013,15016
9013,14862
9013,14549
9013,14304
9013,14743
9013,12670
9013,14987
9014,10684
9014,15036
9014,13477
9014,14807
9014,13379
9014,11296
9014,13430
9015,13960
9015,12197
9015,14114
9015,13855
9015,9338
9016,15089
9016,12868
9016,13665
9016,15080
9016,15091
9017,14965
9017,12735
9017,9672
9017,14922
9017,13617
9017,11233
9017,15012
9018,14958
9018,14857
9018,10246
9018,14813
9018,15043
9018,12605
9019,11597
9019,14906
9019,15091
9019,13791
9019,14922
9019,15201
9020,15092
9020,14854
9020,14231
9020,13826
9020,13141
9021,10280
9021,12294
9021,12458
9021,13957
9021,10245
9021,14839
9021,15249
9022,14738
9022,11878
9022,14141
9022,13752
9022,9738
9022,14312
9022,14729
9022,14546
9023,15083
9023,12750
9023,14744
9023,14456
9023,14735
9023,14793
9024,13490
9024,14556
9024,12876
9024,14999
9024,15078
9024,13997
9024,14309
9024,15326
9024,12360
9025,13397
9025,13374
9025,14486
9025,14658
9025,13993
9025,15063
9025,13854
9025,14608
9025,10244
9026,15019
9026,14652
9026,14217
9026,10619
9026,14154
9026,9494
9027,13179
9027,15013
9027,15096
9027,14868
9028,15091
9028,14561
9028,11386
9028,14779
9028,12049
9028,14937
9028,15002
9029,14782
9029,14277
9029,14849
9029,13324
9029,12908
9030,14606
9030,14088
9030,15096
9030,13199
9030,12648
9030,12806
9031,11486
9031,12308
9031,14493
9031,12362
9031,11609
9032,14423
9032,13458
9032,14778
9032,13455
9032,14991
9033,14125
9033,10670
9033,13412
9033,10436
9033,11502
9033,13026
9033,13493
9034,10204
9034,10053
9034,14583
9034,11558
9034,14279
9034,14965
9035,14814
9035,10001
9035,14644
9035,15088
9035,15082
9035,9486
9036,15079
9036,14684
9036,15019
9036,15043
9036,13305
9036,14296
9036,9128
9037,9332
9037,15071
9037,15084
9037,14660
9037,14523
9037,14108
9038,11700
9038,13474
9038,14810
9038,11934
9038,14592
9038,14880
9038,15353
9039,14756
9039,9738
9039,14807
9039,14869
9039,11020
9039,10366
9039,12469
9040,14267
9040,12759
9040,13897
9040,15083
9040,13271
9040,13517
9041,14401
9041,13842
9041,14765
9041,14876
9041,14238
9041,14300
9041,9441
9041,14015
9042,15082
9042,15095
9042,13557
9042,11546
9042,14339
9042,9404
9043,15045
9043,15072
9043,14184
9043,14509
9043,13329
9044,14540
9044,10429
9044,14566
9044,14039
9044,15153
9045,13493
9045,14435
9045,12966
9045,13242
9045,9511
9045,14029
9046,13960
9046,13467
9046,14184
9046,13606
9046,11722
9047,14964
9047,14978
9047,15098
9047,11738
9047,9757
9047,14677
9048,12447
9048,15002
9048,15089
9048,13223
9048,12121
9048,11014
9048,11985
9049,13986
9049,15004
9049,13909
9049,14949
9049,9280
9049,14765
9050,15012
9050,13931
9050,9215
9050,14873
9050,12428
9050,14217
9050,14859
9050,15393
9051,13822
9051,13793
9051,9389
9051,13842
9051,14555
9051,9790
9051,14223
9052,14078
9052,11382
9052,13320
9052,15054
9052,14732
9052,14781
9052,14813
9053,14614
9053,15051
9053,14730
9053,15094
9053,13532
9053,14868
9053,15056
9054,14876
9054,13616
9054,14956
9054,14631
9054,14241
9054,12813
9054,11722
9055,13697
9055,12567
9055,15070
9055,15007
9055,14241
9055,14569
9055,13787
9056,14679
9056,11875
9056,12519
9056,14678
9056,14645
9056,14808
9057,15088
9057,15051
9057,14360
9057,15042
9057,15041
9058,14713
9058,15084
9058,10743
9058,15095
9058,14797
9058,14253
9059,12167
9059,14783
9059,14824
9059,14233
9059,10166
9059,14287
9059,12615
9060,11776
9060,14443
9060,15027
9060,15019
9060,14393
9060,14125
9060,14892
9061,14325
9061,14278
9061,14553
9061,12783
9061,13462
9062,15080
9062,14970
9062,15095
9062,14642
9062,14974
9062,14691
9062,15090
9063,14655
9063,15085
9063,14877
9063,14230
9063,11322
9063,14182
9063,13527
9064,13228
9064,14712
9064,14702
9064,14705
9064,9226
9064,10115
9065,15044
9065,15099
9065,14835
9066,13771
9066,13721
9066,14825
9066,15065
9066,15096
9066,11542
9066,14906
9067,12309
9067,14389
9067,14989
9067,14788
9067,11481
9067,13726
9068,15080
9068,14588
9068,15083
9068,13358
9068,14709
9068,14407
9069,11114
9069,14408
9069,15033
9069,14957
9069,14901
9070,14963
9070,12136
9070,14970
9070,14022
9070,13259
9071,10127
9071,14998
9071,14428
9071,11887
9071,11816
9071,15070
9071,10331
9071,12525
9072,14544
9072,14026
9072,15100
9072,11780
9072,15075
9072,14701
9072,9442
9073,13641
9073,14918
9073,15070
9073,13813
9073,15093
9073,15095
9074,14961
9074,15051
9074,14136
9074,12768
9074,14883
9074,13827
9074,15010
9074,10680
9075,12605
9075,15038
9075,14343
9075,14532
9075,11976
9076,15081
9076,14291
9076,14955
9076,12917
9076,12677
9076,14622
9076,10526
9077,15036
9077,13289
9077,14823
9077,12654
9077,10014
9077,14978
9077,10809
9077,15220
9078,12804
9078,14837
9078,13330
9078,13450
9078,12959
9078,15078
9078,14878
9078,13398
9079,13713
9079,11995
9079,11488
9079,9373
9080,15022
9080,14728
9080,13403
9080,13560
9080,15093
9080,14870
9081,14763
9081,15084
9081,14806
9081,13369
9081,14577
9081,9361
9081,14779
9082,14232
9082,13794
9082,11054
9082,13568
9082,15058
9082,10987
9083,14954
9083,13847
9083,14204
9083,9601
9083,15081
9083,15098
9083,14120
9084,15101
9084,9351
9084,15077
9084,10895
9084,15051
9084,9631
9084,15087
9085,12673
9085,14864
9085,14866
9085,15090
9085,14701
9085,15006
9085,13911
9086,14342
9086,14911
9086,13061
9086,14909
9086,14933
9087,14756
9087,14981
9087,14428
9087,14988
9087,14606
9088,11758
9088,12329
9088,14431
9088,14905
9088,14762
9088,11641
9088,12545
9089,14932
9089,13956
9089,13393
9089,15099
9089,14976
9089,14396
9090,14288
9090,12917
9090,14542
9090,14862
9090,15012
9090,14644
9091,14972
9091,14963
9091,13044
9091,15096
9091,11989
9091,13647
9092,14232
9092,15095
9092,15097
9092,15088
9092,14815
9093,14763
9093,15086
9093,11479
9093,14989
9093,11450
9093,14636
9094,11990
9094,14814
9094,13936
9094,13632
9094,14822
9094,11985
9094,14651
9095,14867
9095,9662
9095,15066
9095,14555
9095,15030
9096,13884
9096,9918
9096,14823
9096,11799
9096,14987
9096,12525
9096,14841
9097,15065
9097,14641
9097,14795
9097,12672
9097,14438
9097,11888
9097,13222
9098,15064
9098,12061
9098,14477
9098,11145
9098,14835
9099,11696
9099,13953
9099,14130
9099,12007
9099,12711
9099,14955
9100,15048
9100,11079
9100,12929
9100,15100
9100,14718
9100,11318
9100,14652
9101,14916
9101,14091
9101,11579
9101,15083
9101,12145
9101,15085
9102,14177
9102,14539
9102,15060
9102,14924
9102,12314
9103,14503
9103,14698
9103,11707
9103,9758
9103,13898
9103,15098
9103,13824
9104,12952
9104,12422
9104,11100
9104,13755
9104,13495
9104,13314
9104,13460
9105,12423
9105,14838
9105,13498
9105,12637
9105,14148
9105,15089
9106,14491
9106,15099
9106,15095
9106,15029
9106,14515
9106,14626
9106,15034
9106,14086
9107,10583
9107,14830
9107,14491
9107,15084
9107,15019
9107,14927
9108,12662
9108,10733
9108,11411
9108,15046
9108,14837
9108,14933
9108,14655
9109,13570
9109,11921
9109,14928
9109,14678
9109,14024
9109,15095
9109,14782
9110,15087
9110,14725
9110,13387
9110,13829
9110,12036
9110,15082
9110,12523
9111,13876
9111,12251
9111,13629
9111,14030
9111,14628
9111,14924
9111,14542
9112,12492
9112,9878
9112,14116
9112,14879
9112,14989
9112,14334
9113,14149
9113,14383
9113,12787
9113,14900
9113,15028
9114,14096
9114,9457
9114,14886
9114,15090
9115,14936
9115,13409
9115,14253
9115,14161
9115,14943
9115,13285
9116,10122
9116,14516
9116,14981
9116,15070
9116,10315
9116,9667
9116,14979
9117,14697
9117,13637
9117,10761
9117,11369
9117,14994
9117,11966
9117,13996
9118,15052
9118,12602
9118,14321
9118,11593
9118,14505
9118,14881
9118,13348
9119,14771
9119,14718
9119,13128
9119,13192
9119,12850
9119,10835
9120,14912
9120,12278
9120,12835
9120,12791
9120,15088
9120,15091
9121,14515
9121,15050
9121,14637
9121,12656
9121,13385
9121,14126
9121,13525
9122,14908
9122,15074
9122,13337
9122,12884
9122,15097
9122,13068
9123,14069
9123,9628
9123,13504
9123,13348
9123,14300
9123,14629
9124,10598
9124,10838
9124,14910
9124,15037
9124,10292
9124,11208
9125,12123
9125,15016
9125,9972
9125,14931
9125,14466
9125,14056
9126,15095
9126,15003
9126,12879
9126,15101
9126,14817
9126,13800
9126,12171
9127,15087
9127,10241
9127,15024
9127,12260
9127,13996
9127,14928
9128,14611
9128,12282
9128,14866
9128,14925
9128,14224
9128,14989
9129,9776
9129,13238
9129,15046
9129,9738
9129,14822
9129,14482
9129,12716
9129,15077
9130,13392
9130,15056
9130,12068
9130,12510
9130,15217
9131,14318
9131,9364
9131,14862
9131,14792
9131,11667
9131,15080
9132,15044
9132,14061
9132,15086
9132,14670
9132,9518
9132,13375
9133,14910
9133,14930
9133,9841
9133,10154
9133,12838
9134,9960
9134,15097
9134,11538
9134,13027
9134,12280
9135,14700
9135,13875
9135,14956
9135,14188
9135,14436
9135,15028
9135,14970
9136,14866
9136,12650
9136,10788
9136,14964
9136,12883
9136,12359
9136,9668
9137,13629
9137,13211
9137,12589
9137,14741
9137,10547
9137,15048
9137,10204
9138,13852
9138,13876
9138,12718
9138,14537
9138,15094
9138,13449
9138,14994
9139,13169
9139,14989
9139,15026
9139,14783
9139,14964
9139,13208
9140,14673
9140,14347
9140,13636
9140,10989
9140,15082
9140,13657
9141,14860
9141,15093
9141,15078
9141,15095
9141,11596
9141,15004
9142,11435
9142,11455
9142,14497
9142,15096
9142,12624
9143,14622
9143,14703
9143,14882
9143,12305
9143,9880
9143,9952
9143,10544
9144,15044
9144,11839
9144,11705
9144,14411
9144,12350
9144,14393
9144,14908
9145,14767
9145,15080
9145,15093
9145,15037
9145,13690
9145,15075
9145,14649
9146,15089
9146,12247
9146,12694
9146,10301
9146,14783
9146,14970
9146,13734
9147,14980
9147,12688
9147,14146
9147,14739
9148,14811
9148,14893
9148,12581
9148,15055
9148,15077
9149,14542
9149,15067
9149,14239
9149,12764
9149,12723
9149,11931
9150,14289
9150,15082
9150,14772
9150,14978
9150,13601
9150,13901
9151,14349
9151,13203
9151,12973
9151,15043
9151,14379
9151,12109
9151,14437
9152,15101
9152,11539
9152,13328
9152,13993
9152,10747
9152,14686
9152,14909
9153,10184
9153,14211
9153,14022
9153,12054
9153,10929
9153,13779
9154,14967
9154,15100
9154,15092
9154,14844
9154,12770
9154,14368
9155,15093
9155,14407
9155,14984
9155,11071
9155,14487
9156,15090
9156,14364
9156,15084
9156,13400
9156,15078
9156,13812
9157,9374
9157,14733
9157,15064
9157,14727
9157,14804
9157,14975
9158,14950
9158,11319
9158,14876
9158,13587
9158,15275
9159,12293
9159,15048
9159,14452
9159,14022
