source,target
10069,11588
10069,15011
10069,10476
10069,15089
10069,14184
10069,15085
10070,14375
10070,12476
10070,14341
10070,14934
10070,11346
10070,14619
10070,14271
10070,15052
10071,13341
10071,15070
10071,10440
10071,14826
10071,13670
10071,14866
10071,15099
10071,14916
10072,12114
10072,14793
10072,14678
10072,15041
10072,14719
10072,14224
10072,12837
10073,14694
10073,15059
10073,15050
10073,14294
10073,13390
10073,14431
10073,10670
10073,14253
10074,11792
10074,14838
10074,13546
10074,12813
10074,14964
10074,15084
10074,12477
10074,14276
10074,15086
10074,13423
10075,14840
10075,13294
10075,10944
10075,13143
10075,14665
10076,12243
10076,12905
10076,14735
10076,12924
10076,14981
10076,12998
10076,13991
10076,13857
10076,14211
10077,15094
10077,14891
10077,15055
10077,12798
10077,14945
10077,14962
10077,13259
10077,14979
10078,11164
10078,12953
10078,14801
10078,13471
10078,10950
10078,11380
10078,15031
10078,15025
10078,11375
10079,14969
10079,11413
10079,14982
10079,13907
10079,11816
10079,15080
10079,15021
10079,12802
10079,10476
10080,15062
10080,11486
10080,12257
10080,14998
10080,14652
10080,15048
10080,15076
10080,12745
10080,14210
10080,14228
10081,15085
10081,15091
10081,14618
10081,10812
10081,14429
10081,14995
10081,14765
10081,12809
10081,14565
10081,13016
10082,15101
10082,15065
10082,15076
10082,13200
10082,12634
10082,15058
10082,12293
10082,14952
10083,13824
10083,14461
10083,15081
10083,13524
10083,14725
10083,14526
10083,15051
10083,12214
10083,14454
10083,13256
10083,10480
10084,14966
10084,15097
10084,11578
10084,13163
10084,13120
10084,10855
10084,12831
10084,15030
10085,14970
10085,14965
10085,15079
10085,15035
10085,10649
10085,14810
10085,12434
10085,10284
10086,13927
10086,10993
10086,15046
10086,15071
10086,12991
10086,10619
10086,12564
10086,14332
10086,14830
10086,14923
10087,10629
10087,13855
10087,14527
10087,11502
10087,15097
10087,12442
10087,14934
10087,13546
10087,14156
10087,12580
10088,15070
10088,14138
10088,14873
10088,10416
10088,12955
10088,13128
10088,14557
10088,14419
10088,15092
10088,14958
10088,12431
10089,15101
10089,13845
10089,11599
10089,14916
10089,14814
10089,14619
10089,14953
10090,14954
10090,14885
10090,12094
10090,14638
10090,14518
10090,14464
10090,15078
10090,13373
10090,12931
10091,14533
10091,12998
10091,11683
10091,13929
10091,14939
10091,13175
10091,13692
10091,13349
10092,13282
10092,14938
10092,15101
10092,14734
10092,13860
10092,15088
10092,10545
10092,14987
10092,13329
10092,14272
10093,14734
10093,13218
10093,13472
10093,15032
10093,15088
10093,13241
10093,15082
10093,14578
10093,14816
10093,12181
10094,12426
10094,13118
10094,15043
10094,12724
10094,15068
10094,11763
10094,14475
10094,14838
10094,10306
10094,11733
10094,12207
10094,13513
10095,13494
10095,12463
10095,15033
10095,12992
10095,10176
10095,11926
10095,14820
10095,12531
10096,15077
10096,12788
10096,12873
10096,14196
10096,15005
10096,14900
10096,14343
10096,13071
10096,12884
10096,14933
10097,14129
10097,10552
10097,14940
10097,15038
10097,13197
10097,14688
10097,15087
10097,14269
10097,14793
10097,15021
10098,15043
10098,13381
10098,12298
10098,14643
10098,14150
10098,13619
10098,14941
10098,10970
10098,14926
10098,13842
10099,14615
10099,14058
10099,14881
10099,13761
10099,11793
10099,15002
10099,14873
10099,12823
10100,14621
10100,15036
10100,15027
10100,15074
10100,14915
10100,13882
10100,14975
10101,10596
10101,12119
10101,13838
10101,14957
10101,14477
10101,13289
10101,14726
10101,13734
10102,14154
10102,14603
10102,12191
10102,12937
10102,15048
10102,13630
10102,15059
10102,14879
10102,12330
10102,15003
10103,14943
10103,14659
10103,14910
10103,15092
10103,13599
10103,15052
10103,11772
10103,14850
10103,15099
10104,14235
10104,14496
10104,15058
10104,13908
10104,11360
10104,14956
10104,10893
10104,15010
10104,13615
10104,12001
10105,15088
10105,14520
10105,13531
10105,10234
10105,13391
10105,13091
10105,12339
10106,14477
10106,13872
10106,13989
10106,14099
10106,14087
10106,12256
10107,14995
10107,11975
10107,14780
10107,15031
10107,11230
10107,14955
10107,14847
10107,15067
10107,12867
10108,13678
10108,14795
10108,13108
10108,15026
10108,14623
10108,14573
10108,14779
10108,10575
10108,13877
10109,13887
10109,11461
10109,11459
10109,13057
10109,15097
10109,14730
10109,15079
10109,14585
10110,14060
10110,15079
10110,14342
10110,14826
10110,14096
10110,14713
10110,15083
10111,14943
10111,13542
10111,13408
10111,14865
10111,13657
10111,13700
10111,15044
10111,11202
10111,15010
10111,14766
10112,14956
10112,14834
10112,13986
10112,14421
10112,14617
10112,13531
10112,14758
10112,14935
10112,13255
10112,12848
10113,11736
10113,15090
10113,10736
10113,15087
10113,14114
10113,12313
10113,15064
10113,14263
10114,14978
10114,14753
10114,11583
10114,13907
10114,13189
10114,15044
10114,13616
10115,14971
10115,14859
10115,12392
10115,14822
10115,15092
10115,15091
10115,13021
10115,14010
10115,15196
10115,15249
10115,15377
10116,13948
10116,14726
10116,12729
10116,11346
10116,14845
10116,13472
10116,12724
10116,10466
10116,15084
10116,13456
10117,14811
10117,14107
10117,14190
10117,10382
10117,12963
10117,13933
10117,15080
10117,15084
10117,13756
10117,14994
10118,13824
10118,15073
10118,11709
10118,10228
10118,14210
10118,14425
10118,10867
10118,15066
10118,14244
10119,11880
10119,14659
10119,14990
10119,15083
10119,14978
10119,15100
10119,14992
10119,15087
10120,14793
10120,14894
10120,14426
10120,12465
10120,14848
10120,15078
10121,13682
10121,15061
10121,14396
10121,11519
10121,14794
10121,13368
10121,14799
10121,13761
10121,14896
10122,11695
10122,14909
10122,12364
10122,14792
10122,10133
10122,14534
10122,12214
10122,13010
10122,12289
10123,14378
10123,12513
10123,14989
10123,11845
10123,15097
10123,15033
10123,14551
10123,14084
10124,14756
10124,12814
10124,13498
10124,12495
10124,14120
10124,14630
10125,12727
10125,14800
10125,13780
10125,12837
10125,13658
10126,13610
10126,14570
10126,15099
10126,13314
10126,14251
10126,13386
10126,11055
10126,14678
10127,13850
10127,15069
10127,14877
10127,15059
10127,14295
10127,14285
10127,13268
10127,14840
10127,12091
10128,14903
10128,13346
10128,15072
10128,14438
10128,14684
10128,15087
10128,14107
10128,12296
10129,14677
10129,13550
10129,14715
10129,11415
10129,14527
10129,11063
10129,13590
10129,14678
10130,15099
10130,15096
10130,15046
10130,15062
10130,12667
10130,15079
10130,13652
10131,15020
10131,14879
10131,14839
10131,11458
10131,12228
10131,11822
10131,14921
10131,14632
10131,14802
10131,14489
10132,15073
10132,14911
10132,14609
10132,12583
10132,12165
10132,11613
10132,14357
10132,12253
10132,13207
10133,13454
10133,15078
10133,14987
10133,14950
10133,14726
10133,14737
10134,15093
10134,12976
10134,14058
10134,10974
10134,15029
10134,14353
10134,13901
10134,11561
10135,10811
10135,15040
10135,14234
10135,13056
10135,13381
10135,14576
10135,15062
10136,15096
10136,12879
10136,12998
10136,15079
10136,14979
10136,10686
10136,14574
10136,14854
10136,13213
10137,14699
10137,12254
10137,10466
10137,14136
10137,15046
10137,14269
10138,14356
10138,15088
10138,10922
10138,15008
10138,13476
10138,13775
10138,14862
10138,14808
10138,10213
10138,14079
10139,15038
10139,14327
10139,13364
10139,14957
10139,14892
10139,14759
10139,14624
10139,15007
10140,14325
10140,14942
10140,15078
10140,15060
10140,15080
10140,15079
10140,14930
10140,12489
10140,11286
10141,10239
10141,11627
10141,10885
10141,14611
10141,13709
10141,13986
10141,14911
10141,13472
10142,13904
10142,15099
10142,14139
10142,14514
10142,12932
10142,14868
10142,14961
10142,14702
10143,14346
10143,11015
10143,15091
10143,14867
10143,11926
10143,15028
10143,14114
10143,15092
10144,14858
10144,15058
10144,14781
10144,15080
10144,11678
10144,14986
10144,14349
10144,12393
10145,12379
10145,14542
10145,14945
10145,14251
10145,15089
10145,14998
10145,14717
10145,14470
10146,13827
10146,14250
10146,12316
10146,14826
10146,13398
10146,12593
10146,13296
10146,11572
10146,14908
10146,11504
10146,10557
10147,14742
10147,14521
10147,13675
10147,13613
10147,13408
10147,12817
10147,13634
10147,11807
10147,14431
10147,11346
10148,14700
10148,14741
10148,15090
10148,15079
10148,14285
10148,15081
10148,13827
10148,11647
10149,15088
10149,14125
10149,12372
10149,12564
10149,14944
10149,15021
10149,14254
10149,13069
10149,13395
10150,14928
10150,14929
10150,11660
10150,12084
10150,15021
10150,11796
10150,14387
10150,10398
10151,14507
10151,14754
10151,13087
10151,13491
10151,14101
10151,14924
10151,14975
10151,14252
10151,14077
10152,12270
10152,12151
10152,13657
10152,14140
10152,13869
10152,14276
10152,14972
10152,15075
10153,14336
10153,15099
10153,15069
10153,14840
10153,14635
10153,14956
10153,13878
10154,15036
10154,14908
10154,13892
10154,13531
10154,15094
10154,14722
10154,14747
10154,15090
10155,14623
10155,14819
10155,13958
10155,12765
10155,13697
10155,14020
10155,14140
10155,14995
10155,15046
10156,14547
10156,12117
10156,13777
10156,14776
10156,13853
10156,14697
10157,14993
10157,11590
10157,15043
10157,14860
10157,15097
10158,13288
10158,13183
10158,11554
10158,15065
10158,11399
10158,13047
10158,13232
10158,14648
10158,14776
10158,14874
10159,15086
10159,14944
10159,12276
10159,14125
10159,15097
10159,15087
10159,10200
10159,14118
10159,11214
10159,14722
10160,14918
10160,12746
10160,12742
10160,11494
10160,14159
10160,11430
10160,13099
10160,13807
10161,14746
10161,14998
10161,14202
10161,14573
10161,14161
10162,15084
10162,13372
10162,15099
10162,13868
10162,11644
10162,14814
10162,14258
10163,14427
10163,10291
10163,13761
10163,13893
10163,13809
10163,13890
10163,15098
10163,14787
10164,14228
10164,13767
10164,15056
10164,14942
10164,13385
10164,13784
10164,13754
10164,15006
10164,15225
10164,12590
10165,15066
10165,14233
10165,13379
10165,13758
10165,15042
10165,15003
10165,14221
10165,15387
10166,14223
10166,14938
10166,14231
10166,14974
10166,11047
10166,12384
10166,10528
10166,11603
10166,14920
10167,14825
10167,14998
10167,12356
10167,13050
10167,12759
10167,15028
10167,15008
10167,14260
10168,15001
10168,14936
10168,14852
10168,14280
10168,15061
10168,14484
10168,15097
10168,12654
10168,14645
10168,13532
10169,15006
10169,15040
10169,15042
10169,15083
10169,14959
10169,14400
10169,15060
10169,10884
10169,14948
10169,11062
10170,10345
10170,12524
10170,14720
10170,11450
10170,11211
10170,11516
10171,13665
10171,12647
10171,14723
10171,13999
10171,14724
10171,15095
10171,15097
10171,15060
10171,13476
10171,10952
10172,14980
10172,14607
10172,14656
10172,14296
10172,15069
10172,14839
10172,15073
10172,14330
10172,14119
10173,14103
10173,14944
10173,13807
10173,14891
10173,13941
10173,14275
10173,13541
10173,10898
10173,15017
10173,10958
10174,14910
10174,14529
10174,14916
10174,14917
10174,14813
10174,13181
10174,14727
10174,13418
10175,14761
10175,14712
10175,14667
10175,11905
10175,14438
10175,14194
10175,12549
10175,15236
10176,14486
10176,12386
10176,14033
10176,13348
10176,10402
10176,12584
10177,14492
10177,11816
10177,15039
10177,12142
10177,11373
10177,14160
10177,14400
10177,14947
10177,12871
10177,11352
10178,15030
10178,14891
10178,13686
10178,12873
10178,14973
10178,14400
10178,11408
10178,15040
10178,13202
10178,14729
10179,13346
10179,15077
10179,13981
10179,14338
10179,14947
10179,15044
10179,11925
10179,14766
10179,14773
10179,15208
10180,13400
10180,12281
10180,13470
10180,12576
10180,13330
10180,14100
10180,13136
10180,10331
10180,14421
10181,13925
10181,15034
10181,13557
10181,11261
10181,14997
10181,14230
10181,12259
10182,14409
10182,13762
10182,14647
10182,14868
10182,14437
10182,15078
10182,13461
10182,14061
10183,14348
10183,14706
10183,12720
10183,15001
10183,14853
10183,14989
10184,14256
10184,14341
10184,13634
10184,14618
10184,12445
10184,14625
10184,14887
10184,14925
10185,14781
10185,13657
10185,15023
10185,10625
10185,14768
10185,12865
10185,14578
10185,13638
10186,15087
10186,14832
10186,15064
10186,14155
10186,14649
10186,14961
10186,14857
10186,15066
10187,11139
10187,11986
10187,12540
10187,14624
10187,14470
10187,15055
10187,14249
10187,15049
10187,14703
10188,13367
10188,14537
10188,11468
10188,15059
10188,15032
10188,15081
10188,11793
10188,14143
10188,14519
10188,10255
10189,14543
10189,13096
10189,14793
10189,13063
10189,14960
10189,14884
10189,15085
10189,14731
10189,14911
10189,14845
10189,15191
10190,14851
10190,14661
10190,13570
10190,12875
10190,14972
10190,12874
10190,14790
10190,15057
10190,14131
10191,14032
10191,15084
10191,11143
10191,13396
10191,14173
10191,15037
10191,12605
10192,12722
10192,12646
10192,13712
10192,15094
10192,13642
10192,11385
10192,12533
10193,15039
10193,12120
10193,14934
10193,15035
10193,14159
10193,14452
10193,14628
10194,14984
10194,14354
10194,12316
10194,10458
10194,14239
10194,12159
10194,13945
10194,15023
10194,13418
10195,12450
10195,15066
10195,14896
10195,14870
10195,14567
10195,14736
10195,13246
10195,14561
10195,14914
10195,11315
10196,13500
10196,10972
10196,15047
10196,14895
10196,14703
10196,14680
10196,13349
10196,10759
10196,14860
10197,14517
10197,15045
10197,15004
10197,14939
10197,12149
10197,14669
10197,11646
10197,15087
10197,13248
10197,14449
10198,13297
10198,12419
10198,13852
10198,11078
10198,13416
10198,14557
10198,14172
10198,15263
10198,14483
10199,11243
10199,13674
10199,14084
10199,12608
10199,15051
10199,11625
10199,14588
10199,12275
10200,14911
10200,11009
10200,12581
10200,12235
10200,14234
10200,14625
10200,13797
10200,12397
10201,13374
10201,14545
10201,15089
10201,15054
10201,13285
10201,13035
10201,12403
10201,12766
10201,14976
10201,14447
10202,14089
10202,13499
10202,14955
10202,13901
10202,14030
10202,15024
10202,12932
10202,13235
10202,14825
10203,14863
10203,15090
10203,14195
10203,14199
10203,15093
10203,14925
10203,14946
10203,12048
10203,15106
10204,14982
10204,13808
10204,15005
10204,10367
10204,14501
10204,13801
10204,14227
10204,11578
10204,14902
10205,15050
10205,14015
10205,13890
10205,14996
10205,10413
10205,15043
10205,14764
10205,13303
10205,15011
10205,11298
10206,13033
10206,13362
10206,13826
10206,10369
10206,10940
10206,14594
10206,14644
10206,14503
10206,14481
10207,14874
10207,14827
10207,13980
10207,13308
10207,14972
10207,12811
10207,14228
10207,14730
10208,14384
10208,15021
10208,15056
10208,14854
10208,14982
10208,14868
10208,13797
10208,15079
10208,13433
10209,12863
10209,14850
10209,15060
10209,13862
10209,12672
10209,14266
10209,15096
10209,15005
10210,15063
10210,14987
10210,15077
10210,15059
10210,12092
10210,11932
10210,12407
10211,15060
10211,12445
10211,13213
10211,11160
10211,14411
10211,14184
10211,15066
10212,13931
10212,12832
10212,15073
10212,11650
10212,14834
10212,15096
10213,14574
10213,14351
10213,14510
10213,12858
10213,15061
10213,14861
10214,14874
10214,12770
10214,13678
10214,13980
10214,14645
10214,15084
10214,14486
10214,14300
10214,14993
10214,14988
10215,14578
10215,14145
10215,13859
10215,14866
10215,15074
10215,13769
10215,12920
10215,14205
10215,13300
10216,14511
10216,14492
10216,14709
10216,15061
10216,14439
10216,14917
10216,14993
10216,12504
10216,14084
10216,13953
10217,14162
10217,13596
10217,14187
10217,14845
10217,12875
10217,14833
10217,14948
10218,11676
10218,14758
10218,13740
10218,13207
10218,14523
10218,14176
10218,14520
10218,14881
10218,10568
10219,14996
10219,14779
10219,14822
10219,11090
10219,14992
10219,12539
10219,15094
10219,13849
10220,13209
10220,15049
10220,14050
10220,14184
10220,13274
10220,14932
10220,15022
10220,13545
10220,15065
10221,15058
10221,15066
10221,14368
10221,14847
10221,13646
10221,14799
10221,15054
10222,14738
10222,15050
10222,14957
10222,14994
10222,14599
10222,14255
10222,11515
10222,14315
10223,13920
10223,13874
10223,14806
10223,14679
10223,15032
10223,14305
10223,14514
10223,14121
10223,14976
10223,13674
10224,10265
10224,14217
10224,14865
10224,15095
10224,13524
10224,14937
10224,14510
10224,14062
10224,15042
10225,12410
10225,13107
10225,15078
10225,14727
10225,15085
10225,14809
10225,11163
10226,14775
10226,12784
10226,11969
10226,14638
10226,12312
10226,11545
10226,15098
10226,13157
10227,14266
10227,15067
10227,14914
10227,14121
10227,14758
10227,15059
10227,15071
10227,14942
10228,14079
10228,14453
10228,15090
10228,14268
10228,14507
10228,12371
10228,15040
10228,14964
10228,12110
10229,11650
10229,14961
10229,14983
10229,13086
10229,15092
10229,13313
10229,14150
10229,10474
10229,15084
10229,12770
10229,14857
10230,10648
10230,14132
10230,15078
10230,10244
10230,15021
10230,15085
10230,14943
10231,14349
10231,13951
10231,11083
10231,11569
10231,14990
10231,11695
10231,15080
10231,12238
10231,14676
10232,12747
10232,14289
10232,15080
10232,14746
10232,13902
10232,14774
10232,15092
10232,15095
10232,14682
10233,12126
10233,14904
10233,15050
10233,13658
10233,14978
10233,11977
10233,14651
10234,14964
10234,13882
10234,15100
10234,13925
10234,13827
10234,14936
10234,10915
10235,13249
10235,15049
10235,14732
10235,15035
10235,14481
10235,13773
10235,14916
10235,11080
10235,15176
10236,12215
10236,14472
10236,14914
10236,15079
10236,14304
10236,10320
10236,13978
10237,10799
10237,14983
10237,14541
10237,12235
10237,12380
10237,15074
10237,15101
10237,13561
10237,15076
10237,11615
10237,14246
10238,14876
10238,12752
10238,14015
10238,12941
10238,12151
10238,13048
10238,11831
10238,14807
10238,14161
10238,14496
10239,14839
10239,14423
10239,10483
10239,15091
10239,14693
10239,15090
10239,13690
10240,14699
10240,14732
10240,15016
10240,14808
10240,11982
10240,14794
10240,10693
10240,15043
10240,14341
10241,12802
10241,14976
10241,15082
10241,15090
10241,15064
10241,14588
10241,14724
10241,15054
10241,15074
10242,12614
10242,14782
10242,14319
10242,15079
10242,12572
10242,13312
10242,15004
10243,12479
10243,11016
10243,12419
10243,15097
10243,13076
10243,14976
10243,15099
10243,14551
10243,14596
10244,10666
10244,14566
10244,14924
10244,13617
10244,12662
10244,14850
10244,13505
10245,15092
10245,14942
10245,15087
10245,12915
10245,15067
10245,13952
10245,12560
10245,14487
10245,14560
10246,13929
10246,13993
10246,13559
10246,13023
10246,13714
10246,14893
10246,13332
10246,15091
10247,13721
10247,13204
10247,12409
10247,10419
10247,14616
10247,14535
10247,13891
10247,15075
10247,13081
10247,15037
10248,10947
10248,15028
10248,15004
10248,15099
10248,13260
10248,13444
10249,13555
10249,12756
10249,11719
10249,15101
10249,10785
10249,14946
10249,14347
10250,14941
10250,15057
10250,11807
10250,12511
10250,14737
10250,14394
10250,15035
10250,12435
10251,15069
10251,15023
10251,12769
10251,14975
10251,13576
10251,15066
10251,13257
10251,14999
10252,15019
10252,15047
10252,14756
10252,14939
10252,14864
10252,14889
10253,10819
10253,12602
10253,15033
10253,14852
10253,14731
10253,13330
10253,15053
10254,14355
10254,14957
10254,12438
10254,14993
10254,10718
10254,12544
10254,14721
10255,13098
