source,target
5478,11585
5479,13002
5479,14693
5479,14787
5479,14454
5480,14966
5480,15064
5480,13183
5481,12778
5481,15036
5481,15049
5481,13399
5482,10589
5482,10538
5482,13902
5482,8066
5482,14040
5483,14124
5483,14792
5483,14989
5483,15071
5484,14723
5484,13318
5484,9076
5484,14773
5485,15040
5485,15086
5485,14662
5485,14895
5486,14870
5486,10379
5486,11807
5486,15021
5487,14877
5487,12828
5487,14366
5488,12066
5488,15097
5488,9661
5488,15074
5489,15091
5489,14743
5489,11353
5489,13104
5490,14961
5490,6452
5490,13813
5490,14132
5490,14527
5491,14033
5491,14945
5491,8919
5491,11680
5492,14679
5492,15074
5492,12451
5492,13754
5493,11428
5493,8416
5493,8744
5493,12468
5493,14632
5494,14894
5494,14716
5494,13777
5495,14916
5495,12254
5495,10537
5495,11869
5496,12197
5496,14347
5496,15089
5497,15038
5497,9876
5497,14847
5497,14331
5498,14804
5498,14473
5498,15069
5498,14201
5499,10666
5499,8877
5499,10975
5499,14500
5499,13453
5500,14935
5500,14990
5500,15024
5501,14944
5501,13531
5501,12418
5501,13755
5502,14704
5502,6450
5502,11249
5503,14282
5503,6621
5503,15031
5503,13908
5504,13327
5504,13593
5504,13699
5504,15082
5505,15060
5505,11152
5505,14671
5505,7508
5505,12938
5506,9356
5506,11449
5506,15009
5506,11677
5507,13655
5507,7256
5507,14084
5507,10259
5508,14451
5508,14311
5508,14669
5509,14618
5509,12429
5509,15055
5510,7249
5510,14835
5510,14648
5510,14938
5511,7245
5511,11702
5511,10867
5511,12238
5511,14925
5512,10395
5512,13788
5512,8019
5512,14833
5512,12851
5513,14834
5513,11870
5513,14160
5513,14379
5513,11361
5514,14891
5514,14169
5514,15065
5514,13416
5515,14681
5515,15039
5515,14701
5515,10842
5515,13938
5516,12052
5516,14313
5516,14280
5516,14404
5517,15066
5517,13884
5517,15035
5517,15089
5518,13837
5518,14759
5518,14659
5519,13567
5519,6286
5520,12271
5520,9810
5520,9144
5520,14961
5521,15016
5521,13617
5521,10751
5521,14886
5522,15095
5522,8590
5522,15050
5522,14976
5523,14079
5523,9633
5523,12189
5523,7714
5524,13646
5524,12301
5524,10088
5524,13926
5525,13395
5525,14958
5525,11402
5525,14868
5526,14009
5526,14208
5526,15083
5526,13793
5527,11360
5527,15037
5527,12259
5527,10033
5528,15053
5528,14751
5528,14701
5528,7991
5529,14854
5529,14732
5529,13124
5529,14322
5529,12058
5530,11304
5530,7602
5530,11009
5530,10085
5531,9887
5531,14381
5531,14961
5531,12464
5532,11872
5532,12967
5532,14882
5533,13032
5533,12137
5533,14676
5533,14855
5534,10102
5534,14975
5534,14086
5535,15088
5535,15079
5535,15065
5535,14692
5536,15083
5536,15060
5536,14938
5536,14945
5537,14695
5537,14783
5537,14678
5537,12683
5538,14835
5538,15061
5538,15083
5539,12774
5539,14847
5539,14585
5539,14025
5540,15084
5540,13667
5540,13159
5540,15085
5541,12245
5541,11764
5541,12608
5542,14812
5542,9916
5542,14653
5542,14573
5543,14966
5543,14106
5543,13939
5543,8999
5544,11235
5544,8523
5544,14976
5544,12896
5545,14328
5545,12470
5546,14834
5546,11959
5546,15094
5546,15093
5547,15080
5547,14523
5547,12681
5547,12144
5548,14681
5548,14765
5548,6939
5549,14702
5549,11379
5549,14701
5549,13536
5550,15086
5550,11715
5550,13987
5550,12303
5551,15048
5551,11054
5551,14877
5551,12825
5552,14522
5552,12740
5552,14276
5552,15042
5552,12060
5553,14811
5553,15005
5553,7154
5553,6869
5554,8184
5554,13184
5554,14968
5554,14980
5554,14304
5555,14686
5555,14334
5555,14802
5555,14292
5556,14947
5556,8495
5556,10906
5556,13478
5557,14919
5557,15101
5557,15078
5557,13647
5558,15061
5558,11958
5558,14641
5558,14844
5559,14728
5559,14989
5559,15085
5559,8625
5559,14928
5560,14688
5560,6549
5560,14335
5560,14962
5561,15049
5561,15001
5561,15081
5561,13934
5562,14835
5562,14441
5562,10669
5562,7403
5562,15216
5563,14575
5563,14674
5563,15096
5563,15094
5564,15015
5564,14337
5564,12607
5564,13741
5565,14972
5565,12284
5565,13451
5566,14429
5566,9313
5566,13841
5567,15022
5567,8334
5567,14331
5567,10996
5567,14572
5568,14468
5568,13975
5568,8173
5568,14376
5569,12035
5569,14944
5569,14021
5569,14291
5570,14028
5570,15028
5570,13415
5570,14167
5571,15059
5571,14920
5571,14354
5571,12432
5572,10035
5572,15070
5572,9602
5572,8668
5573,10995
5573,10023
5573,14526
5573,12208
5573,10749
5574,11604
5574,15076
5574,10413
5575,15007
5575,10861
5575,7386
5576,14871
5576,15087
5576,14224
5576,14020
5577,14712
5577,14927
5577,7555
5577,11050
5577,15378
5578,14679
5578,14915
5578,14600
5578,11953
5579,15078
5579,13488
5579,15055
5579,14447
5580,14013
5580,14849
5580,11061
5580,6939
5581,14709
5581,9462
5581,15003
5581,14959
5581,13465
5582,5742
5582,15024
5582,14988
5582,15081
5583,6406
5583,14938
5583,13679
5583,15089
5584,12094
5584,14904
5584,15042
5584,13604
5585,13787
5585,15094
5585,11690
5585,14894
5585,15153
5586,7999
5586,13678
5586,12687
5586,8022
5587,15028
5587,6502
5587,6043
5587,8364
5588,15092
5588,12415
5588,15060
5588,14941
5589,6899
5589,15021
5589,15064
5589,15094
5590,14885
5590,8642
5590,8634
5590,14263
5591,13798
5591,12148
5591,15096
5591,9628
5591,8610
5592,14987
5592,12725
5592,12545
5592,15011
5593,13044
5593,15050
5593,7037
5593,13838
5594,14354
5594,14489
5594,13087
5594,15021
5595,12927
5595,8277
5595,14598
5595,12873
5595,13333
5596,9326
5596,14186
5596,10378
5596,15078
5597,6442
5597,12684
5597,8760
5598,9339
5598,14080
5598,15099
5598,14614
5599,12818
5599,9889
5599,6651
5600,11004
5600,14436
5600,9552
5600,8857
5601,13344
5601,14702
5601,14885
5601,11327
5602,13403
5602,15034
5602,14354
5602,15101
5603,14672
5603,12456
5603,15086
5604,14985
5604,7364
5604,13116
5604,12700
5605,12909
5605,14401
5605,14737
5605,9340
5606,14996
5606,11646
5606,14084
5607,14253
5607,15051
5607,12677
5607,15088
5608,15100
5608,15036
5608,11512
5609,10787
5609,9542
5609,14749
5609,9683
5610,13038
5610,14981
5610,14580
5611,15029
5611,13423
5611,12500
5612,15003
5612,12951
5612,13974
5612,11920
5613,14679
5613,11251
5613,15073
5614,14741
5614,15075
5614,14491
5614,6291
5615,15094
5615,15018
5615,6094
5615,14265
5615,15143
5616,15043
5616,14952
5616,9874
5616,13123
5616,12151
5617,14828
5617,13900
5617,14943
5617,9262
5618,14177
5618,15067
5618,14775
5618,15034
5619,13369
5619,15098
5619,15025
5619,15056
5620,14916
5620,14556
5620,15061
5620,13508
5620,13290
5621,15097
5621,14926
5621,15087
5621,13954
5622,14551
5622,14701
5622,11868
5623,12612
5623,13499
5623,8999
5623,7185
5624,7198
5624,9655
5624,15018
5624,15096
5625,14304
5625,12388
5625,15018
5626,15047
5626,13056
5626,9765
5626,15101
5627,12756
5627,14758
5627,14815
5627,14563
5628,12921
5628,14959
5628,15056
5628,12003
5629,15076
5629,15083
5629,11488
5630,12128
5630,14113
5630,14955
5630,11966
5631,7172
5631,15026
5631,15045
5631,15033
5632,9325
5632,11762
5632,13580
5633,15007
5633,12517
5633,10237
5633,15084
5634,14333
5634,13823
5634,14635
5634,12567
5635,14828
5635,13664
5635,12203
5636,13486
5636,15101
5636,8870
5637,10710
5637,14974
5637,12177
5637,13598
5637,12672
5638,10024
5638,14314
5638,15051
5638,9276
5639,11945
5639,11411
5639,15098
5639,14875
5640,12654
5640,9039
5640,7152
5640,12062
5641,8730
5641,13663
5641,14789
5641,14884
5642,13405
5642,15036
5643,14842
5643,8464
5643,12878
5643,6684
5644,14991
5644,14992
5644,14986
5644,15086
5644,15173
5645,10501
5645,13814
5645,14886
5645,14692
5646,14185
5646,10807
5646,12845
5646,14929
5647,9688
5647,15071
5647,9223
5647,14670
5648,14129
5648,6153
5648,13884
5649,14673
5649,14624
5649,13058
5649,15065
5650,13131
5650,12648
5650,14977
5650,8095
5651,15071
5651,14984
5651,14866
5651,14718
5652,11326
5652,9506
5652,14987
5652,9655
5653,11698
5653,15086
5653,14935
5653,15039
5654,14713
5654,14611
5654,10584
5655,13844
5655,11780
5655,15049
5656,13809
5656,12506
5656,15098
5657,14154
5657,14566
5657,10708
5657,13991
5658,14993
5658,13894
5658,12702
5658,14988
5658,10854
5659,7794
5659,14743
5659,14724
5659,14708
5660,13422
5660,15002
5660,11827
5660,13457
5661,14510
5661,12583
5661,10925
5661,14997
5662,14244
5662,14863
5662,13397
5662,13321
5663,13780
5663,14842
5663,14264
5663,8996
5663,15389
5664,11392
5664,14429
5664,15082
5664,15063
5664,12785
5665,13736
5665,13671
5665,15092
5665,14359
5666,14853
5666,14631
5666,14988
5666,13303
5666,15310
5667,10408
5667,15047
5667,6579
5667,15091
5668,15043
5668,14576
5668,14735
5669,14126
5669,13305
5669,12687
5669,14948
5670,12398
5670,11372
5670,14383
5670,15087
5670,7770
5671,14595
5671,11569
5671,14181
5671,14645
5672,14112
5672,14399
5672,14868
5672,14440
5673,14885
5673,7107
5673,15010
5673,12694
5674,9926
5674,14753
5674,13186
5674,13774
5675,13793
5675,11608
5675,14798
5675,15053
5676,14832
5676,15015
5676,11149
5676,15034
5677,11358
5677,14975
5677,15044
5678,15100
5678,13998
5678,13670
5678,14952
5678,15371
5678,15358
5679,14972
5679,14989
5679,13323
5680,13424
5680,14085
5680,13033
5680,11807
5681,15056
5681,14643
5681,10138
5681,14262
5682,14660
5682,13058
5682,9032
5683,14462
5683,12868
5683,15096
5684,15094
5684,14132
5684,8880
5684,15050
5685,12274
5685,11457
5685,13658
5686,12926
5686,9620
5686,13080
5686,14363
5687,13265
5687,14527
5687,14223
5687,13496
5688,6618
5688,12489
5688,15002
5688,8739
5689,9874
5689,14596
5689,14188
5690,13392
5690,11207
5690,9726
5690,11530
5691,14578
5691,8527
5691,14274
5691,14684
5691,9481
5692,13074
5692,9138
5692,14999
5692,14879
5693,15052
5693,6920
5693,14196
5693,15061
5694,9677
5694,14957
5694,14896
5694,14779
5695,10055
5695,14635
5695,14366
5695,5813
5696,12661
5696,10436
5696,9375
5696,13426
5697,14186
5697,13413
5697,14766
5697,15060
5697,11343
5698,13237
5698,14816
5698,15047
5698,13009
5699,15068
5699,10806
5699,13841
5699,12228
5699,14394
5700,14994
5700,14674
5700,12650
5700,9148
5701,14869
5701,14764
5701,14940
5701,14865
5702,6312
5702,14920
5702,14746
5702,14816
5703,5884
5703,15081
5703,13798
5703,14172
5704,13414
5704,14952
5704,11648
5704,15079
5705,14814
5705,15069
5705,13765
5706,13679
5706,15009
5706,15034
5706,14944
5707,14320
5707,12425
5707,13593
5708,12680
5708,14227
5708,15095
5709,12722
5709,15097
5709,14697
5710,14945
5710,8587
5710,14734
5710,14935
5711,11541
5711,12769
5711,13443
5711,8669
5712,14171
5712,11213
5712,15012
5712,14980
5713,14200
5713,15093
5713,12689
5714,14601
5714,14141
5714,15072
5714,14313
5715,10715
5715,13147
5715,13804
5715,14814
5715,14496
5716,9113
5716,12408
5716,15083
5716,14120
5717,9101
5717,11084
5717,14522
5717,15065
5718,11450
5718,7693
5718,12071
5718,10507
5719,14815
5719,13161
5719,14339
5719,14731
5720,15048
5720,12452
5720,13037
5720,11852
5721,9035
5721,14756
5721,12880
5721,15065
5722,13499
5722,14933
5722,10731
5722,14138
5723,14938
5723,15080
5723,12392
5723,13216
5724,6802
5724,15061
5724,14229
5724,13957
5725,15030
5725,15008
5725,13260
5725,13126
5726,12841
5726,11755
5726,13342
5726,10102
5727,13884
5727,14959
5727,15097
5727,15036
5728,13562
5728,14853
5728,14869
5729,15099
5729,13889
5729,14245
5729,15033
5730,9425
5730,14168
5730,12024
5730,13994
5730,12933
5731,14039
5731,13963
5731,8524
5732,15037
5732,14152
5732,13036
5732,14864
5733,13801
5733,9729
5733,14869
5733,10945
5734,14977
5734,14846
5734,13851
5734,10530
5735,9071
5735,15011
5735,14725
5736,14507
5736,14730
5736,14414
5736,14767
5736,12393
5737,5741
5737,14674
5737,13680
5737,13992
5738,13362
5738,14405
5738,14884
5738,12633
5739,14299
5739,12195
5739,14818
5739,14983
5740,14762
5740,14875
5740,14982
5740,14480
5741,14519
5741,14967
5742,8299
5742,8100
5742,14993
5742,13286
5743,15056
5743,6679
5743,13464
5743,15020
5744,15055
5744,11903
5744,14478
5744,15074
5745,14554
5745,8975
5745,14798
5745,12500
5746,14238
5746,14505
5747,14101
5747,14431
5747,14549
5747,15093
5748,13860
5748,10269
5748,6000
5748,13452
5749,14703
5749,14538
5749,13329
5750,10213
5750,12961
5750,14725
5750,14185
5751,12728
5751,9605
5751,14342
5751,8280
5752,10027
5752,14983
5752,15069
5753,14348
5753,15083
5753,7284
5753,8278
5753,15257
5754,13237
5754,11757
5754,12567
5754,14748
5755,14332
5755,10775
5755,15042
5755,15079
5756,14780
5756,13874
5756,12017
5756,10557
5757,14621
5757,6316
5757,14977
5757,13871
5758,11622
5758,14752
5758,13894
5758,12973
5759,10722
5759,14846
5759,15002
5759,14729
5760,10406
5760,15096
5760,14691
5760,9576
5761,15087
5761,13996
5761,11570
5761,14482
5762,15062
5762,14872
5762,11378
5762,12111
5763,15090
5763,10468
5763,8829
5763,12824
5764,9227
5764,14215
5764,5843
5765,14703
5765,12666
5765,13694
5765,14932
5765,15341
5766,14491
5766,12643
5766,14872
5767,6913
5767,10705
5767,12385
5767,7844
5768,10138
5768,15048
5768,14949
5768,14425
5769,11741
5769,14109
5769,13610
5769,8041
5770,14251
5770,15088
5770,13671
5770,14992
5771,11124
5771,15001
5771,15046
5771,14813
5772,14083
5772,14777
5772,14893
5772,12663
5773,14055
5773,9380
5773,13128
5773,14028
5774,13432
5774,15101
5774,9767
5774,13225
5775,14049
5775,15099
5775,14801
5776,11081
5776,12421
5776,14699
5776,14012
5777,13767
5777,14225
5777,11056
5777,15035
5778,14569
5778,15046
5778,15065
5778,14801
5778,9837
5779,14072
5779,14650
5779,15086
5780,5985
5780,14778
5780,11587
5780,13419
5781,13641
5781,14030
5781,8780
5781,14545
5782,14710
5782,14890
5782,15026
5782,15004
5783,15031
5783,14936
5783,6990
5783,13366
5784,15018
5784,13901
5784,13931
5784,13183
5785,14082
5785,10107
5785,6187
5785,10851
5785,10753
5786,8073
5786,14427
5786,15094
5786,14894
5787,13108
5787,12652
5787,14786
5788,14565
5788,14773
5788,11182
5788,9692
5789,13869
5789,14793
5789,11730
5789,14772
5789,9024
5790,10968
5790,14553
5790,15020
5790,12897
5790,13312
5791,14144
5791,8486
5791,7956
5792,15073
5792,13730
5792,13811
5792,14955
5792,12042
5793,14579
5793,14739
5793,14440
5793,13764
5793,14340
5793,14974
5794,14566
5794,14080
5794,9941
5794,7432
5795,15035
5795,14578
5795,10909
5796,12547
5796,13608
5796,15088
5796,14872
5797,14906
5797,12491
5797,11738
5797,12997
5798,15007
5798,14032
5798,14863
5798,7304
5799,15078
5799,13796
5799,13201
5799,10495
5800,8582
5800,14859
5800,14654
5800,7486
5801,15015
5801,12101
5801,15101
5801,6524
5802,15088
5802,14652
5802,14782
5803,12194
5803,15031
5803,13307
5803,11760
5804,15084
5804,14610
5804,14154
5804,10911
5805,10642
5805,9336
5805,7947
5805,7442
5806,13865
5806,14997
5806,10061
5806,11404
5807,13788
5807,11858
5807,6474
5808,13799
5808,13325
5808,14414
5809,9496
5809,9271
5809,14660
5809,15091
5809,10408
5810,13516
5810,13919
5810,14078
5810,14990
5811,12188
5811,14574
5811,14383
5811,14745
5811,12665
5812,15034
5812,12429
5812,14905
5812,14972
5813,6560
5813,14880
5813,14606
5814,13842
5814,15078
5814,13522
5815,13579
5815,14720
5815,9757
5815,11246
5816,11088
5816,14721
5816,8637
5816,13171
5817,11929
5817,15078
5817,8573
5818,14975
5818,14615
5818,14829
5818,14554
5819,14739
5819,14600
5819,15101
5820,15057
5820,14405
5820,13286
5820,13779
5820,10204
5821,10014
5821,9356
5821,13245
5821,13748
5822,15101
5822,14804
5822,15009
5822,14943
5823,13554
5823,11318
5823,14530
5823,14013
5824,15084
5824,15044
5824,14976
5825,11350
5825,6391
5825,10978
5825,13451
5826,9472
5826,7910
5826,14695
5826,15014
5827,9266
5827,13760
5827,15095
5828,14870
5828,13636
5828,15050
5828,15078
5829,14049
5829,13730
5829,5897
5829,13218
5830,14133
5830,12462
5830,14955
5830,13862
5831,12576
5831,14858
5831,14767
5831,13893
5831,12378
5832,12465
5832,6370
5832,14749
5832,10419
5833,14933
5833,14723
5833,14681
5833,9056
5834,14895
5834,13801
5834,15079
5834,15004
5835,14991
5835,10597
5835,12867
5835,14895
5836,15100
5836,13946
5836,7537
5836,14075
5837,14833
5837,13993
5837,9359
5837,10413
5838,14532
5838,14114
5838,15071
5838,14040
5839,11544
5839,9302
5839,14098
5840,6002
5840,15047
5840,15085
5840,14278
5841,15078
5841,14971
5841,14920
5841,6269
5842,7369
5842,14948
5842,14406
5842,11750
5842,12752
5843,15038
5843,14464
5843,15069
5843,15072
5844,14371
5844,8245
5844,14786
5844,11413
5845,14806
5845,12889
5845,12142
5845,7216
5846,13684
5846,14611
5846,14567
5846,13542
5847,14087
5847,12777
5847,14177
5848,14954
5848,11375
5848,13611
5849,14304
5849,12289
5849,14887
5849,15051
5849,10398
5850,15070
5850,9152
5850,14617
5851,15003
5851,13449
5851,14961
5852,6784
5852,14971
5852,12845
5852,15097
5852,12492
5853,9594
5853,14959
5853,9608
5853,13840
5854,13164
5854,13735
5854,11212
5854,11229
5855,6127
5855,12850
5855,14800
5855,5992
5856,13671
5856,10007
5856,14430
5857,14804
5857,14567
5857,11838
5857,14440
5858,14664
5858,12169
5858,8545
5858,15080
5859,14241
5859,12786
5859,11656
5859,14883
5860,13445
5860,11204
5860,15077
5860,14361
5861,12450
5861,10009
5861,12715
5861,15099
5862,14278
5862,10566
5862,7626
5863,15070
5863,14552
5863,12550
5863,15060
5864,14121
5864,15011
5864,9340
5864,12606
5865,14043
5865,15004
5865,12031
5865,14530
5866,6356
5866,14896
5866,13279
5866,13676
5867,15011
5867,13123
5867,14680
5867,14969
5868,7592
5868,12275
5868,14970
5868,14754
5869,14210
5869,14535
5869,14965
5870,15081
5870,6814
5870,14670
5871,14622
5871,15078
5871,15040
5871,14805
5872,6459
5872,14195
5872,7732
5872,14732
5873,14886
5873,12635
5873,15046
5873,15062
5874,14405
5874,13959
5874,15068
5874,15037
5875,15098
5875,14993
5875,12605
5875,7710
5876,9934
5876,15064
5877,14953
5877,11500
5877,11891
5877,15092
5878,11235
5878,15018
5878,7092
5878,13084
5878,13078
5879,11853
5879,14963
5879,10925
5879,11184
5879,13913
5880,13051
5880,9928
5880,9013
5880,14844
5881,8286
5881,15027
5881,9740
5881,14906
5882,13550
5882,13977
5882,14054
5882,14610
5883,8855
5883,15096
5883,15052
5883,14935
5884,13248
5884,15039
5884,14811
5885,13271
5885,11261
5885,14269
5885,14796
5885,13197
5886,14283
5886,15042
5886,11645
5886,13859
5887,12961
5887,13378
5887,6480
5887,13801
5887,15192
5888,13461
5888,14967
5888,10352
5888,9006
5889,12747
5889,13146
5889,15050
5890,8124
5890,11779
5890,15086
5890,15014
5891,15081
5891,7272
5891,7165
5891,14993
5892,6429
5892,15094
5892,15072
5892,8672
5893,14979
5893,14609
5893,13725
5893,14985
5894,15041
5894,13219
5895,15069
5895,10440
5895,15048
5895,14888
5895,13445
5896,10586
5896,14656
5896,7329
5896,12804
5897,9720
5897,14156
5897,13058
5897,14803
5898,12943
5898,15082
5898,13368
5899,14173
5899,15092
5899,14598
5899,8231
5900,12622
5900,14099
5900,15014
5900,10666
5901,15084
5901,9083
5901,15079
5901,8955
5902,14438
5902,14803
5902,14742
5902,14593
5903,15093
5903,9855
5903,14879
5903,9513
5904,13735
5904,12480
5904,9478
5905,8642
5905,12647
5905,15088
5905,14324
5906,14766
5906,14987
5906,14977
5906,13844
5907,14660
5907,14401
5907,14074
5908,14667
5908,10885
5908,15096
5908,15087
5909,11568
5909,14784
5909,14887
5909,10122
5910,14956
5910,13114
5910,8881
5910,14265
5911,14534
5911,12894
5911,13980
5911,14745
5912,11522
5912,13896
5912,14961
5912,14880
5913,14448
5913,6207
5913,13230
5914,12449
5914,14996
5914,15057
5914,14150
5915,9095
5915,14800
5915,9669
5915,7037
5916,15088
5916,12949
5916,14489
5916,14770
5917,15093
5917,10922
5917,9685
5917,7990
5917,12480
5918,9311
5918,14974
5918,15080
5918,15100
5919,14660
5919,12271
5919,9863
5919,11111
5919,10980
5920,15041
5920,12792
5920,13767
5920,6031
5921,14308
5921,14267
5921,14472
5921,14948
5922,15059
5922,7342
5922,13888
5922,12403
5923,12265
5923,14896
5923,14841
5923,14729
5924,13228
5924,13231
5925,14983
5925,13478
5925,13476
5925,15084
5926,8070
5926,15031
5926,14809
5926,13067
5926,9261
5927,9151
5927,14450
5927,9894
5927,6044
5928,12816
5928,14548
5928,10318
5928,14546
5929,14191
5929,12459
5929,10827
5930,6938
5930,12201
5930,13068
5930,14748
5930,10164
5931,13596
5931,14857
5931,9303
5931,14771
5932,14572
5932,12911
5932,15060
5933,12308
5933,15070
5933,14589
5933,14502
5933,7421
5934,14806
5934,14614
5934,6748
5934,14671
5935,14318
5935,15084
5935,14736
5936,14632
5936,15030
5936,8142
5936,14040
5937,14803
5937,14841
5937,15058
5937,14535
5937,7388
5938,13618
5938,13854
5938,15269
5939,14234
5939,13932
5939,12286
5940,11897
5940,15035
5940,6566
5940,11337
5941,15003
5941,8759
