source,target
12818,13050
12818,13664
12818,15035
12818,15067
12818,13755
12818,14830
12818,15059
12819,14853
12819,14646
12819,14738
12819,15083
12819,14349
12819,14588
12819,15097
12819,15091
12819,14597
12819,13307
12820,15080
12820,14891
12820,14939
12820,15073
12820,14068
12820,13510
12820,14763
12820,13269
12820,14001
12820,14733
12820,14669
12820,14853
12820,15101
12820,13397
12820,15058
12821,14626
12821,14951
12821,13716
12821,14833
12821,13731
12821,15038
12821,12895
12821,12974
12821,14766
12821,14960
12821,14410
12821,15094
12821,14958
12821,15074
12822,13981
12822,14670
12822,15086
12822,14621
12822,15072
12822,13987
12822,15008
12822,15055
12822,15066
12822,14841
12822,14802
12822,15000
12822,14684
12822,12861
12823,13503
12823,13956
12823,14957
12823,14547
12823,14466
12823,15074
12823,15060
12823,13216
12823,14540
12823,15032
12823,13320
12823,13668
12823,14874
12823,13912
12823,13867
12824,14718
12824,15027
12824,14135
12824,13283
12824,14939
12824,14331
12824,14955
12824,13996
12824,13566
12824,14973
12824,14554
12824,13129
12824,15064
12824,13508
12824,13938
12825,14575
12825,14682
12825,13474
12825,14164
12825,14960
12825,14498
12825,13996
12825,13129
12825,14178
12825,14925
12825,14158
12825,13740
12825,14958
12825,12932
12826,13323
12826,15065
12826,13708
12826,15054
12826,14337
12826,14246
12826,14079
12826,14948
12826,15098
12826,14590
12826,13319
12826,13828
12827,12974
12827,14949
12827,14315
12827,14917
12827,14891
12827,13308
12827,14670
12827,13769
12827,14138
12827,14932
12828,15082
12828,13851
12828,14766
12828,15053
12828,14990
12828,14421
12828,14479
12828,14563
12828,15084
12828,14546
12828,15072
12828,14826
12828,14295
12828,13241
12829,14981
12829,13288
12829,13320
12829,13606
12829,13980
12829,12843
12829,14760
12829,13546
12829,15082
12829,13891
12829,14512
12829,13367
12829,15080
12830,15022
12830,12872
12830,14943
12830,14641
12830,14799
12830,14694
12830,13054
12830,13747
12830,14291
12830,14085
12830,15100
12830,13020
12830,14948
12830,13966
12831,14719
12831,14855
12831,14075
12831,14315
12831,14618
12831,15091
12831,15051
12831,14883
12831,15066
12831,14952
12831,14929
12831,14121
12831,15041
12831,13104
12832,14958
12832,14504
12832,15064
12832,13218
12832,14887
12832,14890
12832,14831
12832,15085
12832,13091
12832,15095
12832,14771
12832,14899
12832,13308
12832,14421
12832,14510
12832,15086
12833,12893
12833,15083
12833,14592
12833,14955
12833,15085
12833,14334
12833,14188
12833,14624
12833,12960
12833,15059
12833,13356
12833,14747
12833,14658
12833,13850
12833,14313
12834,14843
12834,14622
12834,14940
12834,14162
12834,15005
12834,15050
12834,14090
12834,14613
12834,14759
12835,14911
12835,14446
12835,15060
12835,14715
12835,14357
12835,15090
12835,14398
12835,14377
12835,14948
12835,14767
12835,13993
12835,14993
12835,13436
12835,14456
12835,14905
12835,13547
12836,14823
12836,14529
12836,14844
12836,13498
12836,15069
12836,14951
12837,14121
12837,13396
12837,14415
12837,15088
12837,13532
12837,14271
12837,14133
12837,14732
12837,15064
12837,14940
12837,14266
12837,14683
12837,14866
12837,14838
12838,15095
12838,14978
12838,14646
12838,15096
12838,14802
12838,14249
12838,13365
12838,14599
12838,13640
12838,14664
12838,13070
12838,15079
12838,13924
12838,14903
12839,13263
12839,14769
12839,14393
12839,14380
12839,14942
12839,15034
12839,14920
12839,14524
12839,14674
12839,14698
12839,15031
12839,14945
12839,12994
12840,14753
12840,13948
12840,14785
12840,14915
12840,14873
12840,14300
12840,14064
12840,15015
12840,13748
12840,15080
12840,14450
12841,13435
12841,14953
12841,15071
12841,15058
12841,14978
12841,14385
12841,13445
12841,14841
12841,14979
12841,15090
12841,13788
12841,15013
12841,14347
12841,12864
12842,14733
12842,13059
12842,15082
12842,14381
12842,14802
12842,14198
12842,14505
12842,15085
12842,14092
12842,13740
12842,14724
12842,15057
12842,13599
12842,13945
12842,14884
12842,14924
12842,14749
12843,14944
12843,14374
12843,13539
12843,15003
12843,14220
12843,15047
12843,15079
12843,14276
12843,14160
12843,15080
12843,14221
12843,14154
12843,14549
12843,13382
12844,13126
12844,14833
12844,14905
12844,15023
12844,14697
12844,15054
12844,14841
12844,15047
12844,13287
12844,15046
12844,14695
12844,15065
12845,15040
12845,14881
12845,14255
12845,14009
12845,15037
12845,15076
12845,14971
12845,14068
12845,13507
12845,15021
12845,14568
12845,14512
12845,13652
12845,15049
12846,13913
12846,13405
12846,15066
12846,14347
12846,13194
12846,14306
12846,14923
12846,15088
12846,15052
12846,14456
12846,13910
12846,15042
12846,13877
12847,14883
12847,13356
12847,15031
12847,13423
12847,14653
12847,14950
12847,14499
12847,14229
12847,14715
12847,14013
12847,13616
12847,14428
12847,14172
12847,14880
12848,14753
12848,14319
12848,14358
12848,14955
12848,14761
12848,14848
12848,13563
12848,15077
12848,14261
12848,15076
12848,14500
12848,14350
12848,13504
12848,14790
12848,14422
12848,14940
12848,14383
12849,15078
12849,13120
12849,14368
12849,14995
12849,14806
12849,15044
12849,13410
12849,14820
12849,12980
12849,15067
12849,14244
12849,14140
12849,14282
12849,14971
12850,14753
12850,14796
12850,14235
12850,14690
12850,14994
12850,13452
12850,14106
12850,14567
12850,14446
12850,14370
12850,14707
12850,14741
12850,13953
12850,15087
12851,14454
12851,13011
12851,14928
12851,12942
12851,14796
12851,14889
12851,14992
12851,14301
12851,14641
12851,12967
12851,14114
12852,14440
12852,15090
12852,15077
12852,15067
12852,13256
12852,15008
12852,15093
12852,14460
12852,14441
12852,14049
12852,14852
12852,14772
12852,13364
12853,14987
12853,14526
12853,14959
12853,13520
12853,14307
12853,13954
12853,13918
12853,13453
12853,14510
12853,14691
12853,15076
12853,15096
12853,14827
12853,13655
12854,14810
12854,13485
12854,14276
12854,14990
12854,15088
12854,15041
12854,14233
12854,14847
12854,14867
12854,15060
12854,14822
12854,15011
12854,14697
12854,13951
12855,15005
12855,15082
12855,15076
12855,13811
12855,14831
12855,15087
12855,14260
12855,14535
12855,14889
12855,14151
12855,15078
12855,14248
12855,14173
12855,15021
12855,14336
12855,14878
12855,14016
12855,14879
12856,15003
12856,13478
12856,15052
12856,13935
12856,13504
12856,15034
12856,14976
12856,14756
12856,15087
12856,13832
12856,15114
12857,15065
12857,13959
12857,14219
12857,14266
12857,14298
12857,13148
12857,13973
12857,14594
12857,14067
12857,14964
12857,14059
12857,14711
12857,15046
12857,14697
12857,14610
12857,14724
12857,13182
12858,15073
12858,14551
12858,14082
12858,15084
12858,13791
12858,14935
12858,14597
12858,14976
12858,15031
12858,14947
12858,13781
12859,14682
12859,14181
12859,14585
12859,15024
12859,13277
12859,14838
12860,15074
12860,14165
12860,13755
12860,14185
12860,14744
12860,14688
12860,13229
12860,15083
12860,14996
12860,14609
12860,15061
12860,15068
12860,14544
12861,15064
12861,13124
12861,15043
12861,14979
12861,15050
12861,15042
12861,13782
12861,14280
12861,14365
12861,14640
12861,14660
12861,15096
12861,13042
12861,14347
12861,15044
12861,14237
12862,13720
12862,14837
12862,15071
12862,14846
12862,14651
12862,14980
12862,13692
12862,14684
12862,14719
12862,14830
12862,15213
12863,14081
12863,15082
12863,14509
12863,12969
12863,13175
12863,14787
12863,15023
12863,15057
12863,15056
12863,15098
12863,14168
12863,14619
12863,14242
12863,14485
12864,14952
12864,15080
12864,15061
12864,15009
12864,15094
12864,14963
12864,14476
12864,14426
12864,13375
12864,15032
12864,14992
12864,15062
12864,14757
12865,14914
12865,15063
12865,15000
12865,14908
12865,14548
12865,13589
12865,13491
12865,14476
12865,13291
12865,14686
12865,15079
12865,13592
12865,15098
12866,14902
12866,14656
12866,13774
12866,15087
12866,13969
12866,14395
12866,15085
12866,14205
12866,15047
12866,14701
12867,14267
12867,14414
12867,14433
12867,14833
12867,15088
12867,13919
12867,14349
12867,14905
12867,14324
12867,15078
12867,15097
12867,14867
12867,13620
12867,15074
12868,14953
12868,15069
12868,14733
12868,14252
12868,14443
12868,15091
12868,13998
12868,14562
12868,14448
12868,14970
12868,15051
12869,13259
12869,13685
12869,14776
12869,15098
12869,14537
12869,15089
12869,14223
12869,14515
12869,14829
12869,14330
12869,14489
12869,15101
12869,15057
12870,15089
12870,14093
12870,14695
12870,14322
12870,15015
12870,14898
12870,13299
12870,15076
12870,13343
12870,15024
12870,15100
12870,14438
12870,12972
12870,13503
12871,14993
12871,14759
12871,13570
12871,13629
12871,15018
12871,14385
12871,14849
12871,15045
12871,14215
12871,14668
12871,14434
12871,14139
12872,14178
12872,14711
12872,13269
12872,14575
12872,13421
12872,13931
12872,14816
12872,14338
12872,15035
12872,15074
12872,13456
12872,14645
12872,15039
12873,14791
12873,14397
12873,15084
12873,14928
12873,14965
12873,14093
12873,12963
12873,15081
12873,13657
12874,14340
12874,14599
12874,15008
12874,14993
12874,15062
12874,13320
12874,15056
12874,15078
12875,15080
12875,15070
12875,15095
12875,15098
12875,14315
12875,15030
12875,13483
12875,14037
12875,12982
12875,15003
12875,14480
12875,13831
12875,14360
12876,14476
12876,13432
12876,14929
12876,14146
12876,13220
12876,15098
12876,13954
12876,15046
12876,13798
12876,13067
12876,14200
12876,14342
12877,13759
12877,14584
12877,15008
12877,13277
12877,14981
12877,15018
12877,14930
12877,14171
12877,14925
12877,15043
12877,13614
12877,14385
12877,14196
12877,15017
12877,14568
12877,13121
12878,14946
12878,14601
12878,12884
12878,14989
12878,15090
12878,14707
12878,14595
12878,14134
12878,14765
12878,14778
12878,13168
12878,15054
12878,13674
12879,13046
12879,13735
12879,15060
12879,15042
12879,14506
12879,15001
12879,15009
12879,14204
12879,13386
12879,14144
12879,14933
12879,13986
12879,14974
12879,13070
12879,13967
12879,13465
12880,14708
12880,14667
12880,14016
12880,13671
12880,14806
12880,12891
12880,13925
12880,14299
12880,15095
12880,14983
12880,14824
12881,15053
12881,14384
12881,13044
12881,15094
12881,15083
12881,14225
12881,14889
12881,14303
12881,13142
12881,14855
12881,15071
12882,15031
12882,15064
12882,14963
12882,15076
12882,13405
12882,14239
12882,15028
12882,15091
12882,13430
12883,15055
12883,13206
12883,14803
12883,13568
12883,14428
12883,14234
12883,14709
12883,14162
12883,14889
12883,13530
12883,15065
12883,15160
12884,15044
12884,13922
12884,14507
12884,14631
12884,13013
12884,13953
12884,14938
12884,14123
12884,15081
12884,14676
12885,13426
12885,13781
12885,14986
12885,13565
12885,14608
12885,14921
12885,14750
12885,14591
12885,13201
12885,14938
12885,13735
12885,13336
12885,15077
12886,14756
12886,14077
12886,14607
12886,15081
12886,15074
12886,14314
12886,13555
12886,15093
12886,14881
12886,14774
12886,13499
12886,14172
12887,13950
12887,15016
12887,13968
12887,13680
12887,14059
12887,14759
12887,13588
12887,14186
12887,14140
12887,14766
12887,14099
12888,13322
12888,14961
12888,13193
12888,15077
12888,15031
12888,13132
12888,14129
12888,13376
12888,14968
12888,13910
12888,14814
12888,14600
12889,14917
12889,14546
12889,14968
12889,14405
12889,14559
12889,14730
12889,15070
12889,14992
12889,12932
12889,13436
12889,13906
12890,14113
12890,13891
12890,14189
12890,13458
12890,15036
12890,14985
12890,14749
12890,15001
12890,14196
12890,14387
12890,14874
12890,14953
12890,14810
12890,14882
12890,15083
12891,13574
12891,13261
12891,14410
12891,14337
12891,14263
12891,15081
12891,14880
12891,14779
12892,13815
12892,14594
12892,14981
12892,13108
12892,12998
12892,14038
12892,15074
12892,14877
12892,13033
12892,15064
12892,14413
12892,14347
12892,15046
12892,14999
12892,13479
12892,15083
12892,14180
12892,12984
12893,14796
12893,14159
12893,15084
12893,14389
12893,14935
12893,14973
12893,14216
12893,14817
12893,14852
12893,15033
12893,13137
12894,13421
12894,15064
12894,15099
12894,14989
12894,14994
12894,15057
12894,14991
12894,13773
12894,13740
12894,14773
12895,14328
12895,13882
12895,15086
12895,14935
12895,15097
12895,13956
12895,14614
12895,14030
12895,14146
12895,14898
12895,14911
12895,14887
12895,14679
12895,12968
12895,13972
12895,14186
12896,15063
12896,14872
12896,12949
12896,14855
12896,15098
12896,14734
12896,13933
12896,14714
12896,15088
12896,14772
12896,13084
12896,14680
12896,14259
12896,13308
12896,14707
12897,14918
12897,14709
12897,14364
12897,14369
12897,15089
12897,15072
12897,14749
12897,15094
12897,13603
12897,14353
12897,14058
12897,14673
12897,14111
12897,14650
12898,14763
12898,12988
12898,15088
12898,14706
12898,14883
12898,14438
12898,14225
12898,14478
12898,14520
12898,14962
12898,13025
12898,14782
12899,13677
12899,13073
12899,15095
12899,14930
12899,14652
12899,15054
12899,15018
12899,13899
12899,15083
12899,14947
12899,14708
12899,15032
12899,15052
12899,12985
12899,14047
12900,13314
12900,14658
12900,15098
12900,15040
12900,14632
12900,15019
12900,13653
12900,14992
12900,14762
12901,15061
12901,15049
12901,14376
12901,15084
12901,14360
12901,15017
12901,14812
12901,15090
12901,14891
12901,15098
12901,14572
12901,15053
12901,15023
12901,15100
12901,14930
12901,14736
12902,13206
12902,14781
12902,13539
12902,15043
12902,14699
12902,14577
12902,14063
12902,14958
12902,13050
12902,15079
12902,13000
12902,13432
12902,14933
12903,15049
12903,15092
12903,14552
12903,14252
12903,14322
12903,15071
12903,14857
12903,14853
12903,13572
12903,14672
12903,13567
12904,14780
12904,14240
12904,14038
12904,14006
12904,14935
12904,14010
12904,14926
12904,15018
12904,13714
12904,13820
12904,15097
12904,15088
12904,15099
12904,14436
12904,14976
12905,14900
12905,14325
12905,14758
12905,14540
12905,14960
12905,13443
12905,15087
12905,14137
12905,14642
12905,13808
12905,13890
12905,14931
12905,15085
12905,14433
12906,14052
12906,15077
12906,13493
12906,14639
12906,14425
12906,13361
12906,12977
12906,15052
12906,14963
12906,13405
12907,15082
12907,13877
12907,14308
12907,14040
12907,14333
12907,15062
12907,14303
12907,13964
12907,13892
12907,14539
12907,14523
12907,13089
12907,14421
12907,13529
12907,14993
12907,15090
12908,13997
12908,15002
12908,14865
12908,12987
12908,15060
12908,14476
12908,15058
12908,15039
12908,14130
12908,15096
12908,14596
12908,14399
12909,12916
12909,14659
12909,13531
12909,13590
12909,14294
12909,14050
12909,13048
12909,15053
12909,14161
12909,14341
12909,14796
12910,13592
12910,15080
12910,15003
12910,13200
12910,13955
12910,13908
12910,13855
12910,13921
12910,14650
12910,15098
12910,14918
12910,14635
12910,14682
12910,15093
12910,14478
12911,15088
12911,14993
12911,14275
12911,14316
12911,13423
12911,12935
12911,13327
12911,14628
12911,15063
12911,14536
12911,14938
12911,14647
12911,14762
12911,14078
12911,14873
12912,14625
12912,14592
12912,15091
12912,14719
12912,15053
12912,15076
12912,15039
12912,13139
12912,13327
12912,14970
12912,13234
12912,13120
12913,12927
12913,14979
12913,15013
12913,14926
12913,13552
12913,13473
12913,14935
12913,15051
12913,15072
12913,15037
12913,13339
12914,13243
12914,13491
12914,14974
12914,15044
12914,13864
12914,15081
12914,14892
12914,15090
12914,14567
12914,15094
12914,14238
12914,15056
12914,15064
12914,13843
12914,15205
12915,14190
12915,14944
12915,13283
12915,14368
12915,15073
12915,14848
12915,13962
12915,13836
12915,13867
12915,12944
12915,13765
12916,14679
12916,15058
12916,15043
12916,14624
12916,14936
12916,13888
12916,14664
12916,13766
12916,15098
12916,14333
12916,14554
12917,14720
12917,13805
12917,15034
12917,14294
12917,14267
12917,15060
12917,15058
12917,14048
12917,14841
12917,12930
12917,14657
12917,15063
12917,15002
12918,13842
12918,13766
12918,14693
12918,14579
12918,14712
12918,14969
12918,14820
12918,14634
12918,14697
12918,14667
12918,13402
12918,15101
12918,13468
12918,14737
12919,14969
12919,15056
12919,15077
12919,15079
12919,14418
12919,15091
12919,14817
12919,15008
12919,14482
12919,15088
12919,14986
12919,14627
12919,14522
12919,14430
12919,14353
12920,13034
12920,15089
12920,14485
12920,14207
12920,13246
12920,14944
12920,13941
12920,14483
12920,14954
12920,14292
12920,14697
12920,14342
12920,13329
12920,13840
12921,15090
12921,13776
12921,15066
12921,13075
12921,14119
12921,13020
12921,15056
12921,14485
12921,14146
12921,14310
12921,14722
12921,15035
12921,14899
12921,13208
12922,14306
12922,15079
12922,14829
12922,13415
12922,14021
12922,13446
12922,14183
12922,14996
12922,15089
12922,15062
12922,14467
12922,14445
12922,14876
12922,14825
12923,15024
12923,14328
12923,14988
12923,14647
12923,15019
12923,15057
12923,14308
12923,14762
12924,15025
12924,13523
12924,15093
12924,13992
12924,13352
12924,14699
12924,14102
12924,15048
12924,14925
12924,14847
12924,15071
12924,14845
12924,14583
12924,13647
12924,15373
12925,13425
12925,15081
12925,14349
12925,14950
12925,15013
12925,14708
12925,14518
12925,14927
12925,15055
12925,14883
12926,14957
12926,14951
12926,15069
12926,13920
12926,14618
12926,14715
12926,14216
12926,14952
12926,14966
12926,13695
12927,15066
12927,13920
12927,14368
12927,14475
12927,13590
12927,14834
12927,15046
12927,13884
12928,14651
12928,13930
12928,15089
12928,15080
12928,15077
12928,13520
12928,15017
12928,13159
12928,13631
12929,13609
12929,13390
12929,13253
12929,14916
