Status,Node
Susceptible,3934
Susceptible,3935
Susceptible,3936
Untreated acute,3937
Untreated chronic,3938
Treated chronic,3939
Treated chronic,3940
Susceptible,3941
Susceptible,3942
Susceptible,3943
Treated chronic,3944
Susceptible,3945
Susceptible,3946
Susceptible,3947
Susceptible,3948
Susceptible,3949
Treated chronic,3950
Untreated chronic,3951
Treated chronic,3952
Treated chronic,3953
Susceptible,3954
Susceptible,3955
Susceptible,3956
Treated chronic,3957
Susceptible,3958
Treated chronic,3959
Treated chronic,3960
Susceptible,3961
Susceptible,3962
Susceptible,3963
Treated chronic,3964
Susceptible,3965
Susceptible,3966
Untreated chronic,3967
Untreated chronic,3968
Susceptible,3969
Untreated chronic,3970
Treated chronic,3971
Untreated chronic,3972
Susceptible,3973
Susceptible,3974
Susceptible,3975
Susceptible,3976
Susceptible,3977
Susceptible,3978
Susceptible,3979
Susceptible,3980
Susceptible,3981
Untreated chronic,3982
Treated chronic,3983
Susceptible,3984
Untreated chronic,3985
Susceptible,3986
Susceptible,3987
Untreated chronic,3988
Susceptible,3989
Susceptible,3990
Susceptible,3991
Susceptible,3992
Untreated chronic,3993
Susceptible,3994
Susceptible,3995
Untreated chronic,3996
Susceptible,3997
Susceptible,3998
Untreated chronic,3999
Susceptible,4000
Untreated acute,4001
Susceptible,4002
Susceptible,4003
Susceptible,4004
Susceptible,4005
Susceptible,4006
Treated acute,4007
Untreated chronic,4008
Susceptible,4009
Susceptible,4010
Susceptible,4011
Susceptible,4012
Untreated chronic,4013
Untreated chronic,4014
Treated chronic,4015
Susceptible,4016
Susceptible,4017
Susceptible,4018
Untreated chronic,4019
Treated chronic,4020
Susceptible,4021
Untreated chronic,4022
Treated chronic,4023
Treated chronic,4024
Susceptible,4025
Susceptible,4026
Treated chronic,4027
Susceptible,4028
Untreated chronic,4029
Susceptible,4030
Susceptible,4031
Susceptible,4032
Susceptible,4033
Untreated chronic,4034
Susceptible,4035
Susceptible,4036
Treated chronic,4037
Susceptible,4038
Susceptible,4039
Susceptible,4040
Susceptible,4041
Susceptible,4042
Untreated chronic,4043
Susceptible,4044
Susceptible,4045
Untreated chronic,4046
Susceptible,4047
Treated chronic,4048
Susceptible,4049
Untreated chronic,4050
Susceptible,4051
Treated chronic,4052
Treated chronic,4053
Susceptible,4054
Susceptible,4055
Untreated chronic,4056
Susceptible,4057
Untreated chronic,4058
Susceptible,4059
Susceptible,4060
Susceptible,4061
Susceptible,4062
Susceptible,4063
Susceptible,4064
Untreated chronic,4065
Untreated chronic,4066
Treated chronic,4067
Susceptible,4068
Susceptible,4069
Untreated chronic,4070
Susceptible,4071
Susceptible,4072
Untreated chronic,4073
Treated chronic,4074
Susceptible,4075
Susceptible,4076
Susceptible,4077
Treated chronic,4078
Treated chronic,4079
Susceptible,4080
Susceptible,4081
Treated chronic,4082
Susceptible,4083
Treated chronic,4084
Susceptible,4085
Susceptible,4086
Susceptible,4087
Susceptible,4088
Treated chronic,4089
Treated chronic,4090
Susceptible,4091
Susceptible,4092
Treated chronic,4093
Susceptible,4094
Susceptible,4095
Untreated chronic,4096
Untreated chronic,4097
Treated chronic,4098
Susceptible,4099
Treated chronic,4100
Untreated acute,4101
Treated chronic,4102
Susceptible,4103
Susceptible,4104
Susceptible,4105
Untreated chronic,4106
Treated chronic,4107
Susceptible,4108
Treated chronic,4109
Susceptible,4110
Susceptible,4111
Susceptible,4112
Susceptible,4113
Susceptible,4114
Susceptible,4115
Susceptible,4116
Susceptible,4117
Untreated chronic,4118
Susceptible,4119
Susceptible,4120
Susceptible,4121
Treated chronic,4122
Susceptible,4123
Susceptible,4124
Susceptible,4125
Susceptible,4126
Susceptible,4127
Susceptible,4128
Susceptible,4129
Susceptible,4130
Susceptible,4131
Treated chronic,4132
Untreated chronic,4133
Susceptible,4134
Susceptible,4135
Susceptible,4136
Susceptible,4137
Susceptible,4138
Susceptible,4139
Susceptible,4140
Susceptible,4141
Susceptible,4142
Susceptible,4143
Untreated chronic,4144
Susceptible,4145
Susceptible,4146
Susceptible,4147
Treated chronic,4148
Untreated chronic,4149
Susceptible,4150
Susceptible,4151
Treated chronic,4152
Treated chronic,4153
Susceptible,4154
Susceptible,4155
Treated chronic,4156
Susceptible,4157
Susceptible,4158
Susceptible,4159
Susceptible,4160
Susceptible,4161
Susceptible,4162
Untreated chronic,4163
Treated chronic,4164
Susceptible,4165
Untreated chronic,4166
Susceptible,4167
Susceptible,4168
Treated chronic,4169
Susceptible,4170
Untreated chronic,4171
Susceptible,4172
Susceptible,4173
Susceptible,4174
Susceptible,4175
Treated chronic,4176
Untreated chronic,4177
Susceptible,4178
Untreated chronic,4179
Susceptible,4180
Susceptible,4181
Susceptible,4182
Susceptible,4183
Susceptible,4184
Susceptible,4185
Treated chronic,4186
Susceptible,4187
Untreated chronic,4188
Untreated chronic,4189
Susceptible,4190
Treated chronic,4191
Susceptible,4192
Untreated chronic,4193
Susceptible,4194
Treated chronic,4195
Susceptible,4196
Susceptible,4197
Susceptible,4198
Susceptible,4199
Susceptible,4200
Treated chronic,4201
Susceptible,4202
Susceptible,4203
Susceptible,4204
Susceptible,4205
Susceptible,4206
Susceptible,4207
Untreated chronic,4208
Susceptible,4209
Untreated chronic,4210
Susceptible,4211
Susceptible,4212
Untreated chronic,4213
Untreated chronic,4214
Susceptible,4215
Susceptible,4216
Susceptible,4217
Susceptible,4218
Susceptible,4219
Susceptible,4220
Susceptible,4221
Susceptible,4222
Untreated chronic,4223
Untreated chronic,4224
Susceptible,4225
Susceptible,4226
Untreated chronic,4227
Susceptible,4228
Untreated chronic,4229
Treated chronic,4230
Susceptible,4231
Susceptible,4232
Susceptible,4233
Treated chronic,4234
Treated chronic,4235
Susceptible,4236
Treated chronic,4237
Untreated chronic,4238
Susceptible,4239
Susceptible,4240
Treated chronic,4241
Susceptible,4242
Treated chronic,4243
Susceptible,4244
Susceptible,4245
Susceptible,4246
Susceptible,4247
Untreated chronic,4248
Susceptible,4249
Susceptible,4250
Susceptible,4251
Untreated chronic,4252
Susceptible,4253
Susceptible,4254
Susceptible,4255
Susceptible,4256
Susceptible,4257
Susceptible,4258
Susceptible,4259
Untreated chronic,4260
Susceptible,4261
Susceptible,4262
Susceptible,4263
Susceptible,4264
Treated chronic,4265
Untreated chronic,4266
Susceptible,4267
Treated chronic,4268
Susceptible,4269
Susceptible,4270
Susceptible,4271
Susceptible,4272
Untreated chronic,4273
Susceptible,4274
Susceptible,4275
Untreated chronic,4276
Untreated chronic,4277
Susceptible,4278
Susceptible,4279
Susceptible,4280
Susceptible,4281
Treated chronic,4282
Susceptible,4283
Susceptible,4284
Susceptible,4285
Susceptible,4286
Treated chronic,4287
Susceptible,4288
Treated chronic,4289
Susceptible,4290
Susceptible,4291
Treated chronic,4292
Untreated chronic,4293
Susceptible,4294
Susceptible,4295
Susceptible,4296
Untreated chronic,4297
Susceptible,4298
Treated chronic,4299
Treated chronic,4300
Untreated chronic,4301
Susceptible,4302
Susceptible,4303
Susceptible,4304
Treated chronic,4305
Susceptible,4306
Susceptible,4307
Treated chronic,4308
Susceptible,4309
Susceptible,4310
Susceptible,4311
Susceptible,4312
Treated chronic,4313
Susceptible,4314
Untreated chronic,4315
Susceptible,4316
Susceptible,4317
Treated chronic,4318
Susceptible,4319
Treated chronic,4320
Susceptible,4321
Untreated chronic,4322
Treated chronic,4323
Susceptible,4324
Susceptible,4325
Untreated chronic,4326
Treated chronic,4327
Treated chronic,4328
Susceptible,4329
Untreated chronic,4330
Untreated chronic,4331
Susceptible,4332
Untreated chronic,4333
Susceptible,4334
Susceptible,4335
Susceptible,4336
Susceptible,4337
Treated chronic,4338
Susceptible,4339
Susceptible,4340
Susceptible,4341
Susceptible,4342
Susceptible,4343
Susceptible,4344
Untreated chronic,4345
Susceptible,4346
Susceptible,4347
Susceptible,4348
Susceptible,4349
Susceptible,4350
Treated chronic,4351
Susceptible,4352
Treated chronic,4353
Untreated chronic,4354
Treated chronic,4355
Susceptible,4356
Susceptible,4357
Treated chronic,4358
Treated chronic,4359
Susceptible,4360
Susceptible,4361
Untreated chronic,4362
Susceptible,4363
Susceptible,4364
Treated chronic,4365
Susceptible,4366
Susceptible,4367
Susceptible,4368
Treated chronic,4369
Susceptible,4370
Susceptible,4371
Susceptible,4372
Treated chronic,4373
Susceptible,4374
Susceptible,4375
Susceptible,4376
Treated chronic,4377
Untreated chronic,4378
Treated chronic,4379
Susceptible,4380
Susceptible,4381
Susceptible,4382
Susceptible,4383
Susceptible,4384
Treated chronic,4385
Untreated chronic,4386
Susceptible,4387
Susceptible,4388
Treated chronic,4389
Susceptible,4390
Untreated chronic,4391
Susceptible,4392
Susceptible,4393
Susceptible,4394
Susceptible,4395
Susceptible,4396
Susceptible,4397
Untreated chronic,4398
Susceptible,4399
Susceptible,4400
Susceptible,4401
Susceptible,4402
Susceptible,4403
Susceptible,4404
Susceptible,4405
Susceptible,4406
Untreated chronic,4407
Susceptible,4408
Untreated chronic,4409
Untreated chronic,4410
Susceptible,4411
Treated chronic,4412
Susceptible,4413
Untreated chronic,4414
Susceptible,4415
Susceptible,4416
Susceptible,4417
Susceptible,4418
Untreated chronic,4419
Susceptible,4420
Susceptible,4421
Untreated chronic,4422
Susceptible,4423
Susceptible,4424
Susceptible,4425
Treated chronic,4426
Untreated chronic,4427
Treated chronic,4428
Susceptible,4429
Treated chronic,4430
Susceptible,4431
Susceptible,4432
Susceptible,4433
Susceptible,4434
Treated chronic,4435
Treated chronic,4436
Treated chronic,4437
Susceptible,4438
Susceptible,4439
Untreated chronic,4440
Susceptible,4441
Susceptible,4442
Treated chronic,4443
Susceptible,4444
Treated chronic,4445
Susceptible,4446
Susceptible,4447
Susceptible,4448
Untreated chronic,4449
Susceptible,4450
Susceptible,4451
Susceptible,4452
Susceptible,4453
Untreated chronic,4454
Susceptible,4455
Treated chronic,4456
Untreated chronic,4457
Treated chronic,4458
Untreated chronic,4459
Untreated chronic,4460
Susceptible,4461
Susceptible,4462
Untreated chronic,4463
Susceptible,4464
Susceptible,4465
Untreated chronic,4466
Susceptible,4467
Treated chronic,4468
Treated chronic,4469
Treated chronic,4470
Treated chronic,4471
Susceptible,4472
Untreated chronic,4473
Susceptible,4474
Susceptible,4475
Susceptible,4476
Susceptible,4477
Susceptible,4478
Susceptible,4479
Treated chronic,4480
Susceptible,4481
Treated chronic,4482
Susceptible,4483
Treated chronic,4484
Susceptible,4485
Treated chronic,4486
Untreated chronic,4487
Treated chronic,4488
Susceptible,4489
Susceptible,4490
Treated acute,4491
Susceptible,4492
Treated chronic,4493
Treated chronic,4494
Untreated chronic,4495
Untreated chronic,4496
Susceptible,4497
Susceptible,4498
Untreated chronic,4499
Untreated chronic,4500
Untreated chronic,4501
Treated chronic,4502
Susceptible,4503
Susceptible,4504
Untreated chronic,4505
Susceptible,4506
Susceptible,4507
Susceptible,4508
Susceptible,4509
Untreated chronic,4510
Untreated chronic,4511
Susceptible,4512
Untreated chronic,4513
Susceptible,4514
Susceptible,4515
Susceptible,4516
Susceptible,4517
Untreated chronic,4518
Susceptible,4519
Untreated chronic,4520
Untreated chronic,4521
Treated chronic,4522
Treated chronic,4523
Susceptible,4524
Susceptible,4525
Susceptible,4526
Susceptible,4527
Susceptible,4528
Susceptible,4529
Susceptible,4530
Treated chronic,4531
Susceptible,4532
Susceptible,4533
Susceptible,4534
Susceptible,4535
Treated chronic,4536
Susceptible,4537
Susceptible,4538
Susceptible,4539
Susceptible,4540
Untreated chronic,4541
Susceptible,4542
Susceptible,4543
Untreated chronic,4544
Susceptible,4545
Susceptible,4546
Susceptible,4547
Susceptible,4548
Susceptible,4549
Susceptible,4550
Susceptible,4551
Susceptible,4552
Treated chronic,4553
Susceptible,4554
Untreated chronic,4555
Susceptible,4556
Treated chronic,4557
Untreated chronic,4558
Susceptible,4559
Untreated chronic,4560
Treated chronic,4561
Untreated chronic,4562
Treated chronic,4563
Untreated chronic,4564
Susceptible,4565
Untreated chronic,4566
Untreated chronic,4567
Susceptible,4568
Susceptible,4569
Untreated chronic,4570
Susceptible,4571
Untreated chronic,4572
Susceptible,4573
Untreated chronic,4574
Treated chronic,4575
Susceptible,4576
Untreated chronic,4577
Susceptible,4578
Susceptible,4579
Untreated chronic,4580
Susceptible,4581
Treated chronic,4582
Susceptible,4583
Susceptible,4584
Susceptible,4585
Susceptible,4586
Untreated chronic,4587
Susceptible,4588
Treated chronic,4589
Susceptible,4590
Susceptible,4591
Susceptible,4592
Susceptible,4593
Susceptible,4594
Susceptible,4595
Susceptible,4596
Treated chronic,4597
Susceptible,4598
Susceptible,4599
Treated chronic,4600
Susceptible,4601
Untreated chronic,4602
Untreated chronic,4603
Susceptible,4604
Untreated chronic,4605
Susceptible,4606
Susceptible,4607
Susceptible,4608
Susceptible,4609
Susceptible,4610
Susceptible,4611
Susceptible,4612
Susceptible,4613
Treated chronic,4614
Susceptible,4615
Untreated chronic,4616
Susceptible,4617
Untreated chronic,4618
Susceptible,4619
Treated chronic,4620
Susceptible,4621
Susceptible,4622
Treated chronic,4623
Untreated chronic,4624
Untreated chronic,4625
Susceptible,4626
Susceptible,4627
Susceptible,4628
Susceptible,4629
Susceptible,4630
Susceptible,4631
Susceptible,4632
Susceptible,4633
Susceptible,4634
Untreated chronic,4635
Untreated chronic,4636
Susceptible,4637
Untreated chronic,4638
Susceptible,4639
Susceptible,4640
Untreated chronic,4641
Treated chronic,4642
Untreated chronic,4643
Treated chronic,4644
Susceptible,4645
Untreated chronic,4646
Susceptible,4647
Susceptible,4648
Susceptible,4649
Treated chronic,4650
Susceptible,4651
Treated chronic,4652
Susceptible,4653
Susceptible,4654
Susceptible,4655
Susceptible,4656
Susceptible,4657
Treated chronic,4658
Susceptible,4659
Untreated chronic,4660
Untreated chronic,4661
Susceptible,4662
Susceptible,4663
Susceptible,4664
Susceptible,4665
Susceptible,4666
Susceptible,4667
Susceptible,4668
Susceptible,4669
Susceptible,4670
Susceptible,4671
Susceptible,4672
Susceptible,4673
Susceptible,4674
Treated chronic,4675
Untreated chronic,4676
Susceptible,4677
Susceptible,4678
Susceptible,4679
Susceptible,4680
Susceptible,4681
Untreated chronic,4682
Treated chronic,4683
Untreated chronic,4684
Susceptible,4685
Treated chronic,4686
Treated chronic,4687
Susceptible,4688
Susceptible,4689
Susceptible,4690
Untreated chronic,4691
Susceptible,4692
Susceptible,4693
Untreated chronic,4694
Susceptible,4695
Susceptible,4696
Susceptible,4697
Susceptible,4698
Susceptible,4699
Susceptible,4700
Susceptible,4701
Susceptible,4702
Susceptible,4703
Treated chronic,4704
Treated chronic,4705
Treated chronic,4706
Susceptible,4707
Susceptible,4708
Susceptible,4709
Susceptible,4710
Untreated chronic,4711
Untreated chronic,4712
Susceptible,4713
Untreated chronic,4714
Susceptible,4715
Susceptible,4716
Susceptible,4717
Untreated chronic,4718
Susceptible,4719
Susceptible,4720
Susceptible,4721
Susceptible,4722
Treated chronic,4723
Susceptible,4724
Untreated chronic,4725
Susceptible,4726
Susceptible,4727
Untreated chronic,4728
Susceptible,4729
Susceptible,4730
Susceptible,4731
Treated chronic,4732
Untreated chronic,4733
Susceptible,4734
Treated chronic,4735
Susceptible,4736
Untreated chronic,4737
Susceptible,4738
Susceptible,4739
Susceptible,4740
Susceptible,4741
Susceptible,4742
Susceptible,4743
Susceptible,4744
Susceptible,4745
Treated chronic,4746
Susceptible,4747
Susceptible,4748
Susceptible,4749
Untreated chronic,4750
Susceptible,4751
Susceptible,4752
Treated chronic,4753
Untreated chronic,4754
Susceptible,4755
Susceptible,4756
Susceptible,4757
Susceptible,4758
Treated chronic,4759
Susceptible,4760
Treated chronic,4761
Susceptible,4762
Untreated chronic,4763
Susceptible,4764
Treated chronic,4765
Susceptible,4766
Susceptible,4767
Treated chronic,4768
Susceptible,4769
Untreated chronic,4770
Susceptible,4771
Treated chronic,4772
Susceptible,4773
Susceptible,4774
Untreated chronic,4775
Susceptible,4776
Susceptible,4777
Susceptible,4778
Susceptible,4779
Susceptible,4780
Susceptible,4781
Susceptible,4782
Untreated chronic,4783
Treated chronic,4784
Untreated chronic,4785
Susceptible,4786
Treated chronic,4787
Susceptible,4788
Susceptible,4789
Susceptible,4790
Susceptible,4791
Susceptible,4792
Susceptible,4793
Untreated chronic,4794
Susceptible,4795
Untreated chronic,4796
Susceptible,4797
Susceptible,4798
Susceptible,4799
Treated chronic,4800
Susceptible,4801
Susceptible,4802
Untreated chronic,4803
Untreated chronic,4804
Untreated chronic,4805
Treated chronic,4806
Susceptible,4807
Untreated chronic,4808
Susceptible,4809
Untreated chronic,4810
Treated chronic,4811
Treated chronic,4812
Susceptible,4813
Susceptible,4814
Susceptible,4815
Susceptible,4816
Susceptible,4817
Untreated chronic,4818
Treated chronic,4819
Susceptible,4820
Untreated chronic,4821
Treated chronic,4822
Susceptible,4823
Susceptible,4824
Susceptible,4825
Susceptible,4826
Susceptible,4827
Untreated chronic,4828
Treated chronic,4829
Susceptible,4830
Susceptible,4831
Untreated chronic,4832
Susceptible,4833
Treated chronic,4834
Treated chronic,4835
Susceptible,4836
Susceptible,4837
Susceptible,4838
Susceptible,4839
Susceptible,4840
Susceptible,4841
Susceptible,4842
Untreated chronic,4843
Susceptible,4844
Treated chronic,4845
Treated chronic,4846
Susceptible,4847
Treated chronic,4848
Susceptible,4849
Susceptible,4850
Susceptible,4851
Untreated chronic,4852
Susceptible,4853
Susceptible,4854
Susceptible,4855
Susceptible,4856
Susceptible,4857
Susceptible,4858
Treated chronic,4859
Untreated chronic,4860
Susceptible,4861
Susceptible,4862
