source,target
7934,14076
7934,13807
7935,13486
7935,13469
7935,9186
7936,13503
7936,13224
7936,14957
7936,14948
7936,15009
7936,15375
7936,14287
7937,14072
7937,15069
7937,8560
7937,14929
7937,13346
7938,14815
7938,11932
7938,12843
7938,14825
7938,10961
7938,15152
7939,13975
7939,15078
7939,14865
7939,13504
7939,13352
7940,12383
7940,9836
7940,14970
7940,14880
7941,9964
7941,14059
7941,14512
7941,14407
7941,14684
7941,14149
7942,14548
7942,14749
7942,13822
7942,15098
7942,14835
7942,10781
7943,14874
7943,15060
7943,15095
7943,14974
7943,15043
7943,13639
7943,10809
7944,14236
7944,14988
7944,12615
7944,13590
7944,14297
7945,12969
7945,15088
7945,12451
7946,13202
7946,14809
7946,12617
7946,14833
7946,11398
7947,13581
7947,14954
7947,13088
7947,14983
7947,15066
7948,14463
7948,11182
7948,15028
7948,15098
7949,12730
7949,15010
7949,15030
7949,14160
7949,8139
7950,14703
7950,13580
7950,15046
7950,14544
7951,14693
7951,13772
7951,13587
7951,14953
7951,15068
7952,12263
7952,15099
7952,15096
7953,15099
7953,9286
7953,14970
7953,8488
7954,15082
7954,15040
7954,15008
7955,9916
7955,13245
7955,14631
7956,15032
7956,14543
7957,14825
7957,15099
7957,15065
7957,13807
7958,14988
7958,11212
7958,14941
7958,14546
7958,11996
7959,13079
7959,15000
7959,15025
7959,13652
7959,14969
7960,13295
7960,14648
7960,15057
7960,12252
7960,15071
7961,14059
7961,15093
7962,10304
7962,14089
7962,15059
7962,8200
7962,15031
7963,14759
7963,14878
7963,12309
7963,14698
7964,12113
7964,14601
7964,15059
7964,15047
7964,15081
7965,14980
7965,12451
7965,10021
7965,13114
7965,13699
7966,15082
7966,15094
7966,13356
7966,13482
7967,14072
7967,14976
7967,14616
7967,10125
7967,10162
7968,13698
7968,11307
7968,14839
7968,13392
7968,14751
7969,14811
7969,13357
7969,13221
7969,13771
7969,14922
7970,14999
7970,10148
7970,13789
7970,13840
7971,14988
7971,11329
7971,14530
7971,14972
7971,15085
7972,13548
7972,13240
7972,14333
7972,11756
7973,15056
7973,14887
7973,11115
7973,13602
7974,14906
7974,14763
7974,14639
7974,13512
7974,9108
7975,14934
7975,13691
7975,11814
7976,10972
7976,10503
7976,12993
7976,13676
7976,9150
7977,14975
7977,10892
7977,12166
7977,9656
7978,14864
7978,13611
7978,10912
7978,12341
7979,12197
7979,13921
7979,14931
7980,15084
7980,8691
7980,14923
7980,14384
7980,14772
7980,11976
7981,13018
7981,14948
7981,14753
7981,14621
7981,14833
7982,13661
7982,14953
7982,14647
7982,15080
7982,11422
7983,14986
7983,14651
7983,15017
7983,14762
7983,8996
7983,13648
7984,13489
7984,10303
7985,12401
7985,15043
7985,14856
7985,14991
7985,12523
7986,14367
7986,14971
7986,14194
7986,14714
7987,15101
7987,12397
7987,14740
7987,12446
7987,14385
7988,12075
7988,14743
7988,15061
7988,14771
7988,15101
7989,14033
7989,14977
7989,11842
7989,13629
7989,12549
7990,14764
7990,15052
7990,14470
7991,14347
7991,12460
7991,14121
7991,14014
7992,10498
7992,14961
7992,11141
7992,10067
7992,14955
7993,12924
7993,14746
7993,15010
7993,14573
7993,14846
7993,14452
7994,15067
7994,15068
7994,14992
7994,11724
7995,13608
7995,14853
7995,14036
7995,9547
7995,11302
7996,13906
7996,15057
7996,11419
7996,13384
7996,15058
7996,14861
7996,14224
7997,14907
7997,14848
7997,11847
7997,13400
7998,13310
7998,13426
7998,14880
7999,14895
7999,14704
7999,14094
7999,9742
7999,14195
8000,14662
8000,14963
8000,14225
8000,15010
8000,14198
8001,14978
8001,14741
8001,13822
8001,12793
8001,14474
8002,14999
8002,12783
8002,12306
8002,15080
8002,12923
8003,14590
8003,15092
8003,14990
8003,12407
8004,11163
8004,12393
8004,10743
8004,14110
8004,14448
8005,14044
8005,10285
8005,15001
8006,15072
8006,15010
8006,9800
8006,8418
8006,13158
8007,13091
8007,15072
8007,15100
8007,14983
8007,14864
8008,14983
8008,13477
8008,14175
8008,14867
8008,12334
8009,9779
8009,13773
8009,9859
8009,14864
8009,8655
8010,9172
8010,15038
8010,13947
8010,14642
8010,14742
8010,9418
8011,11751
8011,14951
8011,8704
8011,11069
8012,12940
8012,14950
8012,15080
8012,11709
8012,14504
8013,14256
8013,10439
8013,13820
8013,15085
8013,14859
8014,14978
8014,11220
8014,13922
8014,14379
8015,14969
8015,14320
8015,10715
8015,8775
8016,14775
8016,14031
8016,15060
8017,13569
8017,15057
8017,15081
8017,12827
8017,14359
8018,14569
8018,8714
8018,14568
8018,15057
8018,14620
8019,14824
8019,13844
8019,13775
8019,12598
8020,14186
8020,11916
8020,13599
8020,12261
8020,15086
8020,15143
8021,14764
8021,15096
8021,13114
8021,14663
8021,9687
8022,15040
8022,9792
8022,11356
8022,15089
8022,14423
8023,12181
8023,13402
8023,13585
8023,10222
8023,10247
8023,13889
8024,14647
8024,15003
8024,13569
8024,10057
8024,12956
8025,14948
8025,12755
8025,13227
8025,13897
8026,15069
8026,14176
8026,9200
8027,14940
8027,13596
8027,14779
8027,15100
8027,13636
8028,12899
8028,14565
8028,14189
8028,15012
8029,13759
8029,9397
8029,14759
8030,13328
8030,15084
8030,14997
8030,11122
8030,15006
8031,13053
8031,14781
8031,14176
8031,9164
8032,14774
8032,10434
8032,11674
8032,14980
8032,14114
8032,13927
8033,14695
8033,14736
8033,14682
8033,13810
8034,13540
8034,11366
8034,11511
8034,13265
8034,11664
8035,15026
8035,14587
8035,13095
8035,13351
8035,15093
8035,10286
8036,13472
8036,8717
8036,11360
8036,15058
8036,14831
8037,14968
8037,15020
8037,11945
8037,12325
8038,14673
8038,14970
8038,14849
8038,14922
8038,10576
8038,13021
8039,13027
8039,14657
8039,11738
8039,14992
8039,10527
8040,14203
8040,14794
8040,14905
8040,10182
8041,13050
8041,14771
8041,14655
8041,15095
8041,11548
8041,14321
8042,14421
8042,14726
8042,14565
8042,9358
8043,12188
8043,14224
8043,14770
8043,11581
8043,15083
8044,15078
8044,11040
8044,14327
8044,15034
8044,14549
8045,14707
8045,14514
8045,15071
8045,13913
8046,14931
8046,13059
8046,11670
8046,14770
8047,14916
8047,8862
8047,14600
8047,10157
8048,8527
8048,11821
8048,14346
8048,12595
8048,14193
8049,9223
8049,11525
8049,14331
8049,14621
8050,12983
8050,12464
8050,14752
8050,13871
8050,12220
8050,15226
8051,13689
8051,13567
8051,14106
8051,8624
8052,13483
8052,14967
8052,13043
8053,14462
8053,14913
8053,15005
8054,14754
8054,12288
8054,14419
8054,12315
8055,11064
8055,14803
8055,14857
8055,12107
8055,14957
8056,14661
8056,8556
8056,15086
8056,15076
8056,12658
8057,9667
8057,13928
8057,13105
8057,13670
8057,13597
8057,12775
8058,14874
8058,14490
8058,9807
8058,10419
8058,14875
8058,11944
8059,15070
8059,13190
8059,15016
8059,14753
8059,14157
8060,14557
8060,14278
8060,15018
8060,14941
8060,14150
8061,14449
8061,13405
8061,14610
8061,12186
8061,8693
8062,14922
8062,12447
8062,11404
8062,14226
8062,11262
8063,10761
8063,12894
8063,15088
8063,14877
8063,13162
8064,15096
8064,13638
8064,11781
8064,15021
8064,14151
8065,14904
8065,10878
8065,12479
8065,11280
8065,12086
8065,15009
8066,8553
8066,12449
8066,9972
8066,13206
8066,13635
8066,12043
8067,13263
8067,14585
8067,14941
8067,13386
8067,14195
8068,9730
8068,14578
8068,9700
8068,14769
8068,15051
8069,15022
8069,14805
8069,14453
8069,11457
8069,14086
8070,11801
8070,10802
8070,14226
8070,11597
8070,14929
8070,11219
8071,14904
8071,14425
8071,15063
8071,14448
8071,9833
8072,15091
8072,14282
8072,14936
8072,12861
8073,14955
8073,15089
8073,13961
8073,14066
8073,9059
8074,14793
8074,15049
8074,14304
8074,14570
8074,14856
8074,14956
8074,13191
8075,14813
8075,14360
8075,15082
8075,12829
8075,13064
8075,14441
8076,14640
8076,14376
8076,13318
8076,14025
8076,15065
8077,14084
8077,14864
8077,13338
8077,14008
8077,14619
8078,9941
8078,9820
8078,12058
8078,13733
8078,11151
8078,15089
8078,9541
8079,12529
8079,12230
8079,14827
8079,14684
8079,11941
8079,14738
8079,15216
8080,14275
8080,11785
8080,14952
8080,10422
8080,12660
8081,14854
8081,15096
8081,15078
8081,13078
8081,8965
8081,11564
8081,14816
8082,10548
8082,9386
8082,9263
8082,14353
8082,14766
8082,14742
8083,14690
8083,10692
8083,14222
8083,14025
8083,8267
8083,14108
8084,14643
8084,15078
8084,13831
8084,12675
8084,13318
8084,15093
8085,14678
8085,10158
8085,13780
8085,13257
8085,13459
8086,14667
8086,14957
8086,13810
8086,14892
8086,14515
8086,14145
8087,9042
8087,15040
8087,14732
8087,9129
8087,14991
8087,13590
8088,15010
8088,9535
8088,13360
8088,13950
8088,14617
8088,13339
8089,12578
8089,14942
8089,13373
8089,15015
8089,13666
8089,14598
8090,11896
8090,14719
8090,15078
8090,14543
8090,14138
8090,15044
8090,11328
8091,14278
8091,11641
8091,14766
8091,14823
8091,13054
8091,15091
8092,11410
8092,13181
8092,10489
8092,15089
8092,15079
8092,8244
8092,13028
8093,12467
8093,14044
8093,14461
8093,11693
8093,14999
8093,14030
8093,14698
8094,15021
8094,14934
8094,15089
8094,8791
8094,9026
8095,15093
8095,9575
8095,14781
8095,12095
8095,8211
8096,12726
8096,15056
8096,15098
8096,14785
8096,15055
8096,12435
8096,14167
8097,14408
8097,15072
8097,14969
8097,9722
8097,15090
8097,13106
8097,14148
8098,15056
8098,12374
8098,14980
8098,15032
8098,14723
8099,14737
8099,15059
8099,15093
8099,14128
8099,15065
8099,10550
8100,13418
8100,13264
8100,8606
8100,9231
8101,13298
8101,15016
8101,12541
8101,14854
8101,13445
8102,14129
8102,11931
8102,15048
8102,14861
8102,13320
8103,13284
8103,15090
8103,14909
8103,8109
8103,8637
8103,9733
8104,14780
8104,10319
8104,14861
8104,12691
8104,13229
8104,8729
8105,12266
8105,15062
8105,14981
8105,14645
8105,9718
8105,14697
8105,14044
8106,13577
8106,12634
8106,15035
8106,14810
8106,12153
8106,12103
8106,12170
8107,15100
8107,15031
8107,10796
8107,15042
8107,9713
8107,15099
8108,14981
8108,15101
8108,9301
8108,14458
8108,10278
8108,15074
8109,15071
8109,10802
8109,15053
8109,13811
8109,12351
8110,13819
8110,13731
8110,14143
8110,15077
8110,15020
8110,13974
8111,13206
8111,10539
8111,13640
8111,13412
8111,14626
8111,10935
8111,15354
8112,13946
8112,9306
8112,11384
8112,12839
8112,13843
8112,11729
8113,14825
8113,15088
8113,14563
8113,12789
8113,9756
8113,13893
8114,11245
8114,15071
8114,13105
8114,8678
8114,14697
8114,14463
8114,14206
8115,13764
8115,15038
8115,12593
8115,14735
8115,14808
8116,14748
8116,12015
8116,14191
8116,15019
8116,11788
8117,13959
8117,13405
8117,11612
8117,8648
8117,14718
8117,14388
8118,14884
8118,15038
8118,9475
8118,14731
8118,13966
8119,11933
8119,15059
8119,12133
8119,13877
8119,14190
8119,11619
8120,11508
8120,15047
8120,9014
8120,14848
8120,15099
8121,14344
8121,14660
8121,15069
8121,13775
8121,15093
8122,15075
8122,12405
8122,14493
8122,14777
8123,13689
8123,12977
8123,15032
8123,13214
8123,14534
8123,12486
8124,14888
8124,14946
8124,13748
8124,14955
8124,15085
8125,12382
8125,14866
8125,15096
8125,15006
8125,14606
8125,13909
8126,14952
8126,15058
8126,14775
8127,15056
8127,15084
8127,14333
8127,15065
8127,14539
8128,15089
8128,12894
8128,13508
8129,10403
8129,9341
8129,14806
8129,14734
8129,14948
8129,14413
8129,14399
8130,14071
8130,14136
8130,14242
8130,15080
8130,11202
8130,11269
8131,12478
8131,15076
8131,15017
8131,14581
8131,10404
8132,14726
8132,13839
8132,14781
8132,14972
8132,12019
8132,12747
8133,14824
8133,15028
8133,13743
8133,11270
8133,14581
8133,15058
8134,10738
8134,13364
8134,14060
8134,11914
8134,14301
8134,13561
8135,15077
8135,15055
8135,14085
8135,9456
8136,15059
8136,11131
8136,14720
8136,12334
8136,13523
8136,13451
8137,13490
8137,15100
8137,14830
8138,15044
8138,13953
8138,14754
8138,15057
8138,14462
8138,13965
8138,15225
8139,14372
8139,14993
8139,13393
8139,15082
8139,14764
8140,14060
8140,14724
8140,12561
8140,14174
8140,15045
8140,15071
8141,12006
8141,13338
8141,15008
8141,12634
8141,15039
8142,14632
8142,15057
8142,12853
8142,13310
8143,12464
8143,14177
8143,8614
8143,14909
8143,14715
8143,15093
8144,15076
8144,11790
8144,12784
8144,14526
8144,14089
8144,14964
8145,10638
8145,14987
8145,14694
8145,15068
8145,11433
8145,14387
8145,12060
8146,10536
8146,15067
8146,14127
8146,13899
8146,10649
8146,10283
8147,12627
8147,13986
8147,14948
8147,14193
8147,15031
8148,12111
8148,15099
8148,15060
8148,13561
8148,12011
8148,14928
8149,14861
8149,14852
8149,11859
8149,14445
8149,13768
8149,14329
8150,9758
8150,10540
8150,8168
8150,12209
8150,13366
8150,15010
8151,15036
8151,10848
8151,9673
8151,14473
8151,15056
8152,14213
8152,9928
8152,15090
8152,14736
8152,14759
8152,13959
8153,15001
8153,12654
8153,14954
8153,15079
8153,11790
8153,11458
8153,9532
8154,13744
8154,15084
8154,14555
8154,14971
8154,13629
8155,12369
8155,14980
8155,11849
8155,14961
8155,13908
8156,14800
8156,13878
8156,12749
8156,13254
8156,14815
8157,14962
8157,9212
8157,11023
8157,14813
8157,10893
8157,14145
8158,14411
8158,12503
8158,9660
8158,14955
8158,15015
8158,13385
8159,12575
8159,13646
8159,15026
8159,13984
8159,14464
8159,13010
8160,15085
8160,9716
8160,15015
8160,8613
8160,15038
8160,14698
8161,9087
8161,14183
8162,14085
8162,13566
8162,13536
8162,8740
8162,11564
8162,13211
8162,15122
8163,11444
8163,14949
8163,14836
8163,14736
8163,12382
8164,9322
8164,15042
8164,13010
8164,9573
8165,15029
8165,13068
8165,9715
8165,15082
8165,10903
8165,12406
8166,11360
8166,8927
8166,15079
8166,14816
8166,14964
8166,11729
8167,14768
8167,12744
8167,10073
8167,13526
8167,10526
8168,14609
8168,14863
8168,14879
8168,15078
8169,14809
8169,12077
8169,15096
8169,14184
8169,11952
8169,13103
8170,14638
8170,10781
8170,12666
8170,10694
8170,13463
8170,14366
8171,15038
8171,13424
8171,14657
8171,12576
8171,14668
8172,11501
8172,14578
8172,15067
8172,13967
8172,10017
8172,15100
8172,8970
8173,12409
8173,14004
8173,8176
8173,12018
8173,14834
8173,13090
8174,14560
8174,14827
8174,15090
8174,14406
8174,15038
8175,14844
8175,15031
8175,14410
8175,12883
8175,10099
8176,12481
8176,12961
8176,14080
8176,12823
8177,14956
8177,14241
8177,12221
8177,10138
8177,15036
8177,14251
8177,15342
8177,13873
8178,13409
8178,11009
8178,12975
8178,14993
8178,13486
8178,9802
8179,14758
8179,14975
8179,15081
8179,14743
8179,12782
8180,15046
8180,13322
8180,8254
8180,15024
8180,12728
8180,15063
8181,15046
8181,15083
8181,15056
8181,15080
8181,14185
8181,15010
8182,9863
8182,15005
8182,14026
8182,11161
8182,11065
8182,15084
8183,9305
8183,15090
8183,14856
8183,14312
8183,14422
8184,14228
8184,14128
8184,15076
8184,11777
8184,14656
8184,11775
8184,10942
8185,12636
8185,14973
8185,15087
8185,15095
8185,12481
8186,15069
8186,15088
8186,15067
8186,12753
8186,10727
8186,11257
8186,13227
8187,13984
8187,14982
8187,14038
8187,14946
8187,15091
8187,14568
8188,13598
8188,13053
8188,13872
8188,10384
8188,14983
8189,11060
8189,15098
8189,12314
8189,13833
8189,15087
8189,14906
8190,13878
8190,15081
8190,12358
8190,12473
8191,9856
8191,11726
8191,13324
8191,14781
8191,13091
8192,15082
8192,11822
8192,15093
8192,15092
8192,14593
8192,15044
8193,12134
8193,14483
8193,15045
8193,14947
8193,14442
8193,10053
8193,14957
8194,13886
8194,12069
8194,14767
8194,14813
8194,12255
8195,14892
8195,15057
8195,13261
8195,13299
8195,14709
8196,15040
8196,14350
8196,15082
8196,14338
8197,14000
8197,14604
8197,15000
8198,14989
8198,15035
8198,15088
8198,14894
8198,14805
8198,14253
8199,15063
8199,15050
8199,8972
8199,11886
8200,14996
8200,14778
8200,15099
8200,13026
8200,14244
8201,14182
8201,13943
8201,14616
8201,13683
8201,14283
8202,14390
8202,14762
8202,15065
8202,15035
8202,12367
8202,15059
8203,14480
8203,14864
8203,11096
8203,14806
8203,11377
8204,13446
8204,14690
8204,14195
8204,13534
8204,14539
8204,13578
8205,14711
8205,14953
8205,12966
8205,15101
8205,14530
8205,14783
8206,13451
8206,13256
8206,13735
8206,15083
8206,14736
8206,10567
8206,10901
8207,10651
8207,13865
8207,12475
8207,11925
8207,15098
8207,13989
8208,15053
8208,14673
8208,14327
8208,13528
8208,15069
8208,14640
8209,14957
8209,11411
8209,14959
8209,15066
8209,15003
8209,13984
8210,14659
8210,15079
8210,12963
8210,11000
8210,15073
8210,14290
8211,10377
8211,9457
8211,14320
8211,12290
8211,14961
8211,10696
8212,12125
8212,8564
8212,15001
8212,13829
8212,14404
8213,14983
8213,13196
8213,11538
8213,15006
8213,14895
8214,12862
8214,15043
8214,14265
8214,12443
8214,8875
8215,13519
8215,14874
8215,15065
8215,13302
8215,15079
8216,14971
8216,10373
8216,14556
8216,13728
8216,13498
8216,12685
8217,15080
8217,13959
8217,11313
8217,14350
8217,14143
8217,11300
8218,14582
8218,13907
8218,8499
8218,12379
8218,10014
8218,15037
8219,15074
8219,11565
8219,15100
8219,14999
8219,15068
8220,12914
8220,15092
8220,14445
8220,10282
8220,13833
8220,12377
8221,14953
8221,9894
8221,12074
8221,15089
8221,14838
8222,14547
8222,15091
8222,13868
8222,10952
8222,14614
8223,15058
8223,14509
8223,11480
8223,12951
8223,14440
8224,15039
8224,13111
8224,12299
8224,14101
8224,15061
8225,14726
8225,15005
8225,13907
8225,14950
8225,14210
8225,9645
8226,14332
8226,15099
8226,15085
8226,15096
8226,13396
8227,14600
8227,14978
8227,14980
8227,11259
8227,10072
8227,14380
8228,13895
8228,13799
8228,14913
8228,15096
8228,15097
8229,14601
8229,14392
8229,14982
8229,15092
8229,14941
8229,14236
8229,13503
8230,15036
8230,9705
8230,13256
8230,14982
8230,10973
8230,8525
8231,15007
8231,14991
8231,14803
8231,13553
8231,11514
8231,14569
8231,12586
8232,12285
8232,14286
8232,13376
8232,14983
8232,14648
8232,15084
8233,13506
8233,11737
8233,14560
8233,15064
8233,11265
8234,12050
8234,14355
8234,15100
8234,10507
8234,14939
8235,14974
8235,15075
8235,14837
8235,12378
8235,15022
8235,15008
8235,13377
8236,15078
8236,14931
8236,14334
8236,10524
8236,14987
8236,14342
8237,14754
8237,12717
8237,15095
8237,14716
8237,9928
8237,15097
8238,14391
8238,12071
8238,9891
8238,14716
8238,14522
8238,15086
8239,12797
8239,11485
8239,11256
8239,13742
8239,14442
8239,14168
8240,14629
8240,12682
8240,14091
8240,12514
8240,14849
8240,15031
8241,14903
8241,10723
8241,12674
8241,14347
8241,11424
8241,11266
8242,14289
8242,14959
8242,14918
8242,13885
8242,10389
8243,11808
8243,14987
8243,14668
8243,11080
8243,14883
8243,14552
8244,15069
8244,10352
8244,14080
8244,11579
8244,15037
8244,15004
8245,12405
8245,14289
8245,15066
8245,13662
8245,15065
8246,14319
8246,14947
8246,10696
8246,14460
8246,14979
8247,14201
8247,14160
8247,14339
8247,13071
8247,13919
8247,12609
8248,11569
8248,14995
8248,10381
8248,14957
8248,15089
8248,14976
8249,13821
8249,10667
8249,14152
8249,8447
8249,15100
8250,12774
8250,9738
8250,11826
8250,14891
8250,13831
8250,11622
8251,14728
8251,14967
8251,13907
8251,13806
8251,14658
8251,14853
8252,14481
8252,13741
8252,13382
8252,14855
8252,14453
8253,10293
8253,14180
8253,15022
8253,8615
8253,11965
8253,15076
8254,15001
8254,15089
8254,14973
8254,9853
8255,8988
8255,15077
8255,15054
8255,9692
8255,14609
8255,14885
8256,14749
8256,14997
8256,14867
8256,15034
8256,13948
8257,11898
8257,14997
8257,8929
8257,11554
8257,11242
8257,14515
8258,10157
8258,14231
8258,15072
8258,14818
8258,10859
8259,10931
8259,14971
8259,13826
8259,14358
8259,14583
8259,13540
8259,14901
8260,14818
8260,14731
8260,9388
8260,14164
8260,12986
8260,14957
8261,13603
8261,15057
8261,14660
8261,14809
8261,14963
8261,14638
8261,12289
8262,15070
8262,14353
8262,14220
8262,14949
8262,13858
8262,15016
8263,11340
8263,13544
8263,14640
8263,14056
8263,14715
8263,15092
8264,14403
8264,14784
8264,15084
8264,14275
8264,14617
8264,13694
8265,14542
8265,9060
8265,15092
8265,12984
8265,14805
8265,14937
8266,14896
8266,14559
8266,14878
8266,14710
8266,10917
8267,14247
8267,14758
8267,13667
8267,12981
8267,14792
8268,12958
8268,14199
8268,14792
8268,14037
8268,15029
8269,12013
8269,9817
8269,14250
8269,15081
8269,11840
8269,14802
8270,15095
8270,15066
8270,11870
8270,14665
8271,13692
8271,14120
8271,15061
8271,14189
8271,12333
8271,9794
8272,8324
8272,12279
8272,13020
8272,14676
8272,14860
8272,13963
8272,14852
8273,13699
8273,14409
8273,15085
8273,15066
8273,14827
8274,12656
8274,11360
8274,10985
8274,11504
8274,10551
8274,12422
8274,14155
8275,13274
8275,14649
8275,13856
8275,14359
8276,14170
8276,14712
8276,15007
