source,target
6564,14432
6564,15093
6565,14787
6565,15030
6565,12280
6565,13954
6566,8062
6566,13685
6566,14944
6566,8141
6566,13562
6567,15054
6567,12031
6567,9543
6567,11618
6567,9978
6568,14045
6568,14561
6568,12987
6568,14730
6568,14546
6569,15048
6569,15084
6569,12274
6569,10287
6569,15056
6570,14444
6570,13683
6570,15082
6570,15041
6571,13347
6571,11985
6571,14705
6571,15084
6572,15057
6572,11979
6572,14829
6572,15099
6572,15090
6573,14176
6573,9999
6573,10187
6573,14966
6573,13880
6574,14903
6574,14583
6574,15042
6574,14476
6575,14883
6575,15063
6575,15041
6575,11730
6576,15063
6576,14179
6576,7464
6577,14598
6577,15013
6577,13950
6577,13310
6577,12228
6578,13365
6578,15021
6578,14673
6578,14977
6579,9816
6579,9687
6579,14867
6579,14200
6580,15020
6580,14678
6580,14748
6580,15093
6580,14722
6581,15058
6581,14946
6581,15049
6581,15076
6581,8602
6582,15054
6582,13729
6582,12266
6582,15089
6583,10303
6583,15071
6583,14299
6583,13301
6583,14584
6584,14821
6584,12861
6584,14550
6584,15034
6584,13663
6585,9967
6585,14795
6585,13160
6585,12131
6586,14453
6586,15044
6586,14698
6586,13019
6587,14666
6587,11197
6587,14933
6587,14865
6588,12395
6588,15087
6588,14558
6588,12249
6588,14833
6589,14803
6589,14116
6589,15081
6589,11809
6589,14123
6590,10865
6590,14983
6590,15076
6590,13095
6590,14510
6591,15101
6591,15045
6591,15075
6591,12142
6591,14705
6592,14158
6592,11612
6592,13143
6592,9092
6592,9748
6592,10227
6593,15015
6593,15085
6593,12116
6593,14561
6593,10942
6594,14964
6594,14606
6594,13829
6594,6958
6595,14952
6595,14777
6595,14302
6595,12785
6595,12311
6596,10722
6596,11909
6596,11244
6596,14673
6596,8519
6597,14941
6597,14161
6597,14076
6597,15040
6597,10998
6598,13088
6598,15046
6598,15043
6598,13618
6599,14137
6599,12352
6599,15086
6599,10335
6599,14663
6600,12482
6600,14140
6600,13171
6600,15028
6601,15044
6601,15053
6601,15081
6601,10570
6601,15099
6602,14919
6602,15059
6602,14095
6602,10897
6603,15101
6603,14698
6603,15099
6603,15094
6603,12452
6604,11148
6604,7219
6604,11517
6604,14304
6604,15071
6605,10252
6605,14495
6605,12186
6605,14887
6605,12877
6606,11391
6606,14794
6606,14185
6606,14208
6606,8298
6607,14997
6607,14962
6607,14994
6607,14760
6607,11246
6608,11337
6608,11720
6608,11817
6608,13729
6608,14636
6608,7146
6609,6949
6609,10581
6609,14987
6609,14391
6609,12347
6610,6762
6610,14016
6610,14851
6610,13013
6611,11100
6611,13461
6611,14495
6611,14187
6611,14794
6611,14096
6612,13726
6612,13699
6612,15037
6612,8993
6612,15044
6613,14450
6613,13307
6613,13660
6613,13112
6613,14902
6614,12066
6614,12550
6614,15028
6614,13421
6614,14996
6615,14817
6615,15078
6615,15041
6615,14617
6615,6823
6616,14707
6616,11819
6616,10850
6616,10199
6616,15095
6617,12379
6617,15080
6617,15078
6617,13194
6617,14026
6618,15072
6618,14922
6618,11716
6619,13701
6619,15065
6619,14591
6619,8033
6619,7126
6620,15057
6620,10756
6620,9526
6620,15030
6620,13135
6621,14763
6621,13760
6621,12539
6621,13212
6621,13730
6622,11848
6622,14957
6622,14134
6622,14899
6622,13663
6623,12984
6623,7159
6623,15008
6623,14771
6624,14002
6624,14787
6624,14957
6624,13048
6624,14758
6625,12635
6625,13957
6625,13035
6625,14040
6625,13437
6626,10243
6626,13493
6626,9644
6626,14879
6626,13439
6627,9398
6627,15031
6627,13140
6627,11482
6628,14604
6628,15029
6628,12727
6628,9493
6629,15054
6629,11689
6629,15083
6629,12511
6630,14719
6630,15065
6630,14992
6630,14642
6630,15037
6631,14986
6631,14718
6631,13790
6631,12062
6631,13432
6632,15098
6632,14742
6632,14835
6632,14594
6632,14677
6633,11518
6633,14762
6633,13537
6633,14071
6633,15081
6634,14418
6634,12777
6634,9001
6634,10727
6634,15041
6635,14607
6635,14600
6635,15101
6635,11966
6635,15046
6636,15075
6636,9483
6636,12663
6636,13478
6637,12693
6637,11653
6637,15069
6637,15024
6638,13167
6638,14216
6638,11066
6638,14420
6638,14812
6639,14772
6639,9673
6639,11666
6639,14994
6639,9842
6640,15076
6640,7044
6640,14553
6640,11960
6640,11977
6641,13556
6641,14190
6641,15030
6641,13389
6641,9119
6642,14266
6642,14903
6642,14759
6642,14782
6642,8419
6643,14025
6643,14989
6643,14943
6643,7133
6643,7287
6644,14816
6644,10076
6644,14767
6644,8411
6644,13511
6645,14129
6645,14236
6645,14658
6645,14868
6645,12496
6646,6820
6646,9785
6646,6829
6646,14938
6646,9034
6647,12454
6647,10138
6647,14407
6647,12292
6647,10819
6648,14279
6648,11865
6648,13187
6648,14819
6648,15057
6649,13610
6649,11517
6649,7926
6649,9275
6650,14967
6650,15009
6650,14077
6650,14808
6650,9063
6651,14471
6651,15086
6651,15071
6651,10416
6651,14861
6652,14822
6652,11738
6652,13908
6652,13641
6652,15018
6653,15048
6653,14989
6653,10057
6653,8014
6653,14803
6653,13202
6654,14966
6654,14441
6654,13745
6654,9074
6654,14425
6655,13210
6655,15096
6655,9436
6655,10435
6655,13738
6656,15033
6656,15085
6656,14730
6656,15078
6656,14878
6656,10466
6657,15009
6657,12734
6657,11602
6657,15026
6657,9383
6658,12223
6658,14949
6658,8481
6658,14335
6658,15071
6659,14859
6659,11338
6659,11459
6659,13886
6660,11779
6660,13852
6660,13301
6660,12494
6660,14983
6661,13997
6661,15097
6661,15043
6661,8363
6662,11645
6662,9704
6662,15055
6662,10346
6663,13944
6663,15084
6663,15081
6663,12587
6663,13363
6664,14746
6664,14862
6664,14903
6664,13234
6664,14790
6665,11218
6665,14697
6665,14850
6665,14331
6665,15098
6666,14002
6666,11568
6666,13615
6667,14712
6667,14735
6667,14752
6667,14580
6667,9135
6668,15059
6668,14140
6668,12711
6668,14740
6669,14635
6669,14736
6669,14917
6669,14997
6669,14275
6670,15066
6670,14946
6670,12664
6670,12092
6670,12394
6671,14768
6671,14725
6671,15049
6671,10502
6672,14557
6672,9811
6672,15055
6672,14068
6672,14700
6673,14780
6673,14826
6673,13129
6673,15000
6673,13973
6674,12234
6674,14938
6674,14624
6674,13821
6674,6912
6675,12262
6675,14593
6675,15005
6675,7272
6675,14321
6676,15023
6676,15075
6676,14683
6676,10109
6676,13516
6676,13314
6677,14498
6677,14230
6677,13021
6677,14369
6677,14793
6677,12687
6678,15098
6678,12448
6678,14307
6678,14021
6678,13496
6679,14836
6679,15101
6679,15087
6679,14762
6679,14136
6679,14569
6680,12211
6680,12232
6680,12922
6680,12688
6680,12179
6681,11075
6681,14206
6681,14994
6681,8216
6681,13581
6682,13226
6682,11852
6682,14869
6682,14848
6683,14724
6683,14709
6683,10547
6684,11896
6684,15070
6684,14790
6684,12448
6684,13929
6684,15227
6685,15099
6685,15047
6685,8326
6685,14981
6685,15096
6686,12869
6686,14199
6686,13637
6686,15048
6686,8467
6687,9379
6687,13920
6687,14525
6687,11785
6687,12549
6688,13957
6688,14170
6688,10389
6688,14894
6688,9084
6688,9283
6689,10667
6689,14683
6689,14722
6689,7404
6689,12704
6690,13465
6690,14972
6690,13089
6690,15014
6690,13793
6691,13379
6691,14504
6691,15099
6691,14218
6691,10752
6692,13928
6692,15002
6692,10156
6692,15069
6692,14733
6693,10844
6693,14292
6693,8630
6693,9138
6693,11962
6694,14869
6694,14648
6694,8158
6694,15088
6694,13880
6695,14492
6695,13711
6695,15085
6695,10849
6695,8733
6696,14912
6696,10580
6696,14653
6696,10428
6696,7839
6696,13745
6697,15096
6697,12423
6697,10309
6697,8177
6697,13432
6698,15081
6698,13050
6698,12633
6698,13964
6698,14498
6699,15100
6699,14254
6699,13993
6699,14682
6699,14648
6700,12849
6700,11542
6700,14247
6700,10075
6700,15051
6701,14520
6701,14326
6701,13842
6701,13185
6702,14759
6702,14860
6702,12400
6702,14957
6702,14692
6703,14968
6703,15079
6703,14887
6703,14367
6703,15100
6704,13623
6704,10332
6704,7590
6704,14978
6705,13852
6705,13755
6705,15042
6705,13447
6705,12352
6705,7651
6706,12379
6706,14203
6706,14722
6706,8135
6706,14922
6706,15201
6707,12827
6707,15083
6707,15037
6707,14959
6708,13043
6708,8279
6708,10559
6708,9686
6709,15085
6709,15093
6709,14055
6709,9550
6709,15089
6710,10734
6710,14595
6710,14110
6710,13346
6710,13517
6711,14511
6711,9439
6711,15091
6711,11997
6711,7108
6712,13652
6712,15025
6712,14635
6712,13004
6712,15007
6713,14394
6713,15029
6713,12932
6713,8930
6713,8964
6714,8302
6714,10276
6714,15048
6714,13072
6714,14628
6715,12660
6715,12735
6715,14884
6715,14810
6715,15279
6716,14295
6716,15004
6716,7228
6716,9484
6716,7529
6717,15050
6717,14967
6717,14089
6717,14132
6718,7029
6718,14831
6718,14140
6718,11855
6718,13526
6719,14595
6719,14896
6719,11991
6719,14739
6720,15068
6720,15095
6720,9402
6721,14646
6721,13258
6721,11328
6721,8715
6721,11384
6721,15304
6722,15078
6722,15079
6722,15070
6722,9020
6722,14126
6723,15068
6723,10155
6723,13834
6723,15100
6723,11745
6724,14979
6724,15066
6724,14350
6724,14094
6724,14290
6725,13129
6725,8656
6725,14846
6725,15039
6725,12705
6725,14778
6726,14988
6726,11986
6726,13945
6726,11211
6726,14639
6727,15085
6727,13257
6727,11353
6727,15081
6728,13012
6728,15080
6728,15084
6728,15092
6729,13591
6729,14320
6729,12150
6729,13038
6729,13816
6730,14784
6730,8334
6730,13847
6730,8034
6730,12046
6731,14993
6731,15001
6731,14856
6731,13863
6731,10004
6732,13740
6732,15053
6732,12258
6732,9541
6732,11214
6733,12329
6733,13786
6733,12404
6733,15031
6734,13595
6734,13795
6734,8794
6734,10213
6735,14783
6735,9256
6735,13145
6735,13041
6735,14918
6736,14497
6736,15018
6736,14853
6736,12667
6736,11846
6737,15090
6737,14715
6737,10435
6737,13026
6737,15091
6737,11791
6738,15090
6738,14226
6738,14858
6738,12548
6738,15027
6739,12191
6739,14607
6739,13147
6739,11051
6740,15098
6740,15037
6740,14499
6740,14828
6740,15099
6741,12687
6741,15009
6741,15086
6741,12936
6742,13869
6742,15021
6742,14690
6742,11387
6742,13713
6743,10799
6743,11153
6743,14856
6743,14946
6744,14346
6744,12671
6744,14655
6744,10214
6744,15083
6745,15007
6745,13189
6745,14239
6745,13624
6745,15040
6746,14928
6746,8217
6746,15046
6746,7252
6746,13841
6747,11599
6747,9969
6747,14170
6747,14780
6748,15078
6748,14944
6748,14067
6748,15061
6748,15041
6749,15062
6749,14985
6749,14284
6749,13988
6749,14748
6749,14505
6750,8322
6750,15086
6750,15023
6750,13888
6751,10875
6751,14994
6751,15054
6751,14148
6752,12843
6752,15060
6752,14922
6752,12283
6752,14887
6752,15181
6753,14839
6753,15081
6753,15095
6753,15098
6753,14496
6754,10474
6754,14882
6754,13809
6754,15090
6754,14862
6755,14970
6755,12234
6755,14705
6756,13334
6756,15014
6756,9838
6756,14086
6756,15082
6756,14902
6757,13147
6757,15059
6757,15027
6757,11537
6757,8068
6757,10103
6758,13391
6758,15055
6758,15059
6758,14715
6758,9206
6759,14260
6759,11959
6759,14925
6759,13911
6759,13955
6760,10262
6760,15055
6760,15031
6760,14768
6760,11181
6761,9729
6761,14036
6761,14487
6761,9704
6761,15064
6761,15394
6762,14736
6762,8298
6762,9802
6763,8565
6763,14912
6763,14875
6763,13474
6763,12731
6764,14339
6764,15079
6764,14853
6764,14040
6764,13074
6765,11495
6765,10271
6765,14876
6765,14017
6765,7266
6766,10191
6766,14572
6766,14124
6766,10566
6766,14874
6766,12026
6767,13533
6767,14166
6767,14863
6767,13939
6767,12947
6768,15032
6768,14160
6768,14210
6768,14272
6768,12313
6769,14199
6769,13494
6769,11930
6769,14182
6769,15038
6770,14011
6770,7001
6770,13786
6770,9016
6771,11447
6771,12743
6771,14412
6771,14843
6771,15054
6771,14610
6772,14264
6772,14977
6772,9276
6772,12641
6772,11232
6773,14931
6773,11158
6773,13419
6773,15041
6773,7317
6774,15099
6774,14889
6774,14941
6774,14240
6775,12332
6775,14578
6775,14299
6775,11322
6776,14703
6776,15071
6776,12418
6776,15101
6776,14992
6777,8122
6777,15096
6777,14085
6777,9623
6777,14031
6777,15365
6778,12326
6778,15070
6778,14979
6778,11241
6778,14528
6778,14591
6778,15325
6779,10709
6779,14835
6779,13247
6779,15081
6779,14047
6780,13010
6780,9916
6780,14999
6780,14779
6780,14440
6781,12925
6781,15097
6781,14866
6781,15067
6781,15074
6782,13177
6782,15077
6782,13222
6782,10885
6782,14731
6783,14493
6783,15051
6784,12443
6784,15051
6784,12727
6784,14818
6785,14565
6785,15080
6785,12894
6785,15092
6785,15000
6786,14305
6786,15073
6786,9710
6786,12108
6787,8772
6787,15063
6787,13976
6787,15001
6787,15079
6788,14869
6788,9978
6788,14340
6788,15034
6789,15001
6789,12037
6789,14469
6789,15037
6790,8590
6790,14258
6790,9159
6790,13689
6790,15007
6791,12259
6791,13889
6791,14830
6791,14514
6791,14901
6792,12814
6792,14304
6792,11729
6792,12664
6792,7955
6792,15079
6793,13638
6793,13277
6793,14161
6793,15022
6793,13761
6794,13774
6794,14958
6794,14984
6794,13576
6794,14687
6795,13554
6795,14705
6795,15100
6796,13899
6796,14600
6796,10146
6796,11932
6797,15079
6797,13072
6797,14582
6797,13996
6797,15018
6798,9284
6798,7942
6798,15083
6798,9174
6798,15088
6799,12188
6799,11285
6799,14369
6799,11281
6799,14503
6800,15096
6800,13893
6800,9253
6800,12983
6801,12646
6801,15080
6801,11885
6801,12314
6801,12420
6802,9151
6802,14933
6802,13124
6802,14971
6802,15052
6803,14976
6803,9618
6803,12162
6803,7692
6803,13294
6804,13624
6804,14959
6804,9480
6804,15085
6804,14314
6805,14989
6805,14887
6805,14377
6805,14677
6805,14898
6806,14688
6806,14473
6806,14107
6806,13569
6806,14544
6807,12451
6807,8710
6807,8837
6807,13417
6807,14330
6808,13882
6808,15062
6808,11541
6808,15010
6808,14974
6809,14817
6809,9592
6809,13302
6809,12715
6809,14784
6810,8605
6810,14761
6810,12999
6810,15058
6811,14858
6811,15035
6811,14323
6811,15092
6811,13254
6811,9811
6812,9294
6812,12615
6812,15088
6812,15030
6812,14955
6813,10652
6813,14973
6813,11639
6813,14620
6813,14961
6814,15020
6814,13071
6814,13495
6814,14254
6814,11845
6815,15050
6815,15044
6815,14880
6815,13376
6815,15015
6816,7173
6816,12515
6816,14186
6816,13604
6816,13991
6817,14954
6817,12309
6817,12491
6817,8608
6818,14829
6818,14573
6818,14475
6818,15090
6818,11202
6819,15072
6819,14605
6819,12822
6819,15092
6820,15011
6820,15048
6820,14804
6821,14944
6821,14466
6821,14345
6822,15024
6822,15039
6822,14970
6822,14166
6822,12070
6823,13437
6823,14569
6823,12412
6823,13562
6824,12343
6824,14624
6824,15040
6824,9321
6824,14785
6825,13648
6825,14786
6825,13849
6825,14344
6825,14987
6826,10976
6826,14516
6826,14997
6826,13890
6827,14820
6827,14577
6827,10528
6827,14639
6827,14338
6828,14137
6828,15055
6828,9592
6828,9739
6829,12182
6829,10125
6829,14340
6829,10326
6830,10264
6830,14078
6830,6990
6830,14806
6830,13639
6831,13367
6831,9607
6831,10614
6831,12844
6831,15094
6832,14902
6832,13009
6832,11857
6832,14374
6832,14071
6833,12970
6833,9607
6833,14715
6833,13719
6833,14946
6834,14424
6834,15074
6834,13776
6834,15031
6834,15035
6835,8987
6835,14529
6835,8306
6835,9220
6835,14958
6836,14478
6836,11995
6836,13883
6836,14634
6836,15298
6837,14688
6837,8525
6837,13811
6837,15026
6837,14362
6838,11108
6838,8253
6838,14990
6838,11130
6838,15060
6839,14361
6839,14188
6839,14407
6839,14848
6839,14956
6840,12802
6840,14821
6840,15033
6840,15333
6841,14949
6841,13955
6841,12424
6841,15034
6841,14875
6842,15016
6842,12703
6842,15071
6842,13958
6842,14200
6843,15096
6843,13717
6843,15093
6843,12191
6843,14143
6843,14917
6844,7945
6844,14684
6844,9629
6845,11447
6845,15056
6845,14740
6845,8074
6845,13697
6846,8519
6846,15063
6846,15008
6846,14527
6846,7890
6846,13926
6847,15101
6847,14744
6847,14529
6847,14810
6847,14476
6848,14963
6848,15055
6848,15013
6848,13773
6848,14913
6849,14933
6849,14715
6849,15018
6849,14777
6849,15081
6849,13469
6850,14556
6850,13573
6850,14669
6850,14580
6850,13855
6851,8680
6851,15098
6851,14023
6851,13927
6851,14684
6852,14600
6852,13967
6852,14975
6852,15055
6852,12456
6853,8511
6853,15078
6853,9325
6853,15098
6853,10591
6853,14769
6854,8431
6854,14802
6854,10195
6854,14863
6855,14369
6855,15094
6855,14295
6855,12101
6855,8009
6856,12276
6856,10454
6856,8881
6856,8548
6856,14346
6857,14902
6857,7777
6857,15079
6857,12687
6858,8738
6858,14760
6858,14596
6858,14544
6858,15035
6859,14296
6859,14902
6859,13358
6859,13474
6859,13330
6860,14642
6860,14928
6860,13102
6860,10857
6860,9649
6861,12746
6861,14384
6861,13446
6861,15077
6861,12135
6862,13113
6862,14416
6862,13879
6862,11234
6862,14030
6863,14149
6863,7334
6864,11236
6864,11312
6864,11568
6864,14951
6864,14806
6865,14713
6865,14209
6865,14074
6865,13478
6865,12270
6866,14957
6866,12246
6866,11089
6866,9067
6866,14103
6867,13121
6867,14656
6867,14777
6867,11520
6867,11262
6868,11900
6868,14855
6868,15070
6868,14245
6868,15389
6869,15099
6869,13885
6869,14953
6869,15096
6869,8839
6870,15043
6870,14126
6870,14968
6870,15015
6870,14933
6870,8468
6871,14917
6871,14872
6871,12771
6871,14073
6871,14941
6872,12709
6872,9745
6872,13907
6872,14016
6872,15026
6872,13797
6873,14886
6873,9592
6873,14829
6873,14891
6873,14225
6874,14330
6874,14585
6874,15097
6874,14755
6874,14944
6875,9419
6875,9675
6875,10042
6875,8391
6876,14981
6876,13260
6876,14161
6877,14159
6877,12539
6877,9204
6877,15094
6878,7556
6878,12422
6878,14772
6878,12176
6878,14950
6879,14461
6879,9705
6879,12454
6879,11389
6879,12283
6879,9976
6880,12352
6880,9775
6880,14449
6880,14566
6880,10235
6880,14040
6881,11943
6881,14657
6881,13965
6881,11354
6882,8790
6882,14863
6882,12576
6882,10185
6882,7982
6882,11621
6883,12887
6883,8974
6883,13039
6883,14897
6883,13820
6884,12777
6884,15084
6884,13958
6884,15082
6884,14686
6885,15094
6885,13528
6885,13717
6885,13640
6885,11773
6886,14740
6886,14752
6886,14299
6886,12270
6886,14389
6887,14231
6887,10511
6887,13340
6887,14257
6887,15079
6887,15100
6888,7977
6888,15018
6888,13439
6888,12511
6888,13372
6889,15092
6889,14445
6889,14633
6889,15055
6889,8124
6889,13977
6890,14280
6890,15053
6890,13901
6890,14120
6890,12679
6891,13351
6891,9884
6891,14150
6891,7262
6891,11900
6892,13529
6892,14707
6892,14784
6892,15089
6892,8655
6892,7010
6893,13770
6893,8346
6893,15082
6893,13884
6893,12161
6894,14866
6894,14949
6894,11602
6894,12817
6894,13191
6895,14226
6895,13100
6895,14816
6895,11315
6895,14754
6896,14980
6896,14959
6896,14730
6896,14925
6896,10735
6897,15024
6897,13245
6897,14741
6897,8979
6898,13701
6898,6988
6898,15039
6898,10382
6898,14798
6898,7579
6899,10475
6899,14619
6899,11223
6899,14974
6900,10423
6900,13699
6900,7430
6900,14791
6901,15077
6901,9821
6901,15081
6901,15070
6901,12201
6902,9965
6902,15038
6902,13078
6902,14677
6903,11770
6903,15072
6903,12722
6903,14663
6903,15022
6903,13958
6904,13899
6904,15086
6904,14990
6904,15074
6904,14186
6905,7718
6905,9845
6905,9825
6905,13171
6905,7148
6906,15086
6906,15087
6906,14607
6906,14802
6907,13308
6907,13885
6907,7373
6907,14779
6908,14637
6908,14941
6908,9404
6908,14606
6908,14989
6909,15008
6909,15010
6909,13648
6909,12799
6910,15087
6910,13328
6910,15101
6910,12865
6910,14977
6910,15351
6911,15066
6911,8884
6911,14978
6911,10500
6911,12763
6912,10492
6912,14844
6912,13356
6912,14466
6913,14873
6913,12581
6913,14484
6913,15039
6913,11763
6914,11352
6914,14325
6914,7882
6914,12952
6914,15053
6915,14680
6915,15061
6915,12985
6915,13559
6916,13498
6916,12055
6916,10545
6916,14064
6916,13003
6917,13272
6917,14780
6917,13593
6917,15091
6917,14537
6918,14852
6918,10442
6918,11540
6918,14874
6919,10858
6919,14350
6919,14893
6919,14521
6919,15017
6920,14260
6920,15088
6920,11867
6920,14195
6920,13872
6921,15002
6921,14903
6921,14496
6921,9820
6921,12698
6922,12045
6922,14049
6922,14955
6922,14651
6922,14943
6923,13892
6923,15077
6923,14816
6923,14841
6923,12271
6924,14743
6924,15089
6924,14464
6924,8433
6924,14827
6925,14850
6925,13155
6925,13727
6925,14713
6925,14387
6926,11425
6926,15019
6926,15066
6926,13311
6926,13962
6927,13570
6927,13319
6927,13247
6927,13379
6927,14505
6928,15099
6928,8793
6928,11558
6928,14130
6929,13848
6929,12322
6929,14294
6929,15062
6929,11456
6930,13470
6930,13386
6930,11996
6930,12450
6930,13718
6931,15006
6931,14757
6931,7920
6931,15023
6932,14982
6932,14479
6932,14313
6932,14311
6932,7102
6932,15224
6932,8289
6933,14783
6933,13646
6933,14749
6933,15049
6934,13734
6934,12356
6934,15092
6934,14077
6934,13892
6934,13825
6935,14718
6935,11529
6935,15094
6936,12965
6936,15048
6936,14123
6936,14998
6936,15088
6937,15005
6937,12073
6937,14913
6937,14130
6938,14605
