source,target
7564,14083
7564,14853
7564,14244
7565,8684
7565,14768
7565,14663
7565,14874
7565,15070
7566,14007
7566,14770
7566,14962
7566,13736
7567,13252
7567,8845
7567,15044
7567,14187
7567,14507
7568,15043
7568,14791
7568,12786
7568,15058
7568,7819
7569,14594
7569,13664
7569,14966
7569,15049
7569,10625
7569,15218
7570,13062
7570,15011
7570,13513
7570,8690
7570,14883
7570,11973
7571,13122
7571,14166
7571,15094
7571,15072
7571,15076
7571,11937
7572,10457
7572,14134
7572,11748
7572,15028
7572,14489
7572,13041
7572,14926
7573,14894
7573,12722
7573,13767
7573,11316
7573,14540
7574,8852
7574,13917
7574,8926
7574,13263
7574,8112
7575,13447
7575,11776
7575,14302
7575,14929
7575,15085
7576,15069
7576,13767
7576,15077
7576,14792
7577,12490
7577,12958
7577,15052
7578,10616
7578,13367
7578,15061
7578,14766
7578,14978
7579,11255
7579,15077
7579,13777
7579,11329
7579,13039
7579,10832
7579,11547
7580,10564
7580,12531
7580,15062
7580,13978
7581,13138
7581,9009
7581,14339
7581,10891
7581,8910
7582,7753
7582,12207
7582,9009
7582,15052
7582,9032
7583,14882
7583,12658
7583,13241
7583,15083
7584,12885
7584,11654
7584,14960
7584,14660
7585,14293
7585,12331
7585,14775
7585,14058
7586,14991
7586,14381
7586,12898
7586,14950
7586,14475
7587,14690
7587,9271
7587,14991
7587,9341
7588,11260
7588,14712
7588,12076
7588,9523
7588,9228
7588,14858
7589,14538
7589,15100
7589,14612
7589,12756
7589,15101
7590,14953
7590,14215
7590,10950
7590,12193
7590,8140
7591,14544
7591,12438
7591,9278
7591,15096
7592,12300
7592,11727
7592,10283
7592,15049
7592,13405
7593,15099
7593,15088
7593,14261
7593,14921
7593,14730
7593,9764
7594,14269
7594,15099
7594,13818
7595,10785
7595,14970
7595,14141
7595,14902
7596,10788
7596,9777
7596,14009
7597,13422
7597,15087
7597,13433
7597,14956
7597,15063
7598,14933
7598,12535
7598,14031
7598,14642
7599,14534
7599,14819
7599,15091
7599,14297
7600,14331
7600,14942
7600,14743
7600,14738
7600,10859
7601,14755
7601,9834
7601,14824
7601,15094
7601,15093
7601,15379
7602,15090
7602,14356
7602,14714
7602,13102
7603,15093
7603,8661
7603,14583
7603,13983
7603,14903
7603,9415
7604,11601
7604,13777
7604,10183
7604,14925
7604,13845
7604,15320
7605,13495
7605,13697
7605,12473
7605,14480
7605,12616
7606,14295
7606,14429
7606,14609
7606,13727
7606,13617
7606,11495
7607,14669
7607,15049
7607,14744
7607,15015
7607,13286
7608,14866
7608,14166
7608,10915
7608,15033
7608,13606
7608,14158
7609,14488
7609,8556
7610,12510
7610,15096
7610,15032
7610,14434
7611,12974
7611,12260
7611,14802
7611,15027
7611,15099
7612,14690
7612,14889
7612,14284
7612,11739
7612,12186
7613,12699
7613,15099
7613,10084
7613,15079
7613,9112
7614,14121
7614,14255
7614,15048
7614,14531
7614,14477
7615,8311
7615,14733
7615,14259
7615,14208
7615,8621
7616,14703
7616,14136
7616,11854
7617,15070
7617,14799
7617,14968
7618,14375
7618,13528
7618,11289
7618,14837
7618,13680
7618,10130
7619,14144
7619,14749
7619,14999
7619,14981
7619,12667
7620,14829
7620,15059
7620,14456
7620,14792
7620,11279
7621,14643
7621,11787
7621,15070
7621,14729
7622,14620
7622,13921
7622,14535
7622,14854
7622,13557
7622,13531
7623,10553
7623,14363
7623,10977
7623,13682
7623,12094
7623,15042
7624,14380
7624,14595
7624,11195
7624,11183
7624,13968
7625,13086
7625,12053
7625,14294
7625,9400
7625,11317
7626,13102
7626,8199
7626,8999
7626,13976
7626,11980
7626,15302
7626,13008
7627,11872
7627,14111
7627,14773
7627,15078
7627,11450
7628,14687
7628,13551
7628,13354
7628,14975
7628,15007
7629,13539
7629,8795
7629,15082
7629,11247
7630,12036
7630,14793
7630,14999
7630,15037
7630,8524
7631,14727
7631,11644
7631,14806
7631,14348
7631,14140
7632,9136
7632,14649
7632,15090
7632,11539
7633,12654
7633,11258
7633,13709
7633,15099
7634,11564
7634,15001
7634,14361
7634,15025
7635,10161
7635,15078
7635,14653
7635,13553
7635,13985
7636,14704
7636,14959
7636,13460
7636,10720
7636,13513
7637,14711
7637,13798
7637,14058
7637,14984
7637,8315
7638,12403
7638,15095
7638,12044
7638,14470
7639,11030
7639,14627
7639,14991
7639,13674
7639,12175
7640,12832
7640,13894
7640,10940
7640,14154
7640,14649
7641,14802
7641,13751
7641,12573
7641,15090
7641,14922
7642,15001
7642,9696
7642,9114
7642,15030
7642,12218
7643,14880
7643,13939
7643,10681
7643,14767
7643,12125
7644,13434
7644,14606
7644,14973
7644,15054
7644,11199
7645,14535
7645,11430
7645,15018
7645,14223
7645,15091
7646,14759
7646,13406
7646,14789
7646,11319
7646,8272
7646,7942
7647,9104
7647,13744
7647,14837
7647,8928
7647,12906
7647,9662
7648,15045
7648,12596
7648,14919
7648,14170
7649,12211
7649,13722
7649,15068
7649,9387
7650,14367
7650,14024
7650,15073
7650,14911
7650,13621
7651,14270
7651,15089
7651,15087
7651,15050
7651,13917
7651,12044
7652,14238
7652,10109
7652,14720
7652,15097
7652,13407
7652,11863
7653,9474
7653,9579
7653,14668
7653,11048
7653,14625
7653,14081
7654,13369
7654,14406
7654,14938
7654,13634
7655,14821
7655,14972
7655,15047
7655,14003
7655,8395
7656,12374
7656,15063
7656,9849
7656,14311
7656,12150
7657,9178
7657,14880
7657,15053
7657,15010
7657,15030
7658,15077
7658,14958
7658,14981
7658,14062
7659,12338
7659,9410
7659,13674
7659,11638
7659,15082
7660,13840
7660,11372
7660,10595
7660,13943
7660,15065
7661,12475
7661,14660
7661,11300
7661,14181
7661,14643
7662,14859
7662,14900
7662,14654
7662,14122
7662,14914
7662,9283
7663,11638
7663,14439
7663,15055
7663,14817
7663,14947
7664,14973
7664,14533
7664,7828
7664,9298
7665,15055
7666,10884
7666,14876
7666,14768
7666,14870
7666,15087
7667,14728
7667,13743
7667,14402
7667,13068
7667,14842
7668,14934
7668,15076
7668,14007
7668,12386
7668,13381
7669,9350
7669,12913
7669,11985
7669,14923
7670,15005
7670,15061
7670,14111
7670,15087
7670,13703
7670,7984
7671,14630
7671,11310
7671,12016
7672,7741
7672,13063
7672,11901
7672,15082
7672,14387
7673,14723
7673,13749
7673,15043
7673,15080
7673,12282
7674,9339
7674,14325
7674,15045
7674,14965
7675,13389
7675,15082
7675,11130
7675,15091
7676,12062
7676,7814
7676,10141
7676,13764
7676,13742
7677,14840
7677,14582
7677,14910
7677,15076
7677,10326
7678,13629
7678,11060
7678,12380
7678,9124
7678,14925
7679,14788
7679,15051
7679,14757
7679,12808
7679,12539
7680,14556
7680,13599
7680,14936
7680,12161
7681,15086
7681,13030
7681,11209
7681,14798
7682,15000
7682,11355
7682,12476
7682,11691
7683,14079
7683,15101
7683,12079
7683,13681
7683,15089
7683,13677
7684,13510
7684,14131
7684,9060
7684,14916
7684,10578
7685,13018
7685,14665
7685,14210
7685,10751
7685,14203
7685,11596
7686,14188
7686,15077
7686,10412
7686,15084
7686,14979
7687,14885
7687,11594
7687,14990
7688,13112
7688,14914
7688,15091
7688,15076
7688,9635
7689,13606
7689,14602
7689,12179
7689,8958
7690,14747
7690,15101
7690,14259
7690,14575
7690,15080
7691,14052
7691,13337
7691,8754
7691,14959
7691,14890
7692,10667
7692,14822
7692,14588
7692,14996
7693,11340
7693,14278
7693,14902
7693,13579
7694,14554
7694,9228
7694,14919
7694,11291
7694,14370
7694,14618
7695,15077
7695,15089
7695,14941
7695,10883
7696,8102
7696,13196
7696,14995
7696,14302
7696,14945
7697,8337
7697,10881
7697,14802
7697,10740
7697,14992
7697,9176
7698,12079
7698,14957
7698,13814
7698,10704
7698,15075
7699,11747
7699,13570
7699,8703
7699,13858
7699,12427
7700,14918
7700,14207
7700,15061
7700,14939
7700,13181
7701,14360
7701,13625
7701,13676
7701,15002
7702,15098
7702,12469
7702,14748
7702,15040
7703,14650
7703,14719
7703,12431
7703,13740
7703,14974
7704,14382
7704,14759
7704,11340
7704,14427
7704,14365
7705,14971
7705,9311
7705,11684
7705,8681
7705,15054
7706,13872
7706,14830
7706,15038
7706,11639
7707,14162
7707,14991
7707,12328
7707,9740
7708,15101
7708,14313
7708,14959
7708,14747
7709,14314
7709,14971
7709,11999
7709,13797
7710,14686
7710,14997
7710,12358
7711,15010
7711,14801
7711,15075
7711,14968
7711,15034
7712,14891
7712,14846
7712,9940
7712,15090
7713,13921
7713,14447
7713,12724
7713,14992
7713,14841
7714,15064
7714,14718
7714,14797
7714,12344
7714,7780
7715,14801
7715,13182
7715,9285
7715,15052
7715,14713
7716,15063
7716,14425
7716,13271
7716,14060
7716,15002
7716,9179
7717,10949
7717,14709
7717,14982
7717,14951
7717,14068
7718,14645
7718,12916
7718,10177
7718,14509
7718,14928
7719,14260
7719,11144
7719,14408
7719,15060
7719,11532
7719,13994
7720,12697
7720,15060
7720,14391
7720,13986
7720,9339
7721,15051
7721,14558
7721,15078
7721,10487
7721,10025
7722,15047
7722,12169
7722,13603
7722,15084
7723,14746
7723,11972
7723,13297
7723,10436
7723,9918
7724,12746
7724,13165
7724,14995
7724,12416
7724,15108
7725,11371
7725,13614
7725,14395
7725,10040
7726,12601
7726,14817
7726,7747
7726,14620
7727,14860
7727,14009
7727,15093
7727,14828
7727,14345
7728,14327
7728,14396
7728,14999
7728,11908
7728,14345
7729,13484
7729,10400
7729,14709
7729,10518
7729,14860
7730,12985
7730,14480
7730,14418
7730,13902
7730,14843
7730,15209
7731,13139
7731,11057
7731,15040
7731,14281
7731,11875
7732,14490
7732,13492
7732,13416
7732,12240
7732,15046
7732,12796
7733,14470
7733,15088
7733,14586
7733,11247
7733,13374
7734,14321
7734,14820
7734,13846
7734,15007
7735,15084
7735,12174
7735,14657
7735,14726
7736,11723
7736,14869
7736,11450
7736,10271
7736,9662
7737,15050
7737,13427
7737,15100
7738,11535
7738,12279
7738,11058
7738,15052
7739,15029
7739,14272
7739,15062
7739,14319
7739,15054
7740,14999
7740,13928
7740,14906
7740,13136
7741,14751
7741,15076
7741,10781
7741,15389
7741,14941
7742,14924
7742,15099
7742,13897
7742,15057
7743,13909
7743,13826
7743,14654
7743,13509
7744,11818
7744,10306
7744,14714
7744,13172
7745,13708
7745,15039
7745,15067
7745,15062
7745,12105
7746,12368
7746,9436
7746,14664
7746,11665
7746,9188
7747,14501
7747,13924
7747,15079
7748,14959
7748,14980
7748,13772
7748,14061
7748,12539
7748,10700
7749,13801
7749,11079
7749,9430
7749,15225
7750,14412
7750,15006
7750,15101
7750,14998
7751,10300
7751,12387
7751,13882
7751,13111
7751,14855
7751,8107
7752,12188
7752,14338
7752,13912
7752,14033
7752,13816
7753,15061
7753,12651
7753,11445
7753,10199
7754,15009
7754,13516
7754,13496
7754,8461
7755,14734
7755,13729
7755,15086
7755,14954
7755,11640
7756,15077
7756,14860
7756,14864
7756,14877
7756,13632
7756,12872
7756,15206
7757,14877
7757,14635
7757,14994
7757,10202
7757,11787
7757,14551
7757,12275
7758,14660
7758,15090
7758,9810
7758,13397
7759,14983
7759,14031
7759,14619
7759,14807
7759,15280
7759,11521
7760,13899
7760,14881
7760,13472
7760,15044
7760,14989
7760,14941
7761,14536
7761,9224
7761,15042
7761,12895
7761,15096
7761,9776
7762,12711
7762,11807
7762,14785
7762,14636
7763,12337
7763,15092
7763,14596
7763,15042
7763,13035
7764,13390
7764,14396
7764,10333
7764,14677
7765,14850
7765,8149
7765,8145
7765,11076
7765,14565
7766,14205
7766,14325
7766,14572
7766,11842
7766,12409
7766,10570
7767,14642
7767,12318
7767,14772
7767,14813
7768,15015
7768,13961
7768,12711
7768,14717
7768,15001
7769,10113
7769,14725
7769,13345
7769,14981
7769,14780
7770,11450
7770,15080
7770,13477
7770,14933
7770,14029
7770,8273
7771,12001
7771,15031
7771,15038
7772,12034
7772,14937
7772,15055
7772,13503
7772,14659
7773,11646
7773,11174
7773,13173
7773,8018
7773,10933
7774,14482
7774,13692
7774,15044
7774,10195
7774,13118
7775,14023
7775,14968
7775,14270
7776,10108
7776,14944
7776,14086
7776,15076
7776,14770
7776,14977
7777,14865
7777,15033
7777,15097
7777,11591
7777,15004
7778,13669
7778,14733
7778,10554
7778,12870
7778,15033
7779,12813
7779,14724
7779,14167
7779,15075
7780,14789
7780,15092
7780,15100
7780,14935
7781,13615
7781,14987
7781,10689
7781,11544
7781,13834
7782,14622
7782,14303
7782,12433
7782,14425
7783,13923
7783,13391
7783,14961
7784,15065
7784,11465
7784,14265
7784,11667
7785,15060
7785,14954
7785,14707
7785,14911
7785,10124
7785,12982
7785,15170
7786,11630
7786,12491
7786,13685
7786,14624
7787,14298
7787,14129
7787,15017
7787,15013
7787,10338
7788,14651
7788,14607
7788,9656
7788,11306
7788,13768
7789,14461
7789,12751
7789,15055
7790,15058
7790,13840
7790,15082
7790,14463
7791,14781
7791,14616
7791,12782
7791,14130
7791,8815
7792,12614
7792,15075
7792,10579
7792,14934
7792,14473
7792,13395
7793,14206
7793,12955
7793,8013
7793,12525
7793,14686
7794,14900
7794,14133
7794,15010
7794,15088
7794,15039
7794,10836
7795,12070
7795,14781
7795,14863
7796,13774
7796,8406
7796,15034
7796,14528
7796,12541
7796,15267
7797,14040
7797,14708
7797,10501
7797,15063
7797,15094
7797,12696
7798,11184
7798,14984
7798,8167
7798,15077
7798,11782
7798,8199
7799,15005
7799,11416
7799,11605
7799,14744
7799,14573
7800,14716
7800,14817
7800,13751
7800,14652
7800,14894
7801,10988
7801,14478
7801,12014
7802,14584
7802,14372
7802,15057
7802,14927
7802,14997
7803,13837
7803,15087
7803,10417
7803,14673
7803,13646
7804,13137
7804,9906
7804,14988
7804,15090
7804,14467
7805,14889
7805,15019
7805,13702
7805,12277
7806,14689
7806,11131
7806,14751
7806,14975
7807,12572
7807,12337
7807,14268
7807,15079
7807,14699
7808,15006
7808,14957
7808,14994
7808,15051
7809,15081
7809,15040
7809,13703
7810,14548
7810,9797
7810,14558
7810,14697
7811,15101
7811,15008
7811,10083
7811,15093
7811,15013
7811,12134
7812,14076
7812,15097
7812,12319
7812,14261
7812,15063
7813,14829
7813,13019
7813,14666
7813,10940
7813,14092
7814,13690
7814,14075
7814,13673
7814,13510
7815,15042
7815,14964
7815,15033
7815,15070
7815,14113
7815,14623
7816,15080
7816,14699
7816,12575
7816,9780
7817,13019
7817,14958
7817,13159
7817,12128
7817,14636
7817,12830
7818,12055
7818,15099
7818,11461
7819,14805
7819,13643
7819,14557
7819,11006
7819,10255
7820,13553
7820,10671
7820,9214
7820,12888
7821,14279
7821,13534
7821,11161
7821,13067
7821,14125
7822,14250
7822,10948
7822,14996
7822,13882
7823,13614
7823,14365
7823,14881
7823,12926
7823,10819
7823,14233
7823,13982
7824,15009
7824,14243
7824,11734
7824,14802
7824,14354
7825,13422
7825,15096
7825,13690
7825,13050
7826,14015
7826,9586
7826,13249
7826,14969
7827,14107
7827,15088
7827,15084
7827,14869
7828,11258
7828,9154
7828,15096
7828,14737
7828,11983
7828,10367
7829,15088
7829,14371
7829,15091
7829,8494
7829,14130
7830,14918
7830,14664
7830,14038
7830,12390
7830,15063
7830,15145
7831,13809
7831,13597
7831,8963
7831,15071
7831,11131
7831,13936
7831,10592
7832,14784
7832,11857
7832,15019
7832,14908
7832,14950
7833,13050
7833,10140
7833,14977
7833,15052
7834,14058
7834,13738
7834,10929
7834,12646
7834,15084
7834,14100
7835,15084
7835,10721
7835,12398
7836,14735
7836,14983
7836,12689
7836,13407
7837,14956
7837,12813
7837,8066
7837,12524
7838,13152
7838,14432
7838,15082
7838,12645
7838,15217
7839,14681
7839,14707
7839,12241
7839,13123
7839,12395
7840,13891
7840,15036
7840,14494
7840,15038
7840,15052
7841,15072
7841,14538
7841,14702
7841,9623
7841,14726
7842,14980
7842,10273
7842,10712
7842,14572
7842,11558
7842,14174
7842,11876
7843,9587
7843,11055
7843,14704
7843,11423
7844,15081
7844,14281
7844,14158
7844,14994
7845,14613
7845,13602
7845,13160
7845,14710
7845,13106
7846,12470
7846,15028
7846,15048
7846,14584
7847,9463
7847,14960
7847,11501
7847,15012
7848,14842
7848,11264
7848,13136
7848,13660
7849,14624
7849,14693
7849,9402
7849,14057
7849,14936
7849,13866
7850,14522
7850,11911
7850,13122
7850,15031
7850,12477
7850,11100
7851,10496
7851,11039
7851,13973
7851,14921
7851,15056
7852,9275
7852,13284
7852,13370
7852,12818
7852,8703
7853,14336
7853,14723
7853,14043
7853,14967
7853,14685
7854,12190
7854,13650
7854,9857
7854,11165
7855,13407
7855,14521
7855,13109
7855,10232
7855,14777
7856,14220
7856,15098
7856,15011
7856,14734
7856,13057
7857,13961
7857,15079
7857,10892
7857,15088
7857,12950
7858,14749
7858,8859
7858,9368
7858,8056
7858,12665
7858,15339
7858,13140
7859,15020
7859,14415
7859,9159
7859,10999
7859,14751
7860,14941
7860,13095
7860,12064
7860,10938
7860,14625
7861,15052
7861,15057
7861,14139
7861,13889
7861,15058
7862,14856
7862,14629
7862,15041
7863,14294
7863,14234
7863,15056
7863,13821
7863,13171
7864,13992
7864,12548
7864,14713
7864,14381
7864,14139
7865,10766
7865,12508
7865,14586
7865,14786
7865,15081
7865,15155
7866,15037
7866,12583
7866,14082
7866,13755
7867,14760
7867,15076
7867,15093
7867,8418
7867,14787
7867,13003
7868,14908
7868,14612
7868,13721
7868,14910
7868,15100
7869,13457
7869,9751
7869,12855
7869,15020
7869,12614
7870,13279
7870,11831
7870,9120
7870,14732
7870,12508
7871,15094
7871,12375
7871,11876
7872,10623
7872,13850
7872,15094
7872,14967
7873,9886
7873,15060
7873,15034
7873,14942
7873,14954
7873,13234
7874,11480
7874,13706
7874,9525
7874,13266
7874,14739
7874,13923
7875,9612
7875,11231
7875,14286
7875,12203
7875,12755
7876,12192
7876,13763
7876,15046
7876,14877
7877,15000
7877,13740
7877,13739
7877,14616
7877,10227
7878,14828
7878,10115
7878,8833
7878,12640
7878,14984
7879,10651
7879,14698
7879,15000
7879,13356
7879,13488
7880,12651
7880,10459
7880,14946
7880,15082
7881,14626
7881,13737
7881,11501
7881,14755
7881,14197
7882,15062
7882,13880
7882,14821
7882,14291
7882,15086
7883,14455
7883,14644
7883,13534
7883,14957
7884,14397
7884,7958
7884,12419
7884,13302
7885,12435
7885,8944
7885,13511
7885,14546
7885,12685
7885,15110
7886,14729
7886,14812
7886,13141
7886,14447
7887,9628
7887,13462
7887,14245
7887,14229
7887,13511
7888,14749
7888,14914
7888,14043
7888,15222
7889,12851
7889,14942
7889,14913
7889,14253
7889,14949
7889,12823
7890,13469
7890,15085
7890,14190
7890,11688
7890,15084
7891,13730
7891,12367
7891,13154
7892,15064
7892,15093
7892,9625
7893,14429
7893,12612
7893,8205
7893,14078
7893,15095
7894,12629
7894,15074
7894,15029
7894,13050
7894,10198
7894,11877
7895,14887
7895,15084
7895,14905
7895,13371
7896,15072
7896,15003
7896,13949
7896,13400
7896,12954
7897,10459
7897,14880
7897,11254
7897,14316
7898,11436
7898,14909
7898,10584
7898,12059
7898,9278
7898,11419
7899,14327
7899,14795
7899,13147
7899,15051
7900,14981
7900,14544
7900,14240
7900,14333
7900,15034
7901,11585
7901,11286
7901,14590
7901,15083
7902,14180
7902,12925
7902,12774
7902,15093
7902,14022
7903,8288
7903,14092
7903,10334
7904,14958
7904,12223
7904,14854
7904,9989
7905,13278
7905,14011
7905,14952
7905,11280
7905,14379
7905,15102
7906,7956
7906,14315
7906,15054
7906,13826
7906,9558
7907,13352
7907,15071
7907,14897
7907,13366
7907,15062
7908,12070
7908,14925
7908,11781
7908,15038
7908,8405
7909,14988
7909,14171
7909,15061
7909,14616
7910,10481
7910,13336
7910,15082
7910,10580
7911,14875
7911,9851
7911,13125
7911,12819
7912,14238
7912,11574
7912,13116
7912,13507
7913,9651
7913,15096
7913,15098
7913,13863
7914,14292
7914,12161
7914,14511
7914,13783
7915,12666
7915,15074
7915,14982
7915,14971
7915,14172
7916,14914
7916,14450
7916,13188
7916,15087
7917,10096
7917,12497
7918,13958
7918,14919
7918,10334
7918,10250
7918,14961
7919,14575
7919,15080
7919,14720
7920,14441
7920,14077
7920,14852
7920,14693
7921,14754
7921,14785
7921,14724
7921,9357
7921,14555
7922,15035
7922,15079
7922,15069
7922,14331
7922,15385
7923,15066
7923,14688
7923,8076
7923,13142
7923,11164
7924,9263
7924,12245
7924,15085
7925,14684
7925,12769
7925,9821
7925,15045
7925,14103
7926,10346
7926,14998
7926,15069
7926,15097
7927,12920
7927,11459
7927,13785
7927,13864
7927,14790
7928,14250
7928,14134
7928,11049
7928,13688
7928,14459
7929,14497
7929,13523
7929,14729
7929,14248
7929,7964
7930,12830
7930,14069
7930,8890
7930,14994
7931,14906
7931,14923
7931,14485
7931,15031
7931,15053
7932,10244
7932,13052
7932,12530
7932,8835
7933,10159
7933,15063
7933,11660
7933,14764
7933,14017
7934,10184
7934,15008
7934,15095
7934,11078
7934,14514
7935,15096
7935,14299
7935,9731
7935,15101
7935,13989
7935,12086
7936,13246
7936,12655
7936,14958
7936,15016
7936,14946
7937,14951
7937,14422
7937,14348
7937,11174
7937,15083
7938,13104
7938,14983
7938,15093
7938,13014
7938,13877
7938,10866
7939,11680
7939,15094
7939,14986
7939,13646
7939,11394
7939,14927
7940,15094
7940,11307
7940,15067
7940,15077
7941,11776
